Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
111.620,183.774,Test,Illinois,1,142.653,173.586,655.047,-0.662
66.233,161.675,Test,Illinois,1,122.168,173.586,679.949,-0.543
137.851,185.100,Test,Illinois,1,143.882,173.586,630.045,-0.809
308.230,192.313,Test,Illinois,1,150.568,173.586,466.352,-2.997
229.121,207.040,Test,Illinois,1,164.221,173.586,559.113,-1.427
335.573,233.286,Test,Illinois,1,188.551,173.586,476.991,-2.752
173.637,206.514,Test,Illinois,1,163.733,173.586,614.110,-0.919
99.262,187.085,Test,Illinois,1,145.723,173.586,670.474,-0.585
233.548,183.655,Test,Illinois,1,142.542,173.586,533.008,-1.758
115.196,181.252,Test,Illinois,1,140.315,173.586,649.133,-0.694
90.705,188.637,Test,Illinois,1,147.161,173.586,680.470,-0.540
75.025,201.654,Test,Illinois,1,159.227,173.586,708.216,-0.433
224.607,216.075,Test,Illinois,1,172.596,173.586,572.003,-1.287
201.350,180.958,Test,Illinois,1,140.043,173.586,562.707,-1.386
152.220,157.625,Test,Illinois,1,118.413,173.586,590.207,-1.113
120.179,185.484,Test,Illinois,1,144.238,173.586,648.073,-0.700
142.971,187.698,Test,Illinois,1,146.291,173.586,627.334,-0.827
209.570,197.674,Test,Illinois,1,155.538,173.586,569.982,-1.308
253.126,207.245,Test,Illinois,1,164.411,173.586,535.298,-1.726
437.440,231.611,Test,Illinois,1,186.997,173.586,373.571,-6.295
169.610,186.877,Test,Illinois,1,145.530,173.586,599.933,-1.029
74.738,181.757,Test,Illinois,1,140.783,173.586,690.058,-0.500
150.723,179.724,Test,Illinois,1,138.898,173.586,612.189,-0.933
93.766,188.284,Test,Illinois,1,146.834,173.586,677.082,-0.555
82.715,189.651,Test,Illinois,1,148.101,173.586,689.399,-0.503
73.122,199.650,Test,Illinois,1,157.370,173.586,708.262,-0.433
189.235,205.230,Test,Illinois,1,162.543,173.586,597.321,-1.051
192.006,196.985,Test,Illinois,1,154.899,173.586,586.906,-1.142
183.985,204.714,Test,Illinois,1,162.064,173.586,602.093,-1.012
100.420,167.429,Test,Illinois,1,127.501,173.586,651.095,-0.684
123.618,178.395,Test,Illinois,1,137.667,173.586,638.062,-0.759
118.698,187.827,Test,Illinois,1,146.410,173.586,651.725,-0.680
210.080,216.550,Test,Illinois,1,173.036,173.586,586.969,-1.142
272.814,234.217,Test,Illinois,1,189.413,173.586,540.613,-1.654
458.450,246.004,Test,Illinois,1,200.340,173.586,365.904,-6.693
153.088,183.623,Test,Illinois,1,142.513,173.586,613.439,-0.924
10.877,173.150,Test,Illinois,1,132.804,173.586,745.940,-0.320
120.019,187.727,Test,Illinois,1,146.317,173.586,650.311,-0.688
103.563,209.913,Test,Illinois,1,166.884,173.586,687.334,-0.512
107.459,223.411,Test,Illinois,1,179.396,173.586,695.951,-0.477
35.107,194.234,Test,Illinois,1,152.349,173.586,741.255,-0.332
168.958,219.254,Test,Illinois,1,175.543,173.586,630.599,-0.805
161.810,206.861,Test,Illinois,1,164.055,173.586,626.259,-0.834
129.864,215.331,Test,Illinois,1,171.906,173.586,666.056,-0.606
99.720,188.238,Test,Illinois,1,146.791,173.586,671.085,-0.583
242.455,183.591,Test,Illinois,1,142.483,173.586,524.042,-1.889
219.322,191.689,Test,Illinois,1,149.990,173.586,554.682,-1.478
294.586,215.397,Test,Illinois,1,171.968,173.586,501.395,-2.264
358.349,237.157,Test,Illinois,1,192.138,173.586,457.803,-3.209
525.760,256.710,Test,Illinois,1,210.264,173.586,308.517,-10.593
237.520,203.702,Test,Illinois,1,161.126,173.586,547.620,-1.564
144.627,184.366,Test,Illinois,1,143.202,173.586,622.588,-0.859
317.783,185.763,Test,Illinois,1,144.497,173.586,450.728,-3.396
163.036,213.114,Test,Illinois,1,169.851,173.586,630.828,-0.804
201.888,238.280,Test,Illinois,1,193.180,173.586,615.306,-0.910
124.238,210.978,Test,Illinois,1,167.871,173.586,667.646,-0.599
246.136,221.815,Test,Illinois,1,177.917,173.586,555.794,-1.465
223.883,212.542,Test,Illinois,1,169.321,173.586,569.452,-1.314
214.277,221.216,Test,Illinois,1,177.361,173.586,587.098,-1.141
181.270,187.450,Test,Illinois,1,146.060,173.586,588.804,-1.125
233.974,219.092,Test,Illinois,1,175.392,173.586,565.432,-1.356
204.694,221.026,Test,Illinois,1,177.186,173.586,596.506,-1.058
212.950,241.213,Test,Illinois,1,195.899,173.586,606.962,-0.973
389.293,267.459,Test,Illinois,1,220.228,173.586,454.948,-3.283
622.074,243.900,Test,Illinois,1,198.389,173.586,200.329,-25.171
248.042,229.515,Test,Illinois,1,185.055,173.586,561.026,-1.405
162.497,206.579,Test,Illinois,1,163.793,173.586,625.310,-0.840
248.538,228.510,Test,Illinois,1,184.123,173.586,559.598,-1.421
250.667,237.166,Test,Illinois,1,192.147,173.586,565.494,-1.356
239.933,262.259,Test,Illinois,1,215.408,173.586,599.488,-1.033
180.287,234.021,Test,Illinois,1,189.231,173.586,632.958,-0.790
188.627,241.279,Test,Illinois,1,195.960,173.586,631.346,-0.801
242.204,234.580,Test,Illinois,1,189.750,173.586,571.560,-1.292
175.818,247.260,Test,Illinois,1,201.504,173.586,649.699,-0.691
210.670,230.325,Test,Illinois,1,185.806,173.586,599.149,-1.036
254.224,214.310,Test,Illinois,1,170.960,173.586,540.750,-1.653
267.177,203.099,Test,Illinois,1,160.567,173.586,517.403,-1.992
267.278,234.580,Test,Illinois,1,189.750,173.586,546.485,-1.578
314.027,249.568,Test,Illinois,1,203.643,173.586,513.630,-2.053
744.124,245.945,Test,Illinois,1,200.285,173.586,80.175,-65.819
261.518,207.664,Test,Illinois,1,164.799,173.586,527.295,-1.840
187.110,199.225,Test,Illinois,1,156.976,173.586,593.879,-1.080
324.200,221.973,Test,Illinois,1,178.063,173.586,477.877,-2.733
343.788,240.181,Test,Illinois,1,194.942,173.586,475.167,-2.793
356.474,255.339,Test,Illinois,1,208.993,173.586,476.533,-2.762
173.957,230.449,Test,Illinois,1,185.920,173.586,635.976,-0.771
345.739,243.292,Test,Illinois,1,197.826,173.586,476.101,-2.772
247.768,238.956,Test,Illinois,1,193.806,173.586,570.052,-1.307
197.145,234.110,Test,Illinois,1,189.314,173.586,616.182,-0.904
233.420,223.057,Test,Illinois,1,179.068,173.586,569.662,-1.311
91.822,160.432,Test,Illinois,1,121.015,173.586,653.207,-0.672
188.307,175.949,Test,Illinois,1,135.399,173.586,571.106,-1.296
227.812,198.839,Test,Illinois,1,156.618,173.586,552.820,-1.500
184.086,210.271,Test,Illinois,1,167.215,173.586,607.143,-0.972
384.031,242.212,Test,Illinois,1,196.825,173.586,436.808,-3.796
157.745,190.904,Test,Illinois,1,149.263,173.586,615.531,-0.909
110.729,186.025,Test,Illinois,1,144.740,173.586,658.024,-0.647
151.283,179.276,Test,Illinois,1,138.484,173.586,611.214,-0.940
100.557,175.572,Test,Illinois,1,135.050,173.586,658.506,-0.644
57.251,180.656,Test,Illinois,1,139.763,173.586,706.525,-0.439
125.665,198.995,Test,Illinois,1,156.762,173.586,655.111,-0.662
236.849,209.547,Test,Illinois,1,166.545,173.586,553.709,-1.490
172.753,182.279,Test,Illinois,1,141.267,173.586,592.528,-1.092
152.826,191.272,Test,Illinois,1,149.603,173.586,620.791,-0.871
137.520,172.366,Test,Illinois,1,132.078,173.586,618.571,-0.887
143.945,160.742,Test,Illinois,1,121.302,173.586,601.371,-1.017
212.462,172.052,Test,Illinois,1,131.787,173.586,543.338,-1.619
305.548,200.242,Test,Illinois,1,157.919,173.586,476.384,-2.766
308.753,224.045,Test,Illinois,1,179.984,173.586,495.244,-2.378
431.728,242.531,Test,Illinois,1,197.120,173.586,389.406,-5.546
255.171,212.235,Test,Illinois,1,169.036,173.586,537.879,-1.691
151.133,171.178,Test,Illinois,1,130.976,173.586,603.857,-0.997
280.265,201.529,Test,Illinois,1,159.112,173.586,502.860,-2.238
159.916,207.276,Test,Illinois,1,164.440,173.586,628.538,-0.819
158.285,211.729,Test,Illinois,1,168.567,173.586,634.295,-0.782
292.432,214.362,Test,Illinois,1,171.008,173.586,502.590,-2.243
212.609,198.751,Test,Illinois,1,156.537,173.586,567.942,-1.329
212.655,215.070,Test,Illinois,1,171.664,173.586,583.023,-1.178
143.820,183.222,Test,Illinois,1,142.142,173.586,622.335,-0.860
267.679,257.528,Test,Illinois,1,211.023,173.586,567.357,-1.336
258.740,236.497,Test,Illinois,1,191.527,173.586,556.801,-1.453
361.887,269.242,Test,Illinois,1,221.881,173.586,484.007,-2.602
359.072,255.597,Test,Illinois,1,209.233,173.586,474.174,-2.815
231.904,238.577,Test,Illinois,1,193.455,173.586,585.564,-1.155
267.151,225.657,Test,Illinois,1,181.479,173.586,538.341,-1.685
247.535,238.483,Test,Illinois,1,193.368,173.586,569.847,-1.309
371.157,250.364,Test,Illinois,1,204.381,173.586,457.238,-3.223
240.065,269.871,Test,Illinois,1,222.465,173.586,606.413,-0.977
340.045,252.000,Test,Illinois,1,205.898,173.586,489.866,-2.483
322.616,252.015,Test,Illinois,1,205.912,173.586,507.310,-2.159
315.670,263.276,Test,Illinois,1,216.351,173.586,524.694,-1.879
91.269,166.403,Test,Illinois,1,126.550,173.586,659.294,-0.640
128.167,173.660,Test,Illinois,1,133.277,173.586,629.124,-0.815
292.515,195.616,Test,Illinois,1,153.630,173.586,485.129,-2.579
218.214,219.187,Test,Illinois,1,175.481,173.586,581.280,-1.195
479.264,244.710,Test,Illinois,1,199.140,173.586,343.889,-7.982
58.968,167.466,Test,Illinois,1,127.536,173.586,692.582,-0.490
188.921,193.397,Test,Illinois,1,151.574,173.586,586.667,-1.145
124.325,199.022,Test,Illinois,1,156.788,173.586,656.476,-0.655
93.730,215.506,Test,Illinois,1,172.068,173.586,702.352,-0.454
141.201,206.299,Test,Illinois,1,163.534,173.586,646.346,-0.710
200.410,213.751,Test,Illinois,1,170.442,173.586,594.045,-1.079
110.920,173.785,Test,Illinois,1,133.394,173.586,646.487,-0.709
103.518,187.489,Test,Illinois,1,146.097,173.586,666.593,-0.604
168.863,190.479,Test,Illinois,1,148.869,173.586,604.019,-0.996
295.886,189.229,Test,Illinois,1,147.710,173.586,475.837,-2.778
237.138,203.252,Test,Illinois,1,160.709,173.586,547.585,-1.565
183.018,210.857,Test,Illinois,1,167.759,173.586,608.755,-0.959
203.176,208.108,Test,Illinois,1,165.210,173.586,586.048,-1.150
155.512,189.444,Test,Illinois,1,147.909,173.586,616.411,-0.902
122.626,167.762,Test,Illinois,1,127.810,173.586,629.197,-0.814
105.219,167.976,Test,Illinois,1,128.008,173.586,646.802,-0.707
26.990,176.681,Test,Illinois,1,136.077,173.586,733.101,-0.355
62.940,207.338,Test,Illinois,1,164.496,173.586,725.570,-0.377
224.267,216.045,Test,Illinois,1,172.568,173.586,572.314,-1.284
223.973,185.605,Test,Illinois,1,144.350,173.586,544.391,-1.605
120.370,159.444,Test,Illinois,1,120.099,173.586,623.743,-0.851
243.329,227.261,Test,Illinois,1,182.965,173.586,563.649,-1.376
247.502,221.978,Test,Illinois,1,178.068,173.586,554.580,-1.479
312.643,246.253,Test,Illinois,1,200.570,173.586,511.941,-2.081
412.152,271.586,Test,Illinois,1,224.054,173.586,435.915,-3.823
587.330,248.577,Test,Illinois,1,202.725,173.586,239.409,-18.413
324.376,253.126,Test,Illinois,1,206.942,173.586,506.579,-2.172
211.991,219.021,Test,Illinois,1,175.327,173.586,587.349,-1.138
261.024,239.421,Test,Illinois,1,194.238,173.586,557.227,-1.448
340.925,247.318,Test,Illinois,1,201.558,173.586,484.646,-2.589
403.395,268.870,Test,Illinois,1,221.537,173.586,442.155,-3.637
272.033,244.759,Test,Illinois,1,199.186,173.586,551.166,-1.520
349.690,258.563,Test,Illinois,1,211.982,173.586,486.305,-2.555
346.915,256.704,Test,Illinois,1,210.259,173.586,487.358,-2.533
257.408,250.147,Test,Illinois,1,204.181,173.586,570.786,-1.300
314.970,255.801,Test,Illinois,1,209.421,173.586,518.465,-1.975
154.844,191.629,Test,Illinois,1,149.934,173.586,619.104,-0.883
208.952,197.069,Test,Illinois,1,154.977,173.586,570.039,-1.307
258.560,226.398,Test,Illinois,1,182.165,173.586,547.619,-1.564
329.219,253.098,Test,Illinois,1,206.916,173.586,501.710,-2.258
566.879,254.690,Test,Illinois,1,208.392,173.586,265.527,-14.941
191.739,203.717,Test,Illinois,1,161.140,173.586,593.415,-1.084
122.901,181.854,Test,Illinois,1,140.874,173.586,641.987,-0.735
255.363,206.146,Test,Illinois,1,163.392,173.586,532.042,-1.772
169.476,223.737,Test,Illinois,1,179.699,173.586,634.236,-0.782
178.139,250.536,Test,Illinois,1,204.541,173.586,650.415,-0.687
96.904,219.338,Test,Illinois,1,175.620,173.586,702.730,-0.452
228.869,230.655,Test,Illinois,1,186.111,173.586,581.256,-1.195
227.185,232.555,Test,Illinois,1,187.873,173.586,584.701,-1.163
161.502,230.370,Test,Illinois,1,185.847,173.586,648.359,-0.699
165.170,207.236,Test,Illinois,1,164.403,173.586,623.246,-0.854
117.125,169.674,Test,Illinois,1,129.582,173.586,636.470,-0.768
136.636,183.543,Test,Illinois,1,142.439,173.586,629.816,-0.810
287.454,213.914,Test,Illinois,1,170.592,173.586,507.152,-2.162
259.129,236.066,Test,Illinois,1,191.127,173.586,556.012,-1.463
425.111,251.269,Test,Illinois,1,205.220,173.586,404.123,-4.930
158.550,195.536,Test,Illinois,1,153.556,173.586,619.020,-0.884
55.496,182.673,Test,Illinois,1,141.632,173.586,710.149,-0.426
216.400,193.329,Test,Illinois,1,151.510,173.586,559.124,-1.427
136.210,208.625,Test,Illinois,1,165.689,173.586,653.493,-0.671
176.127,238.899,Test,Illinois,1,193.753,173.586,641.640,-0.737
75.052,201.335,Test,Illinois,1,158.932,173.586,707.893,-0.434
164.083,219.616,Test,Illinois,1,175.878,173.586,635.809,-0.772
183.872,207.487,Test,Illinois,1,164.635,173.586,604.777,-0.990
150.120,201.996,Test,Illinois,1,159.545,173.586,633.439,-0.787
185.971,163.824,Test,Illinois,1,124.160,173.586,562.202,-1.392
176.720,181.467,Test,Illinois,1,140.515,173.586,587.809,-1.134
198.652,201.807,Test,Illinois,1,159.369,173.586,584.731,-1.162
272.767,221.164,Test,Illinois,1,177.314,173.586,528.560,-1.822
425.316,246.693,Test,Illinois,1,200.979,173.586,399.677,-5.108
202.697,178.304,Test,Illinois,1,137.583,173.586,558.899,-1.429
63.412,163.953,Test,Illinois,1,124.279,173.586,684.881,-0.522
131.709,178.964,Test,Illinois,1,138.194,173.586,630.498,-0.806
134.240,207.887,Test,Illinois,1,165.006,173.586,654.779,-0.664
115.804,219.752,Test,Illinois,1,176.004,173.586,684.214,-0.524
60.301,202.317,Test,Illinois,1,159.842,173.586,723.555,-0.383
224.631,222.019,Test,Illinois,1,178.106,173.586,577.488,-1.232
185.994,222.291,Test,Illinois,1,178.358,173.586,616.378,-0.902
128.490,215.288,Test,Illinois,1,171.866,173.586,667.389,-0.600
176.720,177.198,Test,Illinois,1,136.557,173.586,583.851,-1.171
150.605,186.787,Test,Illinois,1,145.446,173.586,618.855,-0.885
218.261,197.812,Test,Illinois,1,155.666,173.586,561.419,-1.401
169.069,169.631,Test,Illinois,1,129.543,173.586,584.487,-1.165
190.978,171.867,Test,Illinois,1,131.615,173.586,564.651,-1.365
327.389,210.287,Test,Illinois,1,167.230,173.586,463.855,-3.057
172.300,201.852,Test,Illinois,1,159.411,173.586,611.125,-0.941
167.414,206.380,Test,Illinois,1,163.609,173.586,620.209,-0.875
199.678,176.771,Test,Illinois,1,136.162,173.586,560.497,-1.411
70.644,160.588,Test,Illinois,1,121.160,173.586,674.529,-0.567
145.362,178.461,Test,Illinois,1,137.728,173.586,616.380,-0.902
184.781,211.598,Test,Illinois,1,168.445,173.586,607.678,-0.967
217.951,217.847,Test,Illinois,1,174.239,173.586,580.302,-1.204
228.072,191.203,Test,Illinois,1,149.539,173.586,545.481,-1.591
217.945,179.922,Test,Illinois,1,139.083,173.586,545.151,-1.595
92.020,171.341,Test,Illinois,1,131.128,173.586,663.122,-0.621
65.587,167.328,Test,Illinois,1,127.408,173.586,685.835,-0.518
162.836,175.843,Test,Illinois,1,135.301,173.586,596.479,-1.058
237.071,194.845,Test,Illinois,1,152.916,173.586,539.858,-1.664
207.444,212.401,Test,Illinois,1,169.190,173.586,585.760,-1.153
241.953,235.567,Test,Illinois,1,190.665,173.586,572.725,-1.280
186.949,201.482,Test,Illinois,1,159.068,173.586,596.132,-1.061
100.532,184.645,Test,Illinois,1,143.460,173.586,666.942,-0.602
188.502,181.157,Test,Illinois,1,140.227,173.586,575.739,-1.249
98.408,183.634,Test,Illinois,1,142.523,173.586,668.128,-0.596
63.002,190.436,Test,Illinois,1,148.828,173.586,709.840,-0.427
69.332,197.987,Test,Illinois,1,155.828,173.586,710.510,-0.425
204.199,217.607,Test,Illinois,1,174.016,173.586,593.831,-1.081
144.202,194.612,Test,Illinois,1,152.700,173.586,632.511,-0.793
150.093,201.847,Test,Illinois,1,159.407,173.586,633.328,-0.788
127.720,158.864,Test,Illinois,1,119.562,173.586,615.855,-0.906
295.823,230.765,Test,Illinois,1,186.213,173.586,514.404,-2.040
317.032,223.052,Test,Illinois,1,179.064,173.586,486.045,-2.560
409.704,251.683,Test,Illinois,1,205.605,173.586,419.914,-4.345
424.039,256.096,Test,Illinois,1,209.695,173.586,409.669,-4.716
754.487,255.174,Test,Illinois,1,208.841,173.586,78.367,-66.778
367.148,232.300,Test,Illinois,1,187.636,173.586,444.502,-3.569
339.671,199.886,Test,Illinois,1,157.588,173.586,441.931,-3.643
352.158,236.204,Test,Illinois,1,191.255,173.586,463.111,-3.075
472.157,250.268,Test,Illinois,1,204.293,173.586,356.150,-7.236
443.819,265.474,Test,Illinois,1,218.389,173.586,398.584,-5.153
364.793,236.631,Test,Illinois,1,191.651,173.586,450.872,-3.392
341.681,247.654,Test,Illinois,1,201.870,173.586,484.202,-2.598
348.570,248.413,Test,Illinois,1,202.573,173.586,478.016,-2.730
197.946,176.359,Test,Illinois,1,135.779,173.586,561.846,-1.396
167.361,171.745,Test,Illinois,1,131.502,173.586,588.155,-1.131
240.055,194.601,Test,Illinois,1,152.689,173.586,536.648,-1.708
273.930,211.552,Test,Illinois,1,168.403,173.586,518.487,-1.975
373.984,232.962,Test,Illinois,1,188.250,173.586,438.280,-3.751
183.918,174.863,Test,Illinois,1,134.392,173.586,574.488,-1.262
24.682,161.268,Test,Illinois,1,121.790,173.586,721.122,-0.390
84.226,169.986,Test,Illinois,1,129.871,173.586,669.659,-0.589
98.650,188.136,Test,Illinois,1,146.697,173.586,672.061,-0.578
113.803,205.675,Test,Illinois,1,162.955,173.586,673.166,-0.573
34.137,196.987,Test,Illinois,1,154.901,173.586,744.778,-0.323
189.700,200.335,Test,Illinois,1,158.005,173.586,592.318,-1.094
159.794,197.698,Test,Illinois,1,155.560,173.586,619.780,-0.878
160.367,204.191,Test,Illinois,1,161.580,173.586,625.227,-0.841
143.120,168.233,Test,Illinois,1,128.246,173.586,609.140,-0.956
244.424,258.076,Test,Illinois,1,211.530,173.586,591.119,-1.104
229.754,240.007,Test,Illinois,1,194.781,173.586,589.040,-1.123
307.943,261.086,Test,Illinois,1,214.321,173.586,530.392,-1.795
313.091,254.924,Test,Illinois,1,208.608,173.586,519.531,-1.958
580.498,248.355,Test,Illinois,1,202.519,173.586,246.035,-17.462
221.514,249.442,Test,Illinois,1,203.527,173.586,606.027,-0.980
204.589,233.645,Test,Illinois,1,188.884,173.586,608.308,-0.963
304.323,243.287,Test,Illinois,1,197.821,173.586,517.511,-1.990
352.367,251.254,Test,Illinois,1,205.206,173.586,476.853,-2.755
183.170,272.446,Test,Illinois,1,224.852,173.586,665.696,-0.608
249.702,250.407,Test,Illinois,1,204.422,173.586,578.733,-1.220
277.182,257.768,Test,Illinois,1,211.245,173.586,558.077,-1.439
242.822,254.267,Test,Illinois,1,208.000,173.586,589.192,-1.122
298.170,259.707,Test,Illinois,1,213.042,173.586,538.886,-1.677
91.244,161.346,Test,Illinois,1,121.863,173.586,654.632,-0.664
153.173,176.045,Test,Illinois,1,135.488,173.586,606.329,-0.978
219.386,197.942,Test,Illinois,1,155.787,173.586,560.415,-1.412
187.684,208.590,Test,Illinois,1,165.657,173.586,601.987,-1.012
166.535,183.351,Test,Illinois,1,142.261,173.586,599.740,-1.031
149.788,174.397,Test,Illinois,1,133.961,173.586,608.187,-0.964
189.475,170.847,Test,Illinois,1,130.669,173.586,565.208,-1.359
88.198,170.704,Test,Illinois,1,130.537,173.586,666.352,-0.605
125.606,184.185,Test,Illinois,1,143.034,173.586,641.441,-0.738
150.149,192.916,Test,Illinois,1,151.128,173.586,624.993,-0.842
208.939,176.447,Test,Illinois,1,135.861,173.586,550.935,-1.523
201.887,194.617,Test,Illinois,1,152.705,173.586,574.831,-1.258
156.770,144.611,Test,Illinois,1,106.349,173.586,573.593,-1.271
270.635,221.187,Test,Illinois,1,177.334,173.586,530.713,-1.791
320.089,221.424,Test,Illinois,1,177.554,173.586,481.479,-2.655
361.565,255.224,Test,Illinois,1,208.887,173.586,471.335,-2.880
436.012,258.922,Test,Illinois,1,212.315,173.586,400.317,-5.082
673.630,251.775,Test,Illinois,1,205.689,173.586,156.073,-35.864
213.529,206.604,Test,Illinois,1,163.816,173.586,574.301,-1.264
362.810,236.707,Test,Illinois,1,191.722,173.586,452.926,-3.336
391.412,253.778,Test,Illinois,1,207.547,173.586,440.148,-3.696
414.836,269.486,Test,Illinois,1,222.107,173.586,431.285,-3.967
301.480,235.377,Test,Illinois,1,190.489,173.586,513.022,-2.063
383.146,254.664,Test,Illinois,1,208.368,173.586,449.235,-3.436
311.933,247.811,Test,Illinois,1,202.015,173.586,514.095,-2.045
255.141,242.493,Test,Illinois,1,197.085,173.586,565.958,-1.351
312.870,256.485,Test,Illinois,1,210.055,173.586,521.199,-1.932
130.683,184.816,Test,Illinois,1,143.619,173.586,636.950,-0.765
168.273,170.380,Test,Illinois,1,130.237,173.586,585.978,-1.151
