Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
236.759,221.591,Test,Illinois,1,61.426,61.113,561.154,-1.404
235.560,247.047,Test,Illinois,1,78.869,61.113,579.795,-1.209
321.504,232.692,Test,Illinois,1,69.032,61.113,484.015,-2.602
245.546,224.320,Test,Illinois,1,63.296,61.113,554.236,-1.484
135.070,195.407,Test,Illinois,1,43.483,61.113,644.900,-0.718
141.017,208.754,Test,Illinois,1,52.629,61.113,648.099,-0.700
246.675,209.272,Test,Illinois,1,52.983,61.113,542.795,-1.626
186.474,181.264,Test,Illinois,1,33.791,61.113,583.804,-1.171
182.315,191.229,Test,Illinois,1,40.620,61.113,594.792,-1.072
275.846,197.096,Test,Illinois,1,44.640,61.113,505.281,-2.195
162.918,211.540,Test,Illinois,1,54.538,61.113,628.106,-0.822
169.732,215.593,Test,Illinois,1,57.316,61.113,624.070,-0.849
216.837,186.825,Test,Illinois,1,37.602,61.113,557.252,-1.448
110.332,170.671,Test,Illinois,1,26.532,61.113,652.687,-0.675
158.569,190.064,Test,Illinois,1,39.821,61.113,617.739,-0.893
214.897,215.247,Test,Illinois,1,57.078,61.113,578.668,-1.220
228.216,219.413,Test,Illinois,1,59.933,61.113,568.204,-1.327
231.426,193.981,Test,Illinois,1,42.505,61.113,547.566,-1.565
195.828,176.392,Test,Illinois,1,30.453,61.113,571.112,-1.296
129.120,171.679,Test,Illinois,1,27.224,61.113,634.590,-0.780
162.568,176.860,Test,Illinois,1,30.774,61.113,604.692,-0.991
139.645,176.416,Test,Illinois,1,30.469,61.113,627.311,-0.827
242.420,193.677,Test,Illinois,1,42.297,61.113,536.364,-1.712
193.341,197.456,Test,Illinois,1,44.887,61.113,588.032,-1.132
353.261,233.017,Test,Illinois,1,69.255,61.113,452.481,-3.348
67.742,174.048,Test,Illinois,1,28.847,61.113,697.591,-0.471
122.804,176.857,Test,Illinois,1,30.772,61.113,644.454,-0.721
108.264,188.395,Test,Illinois,1,38.678,61.113,666.901,-0.602
164.121,196.064,Test,Illinois,1,43.933,61.113,616.299,-0.903
89.476,200.055,Test,Illinois,1,46.668,61.113,693.679,-0.486
193.378,194.877,Test,Illinois,1,43.119,61.113,586.229,-1.149
172.075,198.980,Test,Illinois,1,45.931,61.113,610.343,-0.947
98.320,160.519,Test,Illinois,1,19.576,61.113,657.743,-0.648
215.507,175.416,Test,Illinois,1,29.784,61.113,550.764,-1.525
178.077,170.921,Test,Illinois,1,26.704,61.113,585.114,-1.159
207.891,196.344,Test,Illinois,1,44.125,61.113,572.721,-1.280
283.249,210.530,Test,Illinois,1,53.846,61.113,507.084,-2.163
481.150,239.615,Test,Illinois,1,73.776,61.113,329.112,-8.984
182.446,185.950,Test,Illinois,1,37.003,61.113,591.044,-1.105
61.585,170.083,Test,Illinois,1,26.130,61.113,701.032,-0.458
122.067,179.085,Test,Illinois,1,32.298,61.113,646.718,-0.708
132.194,190.958,Test,Illinois,1,40.434,61.113,644.727,-0.719
129.064,205.723,Test,Illinois,1,50.552,61.113,657.975,-0.647
18.178,204.563,Test,Illinois,1,49.757,61.113,768.066,-0.268
210.085,195.316,Test,Illinois,1,43.421,61.113,569.822,-1.310
176.286,202.122,Test,Illinois,1,48.084,61.113,608.285,-0.963
178.470,166.461,Test,Illinois,1,23.647,61.113,581.664,-1.191
348.622,196.867,Test,Illinois,1,44.483,61.113,432.348,-3.934
267.020,156.045,Test,Illinois,1,16.510,61.113,485.977,-2.561
200.984,180.349,Test,Illinois,1,33.165,61.113,568.667,-1.322
209.504,176.219,Test,Illinois,1,30.335,61.113,557.317,-1.447
234.531,206.327,Test,Illinois,1,50.966,61.113,552.921,-1.499
273.966,215.345,Test,Illinois,1,57.145,61.113,519.667,-1.956
484.957,243.332,Test,Illinois,1,76.324,61.113,327.853,-9.075
179.756,180.141,Test,Illinois,1,33.022,61.113,589.752,-1.117
135.712,182.014,Test,Illinois,1,34.305,61.113,635.080,-0.777
219.476,190.475,Test,Illinois,1,40.103,61.113,557.115,-1.450
181.846,204.055,Test,Illinois,1,49.409,61.113,604.050,-0.996
145.324,210.284,Test,Illinois,1,53.677,61.113,644.840,-0.719
130.908,204.683,Test,Illinois,1,49.839,61.113,655.418,-0.660
233.850,211.084,Test,Illinois,1,54.226,61.113,556.863,-1.453
176.556,217.553,Test,Illinois,1,58.658,61.113,618.589,-0.887
171.820,186.109,Test,Illinois,1,37.111,61.113,601.778,-1.014
265.661,232.236,Test,Illinois,1,68.720,61.113,539.546,-1.669
252.284,217.500,Test,Illinois,1,58.622,61.113,542.824,-1.625
303.719,252.499,Test,Illinois,1,82.605,61.113,515.373,-2.025
341.215,263.292,Test,Illinois,1,90.001,61.113,485.273,-2.576
692.023,257.832,Test,Illinois,1,86.259,61.113,130.724,-43.927
300.191,217.826,Test,Illinois,1,58.845,61.113,495.141,-2.380
368.266,262.597,Test,Illinois,1,89.525,61.113,457.746,-3.210
272.080,271.527,Test,Illinois,1,95.644,61.113,560.051,-1.416
290.055,250.171,Test,Illinois,1,81.010,61.113,527.441,-1.838
290.140,251.334,Test,Illinois,1,81.807,61.113,528.154,-1.828
251.249,249.262,Test,Illinois,1,80.386,61.113,565.624,-1.354
285.220,237.027,Test,Illinois,1,72.003,61.113,523.270,-1.901
171.998,183.694,Test,Illinois,1,35.456,61.113,599.945,-1.029
206.153,198.093,Test,Illinois,1,45.323,61.113,575.657,-1.250
237.244,231.238,Test,Illinois,1,68.036,61.113,567.278,-1.337
261.771,240.423,Test,Illinois,1,74.330,61.113,549.046,-1.546
659.483,257.060,Test,Illinois,1,85.731,61.113,162.734,-34.003
216.232,209.970,Test,Illinois,1,53.462,61.113,573.717,-1.269
142.315,178.163,Test,Illinois,1,31.667,61.113,625.838,-0.837
323.985,207.278,Test,Illinois,1,51.618,61.113,464.120,-3.051
282.440,233.519,Test,Illinois,1,69.599,61.113,523.646,-1.895
199.681,253.271,Test,Illinois,1,83.134,61.113,619.940,-0.877
47.707,224.841,Test,Illinois,1,63.652,61.113,752.432,-0.304
272.769,246.605,Test,Illinois,1,78.566,61.113,542.284,-1.632
224.217,241.516,Test,Illinois,1,75.079,61.113,587.349,-1.138
157.901,227.645,Test,Illinois,1,65.574,61.113,644.160,-0.723
140.320,201.484,Test,Illinois,1,47.647,61.113,643.814,-0.725
183.085,178.286,Test,Illinois,1,31.751,61.113,585.153,-1.158
166.653,172.407,Test,Illinois,1,27.722,61.113,597.556,-1.049
308.126,202.464,Test,Illinois,1,48.319,61.113,476.680,-2.759
339.402,197.411,Test,Illinois,1,44.856,61.113,441.941,-3.643
604.533,222.777,Test,Illinois,1,62.238,61.113,194.192,-26.437
262.468,180.049,Test,Illinois,1,32.959,61.113,506.977,-2.165
140.957,180.051,Test,Illinois,1,32.960,61.113,628.490,-0.819
290.400,171.349,Test,Illinois,1,26.997,61.113,473.084,-2.840
147.648,176.235,Test,Illinois,1,30.345,61.113,619.184,-0.882
126.749,186.740,Test,Illinois,1,37.544,61.113,647.281,-0.705
172.755,204.995,Test,Illinois,1,50.053,61.113,613.785,-0.921
297.215,199.223,Test,Illinois,1,46.098,61.113,485.370,-2.574
226.429,187.010,Test,Illinois,1,37.729,61.113,547.787,-1.562
208.197,193.274,Test,Illinois,1,42.021,61.113,570.311,-1.305
134.720,146.169,Test,Illinois,1,9.743,61.113,611.510,-0.938
295.408,228.782,Test,Illinois,1,66.353,61.113,507.432,-2.157
279.037,229.028,Test,Illinois,1,66.522,61.113,523.972,-1.890
418.845,254.576,Test,Illinois,1,84.028,61.113,401.669,-5.028
409.984,269.086,Test,Illinois,1,93.971,61.113,420.474,-4.325
720.052,265.161,Test,Illinois,1,91.281,61.113,107.716,-52.804
258.800,223.183,Test,Illinois,1,62.516,61.113,540.203,-1.660
281.327,212.120,Test,Illinois,1,54.935,61.113,510.095,-2.112
328.085,246.485,Test,Illinois,1,78.484,61.113,486.886,-2.543
455.072,261.337,Test,Illinois,1,88.661,61.113,370.076,-6.473
318.939,274.491,Test,Illinois,1,97.675,61.113,515.223,-2.027
333.036,241.779,Test,Illinois,1,75.259,61.113,478.711,-2.715
411.612,259.187,Test,Illinois,1,87.188,61.113,412.063,-4.627
322.268,256.932,Test,Illinois,1,85.643,61.113,499.861,-2.292
282.354,248.786,Test,Illinois,1,80.061,61.113,534.193,-1.742
297.120,244.929,Test,Illinois,1,77.418,61.113,516.785,-2.002
111.957,164.682,Test,Illinois,1,22.429,61.113,646.958,-0.707
183.494,183.783,Test,Illinois,1,35.517,61.113,588.511,-1.128
325.801,197.497,Test,Illinois,1,44.915,61.113,455.601,-3.266
284.080,205.274,Test,Illinois,1,50.244,61.113,502.651,-2.241
421.281,233.053,Test,Illinois,1,69.279,61.113,384.485,-5.769
230.953,208.340,Test,Illinois,1,52.345,61.113,557.879,-1.441
146.047,184.219,Test,Illinois,1,35.816,61.113,626.256,-0.834
251.962,189.593,Test,Illinois,1,39.499,61.113,524.024,-1.889
174.899,180.189,Test,Illinois,1,33.055,61.113,594.643,-1.074
171.757,183.644,Test,Illinois,1,35.422,61.113,600.152,-1.027
113.036,198.734,Test,Illinois,1,45.763,61.113,669.213,-0.591
269.987,212.930,Test,Illinois,1,55.490,61.113,521.990,-1.920
250.960,186.867,Test,Illinois,1,37.631,61.113,523.157,-1.902
228.154,200.418,Test,Illinois,1,46.917,61.113,555.249,-1.472
169.720,153.759,Test,Illinois,1,14.943,61.113,581.710,-1.191
230.784,252.857,Test,Illinois,1,82.850,61.113,588.553,-1.127
232.554,232.559,Test,Illinois,1,68.941,61.113,572.874,-1.278
306.150,267.908,Test,Illinois,1,93.164,61.113,523.501,-1.897
304.572,265.167,Test,Illinois,1,91.286,61.113,523.200,-1.902
550.870,261.555,Test,Illinois,1,88.811,61.113,274.428,-13.914
167.944,236.841,Test,Illinois,1,71.876,61.113,640.419,-0.745
180.943,222.830,Test,Illinois,1,62.274,61.113,617.818,-0.892
260.518,246.893,Test,Illinois,1,78.764,61.113,554.732,-1.478
298.170,255.126,Test,Illinois,1,84.405,61.113,522.723,-1.909
199.397,272.369,Test,Illinois,1,96.221,61.113,633.311,-0.788
280.600,250.683,Test,Illinois,1,81.361,61.113,537.248,-1.699
302.028,259.104,Test,Illinois,1,87.131,61.113,521.590,-1.926
275.583,248.630,Test,Illinois,1,79.953,61.113,540.857,-1.651
232.763,252.571,Test,Illinois,1,82.654,61.113,586.377,-1.147
274.020,261.001,Test,Illinois,1,88.431,61.113,550.898,-1.524
229.728,174.109,Test,Illinois,1,28.889,61.113,535.648,-1.721
193.092,184.355,Test,Illinois,1,35.909,61.113,579.305,-1.214
234.929,206.631,Test,Illinois,1,51.174,61.113,552.732,-1.501
254.089,221.177,Test,Illinois,1,61.141,61.113,543.539,-1.616
456.722,257.464,Test,Illinois,1,86.007,61.113,365.772,-6.700
241.879,208.857,Test,Illinois,1,52.700,61.113,547.308,-1.568
141.208,180.618,Test,Illinois,1,33.349,61.113,628.628,-0.818
319.560,200.979,Test,Illinois,1,47.301,61.113,464.228,-3.048
201.535,210.059,Test,Illinois,1,53.523,61.113,588.475,-1.128
163.733,234.327,Test,Illinois,1,70.153,61.113,642.906,-0.730
149.455,210.254,Test,Illinois,1,53.657,61.113,640.689,-0.743
213.299,217.019,Test,Illinois,1,58.292,61.113,581.480,-1.193
226.466,211.158,Test,Illinois,1,54.276,61.113,564.296,-1.369
216.257,220.411,Test,Illinois,1,60.617,61.113,580.847,-1.199
187.570,182.081,Test,Illinois,1,34.351,61.113,583.268,-1.176
134.698,181.031,Test,Illinois,1,33.632,61.113,635.420,-0.775
209.453,185.040,Test,Illinois,1,36.379,61.113,563.413,-1.379
252.066,179.968,Test,Illinois,1,32.904,61.113,517.325,-1.993
273.035,187.674,Test,Illinois,1,38.184,61.113,501.636,-2.260
472.211,222.125,Test,Illinois,1,61.791,61.113,326.067,-9.205
161.845,188.789,Test,Illinois,1,38.948,61.113,613.590,-0.923
125.236,185.941,Test,Illinois,1,36.997,61.113,648.247,-0.699
277.334,177.347,Test,Illinois,1,31.107,61.113,490.260,-2.475
116.939,166.769,Test,Illinois,1,23.859,61.113,643.406,-0.727
138.601,174.927,Test,Illinois,1,29.449,61.113,627.334,-0.827
174.321,193.632,Test,Illinois,1,42.267,61.113,604.433,-0.993
312.647,204.796,Test,Illinois,1,49.917,61.113,473.756,-2.824
251.531,182.576,Test,Illinois,1,34.691,61.113,519.646,-1.956
199.572,193.986,Test,Illinois,1,42.509,61.113,579.424,-1.213
159.570,151.150,Test,Illinois,1,13.156,61.113,590.073,-1.114
219.365,223.390,Test,Illinois,1,62.658,61.113,579.780,-1.209
228.352,216.125,Test,Illinois,1,57.680,61.113,565.815,-1.352
306.030,253.903,Test,Illinois,1,83.567,61.113,514.025,-2.046
376.799,266.634,Test,Illinois,1,92.291,61.113,451.979,-3.362
705.609,264.939,Test,Illinois,1,91.129,61.113,122.007,-47.099
212.360,223.646,Test,Illinois,1,62.833,61.113,586.960,-1.142
421.561,257.073,Test,Illinois,1,85.739,61.113,400.666,-5.068
253.826,267.244,Test,Illinois,1,92.709,61.113,575.370,-1.253
300.733,244.204,Test,Illinois,1,76.921,61.113,512.675,-2.069
299.969,250.089,Test,Illinois,1,80.954,61.113,517.471,-1.991
314.270,240.778,Test,Illinois,1,74.573,61.113,496.790,-2.349
113.585,173.602,Test,Illinois,1,28.541,61.113,651.443,-0.682
161.213,184.553,Test,Illinois,1,36.045,61.113,611.319,-0.940
387.769,219.716,Test,Illinois,1,60.140,61.113,408.858,-4.747
334.054,228.601,Test,Illinois,1,66.229,61.113,468.662,-2.942
345.516,247.023,Test,Illinois,1,78.853,61.113,469.824,-2.915
200.256,208.787,Test,Illinois,1,52.652,61.113,588.883,-1.124
69.773,174.196,Test,Illinois,1,28.948,61.113,695.662,-0.479
213.069,182.909,Test,Illinois,1,34.919,61.113,558.337,-1.436
127.193,198.641,Test,Illinois,1,45.699,61.113,654.993,-0.663
83.394,201.171,Test,Illinois,1,47.433,61.113,700.525,-0.460
55.074,204.873,Test,Illinois,1,49.969,61.113,731.382,-0.360
181.016,190.894,Test,Illinois,1,40.390,61.113,595.861,-1.063
200.179,209.423,Test,Illinois,1,53.087,61.113,589.395,-1.120
163.770,176.645,Test,Illinois,1,30.627,61.113,603.344,-1.002
85.733,160.410,Test,Illinois,1,19.501,61.113,670.256,-0.586
182.177,176.382,Test,Illinois,1,30.446,61.113,584.755,-1.162
296.888,200.276,Test,Illinois,1,46.819,61.113,486.418,-2.552
251.015,199.826,Test,Illinois,1,46.511,61.113,531.983,-1.773
249.308,221.819,Test,Illinois,1,61.582,61.113,548.760,-1.550
211.617,209.881,Test,Illinois,1,53.401,61.113,578.271,-1.224
109.242,192.064,Test,Illinois,1,41.192,61.113,668.436,-0.595
174.583,173.429,Test,Illinois,1,28.422,61.113,590.326,-1.111
131.140,177.568,Test,Illinois,1,31.259,61.113,636.606,-0.768
81.464,179.081,Test,Illinois,1,32.296,61.113,687.319,-0.512
128.103,195.610,Test,Illinois,1,43.622,61.113,652.006,-0.679
208.058,219.575,Test,Illinois,1,60.044,61.113,588.473,-1.128
196.029,180.980,Test,Illinois,1,33.597,61.113,574.054,-1.266
142.770,154.544,Test,Illinois,1,15.482,61.113,609.199,-0.956
139.824,179.388,Test,Illinois,1,32.506,61.113,629.168,-0.815
155.623,172.371,Test,Illinois,1,27.697,61.113,608.561,-0.961
245.693,183.486,Test,Illinois,1,35.314,61.113,526.108,-1.858
200.034,192.051,Test,Illinois,1,41.183,61.113,577.636,-1.230
329.446,216.410,Test,Illinois,1,57.875,61.113,464.916,-3.031
182.779,204.214,Test,Illinois,1,49.518,61.113,603.226,-1.003
157.983,190.235,Test,Illinois,1,39.939,61.113,618.443,-0.888
170.707,163.111,Test,Illinois,1,21.352,61.113,587.132,-1.140
128.553,177.847,Test,Illinois,1,31.450,61.113,639.383,-0.751
103.970,167.291,Test,Illinois,1,24.216,61.113,656.733,-0.653
106.758,196.898,Test,Illinois,1,44.504,61.113,674.233,-0.568
230.017,217.606,Test,Illinois,1,58.695,61.113,565.164,-1.359
166.447,181.390,Test,Illinois,1,33.878,61.113,603.918,-0.997
194.998,184.879,Test,Illinois,1,36.269,61.113,577.758,-1.229
101.820,139.624,Test,Illinois,1,5.258,61.113,639.925,-0.747
190.002,182.467,Test,Illinois,1,34.616,61.113,581.101,-1.197
187.163,179.750,Test,Illinois,1,32.754,61.113,582.078,-1.187
311.414,195.355,Test,Illinois,1,43.447,61.113,468.520,-2.945
282.756,196.922,Test,Illinois,1,44.521,61.113,498.252,-2.322
463.439,214.216,Test,Illinois,1,56.372,61.113,329.419,-8.962
230.814,185.445,Test,Illinois,1,36.656,61.113,542.330,-1.632
197.378,188.686,Test,Illinois,1,38.877,61.113,577.985,-1.227
425.434,177.926,Test,Illinois,1,31.504,61.113,342.557,-8.068
187.331,174.062,Test,Illinois,1,28.856,61.113,578.012,-1.227
176.419,183.289,Test,Illinois,1,35.179,61.113,595.247,-1.069
194.947,199.306,Test,Illinois,1,46.155,61.113,587.694,-1.135
354.916,195.796,Test,Illinois,1,43.750,61.113,425.320,-4.161
231.427,186.995,Test,Illinois,1,37.718,61.113,542.778,-1.626
225.578,184.545,Test,Illinois,1,36.040,61.113,546.949,-1.573
170.070,144.718,Test,Illinois,1,8.748,61.113,575.165,-1.255
267.102,243.503,Test,Illinois,1,76.440,61.113,545.825,-1.587
261.681,236.606,Test,Illinois,1,71.715,61.113,546.520,-1.578
400.202,272.963,Test,Illinois,1,96.628,61.113,432.913,-3.916
396.712,271.051,Test,Illinois,1,95.318,61.113,435.092,-3.848
688.014,269.356,Test,Illinois,1,94.156,61.113,142.629,-39.936
224.456,239.918,Test,Illinois,1,73.984,61.113,586.014,-1.151
245.739,209.919,Test,Illinois,1,53.427,61.113,544.175,-1.608
377.828,260.619,Test,Illinois,1,88.169,61.113,446.828,-3.503
282.133,267.595,Test,Illinois,1,92.949,61.113,547.303,-1.568
307.279,248.775,Test,Illinois,1,80.053,61.113,509.261,-2.126
357.016,264.570,Test,Illinois,1,90.877,61.113,470.348,-2.902
276.643,260.550,Test,Illinois,1,88.122,61.113,547.966,-1.560
269.511,256.223,Test,Illinois,1,85.157,61.113,552.132,-1.509
301.320,254.008,Test,Illinois,1,83.639,61.113,518.806,-1.970
231.724,214.778,Test,Illinois,1,56.757,61.113,561.520,-1.400
278.544,206.550,Test,Illinois,1,51.119,61.113,509.062,-2.129
308.622,228.303,Test,Illinois,1,66.025,61.113,493.890,-2.404
305.857,249.954,Test,Illinois,1,80.861,61.113,511.490,-2.088
724.201,254.401,Test,Illinois,1,83.908,61.113,96.194,-57.902
305.402,205.007,Test,Illinois,1,50.061,61.113,481.146,-2.662
193.612,176.411,Test,Illinois,1,30.466,61.113,573.341,-1.273
308.329,211.544,Test,Illinois,1,54.540,61.113,482.698,-2.629
281.354,228.365,Test,Illinois,1,66.067,61.113,521.200,-1.932
240.787,242.232,Test,Illinois,1,75.570,61.113,571.270,-1.295
157.578,223.467,Test,Illinois,1,62.711,61.113,641.620,-0.737
277.426,242.467,Test,Illinois,1,75.730,61.113,534.791,-1.733
276.583,228.954,Test,Illinois,1,66.471,61.113,526.375,-1.854
200.870,209.589,Test,Illinois,1,53.201,61.113,588.818,-1.125
333.572,205.616,Test,Illinois,1,50.479,61.113,453.393,-3.324
313.734,206.840,Test,Illinois,1,51.317,61.113,474.070,-2.817
372.724,240.144,Test,Illinois,1,74.139,61.113,437.902,-3.763
425.492,255.014,Test,Illinois,1,84.328,61.113,395.323,-5.290
298.164,211.149,Test,Illinois,1,54.270,61.113,492.593,-2.429
264.018,199.487,Test,Illinois,1,46.279,61.113,518.748,-1.971
411.950,230.094,Test,Illinois,1,67.252,61.113,391.789,-5.441
433.260,248.528,Test,Illinois,1,79.884,61.113,383.110,-5.832
420.699,260.460,Test,Illinois,1,88.060,61.113,403.848,-4.941
313.017,238.365,Test,Illinois,1,72.920,61.113,496.390,-2.357
433.612,252.842,Test,Illinois,1,82.840,61.113,385.715,-5.712
362.836,249.670,Test,Illinois,1,80.667,61.113,454.317,-3.300
295.289,240.700,Test,Illinois,1,74.520,61.113,515.717,-2.019
345.070,229.200,Test,Illinois,1,66.639,61.113,458.056,-3.202
209.623,199.998,Test,Illinois,1,46.629,61.113,573.493,-1.272
204.655,200.612,Test,Illinois,1,47.050,61.113,578.882,-1.218
203.612,218.621,Test,Illinois,1,59.390,61.113,592.265,-1.094
285.595,243.243,Test,Illinois,1,76.263,61.113,527.154,-1.842
531.105,260.699,Test,Illinois,1,88.224,61.113,293.606,-11.935
185.890,214.240,Test,Illinois,1,56.388,61.113,606.985,-0.973
135.801,201.187,Test,Illinois,1,47.444,61.113,648.130,-0.700
288.437,200.353,Test,Illinois,1,46.872,61.113,494.922,-2.384
239.900,220.304,Test,Illinois,1,60.543,61.113,557.130,-1.450
262.139,246.294,Test,Illinois,1,78.353,61.113,552.701,-1.502
241.393,230.250,Test,Illinois,1,67.359,61.113,562.452,-1.389
220.810,223.630,Test,Illinois,1,62.822,61.113,578.499,-1.222
192.120,207.715,Test,Illinois,1,51.917,61.113,596.284,-1.060
215.572,215.730,Test,Illinois,1,57.409,61.113,578.324,-1.224
213.695,205.841,Test,Illinois,1,50.633,61.113,573.424,-1.272
184.242,183.193,Test,Illinois,1,35.113,61.113,587.359,-1.138
210.511,195.450,Test,Illinois,1,43.513,61.113,569.488,-1.313
480.104,222.346,Test,Illinois,1,61.943,61.113,318.326,-9.793
215.671,227.977,Test,Illinois,1,65.801,61.113,586.617,-1.145
197.711,224.181,Test,Illinois,1,63.200,61.113,601.976,-1.013
206.774,198.268,Test,Illinois,1,45.443,61.113,575.156,-1.255
139.960,176.308,Test,Illinois,1,30.395,61.113,626.922,-0.829
196.770,193.523,Test,Illinois,1,42.192,61.113,581.909,-1.189
143.753,223.689,Test,Illinois,1,62.863,61.113,655.597,-0.659
223.810,223.920,Test,Illinois,1,63.021,61.113,575.698,-1.249
217.840,206.671,Test,Illinois,1,51.201,61.113,569.848,-1.309
204.243,179.489,Test,Illinois,1,32.575,61.113,564.819,-1.363
175.670,187.266,Test,Illinois,1,37.904,61.113,598.721,-1.039
241.560,256.942,Test,Illinois,1,85.649,61.113,580.576,-1.202
306.635,234.047,Test,Illinois,1,69.961,61.113,499.813,-2.293
422.913,277.830,Test,Illinois,1,99.963,61.113,413.537,-4.572
359.044,264.398,Test,Illinois,1,90.759,61.113,468.202,-2.953
283.065,243.575,Test,Illinois,1,76.490,61.113,529.912,-1.802
335.004,225.054,Test,Illinois,1,63.799,61.113,465.282,-3.022
523.891,256.244,Test,Illinois,1,85.171,61.113,297.767,-11.544
330.789,279.699,Test,Illinois,1,101.244,61.113,506.942,-2.166
314.899,261.911,Test,Illinois,1,89.054,61.113,510.642,-2.103
325.470,265.720,Test,Illinois,1,91.665,61.113,502.682,-2.241
148.473,209.461,Test,Illinois,1,53.113,61.113,641.127,-0.740
253.870,202.785,Test,Illinois,1,48.539,61.113,531.155,-1.784
197.605,170.372,Test,Illinois,1,26.328,61.113,565.210,-1.359
215.578,186.009,Test,Illinois,1,37.043,61.113,557.952,-1.440
343.838,208.031,Test,Illinois,1,52.133,61.113,444.782,-3.561
172.886,206.723,Test,Illinois,1,51.237,61.113,614.838,-0.914
201.822,211.375,Test,Illinois,1,54.425,61.113,589.089,-1.123
215.046,188.574,Test,Illinois,1,38.801,61.113,560.242,-1.414
