Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
278.474,228.839,Test,Illinois,1,142.895,138.078,523.944,-1.890
325.340,250.373,Test,Illinois,1,156.348,138.078,490.530,-2.470
639.672,255.291,Test,Illinois,1,159.421,138.078,179.271,-29.789
143.634,170.616,Test,Illinois,1,106.523,138.078,622.411,-0.860
269.863,195.253,Test,Illinois,1,121.914,138.078,511.572,-2.087
214.521,243.488,Test,Illinois,1,152.047,138.078,597.048,-1.053
162.449,225.532,Test,Illinois,1,140.829,138.078,637.902,-0.760
196.053,220.423,Test,Illinois,1,137.638,138.078,601.107,-1.020
185.478,219.240,Test,Illinois,1,136.899,138.078,610.943,-0.942
188.620,195.487,Test,Illinois,1,122.060,138.078,592.962,-1.088
312.718,214.405,Test,Illinois,1,133.878,138.078,480.682,-2.672
283.281,210.242,Test,Illinois,1,131.278,138.078,507.519,-2.156
285.785,240.987,Test,Illinois,1,150.485,138.078,524.221,-1.886
380.432,258.744,Test,Illinois,1,161.578,138.078,440.668,-3.680
287.201,209.461,Test,Illinois,1,130.790,138.078,503.110,-2.233
228.124,188.524,Test,Illinois,1,117.710,138.078,549.108,-1.546
384.388,220.694,Test,Illinois,1,137.807,138.078,412.940,-4.594
313.595,249.284,Test,Illinois,1,155.668,138.078,501.594,-2.260
444.494,268.719,Test,Illinois,1,167.809,138.078,382.837,-5.845
210.435,240.549,Test,Illinois,1,150.211,138.078,599.297,-1.035
391.218,254.410,Test,Illinois,1,158.870,138.078,427.174,-4.100
299.093,249.011,Test,Illinois,1,155.498,138.078,515.926,-2.016
168.211,240.913,Test,Illinois,1,150.439,138.078,641.750,-0.737
200.520,218.949,Test,Illinois,1,136.717,138.078,595.719,-1.065
199.462,205.067,Test,Illinois,1,128.045,138.078,588.105,-1.131
209.027,206.757,Test,Illinois,1,129.100,138.078,579.595,-1.211
219.748,232.430,Test,Illinois,1,145.139,138.078,584.912,-1.161
365.675,251.027,Test,Illinois,1,156.757,138.078,450.604,-3.399
703.156,256.679,Test,Illinois,1,160.287,138.078,116.653,-49.161
251.144,214.420,Test,Illinois,1,133.888,138.078,542.266,-1.633
154.486,189.966,Test,Illinois,1,118.611,138.078,623.647,-0.851
271.434,227.426,Test,Illinois,1,142.013,138.078,530.100,-1.800
307.287,252.002,Test,Illinois,1,157.366,138.078,509.600,-2.120
308.596,272.117,Test,Illinois,1,169.932,138.078,520.858,-1.938
223.560,239.249,Test,Illinois,1,149.399,138.078,585.360,-1.157
244.329,252.210,Test,Illinois,1,157.496,138.078,572.688,-1.280
275.704,241.802,Test,Illinois,1,150.994,138.078,534.811,-1.733
173.134,245.756,Test,Illinois,1,153.464,138.078,639.851,-0.748
225.720,230.162,Test,Illinois,1,143.722,138.078,577.524,-1.231
207.255,193.104,Test,Illinois,1,120.571,138.078,572.839,-1.278
265.191,198.893,Test,Illinois,1,124.188,138.078,518.519,-1.974
298.005,225.076,Test,Illinois,1,140.545,138.078,502.061,-2.252
302.898,244.615,Test,Illinois,1,152.751,138.078,509.375,-2.124
696.018,252.260,Test,Illinois,1,157.527,138.078,121.031,-47.469
287.367,196.821,Test,Illinois,1,122.893,138.078,495.048,-2.382
189.594,188.480,Test,Illinois,1,117.683,138.078,587.611,-1.136
341.099,200.944,Test,Illinois,1,125.469,138.078,443.892,-3.586
260.743,238.843,Test,Illinois,1,149.145,138.078,547.924,-1.560
194.082,231.353,Test,Illinois,1,144.466,138.078,609.906,-0.950
371.799,236.659,Test,Illinois,1,147.781,138.078,435.503,-3.835
266.445,226.982,Test,Illinois,1,141.736,138.078,534.813,-1.733
193.018,229.179,Test,Illinois,1,143.108,138.078,609.611,-0.953
169.370,211.785,Test,Illinois,1,132.242,138.078,622.394,-0.860
199.023,181.277,Test,Illinois,1,113.183,138.078,573.682,-1.270
228.252,194.378,Test,Illinois,1,121.367,138.078,552.637,-1.503
297.077,222.118,Test,Illinois,1,138.697,138.078,501.141,-2.269
304.699,245.121,Test,Illinois,1,153.067,138.078,507.890,-2.149
707.168,256.849,Test,Illinois,1,160.394,138.078,112.748,-50.721
235.033,198.150,Test,Illinois,1,123.724,138.078,548.212,-1.557
157.745,171.852,Test,Illinois,1,107.295,138.078,609.072,-0.957
279.653,201.842,Test,Illinois,1,126.030,138.078,505.899,-2.184
236.759,221.591,Test,Illinois,1,138.368,138.078,561.131,-1.404
235.560,247.047,Test,Illinois,1,154.270,138.078,578.231,-1.224
321.504,232.692,Test,Illinois,1,145.303,138.078,483.320,-2.616
245.546,224.320,Test,Illinois,1,140.073,138.078,554.048,-1.486
135.070,195.407,Test,Illinois,1,122.010,138.078,646.462,-0.709
141.017,208.754,Test,Illinois,1,130.348,138.078,648.853,-0.696
246.675,209.272,Test,Illinois,1,130.671,138.078,543.518,-1.616
186.474,181.264,Test,Illinois,1,113.174,138.078,586.222,-1.149
182.315,191.229,Test,Illinois,1,119.400,138.078,596.607,-1.057
275.846,197.096,Test,Illinois,1,123.065,138.078,506.741,-2.169
162.918,211.540,Test,Illinois,1,132.089,138.078,628.692,-0.818
169.732,215.593,Test,Illinois,1,134.621,138.078,624.411,-0.846
216.837,186.825,Test,Illinois,1,116.649,138.078,559.334,-1.424
110.332,170.671,Test,Illinois,1,106.557,138.078,655.746,-0.659
158.569,190.064,Test,Illinois,1,118.672,138.078,619.625,-0.879
214.897,215.247,Test,Illinois,1,134.405,138.078,579.029,-1.217
228.216,219.413,Test,Illinois,1,137.007,138.078,568.313,-1.326
231.426,193.981,Test,Illinois,1,121.119,138.078,549.214,-1.544
195.828,176.392,Test,Illinois,1,110.131,138.078,573.826,-1.268
129.120,171.679,Test,Illinois,1,107.187,138.078,637.589,-0.762
162.568,176.860,Test,Illinois,1,110.424,138.078,607.377,-0.970
139.645,176.416,Test,Illinois,1,110.146,138.078,630.023,-0.809
242.420,193.677,Test,Illinois,1,120.929,138.078,538.031,-1.689
193.341,197.456,Test,Illinois,1,123.290,138.078,589.471,-1.119
353.261,233.017,Test,Illinois,1,145.506,138.078,451.767,-3.368
67.742,174.048,Test,Illinois,1,108.667,138.078,700.446,-0.461
122.804,176.857,Test,Illinois,1,110.422,138.078,647.139,-0.706
108.264,188.395,Test,Illinois,1,117.630,138.078,668.887,-0.593
164.121,196.064,Test,Illinois,1,122.421,138.078,617.821,-0.892
89.476,200.055,Test,Illinois,1,124.914,138.078,694.960,-0.481
193.378,194.877,Test,Illinois,1,121.679,138.078,587.823,-1.134
172.075,198.980,Test,Illinois,1,124.242,138.078,611.689,-0.937
98.320,160.519,Test,Illinois,1,100.215,138.078,661.417,-0.629
215.507,175.416,Test,Illinois,1,109.521,138.078,553.536,-1.492
178.077,170.921,Test,Illinois,1,106.714,138.078,588.158,-1.131
207.891,196.344,Test,Illinois,1,122.595,138.078,574.226,-1.264
283.249,210.530,Test,Illinois,1,131.458,138.078,507.731,-2.152
481.150,239.615,Test,Illinois,1,149.627,138.078,327.999,-9.064
182.446,185.950,Test,Illinois,1,116.102,138.078,593.178,-1.086
61.585,170.083,Test,Illinois,1,106.190,138.078,704.127,-0.447
122.067,179.085,Test,Illinois,1,111.814,138.078,649.268,-0.694
132.194,190.958,Test,Illinois,1,119.231,138.078,646.559,-0.709
129.064,205.723,Test,Illinois,1,128.455,138.078,658.913,-0.642
18.178,204.563,Test,Illinois,1,127.730,138.078,769.074,-0.266
210.085,195.316,Test,Illinois,1,121.953,138.078,571.390,-1.293
176.286,202.122,Test,Illinois,1,126.205,138.078,609.440,-0.954
178.470,166.461,Test,Illinois,1,103.927,138.078,584.979,-1.160
348.622,196.867,Test,Illinois,1,122.922,138.078,433.822,-3.887
267.020,156.045,Test,Illinois,1,97.420,138.078,489.922,-2.482
200.984,180.349,Test,Illinois,1,112.603,138.078,571.141,-1.296
209.504,176.219,Test,Illinois,1,110.023,138.078,560.041,-1.416
234.531,206.327,Test,Illinois,1,128.832,138.078,553.822,-1.488
273.966,215.345,Test,Illinois,1,134.466,138.078,520.022,-1.951
484.957,243.332,Test,Illinois,1,151.950,138.078,326.514,-9.172
179.756,180.141,Test,Illinois,1,112.473,138.078,592.239,-1.095
135.712,182.014,Test,Illinois,1,113.643,138.078,637.452,-0.762
219.476,190.475,Test,Illinois,1,118.929,138.078,558.975,-1.428
181.846,204.055,Test,Illinois,1,127.412,138.078,605.088,-0.988
145.324,210.284,Test,Illinois,1,131.304,138.078,645.502,-0.715
130.908,204.683,Test,Illinois,1,127.805,138.078,656.418,-0.655
233.850,211.084,Test,Illinois,1,131.804,138.078,557.476,-1.446
176.556,217.553,Test,Illinois,1,135.845,138.078,618.811,-0.885
171.820,186.109,Test,Illinois,1,116.201,138.078,603.903,-0.997
265.661,232.236,Test,Illinois,1,145.018,138.078,538.879,-1.677
252.284,217.500,Test,Illinois,1,135.812,138.078,543.049,-1.622
303.719,252.499,Test,Illinois,1,157.676,138.078,513.479,-2.055
341.215,263.292,Test,Illinois,1,164.419,138.078,482.726,-2.629
692.023,257.832,Test,Illinois,1,161.008,138.078,128.507,-44.713
300.191,217.826,Test,Illinois,1,136.015,138.078,495.346,-2.376
368.266,262.597,Test,Illinois,1,163.985,138.078,455.241,-3.275
272.080,271.527,Test,Illinois,1,169.563,138.078,557.006,-1.451
290.055,250.171,Test,Illinois,1,156.222,138.078,525.689,-1.864
290.140,251.334,Test,Illinois,1,156.948,138.078,526.330,-1.855
251.249,249.262,Test,Illinois,1,155.654,138.078,563.926,-1.373
285.220,237.027,Test,Illinois,1,148.011,138.078,522.312,-1.915
171.998,183.694,Test,Illinois,1,114.693,138.078,602.217,-1.011
206.153,198.093,Test,Illinois,1,123.688,138.078,577.056,-1.236
237.244,231.238,Test,Illinois,1,144.394,138.078,566.672,-1.343
261.771,240.423,Test,Illinois,1,150.132,138.078,547.883,-1.561
659.483,257.060,Test,Illinois,1,160.526,138.078,160.564,-34.598
216.232,209.970,Test,Illinois,1,131.108,138.078,574.398,-1.263
142.315,178.163,Test,Illinois,1,111.238,138.078,628.444,-0.819
323.985,207.278,Test,Illinois,1,129.426,138.078,464.963,-3.030
282.440,233.519,Test,Illinois,1,145.819,138.078,522.901,-1.906
199.681,253.271,Test,Illinois,1,158.158,138.078,617.999,-0.891
47.707,224.841,Test,Illinois,1,140.398,138.078,752.212,-0.304
272.769,246.605,Test,Illinois,1,153.994,138.078,540.747,-1.653
224.217,241.516,Test,Illinois,1,150.815,138.078,586.120,-1.150
157.901,227.645,Test,Illinois,1,142.150,138.078,643.771,-0.725
140.320,201.484,Test,Illinois,1,125.807,138.078,645.008,-0.718
183.085,178.286,Test,Illinois,1,111.314,138.078,587.751,-1.135
166.653,172.407,Test,Illinois,1,107.642,138.078,600.510,-1.025
308.126,202.464,Test,Illinois,1,126.419,138.078,477.815,-2.734
339.402,197.411,Test,Illinois,1,123.262,138.078,443.382,-3.601
604.533,222.777,Test,Illinois,1,139.108,138.078,194.097,-26.457
262.468,180.049,Test,Illinois,1,112.416,138.078,509.469,-2.122
140.957,180.051,Test,Illinois,1,112.417,138.078,630.982,-0.803
290.400,171.349,Test,Illinois,1,106.981,138.078,476.102,-2.772
147.648,176.235,Test,Illinois,1,110.033,138.078,621.907,-0.863
126.749,186.740,Test,Illinois,1,116.596,138.078,649.368,-0.693
172.755,204.995,Test,Illinois,1,128.000,138.078,614.767,-0.914
297.215,199.223,Test,Illinois,1,124.394,138.078,486.701,-2.546
226.429,187.010,Test,Illinois,1,116.764,138.078,549.857,-1.536
208.197,193.274,Test,Illinois,1,120.678,138.078,572.002,-1.287
134.720,146.169,Test,Illinois,1,91.250,138.078,616.052,-0.905
295.408,228.782,Test,Illinois,1,142.860,138.078,506.974,-2.165
279.037,229.028,Test,Illinois,1,143.014,138.078,523.499,-1.897
418.845,254.576,Test,Illinois,1,158.974,138.078,399.650,-5.110
409.984,269.086,Test,Illinois,1,168.038,138.078,417.576,-4.427
720.052,265.161,Test,Illinois,1,165.586,138.078,105.056,-53.940
258.800,223.183,Test,Illinois,1,139.362,138.078,540.084,-1.661
281.327,212.120,Test,Illinois,1,132.451,138.078,510.645,-2.103
328.085,246.485,Test,Illinois,1,153.920,138.078,485.357,-2.574
455.072,261.337,Test,Illinois,1,163.198,138.078,367.647,-6.600
318.939,274.491,Test,Illinois,1,171.415,138.078,511.998,-2.080
333.036,241.779,Test,Illinois,1,150.980,138.078,477.466,-2.742
411.612,259.187,Test,Illinois,1,161.854,138.078,409.764,-4.712
322.268,256.932,Test,Illinois,1,160.446,138.078,497.699,-2.332
282.354,248.786,Test,Illinois,1,155.357,138.078,532.525,-1.765
297.120,244.929,Test,Illinois,1,152.947,138.078,515.349,-2.025
111.957,164.682,Test,Illinois,1,102.816,138.078,650.380,-0.687
183.494,183.783,Test,Illinois,1,114.748,138.078,590.776,-1.107
325.801,197.497,Test,Illinois,1,123.316,138.078,457.037,-3.229
284.080,205.274,Test,Illinois,1,128.174,138.078,503.616,-2.224
421.281,233.053,Test,Illinois,1,145.528,138.078,383.769,-5.802
230.953,208.340,Test,Illinois,1,130.089,138.078,558.658,-1.432
146.047,184.219,Test,Illinois,1,115.021,138.078,628.496,-0.819
251.962,189.593,Test,Illinois,1,118.378,138.078,525.938,-1.860
174.899,180.189,Test,Illinois,1,112.503,138.078,597.126,-1.053
171.757,183.644,Test,Illinois,1,114.662,138.078,602.427,-1.009
113.036,198.734,Test,Illinois,1,124.089,138.078,670.574,-0.585
269.987,212.930,Test,Illinois,1,132.957,138.078,522.491,-1.912
250.960,186.867,Test,Illinois,1,116.675,138.078,525.236,-1.871
228.154,200.418,Test,Illinois,1,125.141,138.078,556.508,-1.457
169.720,153.759,Test,Illinois,1,95.992,138.078,585.794,-1.153
230.784,252.857,Test,Illinois,1,157.900,138.078,586.638,-1.145
232.554,232.559,Test,Illinois,1,145.219,138.078,572.187,-1.285
306.150,267.908,Test,Illinois,1,167.303,138.078,520.674,-1.940
304.572,265.167,Test,Illinois,1,165.590,138.078,520.540,-1.943
550.870,261.555,Test,Illinois,1,163.334,138.078,271.986,-14.188
167.944,236.841,Test,Illinois,1,147.895,138.078,639.473,-0.750
180.943,222.830,Test,Illinois,1,139.142,138.078,617.720,-0.893
260.518,246.893,Test,Illinois,1,154.174,138.078,553.178,-1.496
298.170,255.126,Test,Illinois,1,159.318,138.078,520.670,-1.941
199.397,272.369,Test,Illinois,1,170.089,138.078,630.215,-0.808
280.600,250.683,Test,Illinois,1,156.542,138.078,535.464,-1.724
302.028,259.104,Test,Illinois,1,161.803,138.078,519.296,-1.962
275.583,248.630,Test,Illinois,1,155.259,138.078,539.198,-1.673
232.763,252.571,Test,Illinois,1,157.721,138.078,584.479,-1.165
274.020,261.001,Test,Illinois,1,162.988,138.078,548.490,-1.553
229.728,174.109,Test,Illinois,1,108.705,138.078,538.499,-1.683
193.092,184.355,Test,Illinois,1,115.106,138.078,581.536,-1.192
234.929,206.631,Test,Illinois,1,129.022,138.078,553.615,-1.491
254.089,221.177,Test,Illinois,1,138.109,138.078,543.541,-1.616
456.722,257.464,Test,Illinois,1,160.778,138.078,363.578,-6.819
241.879,208.857,Test,Illinois,1,130.413,138.078,548.056,-1.559
141.208,180.618,Test,Illinois,1,112.771,138.078,631.085,-0.802
319.560,200.979,Test,Illinois,1,125.491,138.078,465.453,-3.018
201.535,210.059,Test,Illinois,1,131.163,138.078,589.150,-1.122
163.733,234.327,Test,Illinois,1,146.324,138.078,642.113,-0.734
149.455,210.254,Test,Illinois,1,131.285,138.078,641.352,-0.739
213.299,217.019,Test,Illinois,1,135.511,138.078,581.734,-1.191
226.466,211.158,Test,Illinois,1,131.850,138.078,564.905,-1.362
216.257,220.411,Test,Illinois,1,137.630,138.078,580.896,-1.199
187.570,182.081,Test,Illinois,1,113.685,138.078,585.637,-1.154
134.698,181.031,Test,Illinois,1,113.029,138.078,637.853,-0.760
209.453,185.040,Test,Illinois,1,115.534,138.078,565.602,-1.355
252.066,179.968,Test,Illinois,1,112.365,138.078,519.822,-1.954
273.035,187.674,Test,Illinois,1,117.179,138.078,503.666,-2.223
472.211,222.125,Test,Illinois,1,138.701,138.078,326.012,-9.209
161.845,188.789,Test,Illinois,1,117.876,138.078,615.552,-0.908
125.236,185.941,Test,Illinois,1,116.097,138.078,650.383,-0.687
277.334,177.347,Test,Illinois,1,110.727,138.078,492.915,-2.423
116.939,166.769,Test,Illinois,1,104.119,138.078,646.702,-0.708
138.601,174.927,Test,Illinois,1,109.216,138.078,630.136,-0.808
174.321,193.632,Test,Illinois,1,120.901,138.078,606.102,-0.980
312.647,204.796,Test,Illinois,1,127.876,138.078,474.750,-2.802
251.531,182.576,Test,Illinois,1,113.994,138.078,521.985,-1.920
199.572,193.986,Test,Illinois,1,121.122,138.078,581.072,-1.197
159.570,151.150,Test,Illinois,1,94.362,138.078,594.314,-1.077
219.365,223.390,Test,Illinois,1,139.491,138.078,579.649,-1.211
228.352,216.125,Test,Illinois,1,134.953,138.078,566.123,-1.349
306.030,253.903,Test,Illinois,1,158.554,138.078,512.046,-2.079
376.799,266.634,Test,Illinois,1,166.506,138.078,449.229,-3.437
705.609,264.939,Test,Illinois,1,165.448,138.078,119.361,-48.107
212.360,223.646,Test,Illinois,1,139.651,138.078,586.813,-1.143
421.561,257.073,Test,Illinois,1,160.534,138.078,398.495,-5.157
253.826,267.244,Test,Illinois,1,166.888,138.078,572.583,-1.281
300.733,244.204,Test,Illinois,1,152.494,138.078,511.283,-2.092
299.969,250.089,Test,Illinois,1,156.171,138.078,515.723,-2.019
314.270,240.778,Test,Illinois,1,150.354,138.078,495.606,-2.371
113.585,173.602,Test,Illinois,1,108.388,138.078,654.325,-0.666
161.213,184.553,Test,Illinois,1,115.229,138.078,613.538,-0.923
387.769,219.716,Test,Illinois,1,137.196,138.078,408.949,-4.743
334.054,228.601,Test,Illinois,1,142.747,138.078,468.215,-2.952
345.516,247.023,Test,Illinois,1,154.256,138.078,468.262,-2.951
200.256,208.787,Test,Illinois,1,130.369,138.078,589.635,-1.118
69.773,174.196,Test,Illinois,1,108.760,138.078,698.508,-0.468
213.069,182.909,Test,Illinois,1,114.203,138.078,560.655,-1.409
127.193,198.641,Test,Illinois,1,124.030,138.078,656.359,-0.655
83.394,201.171,Test,Illinois,1,125.611,138.078,701.739,-0.456
55.074,204.873,Test,Illinois,1,127.924,138.078,732.372,-0.357
181.016,190.894,Test,Illinois,1,119.191,138.078,597.696,-1.048
200.179,209.423,Test,Illinois,1,130.766,138.078,590.109,-1.113
163.770,176.645,Test,Illinois,1,110.289,138.078,606.041,-0.980
85.733,160.410,Test,Illinois,1,100.147,138.078,673.936,-0.569
182.177,176.382,Test,Illinois,1,110.125,138.078,587.469,-1.137
296.888,200.276,Test,Illinois,1,125.052,138.078,487.685,-2.526
251.015,199.826,Test,Illinois,1,124.771,138.078,533.278,-1.754
249.308,221.819,Test,Illinois,1,138.510,138.078,548.724,-1.550
211.617,209.881,Test,Illinois,1,131.052,138.078,578.957,-1.217
109.242,192.064,Test,Illinois,1,119.921,138.078,670.201,-0.587
174.583,173.429,Test,Illinois,1,108.280,138.078,593.219,-1.086
131.140,177.568,Test,Illinois,1,110.866,138.078,639.248,-0.752
81.464,179.081,Test,Illinois,1,111.811,138.078,689.869,-0.501
128.103,195.610,Test,Illinois,1,122.137,138.078,653.556,-0.670
208.058,219.575,Test,Illinois,1,137.108,138.078,588.572,-1.127
196.029,180.980,Test,Illinois,1,112.997,138.078,576.490,-1.242
142.770,154.544,Test,Illinois,1,96.483,138.078,613.234,-0.925
139.824,179.388,Test,Illinois,1,112.003,138.078,631.700,-0.798
155.623,172.371,Test,Illinois,1,107.619,138.078,611.518,-0.938
245.693,183.486,Test,Illinois,1,114.563,138.078,528.392,-1.824
200.034,192.051,Test,Illinois,1,119.913,138.078,579.401,-1.213
329.446,216.410,Test,Illinois,1,135.131,138.078,465.207,-3.024
182.779,204.214,Test,Illinois,1,127.512,138.078,604.255,-0.994
157.983,190.235,Test,Illinois,1,118.779,138.078,620.318,-0.874
170.707,163.111,Test,Illinois,1,101.835,138.078,590.649,-1.109
128.553,177.847,Test,Illinois,1,111.040,138.078,642.008,-0.735
103.970,167.291,Test,Illinois,1,104.445,138.078,659.997,-0.637
106.758,196.898,Test,Illinois,1,122.941,138.078,675.705,-0.561
230.017,217.606,Test,Illinois,1,135.878,138.078,565.383,-1.357
166.447,181.390,Test,Illinois,1,113.253,138.078,606.328,-0.978
194.998,184.879,Test,Illinois,1,115.433,138.078,579.957,-1.208
101.820,139.624,Test,Illinois,1,87.162,138.078,644.864,-0.718
190.002,182.467,Test,Illinois,1,113.926,138.078,583.446,-1.174
187.163,179.750,Test,Illinois,1,112.229,138.078,584.588,-1.164
311.414,195.355,Test,Illinois,1,121.977,138.078,470.085,-2.908
282.756,196.922,Test,Illinois,1,122.957,138.078,499.722,-2.295
463.439,214.216,Test,Illinois,1,133.761,138.078,329.843,-8.931
230.814,185.445,Test,Illinois,1,115.787,138.078,544.495,-1.604
197.378,188.686,Test,Illinois,1,117.811,138.078,579.955,-1.208
425.434,177.926,Test,Illinois,1,111.090,138.078,345.177,-7.900
187.331,174.062,Test,Illinois,1,108.676,138.078,580.866,-1.199
176.419,183.289,Test,Illinois,1,114.440,138.078,597.543,-1.049
194.947,199.306,Test,Illinois,1,124.446,138.078,589.021,-1.123
354.916,195.796,Test,Illinois,1,122.253,138.078,426.859,-4.110
231.427,186.995,Test,Illinois,1,116.755,138.078,544.850,-1.599
225.578,184.545,Test,Illinois,1,115.225,138.078,549.168,-1.545
170.070,144.718,Test,Illinois,1,90.344,138.078,579.796,-1.209
267.102,243.503,Test,Illinois,1,152.056,138.078,544.476,-1.604
261.681,236.606,Test,Illinois,1,147.748,138.078,545.588,-1.590
400.202,272.963,Test,Illinois,1,170.461,138.078,429.781,-4.015
396.712,271.051,Test,Illinois,1,169.266,138.078,432.075,-3.942
