Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
160.367,214.193,Test,Illinois,1,65.607,92.337,610.503,-0.946
143.120,172.838,Test,Illinois,1,42.825,92.337,604.969,-0.989
244.424,319.601,Test,Illinois,1,123.674,92.337,584.513,-1.164
229.754,238.747,Test,Illinois,1,79.133,92.337,554.643,-1.479
307.943,202.023,Test,Illinois,1,58.903,92.337,456.223,-3.250
313.091,298.973,Test,Illinois,1,112.311,92.337,504.484,-2.209
580.498,542.141,Test,Illinois,1,246.268,92.337,371.034,-6.424
221.514,261.256,Test,Illinois,1,91.533,92.337,575.283,-1.254
204.589,227.968,Test,Illinois,1,73.196,92.337,573.870,-1.268
304.323,149.397,Test,Illinois,1,29.912,92.337,430.852,-3.981
352.367,113.301,Test,Illinois,1,10.027,92.337,362.923,-6.855
183.170,236.461,Test,Illinois,1,77.874,92.337,599.968,-1.029
249.702,231.315,Test,Illinois,1,75.039,92.337,530.600,-1.792
277.182,283.241,Test,Illinois,1,103.644,92.337,531.725,-1.776
242.822,291.404,Test,Illinois,1,108.141,92.337,570.583,-1.302
298.170,297.589,Test,Illinois,1,111.548,92.337,518.642,-1.972
91.244,163.891,Test,Illinois,1,37.896,92.337,651.915,-0.679
153.173,200.407,Test,Illinois,1,58.012,92.337,610.103,-0.949
219.386,148.356,Test,Illinois,1,29.338,92.337,515.216,-2.027
187.684,270.260,Test,Illinois,1,96.493,92.337,614.073,-0.919
166.535,249.425,Test,Illinois,1,85.016,92.337,623.745,-0.851
149.788,184.291,Test,Illinois,1,49.135,92.337,604.610,-0.991
189.475,156.956,Test,Illinois,1,34.076,92.337,549.864,-1.536
88.198,161.117,Test,Illinois,1,36.368,92.337,653.433,-0.671
125.606,172.014,Test,Illinois,1,42.371,92.337,622.028,-0.863
150.149,184.846,Test,Illinois,1,49.440,92.337,604.555,-0.992
208.939,214.418,Test,Illinois,1,65.731,92.337,562.055,-1.394
201.887,188.416,Test,Illinois,1,51.407,92.337,554.783,-1.477
156.770,143.492,Test,Illinois,1,26.659,92.337,575.153,-1.255
270.635,220.732,Test,Illinois,1,69.209,92.337,503.838,-2.220
320.089,197.702,Test,Illinois,1,56.522,92.337,441.696,-3.650
361.565,150.282,Test,Illinois,1,30.399,92.337,374.098,-6.268
436.012,236.124,Test,Illinois,1,77.688,92.337,346.940,-7.790
673.630,557.378,Test,Illinois,1,254.662,92.337,286.296,-12.654
213.529,230.002,Test,Illinois,1,74.316,92.337,566.051,-1.350
362.810,183.138,Test,Illinois,1,48.499,92.337,390.953,-5.478
391.412,145.245,Test,Illinois,1,27.624,92.337,341.476,-8.138
414.836,274.192,Test,Illinois,1,98.659,92.337,389.087,-5.560
301.480,179.985,Test,Illinois,1,46.762,92.337,450.546,-3.401
383.146,267.573,Test,Illinois,1,95.013,92.337,417.131,-4.443
311.933,204.629,Test,Illinois,1,60.338,92.337,453.669,-3.317
255.141,257.472,Test,Illinois,1,89.448,92.337,539.571,-1.668
312.870,236.224,Test,Illinois,1,77.743,92.337,470.137,-2.907
130.683,184.554,Test,Illinois,1,49.279,92.337,623.860,-0.850
168.273,149.981,Test,Illinois,1,30.233,92.337,567.224,-1.337
216.802,130.950,Test,Illinois,1,19.749,92.337,508.211,-2.144
182.819,251.904,Test,Illinois,1,86.381,92.337,608.826,-0.959
181.967,256.185,Test,Illinois,1,88.739,92.337,612.036,-0.934
179.748,151.593,Test,Illinois,1,31.121,92.337,556.637,-1.455
162.217,145.509,Test,Illinois,1,27.770,92.337,570.817,-1.299
112.574,156.406,Test,Illinois,1,33.773,92.337,626.462,-0.832
72.470,178.698,Test,Illinois,1,46.053,92.337,678.847,-0.547
89.154,195.307,Test,Illinois,1,55.203,92.337,671.313,-0.581
198.036,257.619,Test,Illinois,1,89.529,92.337,596.757,-1.056
180.684,229.980,Test,Illinois,1,74.304,92.337,598.883,-1.038
128.770,182.721,Test,Illinois,1,48.269,92.337,624.763,-0.844
248.075,265.156,Test,Illinois,1,93.682,92.337,550.871,-1.524
245.891,204.711,Test,Illinois,1,60.384,92.337,519.757,-1.955
264.778,99.349,Test,Illinois,1,2.341,92.337,442.827,-3.617
364.936,276.567,Test,Illinois,1,99.968,92.337,440.295,-3.691
619.165,560.565,Test,Illinois,1,256.418,92.337,342.516,-8.070
278.116,280.536,Test,Illinois,1,102.154,92.337,529.302,-1.811
236.037,225.341,Test,Illinois,1,71.748,92.337,540.974,-1.650
296.230,151.088,Test,Illinois,1,30.843,92.337,439.877,-3.704
301.894,131.431,Test,Illinois,1,20.015,92.337,423.385,-4.226
289.078,277.940,Test,Illinois,1,100.724,92.337,516.909,-2.000
224.534,238.779,Test,Illinois,1,79.151,92.337,559.880,-1.418
240.562,254.523,Test,Illinois,1,87.824,92.337,552.526,-1.504
326.660,218.742,Test,Illinois,1,68.113,92.337,446.716,-3.506
207.729,247.241,Test,Illinois,1,83.812,92.337,581.346,-1.194
264.920,201.166,Test,Illinois,1,58.430,92.337,498.774,-2.312
248.178,235.816,Test,Illinois,1,77.519,92.337,534.604,-1.736
221.879,207.101,Test,Illinois,1,61.700,92.337,545.084,-1.596
334.618,203.265,Test,Illinois,1,59.587,92.337,430.233,-4.001
346.994,280.936,Test,Illinois,1,102.374,92.337,460.644,-3.137
644.008,538.016,Test,Illinois,1,243.996,92.337,305.251,-10.873
228.510,230.497,Test,Illinois,1,74.588,92.337,551.342,-1.518
218.749,195.151,Test,Illinois,1,55.117,92.337,541.631,-1.641
244.076,192.288,Test,Illinois,1,53.539,92.337,514.727,-2.035
377.641,106.789,Test,Illinois,1,6.440,92.337,334.063,-8.635
266.293,216.423,Test,Illinois,1,66.835,92.337,505.805,-2.186
312.883,218.379,Test,Illinois,1,67.913,92.337,460.293,-3.145
225.376,247.261,Test,Illinois,1,83.823,92.337,563.711,-1.375
232.329,329.738,Test,Illinois,1,129.259,92.337,602.193,-1.011
281.020,306.279,Test,Illinois,1,116.335,92.337,540.579,-1.655
132.451,186.876,Test,Illinois,1,50.558,92.337,623.371,-0.853
124.366,169.118,Test,Illinois,1,40.776,92.337,621.673,-0.865
254.588,99.867,Test,Illinois,1,2.627,92.337,453.302,-3.326
224.918,278.769,Test,Illinois,1,101.181,92.337,581.526,-1.193
354.905,488.898,Test,Illinois,1,216.938,92.337,567.297,-1.336
130.399,203.179,Test,Illinois,1,59.540,92.337,634.405,-0.781
40.000,166.482,Test,Illinois,1,39.324,92.337,704.587,-0.446
201.308,135.079,Test,Illinois,1,22.024,92.337,525.979,-1.860
76.024,104.620,Test,Illinois,1,5.245,92.337,634.485,-0.781
77.847,208.806,Test,Illinois,1,62.639,92.337,690.056,-0.501
45.777,152.511,Test,Illinois,1,31.627,92.337,691.114,-0.496
161.114,258.568,Test,Illinois,1,90.053,92.337,634.202,-0.782
183.409,205.062,Test,Illinois,1,60.577,92.337,582.431,-1.184
148.711,233.157,Test,Illinois,1,76.054,92.337,632.606,-0.793
103.920,174.213,Test,Illinois,1,43.583,92.337,644.926,-0.718
147.223,203.459,Test,Illinois,1,59.694,92.337,617.734,-0.893
187.033,185.570,Test,Illinois,1,49.839,92.337,568.069,-1.328
353.957,112.310,Test,Illinois,1,9.481,92.337,360.787,-6.973
310.247,245.108,Test,Illinois,1,82.638,92.337,477.654,-2.738
559.201,449.685,Test,Illinois,1,195.336,92.337,341.398,-8.143
241.921,248.385,Test,Illinois,1,84.443,92.337,547.786,-1.562
127.705,150.312,Test,Illinois,1,30.416,92.337,607.974,-0.965
292.504,118.240,Test,Illinois,1,12.748,92.337,425.507,-4.155
206.769,104.074,Test,Illinois,1,4.944,92.337,503.439,-2.227
188.298,192.963,Test,Illinois,1,53.912,92.337,570.877,-1.299
168.493,191.055,Test,Illinois,1,52.860,92.337,589.631,-1.118
315.352,246.632,Test,Illinois,1,83.477,92.337,473.388,-2.833
255.426,179.690,Test,Illinois,1,46.600,92.337,496.437,-2.356
267.666,212.386,Test,Illinois,1,64.611,92.337,502.209,-2.249
222.920,195.771,Test,Illinois,1,55.458,92.337,537.802,-1.692
236.883,215.780,Test,Illinois,1,66.481,92.337,534.862,-1.732
140.989,166.253,Test,Illinois,1,39.197,92.337,603.472,-1.001
309.418,101.637,Test,Illinois,1,3.601,92.337,399.447,-5.118
298.019,295.152,Test,Illinois,1,110.206,92.337,517.450,-1.991
405.693,501.884,Test,Illinois,1,224.092,92.337,523.662,-1.895
236.939,234.946,Test,Illinois,1,77.039,92.337,545.363,-1.593
129.158,190.889,Test,Illinois,1,52.769,92.337,628.874,-0.817
322.450,85.003,Test,Illinois,1,0.000,92.337,382.814,-5.846
177.714,105.963,Test,Illinois,1,5.984,92.337,533.534,-1.751
147.500,230.595,Test,Illinois,1,74.642,92.337,632.406,-0.794
234.744,180.904,Test,Illinois,1,47.268,92.337,517.788,-1.986
239.471,231.610,Test,Illinois,1,75.202,92.337,540.994,-1.649
186.520,202.573,Test,Illinois,1,59.205,92.337,577.949,-1.227
169.054,204.295,Test,Illinois,1,60.154,92.337,596.364,-1.059
205.182,194.403,Test,Illinois,1,54.705,92.337,554.786,-1.477
241.706,130.212,Test,Illinois,1,19.343,92.337,482.901,-2.625
308.025,268.377,Test,Illinois,1,95.456,92.337,492.695,-2.427
574.939,524.068,Test,Illinois,1,236.312,92.337,366.637,-6.654
212.948,212.893,Test,Illinois,1,64.890,92.337,557.206,-1.449
122.603,188.842,Test,Illinois,1,51.641,92.337,634.302,-0.782
238.803,190.041,Test,Illinois,1,52.302,92.337,518.763,-1.970
211.898,109.225,Test,Illinois,1,7.782,92.337,501.147,-2.269
175.238,214.311,Test,Illinois,1,65.672,92.337,595.697,-1.065
89.974,156.065,Test,Illinois,1,33.585,92.337,648.874,-0.696
275.305,259.689,Test,Illinois,1,90.670,92.337,520.628,-1.941
217.432,233.695,Test,Illinois,1,76.350,92.337,564.182,-1.370
176.753,231.508,Test,Illinois,1,75.146,92.337,603.656,-0.999
162.720,177.778,Test,Illinois,1,45.546,92.337,588.090,-1.132
61.707,177.787,Test,Illinois,1,45.551,92.337,689.108,-0.504
179.784,174.885,Test,Illinois,1,43.952,92.337,569.432,-1.314
210.789,138.936,Test,Illinois,1,24.149,92.337,518.623,-1.973
166.974,251.721,Test,Illinois,1,86.280,92.337,624.570,-0.845
291.588,390.418,Test,Illinois,1,162.686,92.337,576.362,-1.243
147.481,250.151,Test,Illinois,1,85.416,92.337,643.198,-0.728
106.003,175.951,Test,Illinois,1,44.540,92.337,643.800,-0.725
102.754,143.370,Test,Illinois,1,26.591,92.337,629.101,-0.815
61.083,137.886,Test,Illinois,1,23.570,92.337,667.750,-0.598
54.842,164.648,Test,Illinois,1,38.313,92.337,688.734,-0.506
52.530,172.234,Test,Illinois,1,42.492,92.337,695.226,-0.480
171.746,264.015,Test,Illinois,1,93.053,92.337,626.570,-0.832
152.792,229.155,Test,Illinois,1,73.849,92.337,626.321,-0.833
142.666,198.530,Test,Illinois,1,56.978,92.337,619.575,-0.880
71.370,159.482,Test,Illinois,1,35.467,92.337,669.361,-0.591
184.404,163.101,Test,Illinois,1,37.461,92.337,558.320,-1.436
192.366,182.810,Test,Illinois,1,48.318,92.337,561.216,-1.403
180.084,88.817,Test,Illinois,1,0.000,92.337,525.180,-1.872
185.358,172.204,Test,Illinois,1,42.476,92.337,562.382,-1.390
469.288,403.767,Test,Illinois,1,170.040,92.337,406.016,-4.856
200.274,260.643,Test,Illinois,1,91.195,92.337,596.185,-1.061
171.416,168.901,Test,Illinois,1,40.656,92.337,574.504,-1.261
180.064,179.887,Test,Illinois,1,46.708,92.337,571.908,-1.288
122.968,170.875,Test,Illinois,1,41.744,92.337,624.040,-0.849
149.578,121.528,Test,Illinois,1,14.559,92.337,570.245,-1.305
147.194,217.825,Test,Illinois,1,67.608,92.337,625.677,-0.838
202.967,237.295,Test,Illinois,1,78.333,92.337,580.630,-1.201
182.495,247.093,Test,Illinois,1,83.731,92.337,606.499,-0.977
194.629,206.287,Test,Illinois,1,61.252,92.337,571.886,-1.288
179.520,148.973,Test,Illinois,1,29.678,92.337,555.422,-1.470
76.072,192.293,Test,Illinois,1,53.542,92.337,682.734,-0.531
148.416,178.961,Test,Illinois,1,46.198,92.337,603.045,-1.004
222.932,143.526,Test,Illinois,1,26.677,92.337,509.008,-2.130
199.871,247.831,Test,Illinois,1,84.137,92.337,589.530,-1.119
346.982,428.521,Test,Illinois,1,183.677,92.337,541.958,-1.637
203.666,255.358,Test,Illinois,1,88.284,92.337,589.882,-1.115
47.821,170.548,Test,Illinois,1,41.563,92.337,699.005,-0.466
204.249,132.446,Test,Illinois,1,20.574,92.337,521.588,-1.926
26.850,117.717,Test,Illinois,1,12.460,92.337,690.874,-0.497
65.122,151.860,Test,Illinois,1,31.269,92.337,671.410,-0.581
48.867,198.085,Test,Illinois,1,56.733,92.337,713.129,-0.416
163.234,284.764,Test,Illinois,1,104.483,92.337,646.512,-0.709
207.324,220.322,Test,Illinois,1,68.983,92.337,566.923,-1.340
186.386,239.445,Test,Illinois,1,79.518,92.337,598.396,-1.042
108.820,187.319,Test,Illinois,1,50.802,92.337,647.246,-0.705
250.288,331.025,Test,Illinois,1,129.968,92.337,584.943,-1.160
279.640,224.531,Test,Illinois,1,71.302,92.337,496.925,-2.346
406.021,216.521,Test,Illinois,1,66.889,92.337,366.131,-6.681
425.383,293.229,Test,Illinois,1,109.146,92.337,389.027,-5.563
636.624,571.333,Test,Illinois,1,262.350,92.337,330.989,-8.850
263.794,223.808,Test,Illinois,1,70.903,92.337,512.372,-2.074
189.945,221.635,Test,Illinois,1,69.707,92.337,585.025,-1.160
453.035,140.498,Test,Illinois,1,25.009,92.337,277.237,-13.605
321.325,225.587,Test,Illinois,1,71.884,92.337,455.822,-3.260
427.394,281.423,Test,Illinois,1,102.643,92.337,380.513,-5.955
353.673,279.024,Test,Illinois,1,101.321,92.337,452.912,-3.337
331.131,268.769,Test,Illinois,1,95.672,92.337,469.804,-2.915
330.370,236.030,Test,Illinois,1,77.637,92.337,452.530,-3.347
202.031,187.148,Test,Illinois,1,50.708,92.337,553.941,-1.487
171.126,160.477,Test,Illinois,1,36.015,92.337,570.153,-1.306
237.205,77.741,Test,Illinois,1,0.000,92.337,468.058,-2.956
308.569,242.008,Test,Illinois,1,80.930,92.337,477.624,-2.738
484.266,442.952,Test,Illinois,1,191.626,92.337,412.623,-4.606
223.198,205.678,Test,Illinois,1,60.916,92.337,542.982,-1.623
136.114,128.334,Test,Illinois,1,18.309,92.337,587.458,-1.137
269.914,133.171,Test,Illinois,1,20.973,92.337,456.322,-3.247
152.098,131.943,Test,Illinois,1,20.297,92.337,573.462,-1.272
193.917,168.164,Test,Illinois,1,40.250,92.337,551.597,-1.515
115.719,141.637,Test,Illinois,1,25.637,92.337,615.182,-0.911
232.426,198.803,Test,Illinois,1,57.129,92.337,529.966,-1.801
216.281,227.039,Test,Illinois,1,72.684,92.337,561.666,-1.398
149.070,191.693,Test,Illinois,1,53.212,92.337,609.405,-0.954
277.576,207.833,Test,Illinois,1,62.103,92.337,489.791,-2.484
222.775,190.510,Test,Illinois,1,52.560,92.337,535.049,-1.730
295.446,106.546,Test,Illinois,1,6.306,92.337,416.123,-4.479
324.790,264.661,Test,Illinois,1,93.409,92.337,473.882,-2.821
642.957,518.416,Test,Illinois,1,233.198,92.337,295.505,-11.755
268.547,210.975,Test,Illinois,1,63.834,92.337,500.551,-2.279
212.359,176.870,Test,Illinois,1,45.046,92.337,537.951,-1.690
291.694,219.323,Test,Illinois,1,68.433,92.337,482.003,-2.644
312.301,153.263,Test,Illinois,1,32.042,92.337,425.004,-4.172
252.831,235.856,Test,Illinois,1,77.541,92.337,529.973,-1.801
339.559,265.445,Test,Illinois,1,93.841,92.337,459.546,-3.164
297.456,259.512,Test,Illinois,1,90.572,92.337,498.379,-2.319
246.677,253.654,Test,Illinois,1,87.346,92.337,545.932,-1.585
277.170,173.272,Test,Illinois,1,43.064,92.337,471.158,-2.884
53.351,181.157,Test,Illinois,1,47.408,92.337,699.320,-0.465
111.580,158.888,Test,Illinois,1,35.140,92.337,628.824,-0.817
261.230,131.845,Test,Illinois,1,20.243,92.337,464.276,-3.047
184.850,227.075,Test,Illinois,1,72.703,92.337,593.117,-1.087
238.041,373.345,Test,Illinois,1,153.281,92.337,620.504,-0.873
170.552,213.547,Test,Illinois,1,65.251,92.337,599.963,-1.029
77.933,130.484,Test,Illinois,1,19.493,92.337,646.823,-0.707
136.935,93.107,Test,Illinois,1,0.000,92.337,568.328,-1.325
51.457,90.577,Test,Illinois,1,0.000,92.337,653.806,-0.669
0.000,141.401,Test,Illinois,1,25.507,92.337,730.770,-0.361
27.363,188.322,Test,Illinois,1,51.355,92.337,729.255,-0.366
203.897,262.107,Test,Illinois,1,92.002,92.337,593.369,-1.085
158.251,193.404,Test,Illinois,1,54.154,92.337,601.167,-1.019
173.570,168.271,Test,Illinois,1,40.309,92.337,572.003,-1.287
201.863,230.388,Test,Illinois,1,74.528,92.337,577.929,-1.227
224.866,193.728,Test,Illinois,1,54.333,92.337,534.730,-1.734
292.409,116.515,Test,Illinois,1,11.798,92.337,424.652,-4.183
385.939,260.063,Test,Illinois,1,90.876,92.337,410.200,-4.696
742.059,585.715,Test,Illinois,1,270.273,92.337,233.478,-19.307
263.166,239.924,Test,Illinois,1,79.781,92.337,521.879,-1.922
189.663,223.996,Test,Illinois,1,71.007,92.337,586.608,-1.145
312.598,164.610,Test,Illinois,1,38.293,92.337,430.958,-3.977
362.821,140.314,Test,Illinois,1,24.908,92.337,367.350,-6.616
390.033,226.142,Test,Illinois,1,72.189,92.337,387.420,-5.635
240.933,218.015,Test,Illinois,1,67.712,92.337,532.042,-1.772
297.372,243.317,Test,Illinois,1,81.651,92.337,489.542,-2.489
263.249,215.686,Test,Illinois,1,66.429,92.337,508.443,-2.140
191.065,233.057,Test,Illinois,1,75.999,92.337,590.197,-1.113
266.670,165.649,Test,Illinois,1,38.865,92.337,477.458,-2.742
255.076,272.085,Test,Illinois,1,97.499,92.337,547.686,-1.563
250.233,185.272,Test,Illinois,1,49.675,92.337,504.705,-2.205
309.187,86.925,Test,Illinois,1,0.000,92.337,396.077,-5.258
375.935,285.811,Test,Illinois,1,105.060,92.337,434.388,-3.870
674.829,565.591,Test,Illinois,1,259.187,92.337,289.621,-12.322
284.319,220.945,Test,Illinois,1,69.327,92.337,490.271,-2.475
186.154,173.523,Test,Illinois,1,43.202,92.337,562.312,-1.391
310.831,219.897,Test,Illinois,1,68.749,92.337,463.181,-3.074
252.248,233.807,Test,Illinois,1,76.412,92.337,529.427,-1.809
298.818,193.558,Test,Illinois,1,54.239,92.337,460.685,-3.136
251.970,167.210,Test,Illinois,1,39.725,92.337,493.018,-2.421
218.173,211.405,Test,Illinois,1,64.071,92.337,551.162,-1.520
234.252,189.697,Test,Illinois,1,52.113,92.337,523.125,-1.903
252.520,127.460,Test,Illinois,1,17.827,92.337,470.570,-2.897
301.329,239.947,Test,Illinois,1,79.795,92.337,483.729,-2.608
572.828,504.192,Test,Illinois,1,225.363,92.337,357.798,-7.142
169.617,215.050,Test,Illinois,1,66.079,92.337,601.726,-1.015
146.596,153.575,Test,Illinois,1,32.213,92.337,590.881,-1.107
244.065,217.114,Test,Illinois,1,67.216,92.337,528.415,-1.824
380.124,121.865,Test,Illinois,1,14.745,92.337,339.885,-8.242
223.673,147.354,Test,Illinois,1,28.786,92.337,510.377,-2.107
269.612,207.579,Test,Illinois,1,61.963,92.337,497.615,-2.334
281.342,237.069,Test,Illinois,1,78.209,92.337,502.131,-2.251
274.611,217.057,Test,Illinois,1,67.184,92.337,497.837,-2.329
227.020,221.920,Test,Illinois,1,69.863,92.337,548.106,-1.558
247.770,195.871,Test,Illinois,1,55.513,92.337,513.007,-2.063
163.654,188.843,Test,Illinois,1,51.642,92.337,593.252,-1.086
178.596,182.188,Test,Illinois,1,47.976,92.337,574.644,-1.260
237.694,129.018,Test,Illinois,1,18.685,92.337,486.255,-2.556
252.049,206.413,Test,Illinois,1,61.321,92.337,514.535,-2.038
339.960,390.621,Test,Illinois,1,162.798,92.337,528.102,-1.829
208.127,251.628,Test,Illinois,1,86.229,92.337,583.365,-1.175
199.551,181.494,Test,Illinois,1,47.593,92.337,553.306,-1.495
209.931,149.401,Test,Illinois,1,29.914,92.337,525.246,-1.871
165.768,151.066,Test,Illinois,1,30.831,92.337,570.327,-1.304
137.760,133.541,Test,Illinois,1,21.177,92.337,588.680,-1.126
123.460,173.480,Test,Illinois,1,43.179,92.337,624.983,-0.842
215.615,250.281,Test,Illinois,1,85.487,92.337,575.135,-1.255
246.227,235.777,Test,Illinois,1,77.497,92.337,536.534,-1.709
195.695,201.230,Test,Illinois,1,58.466,92.337,568.034,-1.328
144.170,170.604,Test,Illinois,1,41.594,92.337,602.688,-1.007
174.558,244.071,Test,Illinois,1,82.066,92.337,612.771,-0.929
249.181,226.987,Test,Illinois,1,72.655,92.337,528.737,-1.819
256.317,159.594,Test,Illinois,1,35.529,92.337,484.476,-2.592
249.865,282.701,Test,Illinois,1,103.347,92.337,558.746,-1.431
385.925,406.931,Test,Illinois,1,171.783,92.337,491.122,-2.458
313.448,269.983,Test,Illinois,1,96.341,92.337,488.156,-2.517
218.634,183.616,Test,Illinois,1,48.762,92.337,535.392,-1.725
292.582,230.585,Test,Illinois,1,74.637,92.337,487.319,-2.534
176.766,197.824,Test,Illinois,1,56.589,92.337,585.087,-1.159
226.051,269.189,Test,Illinois,1,95.903,92.337,575.116,-1.255
285.960,266.045,Test,Illinois,1,94.171,92.337,513.474,-2.056
247.934,261.642,Test,Illinois,1,91.746,92.337,549.075,-1.546
186.170,214.273,Test,Illinois,1,65.651,92.337,584.745,-1.162
284.778,264.238,Test,Illinois,1,93.176,92.337,513.662,-2.052
255.500,189.208,Test,Illinois,1,51.843,92.337,501.607,-2.260
357.227,138.065,Test,Illinois,1,23.669,92.337,371.705,-6.390
365.260,272.686,Test,Illinois,1,97.830,92.337,437.833,-3.765
694.348,562.907,Test,Illinois,1,257.708,92.337,268.623,-14.575
214.692,223.796,Test,Illinois,1,70.897,92.337,561.469,-1.400
266.090,202.402,Test,Illinois,1,59.111,92.337,498.284,-2.321
264.394,167.488,Test,Illinois,1,39.878,92.337,480.747,-2.671
474.203,146.365,Test,Illinois,1,28.241,92.337,259.301,-15.704
280.568,215.906,Test,Illinois,1,66.550,92.337,491.246,-2.456
292.838,231.963,Test,Illinois,1,75.396,92.337,487.822,-2.524
373.113,261.122,Test,Illinois,1,91.459,92.337,423.610,-4.218
348.143,267.492,Test,Illinois,1,94.968,92.337,452.089,-3.359
306.920,227.370,Test,Illinois,1,72.866,92.337,471.210,-2.882
220.397,191.070,Test,Illinois,1,52.869,92.337,537.735,-1.693
234.644,206.622,Test,Illinois,1,61.436,92.337,532.056,-1.772
219.181,129.467,Test,Illinois,1,18.933,92.337,505.015,-2.199
262.558,241.626,Test,Illinois,1,80.719,92.337,523.425,-1.898
489.024,400.594,Test,Illinois,1,168.292,92.337,384.532,-5.766
238.830,267.357,Test,Illinois,1,94.894,92.337,561.328,-1.402
186.075,195.419,Test,Illinois,1,55.265,92.337,574.453,-1.262
213.160,181.596,Test,Illinois,1,47.650,92.337,539.753,-1.666
188.836,178.696,Test,Illinois,1,46.052,92.337,562.480,-1.389
231.050,155.752,Test,Illinois,1,33.413,92.337,507.626,-2.154
237.255,244.856,Test,Illinois,1,82.499,92.337,550.508,-1.528
218.999,254.708,Test,Illinois,1,87.926,92.337,574.191,-1.265
225.983,281.394,Test,Illinois,1,102.627,92.337,581.907,-1.189
220.407,226.919,Test,Illinois,1,72.617,92.337,557.474,-1.446
190.720,165.646,Test,Illinois,1,38.863,92.337,553.407,-1.493
