Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
92.020,191.199,Test,Illinois,1,95.013,133.111,667.483,-0.600
65.587,89.255,Test,Illinois,1,44.339,133.111,643.242,-0.728
162.836,345.497,Test,Illinois,1,171.712,133.111,673.365,-0.572
237.071,83.433,Test,Illinois,1,41.445,133.111,468.863,-2.937
207.444,278.690,Test,Illinois,1,138.503,133.111,595.549,-1.066
241.953,477.363,Test,Illinois,1,237.260,133.111,659.796,-0.638
186.949,326.154,Test,Illinois,1,162.097,133.111,639.636,-0.749
100.532,261.154,Test,Illinois,1,129.787,133.111,693.744,-0.486
188.502,282.281,Test,Illinois,1,140.288,133.111,616.276,-0.903
98.408,201.351,Test,Illinois,1,100.060,133.111,666.140,-0.606
63.002,204.354,Test,Illinois,1,101.552,133.111,703.040,-0.451
69.332,175.344,Test,Illinois,1,87.132,133.111,682.290,-0.533
204.199,206.589,Test,Illinois,1,102.664,133.111,562.954,-1.384
144.202,242.725,Test,Illinois,1,120.626,133.111,640.913,-0.742
150.093,243.895,Test,Illinois,1,121.208,133.111,635.604,-0.774
127.720,208.733,Test,Illinois,1,103.730,133.111,640.499,-0.744
295.823,271.001,Test,Illinois,1,134.682,133.111,503.348,-2.229
317.032,317.114,Test,Illinois,1,157.603,133.111,505.060,-2.199
409.704,90.421,Test,Illinois,1,44.919,133.111,299.704,-11.367
424.039,251.619,Test,Illinois,1,125.047,133.111,365.497,-6.715
754.487,723.954,Test,Illinois,1,359.836,133.111,269.838,-14.434
367.148,270.934,Test,Illinois,1,134.648,133.111,431.989,-3.945
339.671,321.831,Test,Illinois,1,159.948,133.111,484.766,-2.586
352.158,270.936,Test,Illinois,1,134.649,133.111,446.981,-3.499
472.157,128.810,Test,Illinois,1,64.001,133.111,256.333,-16.081
443.819,274.905,Test,Illinois,1,136.622,133.111,357.292,-7.170
364.793,173.018,Test,Illinois,1,85.976,133.111,385.672,-5.714
341.681,250.365,Test,Illinois,1,124.424,133.111,447.232,-3.492
348.570,177.578,Test,Illinois,1,88.243,133.111,404.162,-4.928
197.946,100.818,Test,Illinois,1,50.087,133.111,516.630,-2.004
167.361,259.019,Test,Illinois,1,128.726,133.111,625.854,-0.837
240.055,3.440,Test,Illinois,1,1.682,133.111,426.116,-4.135
273.930,240.169,Test,Illinois,1,119.356,133.111,509.915,-2.115
373.984,491.009,Test,Illinois,1,244.043,133.111,534.549,-1.737
183.918,178.207,Test,Illinois,1,88.555,133.111,569.126,-1.317
24.682,160.763,Test,Illinois,1,79.884,133.111,719.692,-0.395
84.226,179.629,Test,Illinois,1,89.262,133.111,669.526,-0.590
98.650,106.797,Test,Illinois,1,53.059,133.111,618.898,-0.884
113.803,158.614,Test,Illinois,1,78.816,133.111,629.502,-0.812
34.137,69.915,Test,Illinois,1,34.726,133.111,665.078,-0.611
189.700,153.204,Test,Illinois,1,76.127,133.111,550.916,-1.523
159.794,189.264,Test,Illinois,1,94.052,133.111,598.747,-1.039
160.367,199.928,Test,Illinois,1,99.353,133.111,603.475,-1.001
143.120,157.881,Test,Illinois,1,78.452,133.111,599.821,-1.030
244.424,364.075,Test,Illinois,1,180.947,133.111,601.011,-1.020
229.754,331.953,Test,Illinois,1,164.980,133.111,599.715,-1.031
307.943,150.430,Test,Illinois,1,74.748,133.111,431.294,-3.967
313.091,329.343,Test,Illinois,1,163.682,133.111,515.081,-2.029
580.498,631.792,Test,Illinois,1,314.024,133.111,398.015,-5.177
221.514,273.374,Test,Illinois,1,135.861,133.111,578.836,-1.219
204.589,319.180,Test,Illinois,1,158.630,133.111,618.530,-0.887
304.323,281.689,Test,Illinois,1,139.994,133.111,500.160,-2.287
352.367,125.136,Test,Illinois,1,62.175,133.111,374.297,-6.258
183.170,266.672,Test,Illinois,1,132.529,133.111,613.849,-0.921
249.702,199.257,Test,Illinois,1,99.019,133.111,513.805,-2.050
277.182,317.982,Test,Illinois,1,158.035,133.111,545.342,-1.593
242.822,383.286,Test,Illinois,1,190.496,133.111,612.164,-0.933
298.170,301.398,Test,Illinois,1,149.791,133.111,516.111,-2.013
91.244,46.439,Test,Illinois,1,23.056,133.111,596.301,-1.060
153.173,348.332,Test,Illinois,1,173.121,133.111,684.438,-0.524
219.386,75.942,Test,Illinois,1,37.722,133.111,482.825,-2.627
187.684,308.377,Test,Illinois,1,153.261,133.111,630.066,-0.809
166.535,294.469,Test,Illinois,1,146.347,133.111,644.301,-0.722
149.788,267.363,Test,Illinois,1,132.873,133.111,647.575,-0.703
189.475,281.900,Test,Illinois,1,140.099,133.111,615.113,-0.912
88.198,227.289,Test,Illinois,1,112.953,133.111,689.244,-0.504
125.606,192.654,Test,Illinois,1,95.737,133.111,634.620,-0.780
150.149,164.083,Test,Illinois,1,81.535,133.111,595.875,-1.063
208.939,224.493,Test,Illinois,1,111.563,133.111,567.113,-1.338
201.887,215.665,Test,Illinois,1,107.175,133.111,569.777,-1.310
156.770,148.216,Test,Illinois,1,73.648,133.111,581.367,-1.194
270.635,233.998,Test,Illinois,1,116.288,133.111,510.142,-2.111
320.089,320.626,Test,Illinois,1,159.349,133.111,503.749,-2.222
361.565,92.797,Test,Illinois,1,46.100,133.111,349.024,-7.661
436.012,264.241,Test,Illinois,1,131.322,133.111,359.799,-7.028
673.630,721.425,Test,Illinois,1,358.579,133.111,349.438,-7.636
213.529,337.705,Test,Illinois,1,167.839,133.111,618.799,-0.885
362.810,297.440,Test,Illinois,1,147.824,133.111,449.503,-3.429
391.412,127.718,Test,Illinois,1,63.458,133.111,336.535,-8.466
414.836,323.877,Test,Illinois,1,160.965,133.111,410.618,-4.680
301.480,179.009,Test,Illinois,1,88.954,133.111,451.963,-3.362
383.146,214.603,Test,Illinois,1,106.647,133.111,387.990,-5.609
311.933,222.063,Test,Illinois,1,110.355,133.111,462.911,-3.080
255.141,323.646,Test,Illinois,1,160.850,133.111,570.198,-1.306
312.870,216.942,Test,Illinois,1,107.810,133.111,459.429,-3.167
130.683,113.861,Test,Illinois,1,56.570,133.111,590.376,-1.111
168.273,312.871,Test,Illinois,1,155.494,133.111,651.710,-0.680
216.802,57.632,Test,Illinois,1,28.620,133.111,476.307,-2.767
182.819,255.326,Test,Illinois,1,126.890,133.111,608.560,-0.961
181.967,281.232,Test,Illinois,1,139.767,133.111,622.290,-0.861
179.748,236.940,Test,Illinois,1,117.750,133.111,602.492,-1.008
162.217,269.905,Test,Illinois,1,134.137,133.111,636.409,-0.769
112.574,207.825,Test,Illinois,1,103.278,133.111,655.193,-0.662
72.470,211.139,Test,Illinois,1,104.925,133.111,696.944,-0.474
89.154,207.722,Test,Illinois,1,103.227,133.111,678.562,-0.549
198.036,282.308,Test,Illinois,1,140.302,133.111,606.756,-0.975
180.684,284.773,Test,Illinois,1,141.527,133.111,625.333,-0.840
128.770,196.249,Test,Illinois,1,97.524,133.111,633.243,-0.788
248.075,274.771,Test,Illinois,1,136.556,133.111,552.970,-1.499
245.891,331.204,Test,Illinois,1,164.607,133.111,583.206,-1.177
264.778,34.269,Test,Illinois,1,17.007,133.111,416.718,-4.457
364.936,319.499,Test,Illinois,1,158.789,133.111,458.342,-3.195
619.165,672.129,Test,Illinois,1,334.074,133.111,379.398,-6.008
278.116,304.050,Test,Illinois,1,151.110,133.111,537.483,-1.696
236.037,329.962,Test,Illinois,1,163.990,133.111,592.442,-1.093
296.230,268.938,Test,Illinois,1,133.656,133.111,501.915,-2.255
301.894,135.646,Test,Illinois,1,67.399,133.111,429.995,-4.008
289.078,299.822,Test,Illinois,1,149.008,133.111,524.418,-1.883
224.534,242.502,Test,Illinois,1,120.515,133.111,560.470,-1.411
240.562,168.444,Test,Illinois,1,83.703,133.111,507.630,-2.154
326.660,242.211,Test,Illinois,1,120.370,133.111,458.200,-3.199
207.729,332.228,Test,Illinois,1,165.116,133.111,621.876,-0.864
264.920,199.478,Test,Illinois,1,99.129,133.111,498.698,-2.313
248.178,293.135,Test,Illinois,1,145.684,133.111,561.995,-1.394
221.879,290.518,Test,Illinois,1,144.383,133.111,586.993,-1.142
334.618,252.265,Test,Illinois,1,125.368,133.111,455.239,-3.275
346.994,345.897,Test,Illinois,1,171.911,133.111,489.406,-2.492
644.008,663.969,Test,Illinois,1,330.018,133.111,350.499,-7.571
228.510,235.373,Test,Illinois,1,116.971,133.111,552.951,-1.499
218.749,298.193,Test,Illinois,1,148.198,133.111,593.938,-1.080
244.076,294.725,Test,Illinois,1,146.474,133.111,566.887,-1.341
377.641,79.889,Test,Illinois,1,39.684,133.111,326.532,-9.171
266.293,241.181,Test,Illinois,1,119.858,133.111,518.054,-1.982
312.883,197.637,Test,Illinois,1,98.214,133.111,449.820,-3.420
225.376,284.498,Test,Illinois,1,141.390,133.111,580.503,-1.202
232.329,427.348,Test,Illinois,1,212.399,133.111,644.558,-0.720
281.020,280.174,Test,Illinois,1,139.241,133.111,522.711,-1.909
132.451,130.021,Test,Illinois,1,64.603,133.111,596.641,-1.057
124.366,308.402,Test,Illinois,1,153.273,133.111,693.396,-0.487
254.588,8.355,Test,Illinois,1,4.126,133.111,414.026,-4.554
224.918,282.715,Test,Illinois,1,140.504,133.111,580.076,-1.206
354.905,577.255,Test,Illinois,1,286.915,133.111,596.499,-1.058
130.399,210.103,Test,Illinois,1,104.410,133.111,638.501,-0.756
40.000,224.076,Test,Illinois,1,111.356,133.111,735.845,-0.347
201.308,203.327,Test,Illinois,1,101.042,133.111,564.223,-1.370
76.024,130.831,Test,Illinois,1,65.006,133.111,653.471,-0.671
77.847,213.062,Test,Illinois,1,105.881,133.111,692.524,-0.491
45.777,114.247,Test,Illinois,1,56.762,133.111,675.474,-0.562
161.114,182.057,Test,Illinois,1,90.469,133.111,593.844,-1.081
183.409,199.754,Test,Illinois,1,99.266,133.111,580.346,-1.204
148.711,256.536,Test,Illinois,1,127.491,133.111,643.270,-0.728
103.920,160.637,Test,Illinois,1,79.822,133.111,640.391,-0.745
147.223,153.513,Test,Illinois,1,76.280,133.111,593.546,-1.083
187.033,311.527,Test,Illinois,1,154.826,133.111,632.283,-0.795
353.957,35.557,Test,Illinois,1,17.647,133.111,328.179,-9.051
310.247,263.455,Test,Illinois,1,130.930,133.111,485.173,-2.578
559.201,512.788,Test,Illinois,1,254.869,133.111,360.157,-7.008
241.921,318.114,Test,Illinois,1,158.100,133.111,580.669,-1.201
127.705,205.154,Test,Illinois,1,101.950,133.111,638.734,-0.755
292.504,225.377,Test,Illinois,1,112.003,133.111,483.988,-2.602
206.769,114.337,Test,Illinois,1,56.807,133.111,514.527,-2.038
188.298,202.547,Test,Illinois,1,100.654,133.111,576.845,-1.238
168.493,182.865,Test,Illinois,1,90.871,133.111,586.867,-1.143
315.352,198.832,Test,Illinois,1,98.808,133.111,447.945,-3.472
255.426,194.140,Test,Illinois,1,96.475,133.111,505.538,-2.190
267.666,283.492,Test,Illinois,1,140.891,133.111,537.714,-1.693
222.920,186.396,Test,Illinois,1,92.626,133.111,534.195,-1.742
236.883,174.953,Test,Illinois,1,86.938,133.111,514.544,-2.038
140.989,303.464,Test,Illinois,1,150.818,133.111,674.318,-0.568
309.418,32.949,Test,Illinois,1,16.351,133.111,371.422,-6.404
298.019,342.328,Test,Illinois,1,170.137,133.111,536.607,-1.708
405.693,611.760,Test,Illinois,1,304.066,133.111,562.862,-1.385
236.939,280.748,Test,Illinois,1,139.526,133.111,567.076,-1.339
129.158,272.850,Test,Illinois,1,135.601,133.111,670.932,-0.583
322.450,206.772,Test,Illinois,1,102.754,133.111,444.794,-3.561
177.714,122.882,Test,Illinois,1,61.054,133.111,547.830,-1.562
147.500,250.931,Test,Illinois,1,124.705,133.111,641.694,-0.737
234.744,187.111,Test,Illinois,1,92.982,133.111,522.726,-1.909
239.471,298.581,Test,Illinois,1,148.391,133.111,573.409,-1.273
186.520,188.643,Test,Illinois,1,93.743,133.111,571.712,-1.290
169.054,173.676,Test,Illinois,1,86.303,133.111,581.739,-1.191
205.182,293.237,Test,Illinois,1,145.735,133.111,605.042,-0.988
241.706,37.679,Test,Illinois,1,18.702,133.111,441.485,-3.656
308.025,285.724,Test,Illinois,1,142.000,133.111,498.464,-2.318
574.939,623.679,Test,Illinois,1,309.991,133.111,399.541,-5.114
212.948,220.100,Test,Illinois,1,109.380,133.111,560.920,-1.406
122.603,275.299,Test,Illinois,1,136.818,133.111,678.704,-0.548
238.803,263.391,Test,Illinois,1,130.899,133.111,556.585,-1.456
211.898,123.401,Test,Illinois,1,61.312,133.111,513.903,-2.048
175.238,231.009,Test,Illinois,1,114.802,133.111,604.053,-0.996
89.974,144.250,Test,Illinois,1,71.676,133.111,646.191,-0.711
275.305,186.268,Test,Illinois,1,92.563,133.111,481.746,-2.649
217.432,246.967,Test,Illinois,1,122.735,133.111,569.792,-1.310
176.753,249.652,Test,Illinois,1,124.069,133.111,611.805,-0.936
162.720,151.489,Test,Illinois,1,75.274,133.111,577.044,-1.236
61.707,60.584,Test,Illinois,1,30.087,133.111,632.870,-0.791
179.784,316.498,Test,Illinois,1,157.297,133.111,642.003,-0.735
210.789,62.065,Test,Illinois,1,30.823,133.111,484.523,-2.591
166.974,277.547,Test,Illinois,1,137.935,133.111,635.450,-0.775
291.588,443.897,Test,Illinois,1,220.625,133.111,593.526,-1.083
147.481,289.100,Test,Illinois,1,143.678,133.111,660.686,-0.633
106.003,242.551,Test,Illinois,1,120.539,133.111,679.026,-0.547
102.754,259.191,Test,Illinois,1,128.811,133.111,690.546,-0.499
61.083,178.465,Test,Illinois,1,88.684,133.111,692.090,-0.492
54.842,166.286,Test,Illinois,1,82.630,133.111,692.277,-0.492
52.530,132.693,Test,Illinois,1,65.931,133.111,677.891,-0.552
171.746,168.317,Test,Illinois,1,83.639,133.111,576.382,-1.243
152.792,232.974,Test,Illinois,1,115.779,133.111,627.476,-0.826
142.666,226.375,Test,Illinois,1,112.499,133.111,634.321,-0.782
71.370,139.186,Test,Illinois,1,69.159,133.111,662.278,-0.625
184.404,74.200,Test,Illinois,1,36.856,133.111,516.940,-1.999
192.366,340.561,Test,Illinois,1,169.258,133.111,641.381,-0.739
180.084,76.423,Test,Illinois,1,37.961,133.111,522.366,-1.914
185.358,191.765,Test,Illinois,1,95.295,133.111,574.426,-1.262
469.288,484.691,Test,Illinois,1,240.902,133.111,436.104,-3.817
200.274,268.776,Test,Illinois,1,133.575,133.111,597.791,-1.047
171.416,255.708,Test,Illinois,1,127.080,133.111,620.153,-0.876
180.064,322.139,Test,Illinois,1,160.101,133.111,644.527,-0.720
122.968,230.629,Test,Illinois,1,114.614,133.111,656.135,-0.657
149.578,193.515,Test,Illinois,1,96.165,133.111,611.076,-0.941
147.194,227.468,Test,Illinois,1,113.042,133.111,630.337,-0.807
202.967,160.434,Test,Illinois,1,79.721,133.111,541.244,-1.646
182.495,266.807,Test,Illinois,1,132.597,133.111,614.591,-0.915
194.629,224.146,Test,Illinois,1,111.391,133.111,581.251,-1.195
179.520,185.880,Test,Illinois,1,92.370,133.111,577.339,-1.233
76.072,88.237,Test,Illinois,1,43.833,133.111,632.251,-0.795
148.416,317.399,Test,Illinois,1,157.745,133.111,673.818,-0.570
222.932,65.817,Test,Illinois,1,32.688,133.111,474.245,-2.813
199.871,261.845,Test,Illinois,1,130.131,133.111,594.748,-1.073
346.982,509.384,Test,Illinois,1,253.177,133.111,570.684,-1.301
203.666,326.078,Test,Illinois,1,162.059,133.111,622.883,-0.857
47.821,213.321,Test,Illinois,1,106.010,133.111,722.678,-0.386
204.249,245.492,Test,Illinois,1,122.001,133.111,582.241,-1.186
26.850,155.201,Test,Illinois,1,77.120,133.111,714.759,-0.411
65.122,162.725,Test,Illinois,1,80.859,133.111,680.226,-0.541
48.867,173.989,Test,Illinois,1,86.459,133.111,702.081,-0.455
163.234,232.270,Test,Illinois,1,115.429,133.111,616.684,-0.900
207.324,226.668,Test,Illinois,1,112.644,133.111,569.810,-1.310
186.386,278.396,Test,Illinois,1,138.358,133.111,616.461,-0.902
108.820,198.908,Test,Illinois,1,98.845,133.111,654.515,-0.665
250.288,343.754,Test,Illinois,1,170.845,133.111,585.046,-1.159
279.640,313.316,Test,Illinois,1,155.715,133.111,540.564,-1.655
406.021,180.365,Test,Illinois,1,89.628,133.111,348.096,-7.718
425.383,322.787,Test,Illinois,1,160.423,133.111,399.529,-5.114
636.624,645.428,Test,Illinois,1,320.802,133.111,348.667,-7.683
263.794,251.662,Test,Illinois,1,125.068,133.111,525.763,-1.863
189.945,314.006,Test,Illinois,1,156.058,133.111,630.602,-0.805
453.035,125.932,Test,Illinois,1,62.571,133.111,274.024,-13.959
321.325,250.840,Test,Illinois,1,124.660,133.111,467.824,-2.962
427.394,253.654,Test,Illinois,1,126.059,133.111,363.154,-6.842
353.673,318.118,Test,Illinois,1,158.103,133.111,468.919,-2.936
331.131,358.862,Test,Illinois,1,178.356,133.111,511.713,-2.085
330.370,225.199,Test,Illinois,1,111.914,133.111,446.033,-3.526
202.031,109.465,Test,Illinois,1,54.385,133.111,516.844,-2.001
171.126,247.339,Test,Illinois,1,122.919,133.111,616.283,-0.903
237.205,-9.354,Test,Illinois,1,0.000,133.111,427.284,-4.096
308.569,261.835,Test,Illinois,1,130.125,133.111,486.046,-2.560
484.266,515.499,Test,Illinois,1,256.217,133.111,436.439,-3.807
223.198,158.447,Test,Illinois,1,78.733,133.111,520.024,-1.951
136.114,190.355,Test,Illinois,1,94.594,133.111,622.969,-0.856
269.914,178.081,Test,Illinois,1,88.493,133.111,483.068,-2.622
152.098,135.662,Test,Illinois,1,67.407,133.111,579.798,-1.209
193.917,160.619,Test,Illinois,1,79.813,133.111,550.385,-1.530
115.719,76.868,Test,Illinois,1,38.182,133.111,586.952,-1.142
232.426,200.472,Test,Illinois,1,99.623,133.111,531.686,-1.777
216.281,179.994,Test,Illinois,1,89.444,133.111,537.652,-1.694
149.070,179.508,Test,Illinois,1,89.202,133.111,604.621,-0.991
277.576,206.338,Test,Illinois,1,102.539,133.111,489.452,-2.491
222.775,262.732,Test,Illinois,1,130.571,133.111,572.286,-1.284
295.446,57.167,Test,Illinois,1,28.389,133.111,397.432,-5.201
324.790,269.681,Test,Illinois,1,134.025,133.111,473.724,-2.825
642.957,598.185,Test,Illinois,1,297.318,133.111,318.850,-9.752
268.547,211.854,Test,Illinois,1,105.281,133.111,501.223,-2.267
212.359,276.002,Test,Illinois,1,137.167,133.111,589.298,-1.121
291.694,317.496,Test,Illinois,1,157.794,133.111,530.589,-1.792
312.301,145.450,Test,Illinois,1,72.273,133.111,424.461,-4.190
252.831,258.598,Test,Illinois,1,128.516,133.111,540.175,-1.660
339.559,196.111,Test,Illinois,1,97.455,133.111,422.385,-4.260
297.456,315.242,Test,Illinois,1,156.673,133.111,523.706,-1.894
246.677,311.195,Test,Illinois,1,154.661,133.111,572.474,-1.282
277.170,147.016,Test,Illinois,1,73.051,133.111,460.370,-3.144
53.351,92.375,Test,Illinois,1,45.890,133.111,657.028,-0.652
111.580,299.366,Test,Illinois,1,148.781,133.111,701.690,-0.456
261.230,62.905,Test,Illinois,1,31.241,133.111,434.500,-3.866
184.850,249.630,Test,Illinois,1,124.058,133.111,603.697,-0.999
238.041,407.918,Test,Illinois,1,202.740,133.111,629.188,-0.814
170.552,230.508,Test,Illinois,1,114.553,133.111,608.490,-0.961
77.933,178.718,Test,Illinois,1,88.810,133.111,675.365,-0.563
136.935,181.159,Test,Illinois,1,90.023,133.111,617.577,-0.894
51.457,114.108,Test,Illinois,1,56.693,133.111,669.725,-0.589
0.000,138.138,Test,Illinois,1,68.638,133.111,733.127,-0.355
27.363,147.908,Test,Illinois,1,73.494,133.111,710.620,-0.425
203.897,162.739,Test,Illinois,1,80.867,133.111,541.459,-1.643
158.251,199.064,Test,Illinois,1,98.923,133.111,605.161,-0.987
173.570,135.041,Test,Illinois,1,67.098,133.111,558.018,-1.439
201.863,250.134,Test,Illinois,1,124.309,133.111,586.935,-1.142
224.866,324.564,Test,Illinois,1,161.307,133.111,600.929,-1.021
292.409,71.727,Test,Illinois,1,35.626,133.111,407.707,-4.791
385.939,281.607,Test,Illinois,1,139.953,133.111,418.503,-4.394
742.059,726.639,Test,Illinois,1,361.170,133.111,283.601,-12.929
263.166,249.391,Test,Illinois,1,123.940,133.111,525.262,-1.871
189.663,348.523,Test,Illinois,1,173.216,133.111,648.043,-0.700
312.598,244.213,Test,Illinois,1,121.366,133.111,473.257,-2.836
362.821,117.603,Test,Illinois,1,58.431,133.111,360.099,-7.011
390.033,272.855,Test,Illinois,1,135.603,133.111,410.059,-4.701
240.933,203.255,Test,Illinois,1,101.006,133.111,524.562,-1.881
297.372,189.459,Test,Illinois,1,94.148,133.111,461.265,-3.121
263.249,229.518,Test,Illinois,1,114.061,133.111,515.301,-2.026
191.065,282.536,Test,Illinois,1,140.415,133.111,613.839,-0.921
266.670,141.466,Test,Illinois,1,70.292,133.111,468.112,-2.955
255.076,249.879,Test,Illinois,1,124.182,133.111,533.596,-1.750
250.233,255.917,Test,Illinois,1,127.184,133.111,541.439,-1.643
309.187,26.878,Test,Illinois,1,13.333,133.111,368.635,-6.548
375.935,338.313,Test,Illinois,1,168.141,133.111,456.695,-3.237
674.829,665.533,Test,Illinois,1,330.796,133.111,320.456,-9.628
284.319,170.531,Test,Illinois,1,84.740,133.111,464.910,-3.031
186.154,280.807,Test,Illinois,1,139.556,133.111,617.891,-0.892
310.831,273.494,Test,Illinois,1,135.921,133.111,489.578,-2.489
252.248,201.566,Test,Illinois,1,100.167,133.111,512.407,-2.073
298.818,246.888,Test,Illinois,1,122.695,133.111,488.366,-2.513
251.970,155.438,Test,Illinois,1,77.237,133.111,489.757,-2.485
218.173,201.685,Test,Illinois,1,100.226,133.111,546.542,-1.578
234.252,243.052,Test,Illinois,1,120.788,133.111,551.026,-1.522
252.520,65.373,Test,Illinois,1,32.468,133.111,444.437,-3.571
301.329,227.410,Test,Illinois,1,113.013,133.111,476.173,-2.770
572.828,613.598,Test,Illinois,1,304.980,133.111,396.641,-5.234
169.617,225.740,Test,Illinois,1,112.183,133.111,607.055,-0.972
146.596,247.537,Test,Illinois,1,123.018,133.111,640.911,-0.742
244.065,257.274,Test,Illinois,1,127.858,133.111,548.282,-1.556
380.124,82.344,Test,Illinois,1,40.904,133.111,325.269,-9.264
223.673,134.603,Test,Illinois,1,66.881,133.111,507.697,-2.153
269.612,166.375,Test,Illinois,1,82.674,133.111,477.551,-2.740
281.342,201.151,Test,Illinois,1,99.961,133.111,483.108,-2.621
