Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.038,Test,NE3,T320516-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.005,Test,NE3,T320517-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.001,Test,NE3,T320518-2017,2017,0.000,0.012,0.088,-6.735
0.000,-0.003,Test,NE3,T320502-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.025,Test,NE3,T320503-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.022,Test,NE3,T320504-2017,2017,0.000,0.012,0.088,-6.743
0.010,0.002,Test,NE3,T320505-2017,2017,0.000,0.012,0.078,-7.165
0.000,-0.017,Test,NE3,T320506-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.048,Test,NE3,T320507-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.014,Test,NE3,T320508-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.034,Test,NE3,T320509-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.019,Test,NE3,T320601-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.006,Test,NE3,T320610-2017,2017,0.001,0.012,0.089,-6.689
0.000,-0.022,Test,NE3,T320604-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.008,Test,NE3,T320605-2017,2017,0.002,0.012,0.090,-6.677
0.000,-0.019,Test,NE3,T320606-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.020,Test,NE3,T320607-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.025,Test,NE3,T320701-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.011,Test,NE3,T320711-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.003,Test,NE3,T320713-2017,2017,0.000,0.012,0.088,-6.743
0.048,-0.013,Test,NE3,T320714-2017,2017,0.000,0.012,0.040,-9.942
0.000,-0.017,Test,NE3,T320715-2017,2017,0.000,0.012,0.088,-6.743
0.081,-0.022,Test,NE3,T320716-2017,2017,0.000,0.012,0.007,-23.411
0.000,-0.013,Test,NE3,T320702-2017,2017,0.000,0.012,0.088,-6.743
0.035,0.012,Test,NE3,T320703-2017,2017,0.003,0.012,0.056,-8.488
0.002,-0.001,Test,NE3,T320704-2017,2017,0.000,0.012,0.086,-6.803
0.005,-0.027,Test,NE3,T320705-2017,2017,0.000,0.012,0.083,-6.962
0.000,-0.023,Test,NE3,T320706-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.017,Test,NE3,T320709-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.027,Test,NE3,T320801-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.032,Test,NE3,T320802-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.013,Test,NE3,T320803-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.014,Test,NE3,T320804-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.012,Test,NE3,T320805-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.018,Test,NE3,T320806-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.015,Test,NE3,T320807-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.014,Test,NE3,T320901-2017,2017,0.003,0.012,0.091,-6.622
0.000,-0.033,Test,NE3,T320910-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.001,Test,NE3,T320911-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.029,Test,NE3,T320912-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.015,Test,NE3,T320913-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.005,Test,NE3,T320914-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.016,Test,NE3,T320915-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.026,Test,NE3,T320902-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.017,Test,NE3,T320903-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.023,Test,NE3,T320904-2017,2017,0.005,0.012,0.093,-6.549
0.000,-0.032,Test,NE3,T320905-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.009,Test,NE3,T320906-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.049,Test,NE3,T320907-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.028,Test,NE3,T320908-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.015,Test,NE3,T320909-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.005,Test,NE3,T330111-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.025,Test,NE3,T330112-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.004,Test,NE3,T330115-2017,2017,0.000,0.012,0.088,-6.761
0.000,-0.035,Test,NE3,T330116-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.046,Test,NE3,T330118-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.044,Test,NE3,T330119-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.039,Test,NE3,T330121-2017,2017,0.000,0.012,0.088,-6.743
0.141,0.016,Test,NE3,T330122-2017,2017,0.004,0.012,-0.049,
0.199,0.014,Test,NE3,T330123-2017,2017,0.003,0.012,-0.108,
0.000,-0.008,Test,NE3,T330124-2017,2017,0.000,0.012,0.088,-6.743
0.002,-0.042,Test,NE3,T330127-2017,2017,0.000,0.012,0.086,-6.833
0.173,0.007,Test,NE3,T330103-2017,2017,0.002,0.012,-0.084,
0.023,-0.052,Test,NE3,T330104-2017,2017,0.000,0.012,0.065,-7.822
0.000,-0.032,Test,NE3,T330105-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.006,Test,NE3,T330106-2017,2017,0.000,0.012,0.088,-6.743
0.032,0.002,Test,NE3,T330107-2017,2017,0.000,0.012,0.056,-8.448
0.000,-0.016,Test,NE3,T331001-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.009,Test,NE3,T331010-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.022,Test,NE3,T331011-2017,2017,0.005,0.012,0.093,-6.557
0.008,0.019,Test,NE3,T331012-2017,2017,0.004,0.012,0.085,-6.875
0.000,-0.032,Test,NE3,T331014-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.017,Test,NE3,T331015-2017,2017,0.004,0.012,0.092,-6.601
0.000,-0.037,Test,NE3,T331016-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.039,Test,NE3,T331017-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.015,Test,NE3,T331018-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.015,Test,NE3,T331002-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.019,Test,NE3,T331022-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.004,Test,NE3,T331024-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.014,Test,NE3,T331025-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.009,Test,NE3,T331003-2017,2017,0.002,0.012,0.090,-6.669
0.000,-0.003,Test,NE3,T331004-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.024,Test,NE3,T331005-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.000,Test,NE3,T331006-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.025,Test,NE3,T331007-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.023,Test,NE3,T331008-2017,2017,0.000,0.012,0.088,-6.743
0.001,-0.008,Test,NE3,T331101-2017,2017,0.000,0.012,0.087,-6.793
0.024,0.016,Test,NE3,T331102-2017,2017,0.004,0.012,0.068,-7.665
0.201,-0.017,Test,NE3,T331201-2017,2017,0.000,0.012,-0.113,
0.033,-0.006,Test,NE3,T331202-2017,2017,0.000,0.012,0.055,-8.500
0.011,-0.027,Test,NE3,T331203-2017,2017,0.000,0.012,0.077,-7.231
0.023,-0.012,Test,NE3,T331204-2017,2017,0.000,0.012,0.065,-7.856
0.072,-0.016,Test,NE3,T331205-2017,2017,0.000,0.012,0.016,-15.732
0.019,-0.013,Test,NE3,T331206-2017,2017,0.000,0.012,0.069,-7.608
0.000,-0.046,Test,NE3,T331301-2017,2017,0.000,0.012,0.088,-6.743
0.010,-0.047,Test,NE3,T331302-2017,2017,0.000,0.012,0.078,-7.174
0.013,-0.047,Test,NE3,T331303-2017,2017,0.000,0.012,0.075,-7.294
0.000,-0.026,Test,NE3,T331304-2017,2017,0.000,0.012,0.088,-6.743
0.010,-0.004,Test,NE3,T331305-2017,2017,0.000,0.012,0.078,-7.149
0.169,-0.080,Test,NE3,T331401-2017,2017,0.000,0.012,-0.081,
0.044,-0.049,Test,NE3,T331402-2017,2017,0.000,0.012,0.044,-9.579
0.150,-0.026,Test,NE3,T331403-2017,2017,0.000,0.012,-0.062,
0.016,-0.064,Test,NE3,T331404-2017,2017,0.000,0.012,0.072,-7.477
0.126,-0.016,Test,NE3,T331405-2017,2017,0.000,0.012,-0.039,
0.134,-0.011,Test,NE3,T331406-2017,2017,0.000,0.012,-0.046,
0.349,-0.023,Test,NE3,T331407-2017,2017,0.000,0.012,-0.261,
0.011,-0.069,Test,NE3,T331501-2017,2017,0.000,0.012,0.077,-7.210
0.000,-0.034,Test,NE3,T331502-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.037,Test,NE3,T331503-2017,2017,0.000,0.012,0.088,-6.743
0.001,0.009,Test,NE3,T331504-2017,2017,0.002,0.012,0.089,-6.701
0.004,-0.048,Test,NE3,T331505-2017,2017,0.000,0.012,0.084,-6.883
0.014,-0.086,Test,NE3,T331506-2017,2017,0.000,0.012,0.074,-7.349
0.088,-0.021,Test,NE3,T331601-2017,2017,0.000,0.012,-0.000,
0.013,0.013,Test,NE3,T331602-2017,2017,0.003,0.012,0.078,-7.175
0.018,-0.039,Test,NE3,T331603-2017,2017,0.000,0.012,0.070,-7.534
0.087,-0.016,Test,NE3,T331604-2017,2017,0.000,0.012,0.001,-75.933
0.115,-0.026,Test,NE3,T331605-2017,2017,0.000,0.012,-0.027,
0.055,-0.022,Test,NE3,T331606-2017,2017,0.000,0.012,0.033,-11.064
0.029,-0.018,Test,NE3,T331607-2017,2017,0.000,0.012,0.059,-8.263
0.195,-0.024,Test,NE3,T331608-2017,2017,0.000,0.012,-0.107,
0.073,-0.001,Test,NE3,T331702-2017,2017,0.000,0.012,0.015,-16.200
0.089,0.008,Test,NE3,T331703-2017,2017,0.002,0.012,0.001,-68.342
0.103,0.004,Test,NE3,T331704-2017,2017,0.001,0.012,-0.014,
0.062,-0.003,Test,NE3,T331705-2017,2017,0.000,0.012,0.025,-12.526
0.000,0.011,Test,NE3,T331706-2017,2017,0.003,0.012,0.091,-6.644
0.033,0.008,Test,NE3,T331707-2017,2017,0.002,0.012,0.057,-8.400
0.000,-0.013,Test,NE3,T331801-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.017,Test,NE3,T331802-2017,2017,0.004,0.012,0.092,-6.602
0.000,-0.004,Test,NE3,T331803-2017,2017,0.000,0.012,0.088,-6.743
0.099,-0.022,Test,NE3,T331901-2017,2017,0.000,0.012,-0.011,
0.011,0.012,Test,NE3,T331902-2017,2017,0.003,0.012,0.079,-7.099
0.001,-0.041,Test,NE3,T331903-2017,2017,0.000,0.012,0.087,-6.767
0.054,0.008,Test,NE3,T331904-2017,2017,0.002,0.012,0.035,-10.636
0.064,-0.016,Test,NE3,T331905-2017,2017,0.000,0.012,0.024,-12.934
0.294,0.014,Test,NE3,T330201-2017,2017,0.003,0.012,-0.203,
0.156,0.017,Test,NE3,T330202-2017,2017,0.004,0.012,-0.064,
0.074,0.007,Test,NE3,T330203-2017,2017,0.002,0.012,0.016,-15.835
0.017,0.023,Test,NE3,T330204-2017,2017,0.005,0.012,0.076,-7.259
0.000,0.040,Test,NE3,T330205-2017,2017,0.009,0.012,0.097,-6.420
0.066,-0.025,Test,NE3,T330206-2017,2017,0.000,0.012,0.022,-13.612
0.214,0.016,Test,NE3,T330207-2017,2017,0.004,0.012,-0.123,
0.000,-0.038,Test,NE3,T332001-2017,2017,0.000,0.012,0.088,-6.743
0.010,-0.030,Test,NE3,T332002-2017,2017,0.000,0.012,0.078,-7.178
0.006,-0.043,Test,NE3,T332003-2017,2017,0.000,0.012,0.082,-6.978
0.005,-0.047,Test,NE3,T332004-2017,2017,0.000,0.012,0.083,-6.928
0.013,-0.038,Test,NE3,T332005-2017,2017,0.000,0.012,0.075,-7.290
0.000,-0.015,Test,NE3,T332101-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.019,Test,NE3,T332102-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.018,Test,NE3,T332103-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.011,Test,NE3,T332104-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.026,Test,NE3,T332105-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.007,Test,NE3,T332201-2017,2017,0.002,0.012,0.090,-6.682
0.000,-0.008,Test,NE3,T332202-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.012,Test,NE3,T332203-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.003,Test,NE3,T332204-2017,2017,0.000,0.012,0.088,-6.743
0.027,-0.044,Test,NE3,T330301-2017,2017,0.000,0.012,0.061,-8.081
0.002,0.021,Test,NE3,T330310-2017,2017,0.005,0.012,0.091,-6.628
0.000,0.011,Test,NE3,T330311-2017,2017,0.002,0.012,0.090,-6.650
0.047,0.018,Test,NE3,T330312-2017,2017,0.004,0.012,0.045,-9.400
0.000,-0.026,Test,NE3,T330313-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.011,Test,NE3,T330314-2017,2017,0.000,0.012,0.088,-6.743
0.001,-0.038,Test,NE3,T330315-2017,2017,0.000,0.012,0.087,-6.797
0.082,0.004,Test,NE3,T330302-2017,2017,0.001,0.012,0.007,-24.721
0.000,-0.030,Test,NE3,T330320-2017,2017,0.000,0.012,0.088,-6.743
0.005,-0.020,Test,NE3,T330303-2017,2017,0.000,0.012,0.083,-6.928
0.000,-0.026,Test,NE3,T330304-2017,2017,0.000,0.012,0.088,-6.743
0.095,0.035,Test,NE3,T330305-2017,2017,0.008,0.012,0.001,-62.085
0.015,0.010,Test,NE3,T330306-2017,2017,0.002,0.012,0.075,-7.279
0.004,-0.017,Test,NE3,T330308-2017,2017,0.000,0.012,0.084,-6.916
0.002,-0.012,Test,NE3,T330309-2017,2017,0.000,0.012,0.086,-6.831
0.075,-0.006,Test,NE3,T330401-2017,2017,0.000,0.012,0.013,-17.767
0.158,-0.055,Test,NE3,T330411-2017,2017,0.000,0.012,-0.070,
0.053,-0.001,Test,NE3,T330412-2017,2017,0.000,0.012,0.035,-10.715
0.000,-0.009,Test,NE3,T330413-2017,2017,0.000,0.012,0.088,-6.743
0.032,-0.010,Test,NE3,T330414-2017,2017,0.000,0.012,0.056,-8.423
0.001,-0.027,Test,NE3,T330415-2017,2017,0.000,0.012,0.087,-6.780
0.018,-0.021,Test,NE3,T330416-2017,2017,0.000,0.012,0.070,-7.566
0.007,0.007,Test,NE3,T330419-2017,2017,0.002,0.012,0.083,-6.952
0.039,-0.023,Test,NE3,T330402-2017,2017,0.000,0.012,0.049,-9.055
0.149,-0.011,Test,NE3,T330420-2017,2017,0.000,0.012,-0.061,
0.196,-0.026,Test,NE3,T330421-2017,2017,0.000,0.012,-0.108,
0.100,-0.058,Test,NE3,T330423-2017,2017,0.000,0.012,-0.012,
0.334,-0.037,Test,NE3,T330424-2017,2017,0.000,0.012,-0.246,
0.000,-0.013,Test,NE3,T330425-2017,2017,0.000,0.012,0.088,-6.743
0.104,-0.002,Test,NE3,T330403-2017,2017,0.000,0.012,-0.016,
0.113,-0.007,Test,NE3,T330405-2017,2017,0.000,0.012,-0.025,
0.115,-0.040,Test,NE3,T330406-2017,2017,0.000,0.012,-0.027,
0.079,-0.019,Test,NE3,T330407-2017,2017,0.000,0.012,0.009,-20.815
0.009,-0.008,Test,NE3,T330408-2017,2017,0.000,0.012,0.079,-7.096
0.018,0.015,Test,NE3,T330409-2017,2017,0.003,0.012,0.074,-7.364
0.007,-0.029,Test,NE3,T330501-2017,2017,0.000,0.012,0.081,-7.012
0.063,-0.025,Test,NE3,T330510-2017,2017,0.000,0.012,0.025,-12.579
0.212,-0.086,Test,NE3,T330511-2017,2017,0.000,0.012,-0.124,
0.032,-0.026,Test,NE3,T330513-2017,2017,0.000,0.012,0.056,-8.485
0.046,-0.013,Test,NE3,T330515-2017,2017,0.000,0.012,0.042,-9.785
0.114,-0.045,Test,NE3,T330517-2017,2017,0.000,0.012,-0.026,
0.000,-0.013,Test,NE3,T330518-2017,2017,0.000,0.012,0.088,-6.743
0.013,-0.054,Test,NE3,T330502-2017,2017,0.000,0.012,0.075,-7.315
0.127,-0.045,Test,NE3,T330521-2017,2017,0.000,0.012,-0.039,
0.142,-0.015,Test,NE3,T330522-2017,2017,0.000,0.012,-0.054,
0.015,-0.041,Test,NE3,T330524-2017,2017,0.000,0.012,0.073,-7.417
0.012,-0.027,Test,NE3,T330525-2017,2017,0.000,0.012,0.075,-7.279
0.041,-0.005,Test,NE3,T330526-2017,2017,0.000,0.012,0.047,-9.194
0.137,-0.034,Test,NE3,T330527-2017,2017,0.000,0.012,-0.049,
0.021,-0.043,Test,NE3,T330528-2017,2017,0.000,0.012,0.067,-7.737
0.098,-0.002,Test,NE3,T330503-2017,2017,0.000,0.012,-0.010,
0.171,-0.025,Test,NE3,T330504-2017,2017,0.000,0.012,-0.083,
0.085,-0.025,Test,NE3,T330505-2017,2017,0.000,0.012,0.003,-36.549
0.134,-0.050,Test,NE3,T330507-2017,2017,0.000,0.012,-0.046,
0.257,-0.028,Test,NE3,T330508-2017,2017,0.000,0.012,-0.169,
0.022,-0.012,Test,NE3,T330509-2017,2017,0.000,0.012,0.066,-7.776
0.413,-0.023,Test,NE3,T330601-2017,2017,0.000,0.012,-0.325,
0.219,-0.041,Test,NE3,T330602-2017,2017,0.000,0.012,-0.131,
0.258,-0.023,Test,NE3,T330603-2017,2017,0.000,0.012,-0.170,
0.176,-0.027,Test,NE3,T330604-2017,2017,0.000,0.012,-0.088,
0.108,-0.034,Test,NE3,T330605-2017,2017,0.000,0.012,-0.020,
0.285,-0.023,Test,NE3,T330606-2017,2017,0.000,0.012,-0.197,
0.052,-0.032,Test,NE3,T330701-2017,2017,0.000,0.012,0.036,-10.480
0.072,-0.028,Test,NE3,T330710-2017,2017,0.000,0.012,0.016,-15.769
0.019,0.005,Test,NE3,T330702-2017,2017,0.001,0.012,0.071,-7.532
0.230,-0.030,Test,NE3,T330703-2017,2017,0.000,0.012,-0.142,
0.139,-0.006,Test,NE3,T330704-2017,2017,0.000,0.012,-0.051,
0.241,-0.024,Test,NE3,T330705-2017,2017,0.000,0.012,-0.153,
0.188,-0.042,Test,NE3,T330706-2017,2017,0.000,0.012,-0.100,
0.171,-0.028,Test,NE3,T330707-2017,2017,0.000,0.012,-0.083,
0.035,-0.018,Test,NE3,T330708-2017,2017,0.000,0.012,0.053,-8.700
0.090,-0.012,Test,NE3,T330709-2017,2017,0.000,0.012,-0.002,
0.143,-0.012,Test,NE3,T330801-2017,2017,0.000,0.012,-0.055,
0.000,-0.036,Test,NE3,T330810-2017,2017,0.000,0.012,0.088,-6.743
0.006,-0.025,Test,NE3,T330811-2017,2017,0.000,0.012,0.082,-6.966
0.013,-0.002,Test,NE3,T330802-2017,2017,0.000,0.012,0.075,-7.307
0.119,-0.047,Test,NE3,T330803-2017,2017,0.000,0.012,-0.031,
0.152,-0.021,Test,NE3,T330804-2017,2017,0.000,0.012,-0.064,
0.179,-0.013,Test,NE3,T330805-2017,2017,0.000,0.012,-0.091,
0.142,-0.028,Test,NE3,T330806-2017,2017,0.000,0.012,-0.054,
0.027,-0.036,Test,NE3,T330807-2017,2017,0.000,0.012,0.061,-8.126
0.119,-0.037,Test,NE3,T330808-2017,2017,0.000,0.012,-0.031,
0.024,0.008,Test,NE3,T330809-2017,2017,0.002,0.012,0.066,-7.774
0.033,0.026,Test,NE3,T330901-2017,2017,0.006,0.012,0.061,-8.074
0.076,0.030,Test,NE3,T330910-2017,2017,0.007,0.012,0.019,-14.454
0.000,-0.003,Test,NE3,T330911-2017,2017,0.000,0.012,0.088,-6.743
0.088,0.020,Test,NE3,T330912-2017,2017,0.005,0.012,0.005,-28.280
0.000,-0.008,Test,NE3,T330913-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.007,Test,NE3,T330914-2017,2017,0.001,0.012,0.089,-6.686
0.000,-0.023,Test,NE3,T330915-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.015,Test,NE3,T330902-2017,2017,0.003,0.012,0.091,-6.616
0.038,0.004,Test,NE3,T330903-2017,2017,0.001,0.012,0.051,-8.835
0.000,0.006,Test,NE3,T330906-2017,2017,0.001,0.012,0.089,-6.693
0.011,-0.000,Test,NE3,T330907-2017,2017,0.000,0.012,0.077,-7.225
0.000,0.001,Test,NE3,T330908-2017,2017,0.000,0.012,0.088,-6.738
0.284,0.015,Test,NE3,T330909-2017,2017,0.003,0.012,-0.193,
0.000,-0.023,Test,NE3,T340101-2017,2017,0.000,0.012,0.088,-6.743
0.058,-0.010,Test,NE3,T340112-2017,2017,0.000,0.012,0.030,-11.597
0.021,0.031,Test,NE3,T340113-2017,2017,0.007,0.012,0.074,-7.355
0.023,0.019,Test,NE3,T340119-2017,2017,0.004,0.012,0.069,-7.589
0.003,0.007,Test,NE3,T340120-2017,2017,0.002,0.012,0.087,-6.791
0.000,0.021,Test,NE3,T340104-2017,2017,0.005,0.012,0.093,-6.568
0.139,-0.004,Test,NE3,T340105-2017,2017,0.000,0.012,-0.051,
0.140,-0.086,Test,NE3,T340107-2017,2017,0.000,0.012,-0.052,
0.011,-0.043,Test,NE3,T340108-2017,2017,0.000,0.012,0.077,-7.218
0.289,0.004,Test,NE3,T340109-2017,2017,0.001,0.012,-0.200,
0.000,0.025,Test,NE3,T341001-2017,2017,0.006,0.012,0.094,-6.537
0.000,0.016,Test,NE3,T341002-2017,2017,0.004,0.012,0.092,-6.609
0.000,0.015,Test,NE3,T341003-2017,2017,0.003,0.012,0.091,-6.615
0.000,-0.012,Test,NE3,T341004-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.017,Test,NE3,T341005-2017,2017,0.004,0.012,0.092,-6.596
0.000,0.002,Test,NE3,T341006-2017,2017,0.000,0.012,0.088,-6.729
0.000,0.000,Test,NE3,T341007-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.005,Test,NE3,T341008-2017,2017,0.001,0.012,0.089,-6.699
0.000,0.010,Test,NE3,T341101-2017,2017,0.002,0.012,0.090,-6.659
0.000,0.010,Test,NE3,T341110-2017,2017,0.002,0.012,0.090,-6.655
0.092,0.020,Test,NE3,T341111-2017,2017,0.005,0.012,0.000,-99.085
0.000,0.014,Test,NE3,T341112-2017,2017,0.003,0.012,0.091,-6.625
0.007,-0.024,Test,NE3,T341113-2017,2017,0.000,0.012,0.081,-7.048
0.000,0.004,Test,NE3,T341114-2017,2017,0.001,0.012,0.089,-6.710
0.104,0.025,Test,NE3,T341115-2017,2017,0.006,0.012,-0.011,
0.080,-0.019,Test,NE3,T341116-2017,2017,0.000,0.012,0.008,-22.888
0.000,-0.005,Test,NE3,T341117-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.018,Test,NE3,T341119-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.003,Test,NE3,T341102-2017,2017,0.001,0.012,0.089,-6.713
0.000,-0.021,Test,NE3,T341120-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.041,Test,NE3,T341121-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.016,Test,NE3,T341122-2017,2017,0.000,0.012,0.088,-6.743
0.001,0.000,Test,NE3,T341123-2017,2017,0.000,0.012,0.087,-6.766
0.000,-0.008,Test,NE3,T341103-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.029,Test,NE3,T341104-2017,2017,0.000,0.012,0.088,-6.743
0.178,0.020,Test,NE3,T341105-2017,2017,0.005,0.012,-0.086,
0.000,-0.003,Test,NE3,T341106-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.010,Test,NE3,T341107-2017,2017,0.000,0.012,0.088,-6.743
0.002,-0.013,Test,NE3,T341108-2017,2017,0.000,0.012,0.086,-6.821
0.002,-0.020,Test,NE3,T341109-2017,2017,0.000,0.012,0.086,-6.803
0.000,-0.016,Test,NE3,T341201-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.001,Test,NE3,T341202-2017,2017,0.000,0.012,0.088,-6.733
0.000,0.025,Test,NE3,T341204-2017,2017,0.006,0.012,0.094,-6.535
0.000,0.007,Test,NE3,T341205-2017,2017,0.002,0.012,0.090,-6.681
0.015,0.002,Test,NE3,T341401-2017,2017,0.001,0.012,0.074,-7.369
0.026,-0.024,Test,NE3,T341410-2017,2017,0.000,0.012,0.062,-8.017
0.020,-0.024,Test,NE3,T341411-2017,2017,0.000,0.012,0.068,-7.683
0.000,-0.031,Test,NE3,T341412-2017,2017,0.000,0.012,0.088,-6.743
0.030,-0.023,Test,NE3,T341413-2017,2017,0.000,0.012,0.058,-8.287
0.000,-0.024,Test,NE3,T341414-2017,2017,0.000,0.012,0.088,-6.743
0.117,-0.046,Test,NE3,T341402-2017,2017,0.000,0.012,-0.029,
0.071,-0.012,Test,NE3,T341403-2017,2017,0.000,0.012,0.017,-15.198
0.133,-0.030,Test,NE3,T341404-2017,2017,0.000,0.012,-0.045,
0.060,-0.031,Test,NE3,T341405-2017,2017,0.000,0.012,0.028,-12.036
0.043,-0.007,Test,NE3,T341406-2017,2017,0.000,0.012,0.045,-9.439
0.001,0.008,Test,NE3,T341407-2017,2017,0.002,0.012,0.089,-6.711
0.025,-0.022,Test,NE3,T341408-2017,2017,0.000,0.012,0.063,-7.964
0.018,-0.047,Test,NE3,T341409-2017,2017,0.000,0.012,0.070,-7.536
0.029,-0.011,Test,NE3,T341510-2017,2017,0.000,0.012,0.059,-8.236
0.003,-0.006,Test,NE3,T341511-2017,2017,0.000,0.012,0.085,-6.851
0.000,0.005,Test,NE3,T341515-2017,2017,0.001,0.012,0.089,-6.698
0.000,-0.035,Test,NE3,T341516-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.011,Test,NE3,T341518-2017,2017,0.000,0.012,0.088,-6.743
0.004,-0.018,Test,NE3,T341502-2017,2017,0.000,0.012,0.084,-6.898
0.012,0.009,Test,NE3,T341521-2017,2017,0.002,0.012,0.078,-7.153
0.000,0.010,Test,NE3,T341522-2017,2017,0.002,0.012,0.090,-6.659
0.000,-0.065,Test,NE3,T341524-2017,2017,0.000,0.012,0.088,-6.743
0.161,0.018,Test,NE3,T341526-2017,2017,0.004,0.012,-0.069,
0.000,-0.007,Test,NE3,T341504-2017,2017,0.000,0.012,0.088,-6.743
0.056,-0.025,Test,NE3,T341505-2017,2017,0.000,0.012,0.032,-11.150
0.017,-0.011,Test,NE3,T341507-2017,2017,0.000,0.012,0.071,-7.490
0.000,0.003,Test,NE3,T341508-2017,2017,0.001,0.012,0.089,-6.719
0.000,0.014,Test,NE3,T341901-2017,2017,0.003,0.012,0.091,-6.627
0.008,-0.016,Test,NE3,T341910-2017,2017,0.000,0.012,0.080,-7.093
0.000,-0.011,Test,NE3,T341911-2017,2017,0.000,0.012,0.088,-6.743
0.002,0.040,Test,NE3,T341912-2017,2017,0.009,0.012,0.095,-6.481
0.000,0.002,Test,NE3,T341918-2017,2017,0.000,0.012,0.088,-6.725
0.000,-0.004,Test,NE3,T341905-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.059,Test,NE3,T341906-2017,2017,0.013,0.012,0.101,-6.281
