Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Test,N1,T540104-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T540105-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T540106-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T540107-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T540108-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Test,N1,T540109-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T540201-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T540210-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T540213-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T540214-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540215-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T540204-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T540205-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T540206-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T540207-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T540208-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T540209-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T540301-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T540302-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T540303-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T540304-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540305-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T540306-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T540307-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T540308-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N1,T540309-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T540401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T540410-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T540411-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T540412-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T540402-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T540403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T540404-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T540405-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T540406-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,N1,T540407-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T540408-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T540409-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T540502-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T540503-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T540504-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,N1,T540601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T540602-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T540603-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T540604-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T540605-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T540606-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540607-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T540608-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T540701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540702-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540703-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T540704-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T540705-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T540706-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T540707-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T540801-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T540802-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T540803-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T540804-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T540805-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T540806-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T550116-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T550117-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T550104-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T550105-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T550106-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T550107-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T550108-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N1,T550109-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N1,T551001-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T551002-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T551003-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T551004-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N1,T551101-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T551102-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T551103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T551201-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T551202-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N1,T551204-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T551205-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T551301-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T551302-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Test,N1,T551303-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T551401-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N1,T551402-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T551403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T551404-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N1,T551405-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T551406-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T551407-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T551501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T551502-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T550202-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T550203-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T550204-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T550205-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T550206-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Test,N1,T550301-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Test,N1,T550302-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T550303-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N1,T550304-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T550401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T550402-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N1,T550403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T550404-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T550405-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T550406-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N1,T550407-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N1,T550501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T550510-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T550513-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T550514-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T550502-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T550503-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T550504-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T550505-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550506-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T550509-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T550601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T550610-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T550602-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N1,T550603-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T550604-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T550605-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T550606-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T550607-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,N1,T550608-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N1,T550609-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T550701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T550710-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T550711-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T550712-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T550713-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T550714-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T550715-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T550716-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T550717-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N1,T550702-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550703-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T550704-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T550705-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N1,T550706-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N1,T550707-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T550708-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T550709-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T550801-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T550802-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T550803-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T550804-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T550901-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T550902-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T550903-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T550904-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T550908-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T550909-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T560115-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T560104-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T560105-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T560203-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T560310-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T560312-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N1,T560314-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T560308-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T560401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T560402-2021,2021,0.000,0.000,0.100,-6.325
0.002,0.011,Test,N1,T560403-2021,2021,0.000,0.000,0.098,-6.376
0.000,0.024,Test,N1,T560503-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T560504-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N1,T560507-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T560508-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T560601-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N1,T560602-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T560603-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T560604-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T560605-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T560606-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N1,T560607-2021,2021,0.000,0.000,0.100,-6.331
0.000,0.023,Test,N1,T560701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T560702-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T560704-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T560705-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T560706-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T560802-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T560803-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T560804-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T560901-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T570111-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N1,T570112-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T570114-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T570116-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T570118-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T570102-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T570120-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T570103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T570105-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T570106-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T570107-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T571004-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T571005-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T571007-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T571101-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T571102-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T571103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T571104-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T571105-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T571106-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N1,T571107-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N1,T571201-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N1,T571202-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N1,T571204-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T571205-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T571301-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T571302-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T571303-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T571304-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T571401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T571402-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N1,T571403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T571501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T571601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T571602-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T571603-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T571604-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T571605-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N1,T571701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T571702-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N1,T571703-2021,2021,0.000,0.000,0.100,-6.325
0.024,0.019,Test,N1,T571801-2021,2021,0.000,0.000,0.076,-7.269
0.003,0.015,Test,N1,T571802-2021,2021,0.000,0.000,0.097,-6.414
0.000,0.019,Test,N1,T571803-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T570203-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570206-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T570208-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T570301-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T570304-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T570401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T570410-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N1,T570402-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T570405-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T570409-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T570501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T570510-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T570511-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N1,T570512-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T570513-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T570515-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T570502-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T570503-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T570504-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T570505-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T570506-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T570507-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T570508-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N1,T570509-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T570602-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T570603-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T570606-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T570701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T570710-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T570711-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T570712-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T570713-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T570702-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T570703-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T570704-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T570705-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T570706-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T570708-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T570801-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T570802-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T570803-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T570804-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T570805-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T570806-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T570901-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T570902-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T570903-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T570904-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T570909-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T580104-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N1,T580105-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T580106-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N1,T580301-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T580302-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T580303-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T580304-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Test,N1,T580305-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N1,T580306-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N1,T580307-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T580401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T580601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T580603-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N1,T580605-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T580606-2021,2021,0.000,0.000,0.100,-6.325
0.124,0.012,Test,N1,T600102-2021,2021,0.000,0.000,-0.024,
0.000,0.018,Test,N1,T601003-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N1,T601201-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T601301-2021,2021,0.000,0.000,0.100,-6.325
0.003,0.022,Test,N1,T601401-2021,2021,0.000,0.000,0.097,-6.426
0.000,0.026,Test,N1,T601502-2021,2021,0.000,0.000,0.100,-6.325
0.003,0.027,Test,N1,T600704-2021,2021,0.000,0.000,0.097,-6.408
0.015,0.029,Test,N1,T600706-2021,2021,0.000,0.000,0.085,-6.856
0.015,0.008,Test,N1,T600709-2021,2021,0.000,0.000,0.085,-6.878
0.000,0.037,Test,N1,T600905-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T610612-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N1,T610604-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T610802-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T610803-2021,2021,0.000,0.000,0.100,-6.325
0.005,0.028,Test,N1,T620104-2021,2021,0.000,0.000,0.095,-6.490
0.001,0.018,Test,N1,T620302-2021,2021,0.000,0.000,0.099,-6.355
0.006,0.018,Test,N1,T620903-2021,2021,0.000,0.000,0.094,-6.511
0.017,0.014,Test,N1,T630112-2021,2021,0.000,0.000,0.083,-6.925
0.077,0.015,Test,N1,T630113-2021,2021,0.000,0.000,0.023,-13.238
0.043,0.005,Test,N1,T630201-2021,2021,0.000,0.000,0.057,-8.349
0.000,0.019,Test,N1,T630202-2021,2021,0.000,0.000,0.100,-6.325
0.005,0.009,Test,N1,T630204-2021,2021,0.000,0.000,0.095,-6.492
0.013,0.014,Test,N1,T630205-2021,2021,0.000,0.000,0.087,-6.779
0.009,0.010,Test,N1,T630206-2021,2021,0.000,0.000,0.091,-6.627
0.003,0.011,Test,N1,T630207-2021,2021,0.000,0.000,0.097,-6.436
0.141,0.008,Test,N1,T630304-2021,2021,0.000,0.000,-0.041,
0.000,0.028,Test,N1,T630401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N1,T630402-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T630403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N1,T630404-2021,2021,0.000,0.000,0.100,-6.325
0.001,0.026,Test,N1,T630405-2021,2021,0.000,0.000,0.099,-6.357
0.000,0.018,Test,N1,T630406-2021,2021,0.000,0.000,0.100,-6.325
0.004,0.015,Test,N1,T630502-2021,2021,0.000,0.000,0.096,-6.445
0.038,0.014,Test,N1,T630506-2021,2021,0.000,0.000,0.062,-8.030
0.006,0.018,Test,N1,T630603-2021,2021,0.000,0.000,0.094,-6.515
0.000,0.018,Test,N1,T630701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T630702-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T630704-2021,2021,0.000,0.000,0.100,-6.325
0.045,0.010,Test,N1,T630801-2021,2021,0.000,0.000,0.055,-8.518
0.004,0.006,Test,N1,T630802-2021,2021,0.000,0.000,0.096,-6.440
0.049,0.011,Test,N1,T630803-2021,2021,0.000,0.000,0.051,-8.865
0.004,0.014,Test,N1,T630804-2021,2021,0.000,0.000,0.096,-6.468
0.135,0.010,Test,N1,T630806-2021,2021,0.000,0.000,-0.035,
0.015,0.009,Test,N1,T630903-2021,2021,0.000,0.000,0.085,-6.848
