Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.036,Test,NE3,T331706-2021,2021,0.004,0.005,0.099,-6.370
0.000,0.030,Test,NE3,T331707-2021,2021,0.003,0.005,0.098,-6.390
0.000,0.029,Test,NE3,T331801-2021,2021,0.003,0.005,0.098,-6.394
0.000,0.007,Test,NE3,T331802-2021,2021,0.001,0.005,0.096,-6.468
0.000,0.025,Test,NE3,T331803-2021,2021,0.003,0.005,0.097,-6.406
0.000,0.043,Test,NE3,T331901-2021,2021,0.004,0.005,0.099,-6.347
0.000,-0.007,Test,NE3,T331902-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.026,Test,NE3,T331903-2021,2021,0.003,0.005,0.098,-6.401
0.002,0.055,Test,NE3,T331904-2021,2021,0.006,0.005,0.099,-6.353
0.000,0.037,Test,NE3,T331905-2021,2021,0.004,0.005,0.099,-6.367
0.000,0.036,Test,NE3,T330201-2021,2021,0.004,0.005,0.099,-6.368
0.024,0.033,Test,NE3,T330202-2021,2021,0.003,0.005,0.074,-7.340
0.171,0.024,Test,NE3,T330203-2021,2021,0.003,0.005,-0.074,
0.004,0.029,Test,NE3,T330204-2021,2021,0.003,0.005,0.094,-6.531
0.043,0.038,Test,NE3,T330205-2021,2021,0.004,0.005,0.056,-8.451
0.000,0.021,Test,NE3,T330206-2021,2021,0.002,0.005,0.097,-6.420
0.000,0.048,Test,NE3,T330207-2021,2021,0.005,0.005,0.100,-6.329
0.000,-0.003,Test,NE3,T332001-2021,2021,0.000,0.005,0.095,-6.494
0.006,0.041,Test,NE3,T332002-2021,2021,0.004,0.005,0.093,-6.543
0.001,-0.014,Test,NE3,T332003-2021,2021,0.000,0.005,0.094,-6.523
0.004,-0.010,Test,NE3,T332004-2021,2021,0.000,0.005,0.091,-6.636
0.002,-0.022,Test,NE3,T332005-2021,2021,0.000,0.005,0.093,-6.557
0.000,0.035,Test,NE3,T332101-2021,2021,0.004,0.005,0.099,-6.371
0.000,0.032,Test,NE3,T332102-2021,2021,0.003,0.005,0.098,-6.383
0.000,0.024,Test,NE3,T332103-2021,2021,0.003,0.005,0.097,-6.408
0.000,0.040,Test,NE3,T332104-2021,2021,0.004,0.005,0.099,-6.357
0.000,-0.008,Test,NE3,T332105-2021,2021,0.000,0.005,0.095,-6.494
0.018,0.037,Test,NE3,T332201-2021,2021,0.004,0.005,0.080,-7.055
0.000,0.055,Test,NE3,T332202-2021,2021,0.006,0.005,0.101,-6.305
0.000,0.048,Test,NE3,T332203-2021,2021,0.005,0.005,0.100,-6.330
0.000,0.037,Test,NE3,T332204-2021,2021,0.004,0.005,0.099,-6.367
0.093,0.022,Test,NE3,T330301-2021,2021,0.002,0.005,0.004,-31.457
0.000,0.011,Test,NE3,T330310-2021,2021,0.001,0.005,0.096,-6.455
0.004,0.027,Test,NE3,T330311-2021,2021,0.003,0.005,0.094,-6.524
0.095,0.025,Test,NE3,T330312-2021,2021,0.003,0.005,0.002,-40.054
0.003,-0.001,Test,NE3,T330313-2021,2021,0.000,0.005,0.092,-6.591
0.000,0.010,Test,NE3,T330314-2021,2021,0.001,0.005,0.096,-6.469
0.009,0.021,Test,NE3,T330315-2021,2021,0.002,0.005,0.088,-6.745
0.105,0.018,Test,NE3,T330302-2021,2021,0.002,0.005,-0.008,
0.000,0.036,Test,NE3,T330320-2021,2021,0.004,0.005,0.099,-6.368
0.001,0.031,Test,NE3,T330303-2021,2021,0.003,0.005,0.097,-6.407
0.011,0.035,Test,NE3,T330304-2021,2021,0.004,0.005,0.088,-6.760
0.057,0.033,Test,NE3,T330305-2021,2021,0.003,0.005,0.041,-9.840
0.049,0.037,Test,NE3,T330306-2021,2021,0.004,0.005,0.049,-9.017
0.016,0.018,Test,NE3,T330308-2021,2021,0.002,0.005,0.081,-7.019
0.008,0.008,Test,NE3,T330309-2021,2021,0.001,0.005,0.088,-6.750
0.000,0.088,Test,NE3,T330401-2021,2021,0.009,0.005,0.104,-6.199
0.000,0.015,Test,NE3,T330411-2021,2021,0.002,0.005,0.096,-6.441
0.000,0.025,Test,NE3,T330412-2021,2021,0.003,0.005,0.097,-6.407
0.000,0.059,Test,NE3,T330413-2021,2021,0.006,0.005,0.101,-6.294
0.000,0.076,Test,NE3,T330414-2021,2021,0.008,0.005,0.103,-6.237
0.000,0.044,Test,NE3,T330415-2021,2021,0.005,0.005,0.100,-6.340
0.014,0.051,Test,NE3,T330416-2021,2021,0.005,0.005,0.086,-6.801
0.000,0.073,Test,NE3,T330419-2021,2021,0.008,0.005,0.102,-6.248
0.000,0.014,Test,NE3,T330402-2021,2021,0.001,0.005,0.096,-6.443
0.000,-0.001,Test,NE3,T330420-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.016,Test,NE3,T330421-2021,2021,0.002,0.005,0.097,-6.436
0.000,0.062,Test,NE3,T330423-2021,2021,0.007,0.005,0.101,-6.281
0.000,0.072,Test,NE3,T330424-2021,2021,0.007,0.005,0.102,-6.251
0.000,0.052,Test,NE3,T330425-2021,2021,0.005,0.005,0.100,-6.316
0.000,0.081,Test,NE3,T330403-2021,2021,0.008,0.005,0.103,-6.222
0.000,0.032,Test,NE3,T330405-2021,2021,0.003,0.005,0.098,-6.383
0.000,0.058,Test,NE3,T330406-2021,2021,0.006,0.005,0.101,-6.295
0.000,0.031,Test,NE3,T330407-2021,2021,0.003,0.005,0.098,-6.386
0.000,0.024,Test,NE3,T330408-2021,2021,0.002,0.005,0.097,-6.411
0.000,0.045,Test,NE3,T330409-2021,2021,0.005,0.005,0.100,-6.337
0.037,0.005,Test,NE3,T330501-2021,2021,0.001,0.005,0.058,-8.275
0.031,0.009,Test,NE3,T330510-2021,2021,0.001,0.005,0.065,-7.867
0.053,0.004,Test,NE3,T330511-2021,2021,0.000,0.005,0.042,-9.723
0.009,0.036,Test,NE3,T330513-2021,2021,0.004,0.005,0.090,-6.669
0.000,0.015,Test,NE3,T330515-2021,2021,0.002,0.005,0.096,-6.442
0.092,-0.002,Test,NE3,T330517-2021,2021,0.000,0.005,0.003,-34.523
0.027,0.021,Test,NE3,T330518-2021,2021,0.002,0.005,0.070,-7.557
0.004,0.005,Test,NE3,T330502-2021,2021,0.001,0.005,0.092,-6.609
0.029,0.021,Test,NE3,T330521-2021,2021,0.002,0.005,0.068,-7.684
0.025,0.006,Test,NE3,T330522-2021,2021,0.001,0.005,0.070,-7.546
0.000,-0.007,Test,NE3,T330524-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.036,Test,NE3,T330525-2021,2021,0.004,0.005,0.099,-6.367
0.001,0.025,Test,NE3,T330526-2021,2021,0.003,0.005,0.096,-6.443
0.024,0.103,Test,NE3,T330527-2021,2021,0.011,0.005,0.082,-6.984
0.188,0.066,Test,NE3,T330528-2021,2021,0.007,0.005,-0.087,
0.052,-0.004,Test,NE3,T330503-2021,2021,0.000,0.005,0.043,-9.675
0.056,0.057,Test,NE3,T330504-2021,2021,0.006,0.005,0.044,-9.490
0.061,0.017,Test,NE3,T330505-2021,2021,0.002,0.005,0.036,-10.539
0.050,0.088,Test,NE3,T330507-2021,2021,0.009,0.005,0.054,-8.593
0.048,0.000,Test,NE3,T330508-2021,2021,0.000,0.005,0.047,-9.224
0.034,-0.016,Test,NE3,T330509-2021,2021,0.000,0.005,0.061,-8.115
0.018,0.036,Test,NE3,T330601-2021,2021,0.004,0.005,0.080,-7.059
0.005,0.033,Test,NE3,T330602-2021,2021,0.003,0.005,0.093,-6.559
0.017,0.044,Test,NE3,T330603-2021,2021,0.005,0.005,0.082,-6.971
0.007,0.027,Test,NE3,T330604-2021,2021,0.003,0.005,0.091,-6.647
0.010,0.052,Test,NE3,T330605-2021,2021,0.005,0.005,0.091,-6.642
0.001,0.046,Test,NE3,T330606-2021,2021,0.005,0.005,0.099,-6.370
0.010,0.058,Test,NE3,T330701-2021,2021,0.006,0.005,0.091,-6.629
0.012,0.057,Test,NE3,T330710-2021,2021,0.006,0.005,0.089,-6.714
0.024,0.075,Test,NE3,T330702-2021,2021,0.008,0.005,0.079,-7.137
0.262,0.052,Test,NE3,T330703-2021,2021,0.005,0.005,-0.162,
0.018,0.065,Test,NE3,T330704-2021,2021,0.007,0.005,0.083,-6.924
0.466,0.046,Test,NE3,T330705-2021,2021,0.005,0.005,-0.366,
0.247,0.044,Test,NE3,T330706-2021,2021,0.005,0.005,-0.148,
0.083,0.043,Test,NE3,T330707-2021,2021,0.004,0.005,0.017,-15.460
0.000,0.015,Test,NE3,T330708-2021,2021,0.002,0.005,0.096,-6.441
0.003,0.047,Test,NE3,T330709-2021,2021,0.005,0.005,0.097,-6.433
0.000,0.005,Test,NE3,T330801-2021,2021,0.001,0.005,0.095,-6.475
0.000,0.076,Test,NE3,T330810-2021,2021,0.008,0.005,0.103,-6.238
0.000,0.006,Test,NE3,T330811-2021,2021,0.001,0.005,0.095,-6.472
0.000,0.010,Test,NE3,T330802-2021,2021,0.001,0.005,0.096,-6.458
0.000,-0.004,Test,NE3,T330803-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.063,Test,NE3,T330804-2021,2021,0.007,0.005,0.101,-6.280
0.000,0.047,Test,NE3,T330805-2021,2021,0.005,0.005,0.100,-6.333
0.000,0.062,Test,NE3,T330806-2021,2021,0.006,0.005,0.101,-6.283
0.000,0.037,Test,NE3,T330807-2021,2021,0.004,0.005,0.099,-6.364
0.000,-0.029,Test,NE3,T330808-2021,2021,0.000,0.005,0.095,-6.494
0.000,-0.004,Test,NE3,T330809-2021,2021,0.000,0.005,0.095,-6.494
0.038,0.017,Test,NE3,T330901-2021,2021,0.002,0.005,0.059,-8.261
0.092,0.033,Test,NE3,T330910-2021,2021,0.003,0.005,0.006,-26.017
0.000,0.047,Test,NE3,T330911-2021,2021,0.005,0.005,0.100,-6.333
0.070,0.039,Test,NE3,T330912-2021,2021,0.004,0.005,0.029,-11.825
0.000,0.033,Test,NE3,T330913-2021,2021,0.003,0.005,0.098,-6.379
0.000,0.038,Test,NE3,T330914-2021,2021,0.004,0.005,0.099,-6.363
0.000,0.033,Test,NE3,T330915-2021,2021,0.003,0.005,0.098,-6.377
0.000,0.036,Test,NE3,T330902-2021,2021,0.004,0.005,0.099,-6.367
0.124,0.058,Test,NE3,T330903-2021,2021,0.006,0.005,-0.023,
0.014,0.030,Test,NE3,T330906-2021,2021,0.003,0.005,0.084,-6.905
0.148,0.042,Test,NE3,T330907-2021,2021,0.004,0.005,-0.049,
0.000,0.036,Test,NE3,T330908-2021,2021,0.004,0.005,0.099,-6.368
0.457,0.051,Test,NE3,T330909-2021,2021,0.005,0.005,-0.357,
0.000,0.043,Test,NE3,T340112-2021,2021,0.004,0.005,0.099,-6.346
0.000,0.032,Test,NE3,T340113-2021,2021,0.003,0.005,0.098,-6.382
0.000,0.057,Test,NE3,T340119-2021,2021,0.006,0.005,0.101,-6.299
0.000,0.073,Test,NE3,T340120-2021,2021,0.008,0.005,0.102,-6.249
0.000,0.063,Test,NE3,T340104-2021,2021,0.007,0.005,0.101,-6.280
0.015,0.069,Test,NE3,T340105-2021,2021,0.007,0.005,0.087,-6.768
0.000,-0.001,Test,NE3,T340107-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.026,Test,NE3,T340108-2021,2021,0.003,0.005,0.098,-6.402
0.302,0.035,Test,NE3,T340109-2021,2021,0.004,0.005,-0.204,
0.000,0.050,Test,NE3,T341001-2021,2021,0.005,0.005,0.100,-6.323
0.000,0.037,Test,NE3,T341002-2021,2021,0.004,0.005,0.099,-6.366
0.000,0.008,Test,NE3,T341003-2021,2021,0.001,0.005,0.096,-6.464
0.000,-0.013,Test,NE3,T341004-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.037,Test,NE3,T341005-2021,2021,0.004,0.005,0.099,-6.364
0.000,0.013,Test,NE3,T341006-2021,2021,0.001,0.005,0.096,-6.446
0.000,0.035,Test,NE3,T341007-2021,2021,0.004,0.005,0.099,-6.371
0.000,0.013,Test,NE3,T341008-2021,2021,0.001,0.005,0.096,-6.448
0.000,0.023,Test,NE3,T341101-2021,2021,0.002,0.005,0.097,-6.413
0.000,0.019,Test,NE3,T341110-2021,2021,0.002,0.005,0.097,-6.428
0.010,0.017,Test,NE3,T341111-2021,2021,0.002,0.005,0.087,-6.792
0.000,0.020,Test,NE3,T341112-2021,2021,0.002,0.005,0.097,-6.424
0.000,0.008,Test,NE3,T341113-2021,2021,0.001,0.005,0.096,-6.466
0.000,0.016,Test,NE3,T341114-2021,2021,0.002,0.005,0.097,-6.438
0.028,0.034,Test,NE3,T341115-2021,2021,0.004,0.005,0.070,-7.535
0.007,0.001,Test,NE3,T341116-2021,2021,0.000,0.005,0.088,-6.747
0.000,0.073,Test,NE3,T341117-2021,2021,0.008,0.005,0.103,-6.247
0.000,0.010,Test,NE3,T341119-2021,2021,0.001,0.005,0.096,-6.459
0.000,0.010,Test,NE3,T341102-2021,2021,0.001,0.005,0.096,-6.458
0.000,0.025,Test,NE3,T341120-2021,2021,0.003,0.005,0.097,-6.406
0.000,0.001,Test,NE3,T341121-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.015,Test,NE3,T341122-2021,2021,0.002,0.005,0.096,-6.441
0.000,0.019,Test,NE3,T341123-2021,2021,0.002,0.005,0.097,-6.425
0.000,0.010,Test,NE3,T341103-2021,2021,0.001,0.005,0.096,-6.456
0.000,0.017,Test,NE3,T341104-2021,2021,0.002,0.005,0.097,-6.433
0.059,-0.001,Test,NE3,T341105-2021,2021,0.000,0.005,0.036,-10.531
0.000,0.001,Test,NE3,T341106-2021,2021,0.000,0.005,0.095,-6.491
0.000,0.013,Test,NE3,T341107-2021,2021,0.001,0.005,0.096,-6.449
0.000,0.031,Test,NE3,T341108-2021,2021,0.003,0.005,0.098,-6.386
0.000,0.030,Test,NE3,T341109-2021,2021,0.003,0.005,0.098,-6.389
0.000,0.035,Test,NE3,T341201-2021,2021,0.004,0.005,0.099,-6.372
0.000,0.065,Test,NE3,T341202-2021,2021,0.007,0.005,0.102,-6.272
0.000,0.030,Test,NE3,T341204-2021,2021,0.003,0.005,0.098,-6.389
0.000,0.021,Test,NE3,T341205-2021,2021,0.002,0.005,0.097,-6.421
0.000,0.054,Test,NE3,T341401-2021,2021,0.006,0.005,0.100,-6.309
0.000,0.017,Test,NE3,T341410-2021,2021,0.002,0.005,0.097,-6.434
0.001,0.028,Test,NE3,T341411-2021,2021,0.003,0.005,0.097,-6.414
0.000,0.076,Test,NE3,T341412-2021,2021,0.008,0.005,0.102,-6.248
0.000,0.071,Test,NE3,T341413-2021,2021,0.007,0.005,0.102,-6.255
0.000,0.012,Test,NE3,T341414-2021,2021,0.001,0.005,0.096,-6.450
0.024,0.029,Test,NE3,T341402-2021,2021,0.003,0.005,0.074,-7.363
0.037,0.050,Test,NE3,T341403-2021,2021,0.005,0.005,0.063,-7.989
0.046,0.027,Test,NE3,T341404-2021,2021,0.003,0.005,0.051,-8.822
0.004,0.015,Test,NE3,T341405-2021,2021,0.002,0.005,0.093,-6.569
0.005,0.073,Test,NE3,T341406-2021,2021,0.008,0.005,0.097,-6.420
0.000,0.051,Test,NE3,T341407-2021,2021,0.005,0.005,0.100,-6.317
0.000,0.032,Test,NE3,T341408-2021,2021,0.003,0.005,0.098,-6.384
0.000,0.045,Test,NE3,T341409-2021,2021,0.005,0.005,0.100,-6.340
0.000,0.015,Test,NE3,T341501-2021,2021,0.002,0.005,0.096,-6.441
0.000,0.028,Test,NE3,T341510-2021,2021,0.003,0.005,0.098,-6.397
0.000,0.049,Test,NE3,T341511-2021,2021,0.005,0.005,0.100,-6.325
0.000,0.043,Test,NE3,T341515-2021,2021,0.005,0.005,0.099,-6.344
0.000,-0.002,Test,NE3,T341516-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.036,Test,NE3,T341518-2021,2021,0.004,0.005,0.099,-6.369
0.000,0.007,Test,NE3,T341502-2021,2021,0.001,0.005,0.096,-6.468
0.000,0.032,Test,NE3,T341521-2021,2021,0.003,0.005,0.098,-6.381
0.000,0.008,Test,NE3,T341522-2021,2021,0.001,0.005,0.096,-6.465
0.000,0.037,Test,NE3,T341524-2021,2021,0.004,0.005,0.099,-6.364
0.000,0.022,Test,NE3,T341526-2021,2021,0.002,0.005,0.097,-6.416
0.000,0.051,Test,NE3,T341504-2021,2021,0.005,0.005,0.100,-6.319
0.000,0.035,Test,NE3,T341505-2021,2021,0.004,0.005,0.098,-6.373
0.000,0.012,Test,NE3,T341507-2021,2021,0.001,0.005,0.096,-6.451
0.000,-0.015,Test,NE3,T341508-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.021,Test,NE3,T341901-2021,2021,0.002,0.005,0.097,-6.421
0.000,0.006,Test,NE3,T341910-2021,2021,0.001,0.005,0.096,-6.471
0.000,0.026,Test,NE3,T341911-2021,2021,0.003,0.005,0.098,-6.403
0.000,-0.035,Test,NE3,T341912-2021,2021,0.000,0.005,0.095,-6.494
0.000,-0.011,Test,NE3,T341918-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.024,Test,NE3,T341905-2021,2021,0.002,0.005,0.097,-6.410
0.000,-0.058,Test,NE3,T341906-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.001,Test,NE3,T341909-2021,2021,0.000,0.005,0.095,-6.490
0.000,-0.029,Test,NE3,T340201-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.003,Test,NE3,T340210-2021,2021,0.000,0.005,0.095,-6.483
0.000,0.009,Test,NE3,T340211-2021,2021,0.001,0.005,0.096,-6.462
0.000,0.013,Test,NE3,T340202-2021,2021,0.001,0.005,0.096,-6.446
0.000,0.009,Test,NE3,T340203-2021,2021,0.001,0.005,0.096,-6.461
0.000,0.028,Test,NE3,T340204-2021,2021,0.003,0.005,0.098,-6.395
0.000,-0.010,Test,NE3,T340205-2021,2021,0.000,0.005,0.095,-6.494
0.000,-0.003,Test,NE3,T340207-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.007,Test,NE3,T340208-2021,2021,0.001,0.005,0.096,-6.470
0.000,0.046,Test,NE3,T342001-2021,2021,0.005,0.005,0.099,-6.345
0.000,0.027,Test,NE3,T342002-2021,2021,0.003,0.005,0.098,-6.400
0.103,0.052,Test,NE3,T342003-2021,2021,0.005,0.005,-0.003,
0.000,0.031,Test,NE3,T342004-2021,2021,0.003,0.005,0.098,-6.387
0.029,0.034,Test,NE3,T342005-2021,2021,0.004,0.005,0.070,-7.578
0.000,0.035,Test,NE3,T342006-2021,2021,0.004,0.005,0.099,-6.371
0.000,0.026,Test,NE3,T342101-2021,2021,0.003,0.005,0.098,-6.401
0.000,-0.024,Test,NE3,T342102-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.005,Test,NE3,T342104-2021,2021,0.000,0.005,0.095,-6.477
0.000,-0.005,Test,NE3,T342201-2021,2021,0.000,0.005,0.095,-6.494
0.000,-0.013,Test,NE3,T342202-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.011,Test,NE3,T342203-2021,2021,0.001,0.005,0.096,-6.455
0.000,0.006,Test,NE3,T342204-2021,2021,0.001,0.005,0.095,-6.474
0.000,0.039,Test,NE3,T342205-2021,2021,0.004,0.005,0.099,-6.358
0.000,0.002,Test,NE3,T342206-2021,2021,0.000,0.005,0.095,-6.488
0.000,0.019,Test,NE3,T342207-2021,2021,0.002,0.005,0.097,-6.427
0.000,0.008,Test,NE3,T342208-2021,2021,0.001,0.005,0.096,-6.466
0.000,0.009,Test,NE3,T342209-2021,2021,0.001,0.005,0.096,-6.463
0.036,0.061,Test,NE3,T342402-2021,2021,0.006,0.005,0.065,-7.826
0.000,0.061,Test,NE3,T342404-2021,2021,0.006,0.005,0.101,-6.284
0.000,0.014,Test,NE3,T342602-2021,2021,0.001,0.005,0.096,-6.444
0.000,0.020,Test,NE3,T342603-2021,2021,0.002,0.005,0.097,-6.422
0.012,0.033,Test,NE3,T342604-2021,2021,0.003,0.005,0.086,-6.814
0.000,0.003,Test,NE3,T342605-2021,2021,0.000,0.005,0.095,-6.483
0.000,0.021,Test,NE3,T342606-2021,2021,0.002,0.005,0.097,-6.418
0.000,-0.003,Test,NE3,T342901-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.002,Test,NE3,T342902-2021,2021,0.000,0.005,0.095,-6.485
0.000,-0.016,Test,NE3,T342903-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.013,Test,NE3,T340301-2021,2021,0.001,0.005,0.096,-6.448
0.000,-0.040,Test,NE3,T340302-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.003,Test,NE3,T340304-2021,2021,0.000,0.005,0.095,-6.482
0.000,0.027,Test,NE3,T340305-2021,2021,0.003,0.005,0.098,-6.398
0.000,0.028,Test,NE3,T343004-2021,2021,0.003,0.005,0.098,-6.395
0.001,0.075,Test,NE3,T343101-2021,2021,0.008,0.005,0.102,-6.275
0.004,0.079,Test,NE3,T343102-2021,2021,0.008,0.005,0.100,-6.340
0.000,0.052,Test,NE3,T343103-2021,2021,0.005,0.005,0.100,-6.314
0.000,0.053,Test,NE3,T343104-2021,2021,0.006,0.005,0.100,-6.313
0.000,0.068,Test,NE3,T343301-2021,2021,0.007,0.005,0.102,-6.262
0.000,0.091,Test,NE3,T343302-2021,2021,0.009,0.005,0.104,-6.191
0.000,0.094,Test,NE3,T343303-2021,2021,0.010,0.005,0.105,-6.181
0.000,0.060,Test,NE3,T343304-2021,2021,0.006,0.005,0.101,-6.290
0.086,0.050,Test,NE3,T340401-2021,2021,0.005,0.005,0.014,-16.624
0.511,0.032,Test,NE3,T340410-2021,2021,0.003,0.005,-0.412,
0.000,0.023,Test,NE3,T340411-2021,2021,0.002,0.005,0.097,-6.413
0.000,0.052,Test,NE3,T340412-2021,2021,0.005,0.005,0.100,-6.316
0.000,0.084,Test,NE3,T340413-2021,2021,0.009,0.005,0.104,-6.214
0.000,0.061,Test,NE3,T340414-2021,2021,0.006,0.005,0.101,-6.287
0.000,0.041,Test,NE3,T340415-2021,2021,0.004,0.005,0.099,-6.353
0.000,0.056,Test,NE3,T340416-2021,2021,0.006,0.005,0.101,-6.301
0.556,0.022,Test,NE3,T340417-2021,2021,0.002,0.005,-0.459,
0.000,0.079,Test,NE3,T340418-2021,2021,0.008,0.005,0.103,-6.229
0.169,0.057,Test,NE3,T340402-2021,2021,0.006,0.005,-0.068,
0.283,0.020,Test,NE3,T340403-2021,2021,0.002,0.005,-0.186,
0.000,0.060,Test,NE3,T340404-2021,2021,0.006,0.005,0.101,-6.289
0.000,0.059,Test,NE3,T340405-2021,2021,0.006,0.005,0.101,-6.293
0.089,0.031,Test,NE3,T340406-2021,2021,0.003,0.005,0.009,-21.303
0.333,0.046,Test,NE3,T340407-2021,2021,0.005,0.005,-0.233,
0.417,0.052,Test,NE3,T340408-2021,2021,0.005,0.005,-0.317,
0.204,0.050,Test,NE3,T340409-2021,2021,0.005,0.005,-0.104,
0.000,0.018,Test,NE3,T340510-2021,2021,0.002,0.005,0.097,-6.429
0.000,0.003,Test,NE3,T340511-2021,2021,0.000,0.005,0.095,-6.484
0.000,0.035,Test,NE3,T340513-2021,2021,0.004,0.005,0.099,-6.372
0.000,0.002,Test,NE3,T340503-2021,2021,0.000,0.005,0.095,-6.487
0.000,0.032,Test,NE3,T340504-2021,2021,0.003,0.005,0.098,-6.382
0.000,0.033,Test,NE3,T340507-2021,2021,0.003,0.005,0.098,-6.377
0.000,-0.017,Test,NE3,T340701-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.006,Test,NE3,T340710-2021,2021,0.001,0.005,0.095,-6.472
0.000,0.003,Test,NE3,T340711-2021,2021,0.000,0.005,0.095,-6.484
0.000,0.032,Test,NE3,T340712-2021,2021,0.003,0.005,0.098,-6.382
0.000,-0.015,Test,NE3,T340713-2021,2021,0.000,0.005,0.095,-6.494
0.000,-0.011,Test,NE3,T340715-2021,2021,0.000,0.005,0.095,-6.494
0.000,-0.016,Test,NE3,T340716-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.012,Test,NE3,T340717-2021,2021,0.001,0.005,0.096,-6.452
0.000,0.005,Test,NE3,T340702-2021,2021,0.001,0.005,0.095,-6.476
0.000,0.016,Test,NE3,T340720-2021,2021,0.002,0.005,0.097,-6.436
0.000,0.003,Test,NE3,T340721-2021,2021,0.000,0.005,0.095,-6.484
0.000,-0.005,Test,NE3,T340723-2021,2021,0.000,0.005,0.095,-6.494
0.000,-0.004,Test,NE3,T340704-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.011,Test,NE3,T340706-2021,2021,0.001,0.005,0.096,-6.454
0.000,-0.002,Test,NE3,T340708-2021,2021,0.000,0.005,0.095,-6.494
0.000,-0.006,Test,NE3,T340709-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.039,Test,NE3,T340801-2021,2021,0.004,0.005,0.099,-6.359
0.000,0.018,Test,NE3,T340802-2021,2021,0.002,0.005,0.097,-6.431
0.000,0.025,Test,NE3,T340803-2021,2021,0.003,0.005,0.098,-6.405
0.000,0.015,Test,NE3,T340804-2021,2021,0.002,0.005,0.096,-6.440
0.000,0.025,Test,NE3,T340805-2021,2021,0.003,0.005,0.098,-6.405
0.000,0.034,Test,NE3,T340806-2021,2021,0.004,0.005,0.098,-6.375
0.000,0.021,Test,NE3,T340901-2021,2021,0.002,0.005,0.097,-6.418
0.000,0.015,Test,NE3,T340911-2021,2021,0.002,0.005,0.096,-6.439
0.000,0.009,Test,NE3,T340903-2021,2021,0.001,0.005,0.096,-6.463
0.000,0.039,Test,NE3,T340909-2021,2021,0.004,0.005,0.099,-6.359
0.000,0.051,Test,NE3,T350101-2021,2021,0.005,0.005,0.100,-6.318
0.000,0.047,Test,NE3,T350110-2021,2021,0.005,0.005,0.100,-6.332
0.000,0.039,Test,NE3,T350111-2021,2021,0.004,0.005,0.099,-6.357
0.531,0.068,Test,NE3,T350112-2021,2021,0.007,0.005,-0.429,
0.000,0.043,Test,NE3,T350113-2021,2021,0.004,0.005,0.099,-6.346
0.000,0.067,Test,NE3,T350114-2021,2021,0.007,0.005,0.102,-6.266
0.436,0.058,Test,NE3,T350115-2021,2021,0.006,0.005,-0.335,
0.000,0.032,Test,NE3,T350116-2021,2021,0.003,0.005,0.098,-6.381
0.000,0.013,Test,NE3,T350117-2021,2021,0.001,0.005,0.096,-6.448
0.005,0.030,Test,NE3,T350118-2021,2021,0.003,0.005,0.093,-6.567
0.000,0.037,Test,NE3,T350102-2021,2021,0.004,0.005,0.099,-6.367
0.000,0.048,Test,NE3,T350103-2021,2021,0.005,0.005,0.100,-6.328
0.000,0.034,Test,NE3,T350104-2021,2021,0.004,0.005,0.098,-6.377
0.108,0.027,Test,NE3,T350105-2021,2021,0.003,0.005,-0.010,
0.101,0.024,Test,NE3,T350106-2021,2021,0.003,0.005,-0.004,
0.043,0.056,Test,NE3,T350107-2021,2021,0.006,0.005,0.058,-8.317
0.000,0.065,Test,NE3,T350108-2021,2021,0.007,0.005,0.102,-6.272
0.000,0.033,Test,NE3,T350109-2021,2021,0.003,0.005,0.098,-6.380
0.000,0.021,Test,NE3,T350201-2021,2021,0.002,0.005,0.097,-6.419
0.000,0.027,Test,NE3,T350202-2021,2021,0.003,0.005,0.098,-6.399
0.000,0.011,Test,NE3,T350205-2021,2021,0.001,0.005,0.096,-6.455
0.000,0.045,Test,NE3,T350301-2021,2021,0.005,0.005,0.100,-6.339
0.000,0.029,Test,NE3,T350302-2021,2021,0.003,0.005,0.098,-6.391
0.000,0.030,Test,NE3,T350303-2021,2021,0.003,0.005,0.098,-6.388
0.000,0.014,Test,NE3,T350304-2021,2021,0.001,0.005,0.096,-6.445
