Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.011,0.014,Test,NE3,T311106-2016,2016,0.001,0.005,0.085,-6.842
0.000,0.009,Test,NE3,T311109-2016,2016,0.001,0.005,0.096,-6.467
0.013,0.067,Test,NE3,T311205-2016,2016,0.007,0.005,0.088,-6.729
0.163,0.009,Test,NE3,T311301-2016,2016,0.001,0.005,-0.067,
0.009,0.024,Test,NE3,T311302-2016,2016,0.002,0.005,0.088,-6.742
0.014,0.006,Test,NE3,T311303-2016,2016,0.001,0.005,0.081,-7.012
0.000,0.012,Test,NE3,T311304-2016,2016,0.001,0.005,0.096,-6.455
0.069,0.033,Test,NE3,T311305-2016,2016,0.003,0.005,0.029,-11.835
0.000,0.003,Test,NE3,T311401-2016,2016,0.000,0.005,0.095,-6.487
0.000,-0.015,Test,NE3,T311402-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.008,Test,NE3,T311403-2016,2016,0.001,0.005,0.096,-6.469
0.000,0.007,Test,NE3,T311404-2016,2016,0.001,0.005,0.096,-6.471
0.000,-0.026,Test,NE3,T311405-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.008,Test,NE3,T311406-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.028,Test,NE3,T311407-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.003,Test,NE3,T311501-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.021,Test,NE3,T311502-2016,2016,0.002,0.005,0.097,-6.427
0.000,0.049,Test,NE3,T311503-2016,2016,0.005,0.005,0.100,-6.338
0.000,0.040,Test,NE3,T311504-2016,2016,0.004,0.005,0.099,-6.367
0.000,-0.006,Test,NE3,T311505-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.056,Test,NE3,T311601-2016,2016,0.006,0.005,0.100,-6.316
0.000,0.000,Test,NE3,T311602-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.015,Test,NE3,T311603-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.062,Test,NE3,T311604-2016,2016,0.006,0.005,0.101,-6.297
0.000,0.051,Test,NE3,T311605-2016,2016,0.005,0.005,0.100,-6.331
0.000,-0.029,Test,NE3,T311606-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.022,Test,NE3,T311607-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.010,Test,NE3,T311608-2016,2016,0.001,0.005,0.096,-6.462
0.000,0.067,Test,NE3,T311701-2016,2016,0.007,0.005,0.101,-6.281
0.000,0.064,Test,NE3,T311702-2016,2016,0.006,0.005,0.101,-6.290
0.000,0.037,Test,NE3,T311703-2016,2016,0.004,0.005,0.098,-6.376
0.000,0.055,Test,NE3,T311704-2016,2016,0.005,0.005,0.100,-6.319
0.000,-0.023,Test,NE3,T311801-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.028,Test,NE3,T311802-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.032,Test,NE3,T311803-2016,2016,0.003,0.005,0.098,-6.390
0.000,0.013,Test,NE3,T311804-2016,2016,0.001,0.005,0.096,-6.454
0.000,0.011,Test,NE3,T311805-2016,2016,0.001,0.005,0.096,-6.458
0.000,0.015,Test,NE3,T311806-2016,2016,0.001,0.005,0.096,-6.446
0.018,-0.007,Test,NE3,T311901-2016,2016,0.000,0.005,0.077,-7.227
0.029,-0.009,Test,NE3,T311902-2016,2016,0.000,0.005,0.066,-7.802
0.001,0.003,Test,NE3,T311903-2016,2016,0.000,0.005,0.095,-6.502
0.255,0.013,Test,NE3,T311904-2016,2016,0.001,0.005,-0.159,
0.089,-0.045,Test,NE3,T311905-2016,2016,0.000,0.005,0.006,-25.832
0.000,0.007,Test,NE3,T310201-2016,2016,0.001,0.005,0.096,-6.471
0.110,0.016,Test,NE3,T310202-2016,2016,0.002,0.005,-0.013,
0.000,-0.027,Test,NE3,T310203-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.023,Test,NE3,T310204-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.005,Test,NE3,T310205-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.026,Test,NE3,T310206-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.035,Test,NE3,T310207-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.062,Test,NE3,T312003-2016,2016,0.006,0.005,0.101,-6.297
0.000,-0.050,Test,NE3,T312101-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.002,Test,NE3,T312102-2016,2016,0.000,0.005,0.095,-6.490
0.000,-0.009,Test,NE3,T312103-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.031,Test,NE3,T312104-2016,2016,0.000,0.005,0.095,-6.496
0.149,0.037,Test,NE3,T312201-2016,2016,0.004,0.005,-0.050,
0.075,0.045,Test,NE3,T312202-2016,2016,0.004,0.005,0.025,-12.770
0.080,0.043,Test,NE3,T312203-2016,2016,0.004,0.005,0.019,-14.669
0.059,0.019,Test,NE3,T312204-2016,2016,0.002,0.005,0.038,-10.278
0.000,0.067,Test,NE3,T312301-2016,2016,0.007,0.005,0.101,-6.281
0.000,0.062,Test,NE3,T312302-2016,2016,0.006,0.005,0.101,-6.298
0.000,0.012,Test,NE3,T312303-2016,2016,0.001,0.005,0.096,-6.458
0.000,0.044,Test,NE3,T312304-2016,2016,0.004,0.005,0.099,-6.352
0.000,0.065,Test,NE3,T312305-2016,2016,0.006,0.005,0.101,-6.287
0.000,0.065,Test,NE3,T310301-2016,2016,0.006,0.005,0.101,-6.289
0.000,0.050,Test,NE3,T310310-2016,2016,0.005,0.005,0.100,-6.333
0.000,0.038,Test,NE3,T310311-2016,2016,0.004,0.005,0.098,-6.373
0.000,0.038,Test,NE3,T310302-2016,2016,0.004,0.005,0.099,-6.372
0.000,0.012,Test,NE3,T310303-2016,2016,0.001,0.005,0.096,-6.458
0.000,0.024,Test,NE3,T310304-2016,2016,0.002,0.005,0.097,-6.416
0.000,0.050,Test,NE3,T310305-2016,2016,0.005,0.005,0.100,-6.333
0.000,0.062,Test,NE3,T310306-2016,2016,0.006,0.005,0.101,-6.295
0.000,0.035,Test,NE3,T310307-2016,2016,0.003,0.005,0.098,-6.382
0.000,0.043,Test,NE3,T310308-2016,2016,0.004,0.005,0.099,-6.357
0.000,-0.003,Test,NE3,T310309-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.067,Test,NE3,T310401-2016,2016,0.007,0.005,0.101,-6.281
0.000,0.069,Test,NE3,T310413-2016,2016,0.007,0.005,0.102,-6.277
0.000,0.064,Test,NE3,T310414-2016,2016,0.006,0.005,0.101,-6.291
0.000,0.020,Test,NE3,T310415-2016,2016,0.002,0.005,0.097,-6.431
0.000,0.012,Test,NE3,T310416-2016,2016,0.001,0.005,0.096,-6.457
0.000,0.039,Test,NE3,T310417-2016,2016,0.004,0.005,0.099,-6.370
0.000,0.071,Test,NE3,T310418-2016,2016,0.007,0.005,0.102,-6.270
0.000,0.038,Test,NE3,T310424-2016,2016,0.004,0.005,0.098,-6.373
0.000,0.032,Test,NE3,T310425-2016,2016,0.003,0.005,0.098,-6.389
0.000,0.013,Test,NE3,T310426-2016,2016,0.001,0.005,0.096,-6.452
0.000,0.034,Test,NE3,T310427-2016,2016,0.003,0.005,0.098,-6.384
0.000,0.052,Test,NE3,T310403-2016,2016,0.005,0.005,0.100,-6.329
0.000,0.053,Test,NE3,T310405-2016,2016,0.005,0.005,0.100,-6.326
0.000,0.055,Test,NE3,T310406-2016,2016,0.005,0.005,0.100,-6.319
0.000,0.044,Test,NE3,T310408-2016,2016,0.004,0.005,0.099,-6.352
0.000,0.045,Test,NE3,T310501-2016,2016,0.004,0.005,0.099,-6.349
0.000,0.047,Test,NE3,T310510-2016,2016,0.005,0.005,0.099,-6.345
0.000,0.035,Test,NE3,T310502-2016,2016,0.003,0.005,0.098,-6.381
0.000,0.006,Test,NE3,T310503-2016,2016,0.001,0.005,0.095,-6.476
0.000,0.069,Test,NE3,T310504-2016,2016,0.007,0.005,0.102,-6.274
0.000,0.014,Test,NE3,T310505-2016,2016,0.001,0.005,0.096,-6.449
0.000,0.065,Test,NE3,T310506-2016,2016,0.006,0.005,0.101,-6.288
0.000,0.025,Test,NE3,T310507-2016,2016,0.002,0.005,0.097,-6.414
0.000,0.033,Test,NE3,T310508-2016,2016,0.003,0.005,0.098,-6.388
0.000,-0.002,Test,NE3,T310509-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.000,Test,NE3,T310701-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.022,Test,NE3,T310710-2016,2016,0.002,0.005,0.097,-6.424
0.000,0.043,Test,NE3,T310713-2016,2016,0.004,0.005,0.099,-6.355
0.000,0.029,Test,NE3,T310714-2016,2016,0.003,0.005,0.098,-6.399
0.000,0.054,Test,NE3,T310715-2016,2016,0.005,0.005,0.100,-6.320
0.000,0.057,Test,NE3,T310716-2016,2016,0.006,0.005,0.100,-6.311
0.000,0.025,Test,NE3,T310718-2016,2016,0.002,0.005,0.097,-6.413
0.000,0.042,Test,NE3,T310719-2016,2016,0.004,0.005,0.099,-6.358
0.000,-0.011,Test,NE3,T310702-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.076,Test,NE3,T310720-2016,2016,0.008,0.005,0.102,-6.253
0.000,-0.006,Test,NE3,T310721-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.035,Test,NE3,T310703-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.062,Test,NE3,T310705-2016,2016,0.006,0.005,0.101,-6.295
0.000,0.077,Test,NE3,T310706-2016,2016,0.008,0.005,0.102,-6.251
0.000,0.051,Test,NE3,T310707-2016,2016,0.005,0.005,0.100,-6.331
0.000,0.039,Test,NE3,T310708-2016,2016,0.004,0.005,0.099,-6.368
0.000,0.061,Test,NE3,T310801-2016,2016,0.006,0.005,0.101,-6.301
0.000,0.071,Test,NE3,T310802-2016,2016,0.007,0.005,0.102,-6.268
0.000,0.064,Test,NE3,T310803-2016,2016,0.006,0.005,0.101,-6.290
0.000,0.072,Test,NE3,T310804-2016,2016,0.007,0.005,0.102,-6.266
0.000,0.032,Test,NE3,T310805-2016,2016,0.003,0.005,0.098,-6.392
0.000,0.047,Test,NE3,T310806-2016,2016,0.005,0.005,0.099,-6.343
0.000,0.073,Test,NE3,T310807-2016,2016,0.007,0.005,0.102,-6.262
0.000,0.033,Test,NE3,T310808-2016,2016,0.003,0.005,0.098,-6.388
0.000,0.047,Test,NE3,T310809-2016,2016,0.005,0.005,0.099,-6.344
0.000,-0.010,Test,NE3,T310901-2016,2016,0.000,0.005,0.095,-6.496
0.146,-0.033,Test,NE3,T310910-2016,2016,0.000,0.005,-0.052,
0.052,-0.058,Test,NE3,T310902-2016,2016,0.000,0.005,0.043,-9.628
0.091,-0.041,Test,NE3,T310903-2016,2016,0.000,0.005,0.003,-34.378
0.000,-0.002,Test,NE3,T310906-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.009,Test,NE3,T310907-2016,2016,0.001,0.005,0.096,-6.467
0.074,-0.043,Test,NE3,T310909-2016,2016,0.000,0.005,0.021,-13.902
0.000,0.036,Test,NE3,T320101-2016,2016,0.004,0.005,0.098,-6.379
0.000,0.038,Test,NE3,T320110-2016,2016,0.004,0.005,0.098,-6.373
0.000,0.042,Test,NE3,T320111-2016,2016,0.004,0.005,0.099,-6.359
0.000,0.021,Test,NE3,T320112-2016,2016,0.002,0.005,0.097,-6.426
0.000,0.056,Test,NE3,T320113-2016,2016,0.006,0.005,0.100,-6.315
0.000,0.075,Test,NE3,T320114-2016,2016,0.007,0.005,0.102,-6.257
0.000,0.043,Test,NE3,T320116-2016,2016,0.004,0.005,0.099,-6.355
0.000,0.063,Test,NE3,T320118-2016,2016,0.006,0.005,0.101,-6.295
0.000,0.033,Test,NE3,T320119-2016,2016,0.003,0.005,0.098,-6.387
0.000,0.036,Test,NE3,T320102-2016,2016,0.004,0.005,0.098,-6.377
0.000,0.033,Test,NE3,T320120-2016,2016,0.003,0.005,0.098,-6.387
0.000,0.049,Test,NE3,T320121-2016,2016,0.005,0.005,0.100,-6.336
0.000,0.039,Test,NE3,T320122-2016,2016,0.004,0.005,0.099,-6.368
0.000,0.035,Test,NE3,T320125-2016,2016,0.003,0.005,0.098,-6.380
0.000,0.039,Test,NE3,T320126-2016,2016,0.004,0.005,0.099,-6.369
0.000,0.018,Test,NE3,T320103-2016,2016,0.002,0.005,0.097,-6.436
0.000,0.047,Test,NE3,T320104-2016,2016,0.005,0.005,0.099,-6.342
0.000,0.048,Test,NE3,T320105-2016,2016,0.005,0.005,0.100,-6.339
0.000,0.067,Test,NE3,T320106-2016,2016,0.007,0.005,0.101,-6.281
0.000,0.014,Test,NE3,T320107-2016,2016,0.001,0.005,0.096,-6.449
0.000,0.053,Test,NE3,T320109-2016,2016,0.005,0.005,0.100,-6.325
0.000,0.062,Test,NE3,T321001-2016,2016,0.006,0.005,0.101,-6.297
0.000,0.019,Test,NE3,T321010-2016,2016,0.002,0.005,0.097,-6.432
0.000,0.073,Test,NE3,T321011-2016,2016,0.007,0.005,0.102,-6.264
0.004,0.060,Test,NE3,T321012-2016,2016,0.006,0.005,0.097,-6.434
0.000,0.048,Test,NE3,T321013-2016,2016,0.005,0.005,0.100,-6.339
0.000,0.034,Test,NE3,T321015-2016,2016,0.003,0.005,0.098,-6.383
0.000,0.076,Test,NE3,T321017-2016,2016,0.007,0.005,0.102,-6.254
0.000,0.079,Test,NE3,T321002-2016,2016,0.008,0.005,0.103,-6.244
0.000,0.033,Test,NE3,T321006-2016,2016,0.003,0.005,0.098,-6.386
0.000,0.051,Test,NE3,T321007-2016,2016,0.005,0.005,0.100,-6.330
0.000,0.046,Test,NE3,T321008-2016,2016,0.004,0.005,0.099,-6.348
0.000,0.040,Test,NE3,T321009-2016,2016,0.004,0.005,0.099,-6.364
0.000,0.026,Test,NE3,T321101-2016,2016,0.003,0.005,0.097,-6.409
0.000,0.017,Test,NE3,T321102-2016,2016,0.002,0.005,0.096,-6.440
0.000,0.027,Test,NE3,T321103-2016,2016,0.003,0.005,0.097,-6.408
0.000,0.032,Test,NE3,T321104-2016,2016,0.003,0.005,0.098,-6.390
0.000,0.008,Test,NE3,T321105-2016,2016,0.001,0.005,0.096,-6.470
0.000,0.002,Test,NE3,T321201-2016,2016,0.000,0.005,0.095,-6.490
0.000,0.031,Test,NE3,T321210-2016,2016,0.003,0.005,0.098,-6.393
0.000,0.064,Test,NE3,T321202-2016,2016,0.006,0.005,0.101,-6.290
0.000,0.062,Test,NE3,T321203-2016,2016,0.006,0.005,0.101,-6.298
0.000,0.048,Test,NE3,T321204-2016,2016,0.005,0.005,0.100,-6.339
0.000,0.046,Test,NE3,T321205-2016,2016,0.005,0.005,0.099,-6.345
0.000,0.001,Test,NE3,T321206-2016,2016,0.000,0.005,0.095,-6.491
0.000,0.020,Test,NE3,T321207-2016,2016,0.002,0.005,0.097,-6.430
0.000,0.071,Test,NE3,T321208-2016,2016,0.007,0.005,0.102,-6.268
0.000,0.056,Test,NE3,T321209-2016,2016,0.005,0.005,0.100,-6.317
0.000,0.032,Test,NE3,T321301-2016,2016,0.003,0.005,0.098,-6.390
0.000,0.069,Test,NE3,T321302-2016,2016,0.007,0.005,0.102,-6.274
0.000,0.087,Test,NE3,T321303-2016,2016,0.009,0.005,0.103,-6.222
0.000,0.050,Test,NE3,T321304-2016,2016,0.005,0.005,0.100,-6.335
0.000,0.053,Test,NE3,T321305-2016,2016,0.005,0.005,0.100,-6.323
0.000,0.027,Test,NE3,T321306-2016,2016,0.003,0.005,0.097,-6.407
0.000,0.044,Test,NE3,T321401-2016,2016,0.004,0.005,0.099,-6.353
0.000,0.031,Test,NE3,T321402-2016,2016,0.003,0.005,0.098,-6.393
0.000,0.050,Test,NE3,T321403-2016,2016,0.005,0.005,0.100,-6.335
0.000,0.039,Test,NE3,T321404-2016,2016,0.004,0.005,0.099,-6.370
0.000,0.040,Test,NE3,T321501-2016,2016,0.004,0.005,0.099,-6.364
0.000,0.023,Test,NE3,T321502-2016,2016,0.002,0.005,0.097,-6.419
0.000,0.016,Test,NE3,T321503-2016,2016,0.002,0.005,0.096,-6.444
0.000,0.043,Test,NE3,T321504-2016,2016,0.004,0.005,0.099,-6.356
0.000,0.045,Test,NE3,T321505-2016,2016,0.004,0.005,0.099,-6.350
0.000,0.044,Test,NE3,T321601-2016,2016,0.004,0.005,0.099,-6.353
0.000,0.049,Test,NE3,T321602-2016,2016,0.005,0.005,0.100,-6.337
0.000,0.044,Test,NE3,T321603-2016,2016,0.004,0.005,0.099,-6.352
0.000,0.017,Test,NE3,T321604-2016,2016,0.002,0.005,0.096,-6.438
0.000,0.028,Test,NE3,T321605-2016,2016,0.003,0.005,0.098,-6.405
0.000,0.003,Test,NE3,T321701-2016,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Test,NE3,T321702-2016,2016,0.000,0.005,0.095,-6.482
0.000,0.045,Test,NE3,T321703-2016,2016,0.004,0.005,0.099,-6.350
0.000,0.002,Test,NE3,T321704-2016,2016,0.000,0.005,0.095,-6.490
0.000,0.102,Test,NE3,T321705-2016,2016,0.010,0.005,0.105,-6.176
0.048,0.052,Test,NE3,T320201-2016,2016,0.005,0.005,0.052,-8.744
0.029,0.032,Test,NE3,T320202-2016,2016,0.003,0.005,0.069,-7.612
0.000,0.026,Test,NE3,T320203-2016,2016,0.003,0.005,0.097,-6.410
0.010,0.010,Test,NE3,T320204-2016,2016,0.001,0.005,0.086,-6.838
0.044,0.031,Test,NE3,T320205-2016,2016,0.003,0.005,0.054,-8.646
0.046,-0.009,Test,NE3,T320206-2016,2016,0.000,0.005,0.048,-9.087
0.070,-0.064,Test,NE3,T320207-2016,2016,0.000,0.005,0.025,-12.604
0.015,0.025,Test,NE3,T320208-2016,2016,0.002,0.005,0.082,-6.983
0.075,0.089,Test,NE3,T320209-2016,2016,0.009,0.005,0.029,-11.810
0.007,0.019,Test,NE3,T320301-2016,2016,0.002,0.005,0.089,-6.688
0.000,-0.009,Test,NE3,T320310-2016,2016,0.000,0.005,0.095,-6.496
0.001,0.058,Test,NE3,T320302-2016,2016,0.006,0.005,0.100,-6.326
0.001,0.075,Test,NE3,T320303-2016,2016,0.007,0.005,0.101,-6.298
0.058,0.003,Test,NE3,T320304-2016,2016,0.000,0.005,0.038,-10.325
0.000,0.049,Test,NE3,T320305-2016,2016,0.005,0.005,0.100,-6.337
0.004,0.058,Test,NE3,T320306-2016,2016,0.006,0.005,0.097,-6.433
0.000,-0.008,Test,NE3,T320307-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.002,Test,NE3,T320308-2016,2016,0.000,0.005,0.095,-6.491
0.000,0.082,Test,NE3,T320309-2016,2016,0.008,0.005,0.103,-6.237
0.000,0.042,Test,NE3,T320401-2016,2016,0.004,0.005,0.099,-6.359
0.000,0.029,Test,NE3,T320402-2016,2016,0.003,0.005,0.098,-6.400
0.000,0.047,Test,NE3,T320403-2016,2016,0.005,0.005,0.099,-6.343
0.000,0.058,Test,NE3,T320404-2016,2016,0.006,0.005,0.100,-6.310
0.000,0.021,Test,NE3,T320405-2016,2016,0.002,0.005,0.097,-6.426
0.000,-0.002,Test,NE3,T320406-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.119,Test,NE3,T320407-2016,2016,0.012,0.005,0.107,-6.128
0.000,0.028,Test,NE3,T320408-2016,2016,0.003,0.005,0.098,-6.404
0.000,0.042,Test,NE3,T320409-2016,2016,0.004,0.005,0.099,-6.358
0.000,0.049,Test,NE3,T320501-2016,2016,0.005,0.005,0.100,-6.337
0.000,0.024,Test,NE3,T320510-2016,2016,0.002,0.005,0.097,-6.416
0.000,0.057,Test,NE3,T320511-2016,2016,0.006,0.005,0.100,-6.311
0.000,0.072,Test,NE3,T320512-2016,2016,0.007,0.005,0.102,-6.267
0.000,0.059,Test,NE3,T320513-2016,2016,0.006,0.005,0.101,-6.307
0.000,0.036,Test,NE3,T320514-2016,2016,0.004,0.005,0.098,-6.377
0.000,0.061,Test,NE3,T320515-2016,2016,0.006,0.005,0.101,-6.299
0.000,0.086,Test,NE3,T320516-2016,2016,0.008,0.005,0.103,-6.225
0.000,0.033,Test,NE3,T320517-2016,2016,0.003,0.005,0.098,-6.387
0.000,0.055,Test,NE3,T320518-2016,2016,0.005,0.005,0.100,-6.319
0.000,0.010,Test,NE3,T320502-2016,2016,0.001,0.005,0.096,-6.462
0.000,0.067,Test,NE3,T320503-2016,2016,0.007,0.005,0.101,-6.281
0.000,0.053,Test,NE3,T320504-2016,2016,0.005,0.005,0.100,-6.324
0.000,0.050,Test,NE3,T320505-2016,2016,0.005,0.005,0.100,-6.335
0.000,0.076,Test,NE3,T320506-2016,2016,0.007,0.005,0.102,-6.255
0.000,0.045,Test,NE3,T320507-2016,2016,0.004,0.005,0.099,-6.350
0.000,0.057,Test,NE3,T320508-2016,2016,0.006,0.005,0.100,-6.312
0.000,0.049,Test,NE3,T320509-2016,2016,0.005,0.005,0.100,-6.338
0.000,0.066,Test,NE3,T320601-2016,2016,0.006,0.005,0.101,-6.286
0.000,0.034,Test,NE3,T320610-2016,2016,0.003,0.005,0.098,-6.384
0.000,0.029,Test,NE3,T320604-2016,2016,0.003,0.005,0.098,-6.400
0.000,0.039,Test,NE3,T320605-2016,2016,0.004,0.005,0.099,-6.370
0.000,0.038,Test,NE3,T320606-2016,2016,0.004,0.005,0.099,-6.371
0.000,0.055,Test,NE3,T320607-2016,2016,0.005,0.005,0.100,-6.319
0.000,0.045,Test,NE3,T320701-2016,2016,0.004,0.005,0.099,-6.350
0.000,0.022,Test,NE3,T320711-2016,2016,0.002,0.005,0.097,-6.425
0.000,0.042,Test,NE3,T320713-2016,2016,0.004,0.005,0.099,-6.358
0.000,0.040,Test,NE3,T320714-2016,2016,0.004,0.005,0.099,-6.365
0.000,0.016,Test,NE3,T320715-2016,2016,0.002,0.005,0.096,-6.441
0.000,0.007,Test,NE3,T320716-2016,2016,0.001,0.005,0.096,-6.471
0.000,0.029,Test,NE3,T320702-2016,2016,0.003,0.005,0.098,-6.399
0.000,0.038,Test,NE3,T320703-2016,2016,0.004,0.005,0.098,-6.373
0.000,0.043,Test,NE3,T320704-2016,2016,0.004,0.005,0.099,-6.356
0.000,0.085,Test,NE3,T320705-2016,2016,0.008,0.005,0.103,-6.227
0.000,0.046,Test,NE3,T320706-2016,2016,0.005,0.005,0.099,-6.346
0.000,0.025,Test,NE3,T320709-2016,2016,0.002,0.005,0.097,-6.415
0.000,0.009,Test,NE3,T320801-2016,2016,0.001,0.005,0.096,-6.466
0.000,-0.005,Test,NE3,T320802-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.013,Test,NE3,T320803-2016,2016,0.001,0.005,0.096,-6.454
0.000,0.018,Test,NE3,T320804-2016,2016,0.002,0.005,0.097,-6.437
0.000,0.031,Test,NE3,T320805-2016,2016,0.003,0.005,0.098,-6.393
0.000,0.025,Test,NE3,T320806-2016,2016,0.002,0.005,0.097,-6.414
0.000,0.009,Test,NE3,T320807-2016,2016,0.001,0.005,0.096,-6.468
0.000,0.052,Test,NE3,T320901-2016,2016,0.005,0.005,0.100,-6.329
0.000,0.017,Test,NE3,T320910-2016,2016,0.002,0.005,0.096,-6.441
0.000,0.043,Test,NE3,T320911-2016,2016,0.004,0.005,0.099,-6.357
0.000,0.028,Test,NE3,T320912-2016,2016,0.003,0.005,0.098,-6.402
0.000,0.032,Test,NE3,T320913-2016,2016,0.003,0.005,0.098,-6.392
0.000,0.043,Test,NE3,T320914-2016,2016,0.004,0.005,0.099,-6.356
0.000,0.020,Test,NE3,T320915-2016,2016,0.002,0.005,0.097,-6.431
0.000,0.021,Test,NE3,T320902-2016,2016,0.002,0.005,0.097,-6.425
0.000,0.013,Test,NE3,T320903-2016,2016,0.001,0.005,0.096,-6.454
0.000,0.057,Test,NE3,T320904-2016,2016,0.006,0.005,0.100,-6.312
0.000,0.036,Test,NE3,T320905-2016,2016,0.004,0.005,0.098,-6.379
0.000,0.016,Test,NE3,T320906-2016,2016,0.002,0.005,0.096,-6.444
0.000,0.005,Test,NE3,T320907-2016,2016,0.001,0.005,0.095,-6.479
0.000,0.018,Test,NE3,T320908-2016,2016,0.002,0.005,0.097,-6.436
0.000,0.008,Test,NE3,T320909-2016,2016,0.001,0.005,0.096,-6.471
0.000,0.021,Test,NE3,T330111-2016,2016,0.002,0.005,0.097,-6.427
0.000,0.005,Test,NE3,T330112-2016,2016,0.000,0.005,0.095,-6.480
0.004,0.030,Test,NE3,T330115-2016,2016,0.003,0.005,0.093,-6.541
0.129,0.048,Test,NE3,T330116-2016,2016,0.005,0.005,-0.029,
0.000,0.027,Test,NE3,T330118-2016,2016,0.003,0.005,0.097,-6.406
0.002,0.048,Test,NE3,T330119-2016,2016,0.005,0.005,0.098,-6.399
0.009,0.002,Test,NE3,T330121-2016,2016,0.000,0.005,0.086,-6.833
0.048,0.007,Test,NE3,T330122-2016,2016,0.001,0.005,0.048,-9.171
0.041,0.056,Test,NE3,T330123-2016,2016,0.005,0.005,0.059,-8.240
0.010,-0.001,Test,NE3,T330124-2016,2016,0.000,0.005,0.084,-6.882
0.127,0.048,Test,NE3,T330127-2016,2016,0.005,0.005,-0.027,
0.157,-0.004,Test,NE3,T330103-2016,2016,0.000,0.005,-0.062,
0.000,-0.002,Test,NE3,T330104-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.006,Test,NE3,T330105-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.002,Test,NE3,T330106-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.027,Test,NE3,T330107-2016,2016,0.003,0.005,0.097,-6.407
0.000,0.007,Test,NE3,T331001-2016,2016,0.001,0.005,0.095,-6.474
0.000,-0.008,Test,NE3,T331010-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.029,Test,NE3,T331011-2016,2016,0.003,0.005,0.098,-6.400
0.000,-0.012,Test,NE3,T331012-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.062,Test,NE3,T331014-2016,2016,0.006,0.005,0.101,-6.296
0.000,0.032,Test,NE3,T331015-2016,2016,0.003,0.005,0.098,-6.390
0.000,0.023,Test,NE3,T331016-2016,2016,0.002,0.005,0.097,-6.420
0.000,0.015,Test,NE3,T331017-2016,2016,0.001,0.005,0.096,-6.446
0.000,0.015,Test,NE3,T331018-2016,2016,0.001,0.005,0.096,-6.447
0.000,0.022,Test,NE3,T331002-2016,2016,0.002,0.005,0.097,-6.422
0.000,0.013,Test,NE3,T331022-2016,2016,0.001,0.005,0.096,-6.454
0.000,0.019,Test,NE3,T331024-2016,2016,0.002,0.005,0.097,-6.433
0.000,0.011,Test,NE3,T331025-2016,2016,0.001,0.005,0.096,-6.461
0.000,0.085,Test,NE3,T331003-2016,2016,0.008,0.005,0.103,-6.228
0.005,-0.014,Test,NE3,T331004-2016,2016,0.000,0.005,0.089,-6.687
0.000,0.015,Test,NE3,T331005-2016,2016,0.001,0.005,0.096,-6.446
0.000,0.026,Test,NE3,T331006-2016,2016,0.003,0.005,0.097,-6.412
0.000,0.022,Test,NE3,T331007-2016,2016,0.002,0.005,0.097,-6.423
0.000,-0.011,Test,NE3,T331008-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.068,Test,NE3,T331101-2016,2016,0.007,0.005,0.101,-6.280
0.000,0.051,Test,NE3,T331102-2016,2016,0.005,0.005,0.100,-6.330
0.000,0.012,Test,NE3,T331201-2016,2016,0.001,0.005,0.096,-6.455
0.000,-0.029,Test,NE3,T331202-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.009,Test,NE3,T331203-2016,2016,0.001,0.005,0.096,-6.465
