Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
205.782,204.903,Test,Illinois,1,37.870,48.160,581.528,-1.193
100.771,96.472,Test,Illinois,1,5.261,48.160,653.931,-0.668
199.520,84.892,Test,Illinois,1,1.778,48.160,551.699,-1.514
107.580,-4.914,Test,Illinois,1,0.000,48.160,641.860,-0.736
133.301,143.759,Test,Illinois,1,19.482,48.160,635.621,-0.774
150.683,107.476,Test,Illinois,1,8.570,48.160,607.327,-0.970
260.176,249.146,Test,Illinois,1,51.175,48.160,540.440,-1.657
260.180,170.376,Test,Illinois,1,27.486,48.160,516.747,-2.002
174.494,131.043,Test,Illinois,1,15.658,48.160,590.604,-1.109
166.570,42.969,Test,Illinois,1,0.000,48.160,582.871,-1.180
134.029,142.323,Test,Illinois,1,19.050,48.160,634.461,-0.781
142.423,209.332,Test,Illinois,1,39.202,48.160,646.220,-0.711
263.909,188.440,Test,Illinois,1,32.919,48.160,518.450,-1.975
210.439,224.074,Test,Illinois,1,43.635,48.160,582.637,-1.182
488.112,306.389,Test,Illinois,1,68.390,48.160,329.719,-8.940
141.078,231.373,Test,Illinois,1,45.830,48.160,654.192,-0.667
35.238,107.731,Test,Illinois,1,8.647,48.160,722.850,-0.385
246.891,137.118,Test,Illinois,1,17.485,48.160,520.034,-1.950
92.486,11.191,Test,Illinois,1,0.000,48.160,656.954,-0.652
123.626,141.826,Test,Illinois,1,18.900,48.160,644.715,-0.719
51.208,117.928,Test,Illinois,1,11.713,48.160,709.946,-0.427
207.034,201.596,Test,Illinois,1,36.875,48.160,579.282,-1.214
162.003,263.370,Test,Illinois,1,55.453,48.160,642.891,-0.730
171.265,141.312,Test,Illinois,1,18.746,48.160,596.922,-1.054
111.620,136.020,Test,Illinois,1,17.154,48.160,654.975,-0.663
66.233,188.980,Test,Illinois,1,33.081,48.160,716.289,-0.406
137.851,240.677,Test,Illinois,1,48.628,48.160,660.218,-0.635
308.230,150.163,Test,Illinois,1,21.408,48.160,462.618,-3.088
229.121,225.534,Test,Illinois,1,44.074,48.160,564.394,-1.368
335.573,242.278,Test,Illinois,1,49.110,48.160,462.977,-3.079
173.637,266.951,Test,Illinois,1,56.530,48.160,632.333,-0.794
99.262,112.986,Test,Illinois,1,10.227,48.160,660.406,-0.634
233.548,154.840,Test,Illinois,1,22.814,48.160,538.707,-1.680
115.196,32.189,Test,Illinois,1,0.000,48.160,634.245,-0.782
90.705,151.387,Test,Illinois,1,21.776,48.160,680.512,-0.540
75.025,149.873,Test,Illinois,1,21.320,48.160,695.736,-0.478
224.607,242.997,Test,Illinois,1,49.326,48.160,574.160,-1.265
201.350,143.242,Test,Illinois,1,19.326,48.160,567.417,-1.335
152.220,120.564,Test,Illinois,1,12.506,48.160,609.727,-0.952
120.179,139.853,Test,Illinois,1,18.307,48.160,647.569,-0.703
142.971,219.701,Test,Illinois,1,42.320,48.160,648.789,-0.696
209.570,162.154,Test,Illinois,1,25.014,48.160,564.884,-1.362
253.126,226.126,Test,Illinois,1,44.252,48.160,540.566,-1.655
437.440,236.435,Test,Illinois,1,47.353,48.160,359.353,-7.053
169.610,225.619,Test,Illinois,1,44.100,48.160,623.930,-0.849
74.738,116.746,Test,Illinois,1,11.358,48.160,686.060,-0.517
150.723,130.162,Test,Illinois,1,15.393,48.160,614.110,-0.919
93.766,50.142,Test,Illinois,1,0.000,48.160,655.675,-0.659
82.715,154.380,Test,Illinois,1,22.676,48.160,689.401,-0.503
73.122,146.803,Test,Illinois,1,20.397,48.160,696.716,-0.475
189.235,211.905,Test,Illinois,1,39.975,48.160,600.180,-1.027
192.006,175.761,Test,Illinois,1,29.106,48.160,586.540,-1.146
183.985,123.078,Test,Illinois,1,13.262,48.160,578.718,-1.220
100.420,131.113,Test,Illinois,1,15.679,48.160,664.699,-0.613
123.618,140.322,Test,Illinois,1,18.448,48.160,644.270,-0.722
118.698,252.922,Test,Illinois,1,52.311,48.160,683.053,-0.529
210.080,171.094,Test,Illinois,1,27.702,48.160,567.063,-1.339
272.814,250.152,Test,Illinois,1,51.478,48.160,528.104,-1.828
458.450,254.580,Test,Illinois,1,52.809,48.160,343.800,-7.988
153.088,249.811,Test,Illinois,1,51.375,48.160,647.728,-0.702
10.877,122.861,Test,Illinois,1,13.197,48.160,751.760,-0.306
120.019,124.949,Test,Illinois,1,13.825,48.160,643.246,-0.728
103.563,74.126,Test,Illinois,1,0.000,48.160,645.877,-0.713
107.459,156.289,Test,Illinois,1,23.250,48.160,665.231,-0.610
35.107,107.983,Test,Illinois,1,8.723,48.160,723.056,-0.384
168.958,229.642,Test,Illinois,1,45.310,48.160,625.793,-0.837
161.810,196.674,Test,Illinois,1,35.395,48.160,623.026,-0.856
129.864,111.735,Test,Illinois,1,9.851,48.160,629.428,-0.813
99.720,127.118,Test,Illinois,1,14.477,48.160,664.198,-0.616
242.455,187.304,Test,Illinois,1,32.577,48.160,539.562,-1.668
219.322,257.973,Test,Illinois,1,53.830,48.160,583.949,-1.170
294.586,182.208,Test,Illinois,1,31.045,48.160,485.899,-2.563
358.349,247.673,Test,Illinois,1,50.732,48.160,441.823,-3.646
525.760,383.264,Test,Illinois,1,91.509,48.160,315.189,-10.042
237.520,293.879,Test,Illinois,1,64.628,48.160,576.549,-1.241
144.627,156.820,Test,Illinois,1,23.410,48.160,628.223,-0.821
317.783,130.490,Test,Illinois,1,15.491,48.160,447.149,-3.494
163.036,54.400,Test,Illinois,1,0.000,48.160,586.404,-1.147
201.888,185.677,Test,Illinois,1,32.088,48.160,579.640,-1.211
124.238,167.768,Test,Illinois,1,26.702,48.160,651.904,-0.679
246.136,235.816,Test,Illinois,1,47.166,48.160,550.470,-1.529
223.883,189.831,Test,Illinois,1,33.337,48.160,558.895,-1.429
214.277,161.717,Test,Illinois,1,24.882,48.160,560.046,-1.416
181.270,167.867,Test,Illinois,1,26.732,48.160,594.902,-1.072
233.974,255.343,Test,Illinois,1,53.039,48.160,568.505,-1.323
204.694,282.917,Test,Illinois,1,61.331,48.160,606.078,-0.980
212.950,229.510,Test,Illinois,1,45.270,48.160,581.760,-1.190
389.293,318.007,Test,Illinois,1,71.884,48.160,432.031,-3.943
622.074,435.910,Test,Illinois,1,107.341,48.160,234.708,-19.118
248.042,351.598,Test,Illinois,1,81.986,48.160,583.385,-1.175
162.497,249.076,Test,Illinois,1,51.154,48.160,638.098,-0.758
248.538,191.021,Test,Illinois,1,33.695,48.160,534.597,-1.736
250.667,83.951,Test,Illinois,1,1.496,48.160,500.269,-2.285
239.933,226.083,Test,Illinois,1,44.239,48.160,553.746,-1.489
180.287,245.204,Test,Illinois,1,49.990,48.160,619.144,-0.883
188.627,278.506,Test,Illinois,1,60.005,48.160,620.818,-0.871
242.204,200.821,Test,Illinois,1,36.642,48.160,543.878,-1.612
175.818,209.793,Test,Illinois,1,39.340,48.160,612.962,-0.927
210.670,182.234,Test,Illinois,1,31.052,48.160,569.823,-1.310
254.224,222.611,Test,Illinois,1,43.195,48.160,538.412,-1.684
267.177,242.425,Test,Illinois,1,49.154,48.160,531.417,-1.781
267.278,221.372,Test,Illinois,1,42.823,48.160,524.985,-1.875
314.027,284.180,Test,Illinois,1,61.711,48.160,497.125,-2.343
744.124,424.793,Test,Illinois,1,103.998,48.160,109.315,-52.133
261.518,222.874,Test,Illinois,1,43.274,48.160,531.197,-1.784
187.110,200.708,Test,Illinois,1,36.608,48.160,598.938,-1.037
324.200,184.867,Test,Illinois,1,31.844,48.160,457.084,-3.227
343.788,101.175,Test,Illinois,1,6.675,48.160,412.327,-4.617
356.474,211.481,Test,Illinois,1,39.848,48.160,432.815,-3.919
173.957,206.069,Test,Illinois,1,38.221,48.160,613.703,-0.922
345.739,274.411,Test,Illinois,1,58.773,48.160,462.475,-3.091
247.768,217.867,Test,Illinois,1,41.769,48.160,543.441,-1.617
197.145,177.066,Test,Illinois,1,29.498,48.160,581.794,-1.190
233.420,147.852,Test,Illinois,1,20.713,48.160,536.733,-1.707
91.822,169.615,Test,Illinois,1,27.258,48.160,684.876,-0.522
188.307,258.852,Test,Illinois,1,54.094,48.160,615.228,-0.911
227.812,191.990,Test,Illinois,1,33.986,48.160,555.615,-1.467
184.086,252.782,Test,Illinois,1,52.269,48.160,617.623,-0.893
384.031,275.835,Test,Illinois,1,59.202,48.160,424.611,-4.185
157.745,277.403,Test,Illinois,1,59.673,48.160,651.369,-0.682
110.729,177.392,Test,Illinois,1,29.596,48.160,668.308,-0.596
151.283,218.021,Test,Illinois,1,41.815,48.160,639.972,-0.747
100.557,90.059,Test,Illinois,1,3.333,48.160,652.215,-0.677
57.251,182.133,Test,Illinois,1,31.022,48.160,723.211,-0.384
125.665,214.504,Test,Illinois,1,40.757,48.160,664.532,-0.614
236.849,274.386,Test,Illinois,1,58.766,48.160,571.357,-1.294
172.753,187.835,Test,Illinois,1,32.737,48.160,609.425,-0.954
152.826,152.029,Test,Illinois,1,21.969,48.160,618.583,-0.887
137.520,77.656,Test,Illinois,1,0.000,48.160,611.921,-0.935
143.945,158.427,Test,Illinois,1,23.893,48.160,629.388,-0.813
212.462,224.720,Test,Illinois,1,43.829,48.160,580.808,-1.199
305.548,168.888,Test,Illinois,1,27.039,48.160,470.931,-2.889
308.753,270.844,Test,Illinois,1,57.701,48.160,498.388,-2.319
431.728,293.381,Test,Illinois,1,64.478,48.160,382.191,-5.875
255.171,431.257,Test,Illinois,1,105.942,48.160,600.211,-1.027
151.133,109.635,Test,Illinois,1,9.219,48.160,607.526,-0.969
280.265,184.121,Test,Illinois,1,31.620,48.160,500.795,-2.275
159.916,62.905,Test,Illinois,1,0.000,48.160,589.525,-1.119
158.285,197.068,Test,Illinois,1,35.514,48.160,626.669,-0.831
292.432,304.975,Test,Illinois,1,67.965,48.160,524.973,-1.875
212.609,233.478,Test,Illinois,1,46.463,48.160,583.295,-1.176
212.655,167.083,Test,Illinois,1,26.496,48.160,563.282,-1.380
143.820,180.901,Test,Illinois,1,30.652,48.160,636.272,-0.770
267.679,407.880,Test,Illinois,1,98.912,48.160,580.673,-1.201
258.740,303.880,Test,Illinois,1,67.636,48.160,558.336,-1.436
361.887,346.334,Test,Illinois,1,80.403,48.160,467.956,-2.958
359.072,360.679,Test,Illinois,1,84.717,48.160,475.085,-2.794
231.904,388.478,Test,Illinois,1,93.077,48.160,610.613,-0.945
267.151,268.920,Test,Illinois,1,57.122,48.160,539.412,-1.670
247.535,289.603,Test,Illinois,1,63.342,48.160,565.247,-1.358
371.157,238.421,Test,Illinois,1,47.950,48.160,426.234,-4.131
240.065,241.617,Test,Illinois,1,48.911,48.160,558.286,-1.436
340.045,393.175,Test,Illinois,1,94.490,48.160,503.885,-2.219
322.616,272.315,Test,Illinois,1,58.143,48.160,484.967,-2.582
315.670,271.544,Test,Illinois,1,57.911,48.160,491.681,-2.447
91.269,116.450,Test,Illinois,1,11.269,48.160,669.440,-0.590
128.167,220.262,Test,Illinois,1,42.489,48.160,663.763,-0.618
292.515,145.134,Test,Illinois,1,19.895,48.160,476.821,-2.756
218.214,234.279,Test,Illinois,1,46.704,48.160,577.930,-1.227
479.264,295.269,Test,Illinois,1,65.046,48.160,335.222,-8.555
58.968,118.350,Test,Illinois,1,11.840,48.160,702.313,-0.454
188.921,151.332,Test,Illinois,1,21.759,48.160,582.279,-1.185
124.325,49.498,Test,Illinois,1,0.000,48.160,625.116,-0.841
93.730,175.153,Test,Illinois,1,28.923,48.160,684.633,-0.523
141.201,241.158,Test,Illinois,1,48.773,48.160,657.012,-0.652
200.410,161.130,Test,Illinois,1,24.706,48.160,573.736,-1.269
110.920,152.269,Test,Illinois,1,22.041,48.160,660.562,-0.634
103.518,163.004,Test,Illinois,1,25.269,48.160,671.192,-0.582
168.863,234.783,Test,Illinois,1,46.856,48.160,627.433,-0.826
295.886,165.051,Test,Illinois,1,25.885,48.160,479.439,-2.699
237.138,236.467,Test,Illinois,1,47.362,48.160,559.665,-1.420
183.018,229.288,Test,Illinois,1,45.203,48.160,611.626,-0.937
203.176,291.725,Test,Illinois,1,63.980,48.160,610.245,-0.948
155.512,138.116,Test,Illinois,1,17.785,48.160,611.713,-0.937
122.626,211.212,Test,Illinois,1,39.767,48.160,666.581,-0.604
105.219,82.513,Test,Illinois,1,1.063,48.160,645.284,-0.716
26.990,183.284,Test,Illinois,1,31.368,48.160,753.818,-0.301
62.940,247.970,Test,Illinois,1,50.822,48.160,737.322,-0.343
224.267,291.161,Test,Illinois,1,63.811,48.160,588.984,-1.123
223.973,191.194,Test,Illinois,1,33.747,48.160,559.214,-1.426
120.370,107.793,Test,Illinois,1,8.666,48.160,637.736,-0.761
243.329,297.908,Test,Illinois,1,65.840,48.160,571.951,-1.288
247.502,292.316,Test,Illinois,1,64.158,48.160,566.097,-1.349
312.643,242.929,Test,Illinois,1,49.306,48.160,486.103,-2.559
412.152,325.837,Test,Illinois,1,74.239,48.160,411.527,-4.646
587.330,455.561,Test,Illinois,1,113.251,48.160,275.361,-13.810
324.376,376.479,Test,Illinois,1,89.468,48.160,514.532,-2.038
211.991,247.994,Test,Illinois,1,50.829,48.160,588.278,-1.130
261.024,228.545,Test,Illinois,1,44.980,48.160,533.396,-1.753
340.925,129.533,Test,Illinois,1,15.204,48.160,423.719,-4.215
403.395,288.012,Test,Illinois,1,62.864,48.160,408.909,-4.745
272.033,296.827,Test,Illinois,1,65.514,48.160,542.921,-1.624
349.690,337.334,Test,Illinois,1,77.696,48.160,477.447,-2.742
346.915,266.463,Test,Illinois,1,56.383,48.160,458.909,-3.181
257.408,238.077,Test,Illinois,1,47.847,48.160,539.879,-1.664
314.970,218.427,Test,Illinois,1,41.937,48.160,476.408,-2.765
154.844,230.327,Test,Illinois,1,45.516,48.160,640.112,-0.746
208.952,273.107,Test,Illinois,1,58.381,48.160,598.870,-1.038
258.560,198.690,Test,Illinois,1,36.001,48.160,526.882,-1.846
329.219,280.995,Test,Illinois,1,60.753,48.160,480.975,-2.666
566.879,391.765,Test,Illinois,1,94.066,48.160,276.627,-13.671
191.739,289.131,Test,Illinois,1,63.200,48.160,620.901,-0.870
122.901,204.402,Test,Illinois,1,37.719,48.160,664.259,-0.615
255.363,198.133,Test,Illinois,1,35.834,48.160,529.912,-1.802
169.476,90.620,Test,Illinois,1,3.501,48.160,583.466,-1.174
178.139,194.609,Test,Illinois,1,34.774,48.160,606.075,-0.980
96.904,184.893,Test,Illinois,1,31.852,48.160,684.389,-0.524
228.869,257.782,Test,Illinois,1,53.772,48.160,574.344,-1.263
227.185,242.962,Test,Illinois,1,49.315,48.160,571.570,-1.291
161.502,142.969,Test,Illinois,1,19.244,48.160,607.182,-0.971
165.170,171.948,Test,Illinois,1,27.959,48.160,612.230,-0.933
117.125,202.970,Test,Illinois,1,37.288,48.160,669.604,-0.589
136.636,217.209,Test,Illinois,1,41.571,48.160,654.375,-0.666
287.454,170.975,Test,Illinois,1,27.667,48.160,489.653,-2.487
259.129,265.377,Test,Illinois,1,56.056,48.160,546.368,-1.580
425.111,329.227,Test,Illinois,1,75.258,48.160,399.588,-5.112
158.550,255.507,Test,Illinois,1,53.088,48.160,643.978,-0.724
55.496,115.678,Test,Illinois,1,11.037,48.160,704.981,-0.444
216.400,131.476,Test,Illinois,1,15.788,48.160,548.829,-1.549
136.210,50.892,Test,Illinois,1,0.000,48.160,613.230,-0.925
176.127,237.034,Test,Illinois,1,47.533,48.160,620.846,-0.871
75.052,162.603,Test,Illinois,1,25.149,48.160,699.537,-0.464
164.083,249.450,Test,Illinois,1,51.266,48.160,636.624,-0.767
183.872,228.866,Test,Illinois,1,45.076,48.160,610.645,-0.945
150.120,228.680,Test,Illinois,1,45.020,48.160,644.341,-0.722
185.971,129.216,Test,Illinois,1,15.108,48.160,578.578,-1.221
176.720,215.995,Test,Illinois,1,41.206,48.160,613.926,-0.920
198.652,137.664,Test,Illinois,1,17.649,48.160,568.437,-1.324
272.767,241.032,Test,Illinois,1,48.735,48.160,525.408,-1.868
425.316,280.714,Test,Illinois,1,60.669,48.160,384.793,-5.754
202.697,217.952,Test,Illinois,1,41.794,48.160,588.538,-1.128
63.412,126.241,Test,Illinois,1,14.214,48.160,700.242,-0.461
131.709,142.723,Test,Illinois,1,19.170,48.160,636.901,-0.766
134.240,69.304,Test,Illinois,1,0.000,48.160,615.200,-0.911
115.804,131.722,Test,Illinois,1,15.862,48.160,649.498,-0.692
60.301,111.640,Test,Illinois,1,9.822,48.160,698.962,-0.466
224.631,225.490,Test,Illinois,1,44.061,48.160,568.871,-1.320
185.994,220.458,Test,Illinois,1,42.548,48.160,605.994,-0.981
128.490,111.481,Test,Illinois,1,9.775,48.160,630.725,-0.805
176.720,108.684,Test,Illinois,1,8.934,48.160,581.654,-1.191
150.605,168.621,Test,Illinois,1,26.959,48.160,625.794,-0.837
218.261,272.791,Test,Illinois,1,58.286,48.160,589.465,-1.119
169.069,134.372,Test,Illinois,1,16.659,48.160,597.030,-1.053
190.978,232.668,Test,Illinois,1,46.220,48.160,604.682,-0.991
327.389,211.821,Test,Illinois,1,39.950,48.160,462.002,-3.103
172.300,247.724,Test,Illinois,1,50.748,48.160,627.888,-0.823
167.414,182.739,Test,Illinois,1,31.204,48.160,613.231,-0.925
199.678,235.077,Test,Illinois,1,46.944,48.160,596.706,-1.056
70.644,94.550,Test,Illinois,1,4.683,48.160,683.479,-0.528
145.362,167.559,Test,Illinois,1,26.639,48.160,630.718,-0.805
184.781,236.076,Test,Illinois,1,47.245,48.160,611.904,-0.935
217.951,296.632,Test,Illinois,1,65.456,48.160,596.945,-1.054
228.072,200.899,Test,Illinois,1,36.666,48.160,558.034,-1.439
217.945,153.387,Test,Illinois,1,22.377,48.160,553.872,-1.488
92.020,100.168,Test,Illinois,1,6.372,48.160,663.793,-0.618
65.587,156.220,Test,Illinois,1,23.229,48.160,707.083,-0.437
162.836,267.331,Test,Illinois,1,56.644,48.160,643.249,-0.728
237.071,209.551,Test,Illinois,1,39.268,48.160,551.637,-1.515
207.444,268.653,Test,Illinois,1,57.042,48.160,599.038,-1.037
241.953,266.176,Test,Illinois,1,56.297,48.160,563.784,-1.374
186.949,309.619,Test,Illinois,1,69.362,48.160,631.853,-0.797
100.532,160.019,Test,Illinois,1,24.372,48.160,673.280,-0.572
188.502,208.728,Test,Illinois,1,39.020,48.160,599.958,-1.029
98.408,84.230,Test,Illinois,1,1.579,48.160,652.611,-0.675
63.002,203.733,Test,Illinois,1,37.518,48.160,723.957,-0.382
69.332,222.440,Test,Illinois,1,43.144,48.160,723.252,-0.384
204.199,283.075,Test,Illinois,1,61.379,48.160,606.621,-0.976
144.202,217.114,Test,Illinois,1,41.542,48.160,646.780,-0.708
150.093,174.870,Test,Illinois,1,28.838,48.160,628.186,-0.821
127.720,139.892,Test,Illinois,1,18.319,48.160,640.039,-0.747
295.823,266.573,Test,Illinois,1,56.416,48.160,510.034,-2.113
317.032,262.231,Test,Illinois,1,55.110,48.160,487.519,-2.530
409.704,234.667,Test,Illinois,1,46.821,48.160,386.557,-5.674
424.039,268.494,Test,Illinois,1,56.994,48.160,382.395,-5.866
754.487,488.162,Test,Illinois,1,123.055,48.160,118.009,-48.630
367.148,321.460,Test,Illinois,1,72.923,48.160,455.215,-3.276
339.671,174.886,Test,Illinois,1,28.843,48.160,438.612,-3.741
352.158,201.174,Test,Illinois,1,36.748,48.160,434.031,-3.881
472.157,120.175,Test,Illinois,1,12.389,48.160,289.673,-12.316
443.819,222.518,Test,Illinois,1,43.167,48.160,348.789,-7.675
364.793,217.197,Test,Illinois,1,41.567,48.160,426.214,-4.131
341.681,234.667,Test,Illinois,1,46.821,48.160,454.580,-3.293
348.570,217.517,Test,Illinois,1,41.663,48.160,442.534,-3.626
197.946,103.690,Test,Illinois,1,7.432,48.160,558.926,-1.429
167.361,192.841,Test,Illinois,1,34.242,48.160,616.322,-0.903
240.055,131.395,Test,Illinois,1,15.764,48.160,525.149,-1.872
273.930,210.021,Test,Illinois,1,39.409,48.160,514.920,-2.032
373.984,219.710,Test,Illinois,1,42.323,48.160,417.779,-4.420
183.918,191.025,Test,Illinois,1,33.696,48.160,599.219,-1.035
24.682,69.267,Test,Illinois,1,0.000,48.160,724.759,-0.379
84.226,93.685,Test,Illinois,1,4.423,48.160,669.637,-0.589
98.650,15.185,Test,Illinois,1,0.000,48.160,650.791,-0.685
113.803,128.152,Test,Illinois,1,14.788,48.160,650.425,-0.687
34.137,95.440,Test,Illinois,1,4.951,48.160,720.254,-0.393
189.700,185.385,Test,Illinois,1,32.000,48.160,591.740,-1.099
159.794,169.042,Test,Illinois,1,27.085,48.160,616.732,-0.900
160.367,103.544,Test,Illinois,1,7.388,48.160,596.462,-1.058
143.120,131.048,Test,Illinois,1,15.659,48.160,621.980,-0.863
244.424,357.412,Test,Illinois,1,83.735,48.160,588.751,-1.126
229.754,279.572,Test,Illinois,1,60.325,48.160,580.012,-1.207
307.943,276.579,Test,Illinois,1,59.425,48.160,500.923,-2.273
313.091,382.484,Test,Illinois,1,91.274,48.160,527.624,-1.836
580.498,420.052,Test,Illinois,1,102.572,48.160,271.515,-14.242
221.514,336.614,Test,Illinois,1,77.480,48.160,605.406,-0.985
204.589,189.473,Test,Illinois,1,33.230,48.160,578.081,-1.226
304.323,258.508,Test,Illinois,1,53.991,48.160,499.107,-2.306
352.367,188.455,Test,Illinois,1,32.923,48.160,429.997,-4.008
183.170,246.265,Test,Illinois,1,50.309,48.160,616.580,-0.901
249.702,345.848,Test,Illinois,1,80.257,48.160,579.995,-1.207
277.182,274.252,Test,Illinois,1,58.725,48.160,530.983,-1.787
242.822,289.022,Test,Illinois,1,63.167,48.160,569.786,-1.310
298.170,269.517,Test,Illinois,1,57.301,48.160,508.572,-2.138
91.244,146.393,Test,Illinois,1,20.274,48.160,678.470,-0.549
153.173,274.636,Test,Illinois,1,58.841,48.160,655.109,-0.662
219.386,201.292,Test,Illinois,1,36.784,48.160,566.839,-1.341
187.684,268.098,Test,Illinois,1,56.875,48.160,618.631,-0.886
166.535,287.042,Test,Illinois,1,62.572,48.160,645.478,-0.715
149.788,175.629,Test,Illinois,1,29.066,48.160,628.719,-0.818
189.475,215.789,Test,Illinois,1,41.144,48.160,601.108,-1.020
88.198,74.025,Test,Illinois,1,0.000,48.160,661.242,-0.630
125.606,206.155,Test,Illinois,1,38.246,48.160,662.080,-0.626
150.149,195.294,Test,Illinois,1,34.980,48.160,634.271,-0.782
208.939,167.870,Test,Illinois,1,26.733,48.160,567.234,-1.337
201.887,137.666,Test,Illinois,1,17.649,48.160,565.203,-1.359
156.770,75.524,Test,Illinois,1,0.000,48.160,592.671,-1.091
270.635,285.271,Test,Illinois,1,62.039,48.160,540.845,-1.651
320.089,275.200,Test,Illinois,1,59.010,48.160,488.361,-2.513
361.565,280.090,Test,Illinois,1,60.481,48.160,448.357,-3.461
436.012,301.629,Test,Illinois,1,66.959,48.160,380.387,-5.961
673.630,514.103,Test,Illinois,1,130.856,48.160,206.667,-23.926
213.529,231.873,Test,Illinois,1,45.981,48.160,581.892,-1.189
362.810,233.437,Test,Illinois,1,46.451,48.160,433.081,-3.910
391.412,159.975,Test,Illinois,1,24.358,48.160,382.387,-5.866
414.836,300.772,Test,Illinois,1,66.701,48.160,401.306,-5.042
301.480,245.324,Test,Illinois,1,50.026,48.160,497.986,-2.327
383.146,312.087,Test,Illinois,1,70.104,48.160,436.398,-3.808
311.933,247.939,Test,Illinois,1,50.812,48.160,488.320,-2.514
255.141,246.445,Test,Illinois,1,50.363,48.160,544.662,-1.602
312.870,233.544,Test,Illinois,1,46.483,48.160,483.054,-2.622
130.683,143.030,Test,Illinois,1,19.262,48.160,638.020,-0.759
168.273,200.611,Test,Illinois,1,36.579,48.160,617.746,-0.893
216.802,177.550,Test,Illinois,1,29.644,48.160,562.283,-1.391
