Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
218.883,282.970,Test,Illinois,1,54.026,39.887,592.855,-1.089
229.357,257.956,Test,Illinois,1,46.422,39.887,574.778,-1.259
256.140,189.892,Test,Illinois,1,25.730,39.887,527.304,-1.840
317.749,211.764,Test,Illinois,1,32.379,39.887,472.343,-2.856
385.019,332.379,Test,Illinois,1,69.046,39.887,441.740,-3.649
330.503,292.456,Test,Illinois,1,56.910,39.887,484.119,-2.600
177.327,240.282,Test,Illinois,1,41.049,39.887,621.435,-0.867
705.609,264.034,Test,Illinois,1,48.269,39.887,100.374,-55.998
134.910,196.228,Test,Illinois,1,27.656,39.887,650.459,-0.687
201.512,209.815,Test,Illinois,1,31.787,39.887,587.988,-1.132
180.065,241.524,Test,Illinois,1,41.426,39.887,619.074,-0.883
193.407,239.887,Test,Illinois,1,40.929,39.887,605.235,-0.987
158.887,264.692,Test,Illinois,1,48.469,39.887,647.295,-0.705
170.286,187.571,Test,Illinois,1,25.025,39.887,612.452,-0.931
158.958,153.231,Test,Illinois,1,14.585,39.887,613.341,-0.925
146.536,253.903,Test,Illinois,1,45.189,39.887,656.367,-0.655
71.737,201.277,Test,Illinois,1,29.191,39.887,715.168,-0.409
131.055,189.289,Test,Illinois,1,25.547,39.887,652.206,-0.678
384.870,241.664,Test,Illinois,1,41.469,39.887,414.312,-4.544
211.816,214.041,Test,Illinois,1,33.071,39.887,578.968,-1.217
226.083,216.621,Test,Illinois,1,33.856,39.887,565.486,-1.356
67.350,154.548,Test,Illinois,1,14.986,39.887,705.350,-0.443
345.516,222.080,Test,Illinois,1,35.515,39.887,447.713,-3.479
112.531,192.262,Test,Illinois,1,26.451,39.887,671.633,-0.580
172.509,206.923,Test,Illinois,1,30.908,39.887,616.112,-0.904
141.302,240.747,Test,Illinois,1,41.190,39.887,657.601,-0.649
163.088,224.601,Test,Illinois,1,36.282,39.887,630.907,-0.803
144.371,207.841,Test,Illinois,1,31.187,39.887,644.529,-0.720
139.477,176.127,Test,Illinois,1,21.546,39.887,639.782,-0.748
146.194,168.952,Test,Illinois,1,19.365,39.887,630.884,-0.804
111.103,260.895,Test,Illinois,1,47.315,39.887,693.926,-0.485
86.061,174.341,Test,Illinois,1,21.003,39.887,692.656,-0.490
121.186,97.959,Test,Illinois,1,0.000,39.887,636.527,-0.768
340.705,237.965,Test,Illinois,1,40.344,39.887,457.353,-3.220
185.275,202.032,Test,Illinois,1,29.421,39.887,601.859,-1.014
188.917,205.523,Test,Illinois,1,30.482,39.887,599.279,-1.035
99.614,134.760,Test,Illinois,1,8.970,39.887,667.070,-0.602
249.308,196.045,Test,Illinois,1,27.601,39.887,536.006,-1.716
126.045,182.418,Test,Illinois,1,23.458,39.887,655.127,-0.662
179.782,226.762,Test,Illinois,1,36.939,39.887,614.870,-0.913
193.542,265.129,Test,Illinois,1,48.602,39.887,612.773,-0.929
186.276,188.858,Test,Illinois,1,25.416,39.887,596.853,-1.055
153.052,206.657,Test,Illinois,1,30.827,39.887,635.488,-0.774
154.206,195.234,Test,Illinois,1,27.354,39.887,630.862,-0.804
175.414,180.998,Test,Illinois,1,23.027,39.887,605.326,-0.986
120.296,287.168,Test,Illinois,1,55.302,39.887,692.719,-0.490
108.045,174.010,Test,Illinois,1,20.902,39.887,670.571,-0.585
104.095,153.788,Test,Illinois,1,14.755,39.887,668.373,-0.595
402.258,249.470,Test,Illinois,1,43.842,39.887,399.297,-5.124
235.607,183.537,Test,Illinois,1,23.799,39.887,545.904,-1.586
153.741,203.614,Test,Illinois,1,29.902,39.887,633.874,-0.785
98.339,169.323,Test,Illinois,1,19.478,39.887,678.852,-0.547
329.446,193.839,Test,Illinois,1,26.930,39.887,455.198,-3.276
176.187,186.834,Test,Illinois,1,24.801,39.887,606.327,-0.978
243.433,237.058,Test,Illinois,1,40.069,39.887,554.349,-1.482
209.405,237.085,Test,Illinois,1,40.077,39.887,588.385,-1.129
274.471,202.377,Test,Illinois,1,29.526,39.887,512.768,-2.067
196.872,209.250,Test,Illinois,1,31.615,39.887,592.457,-1.093
213.756,197.755,Test,Illinois,1,28.121,39.887,572.078,-1.286
237.098,172.197,Test,Illinois,1,20.351,39.887,540.967,-1.650
163.138,219.750,Test,Illinois,1,34.807,39.887,629.382,-0.813
160.629,220.776,Test,Illinois,1,35.119,39.887,632.203,-0.795
187.620,160.160,Test,Illinois,1,16.692,39.887,586.785,-1.143
444.376,238.718,Test,Illinois,1,40.573,39.887,353.911,-7.367
440.527,205.617,Test,Illinois,1,30.511,39.887,347.697,-7.743
248.645,181.946,Test,Illinois,1,23.315,39.887,532.383,-1.767
128.269,127.205,Test,Illinois,1,6.674,39.887,636.118,-0.771
463.439,169.032,Test,Illinois,1,19.389,39.887,313.663,-10.166
256.268,248.547,Test,Illinois,1,43.561,39.887,545.007,-1.597
342.922,337.897,Test,Illinois,1,70.724,39.887,485.515,-2.571
298.925,314.813,Test,Illinois,1,63.706,39.887,522.494,-1.912
284.704,337.581,Test,Illinois,1,70.627,39.887,543.637,-1.615
308.446,325.246,Test,Illinois,1,66.878,39.887,516.145,-2.012
275.038,286.738,Test,Illinois,1,55.171,39.887,537.846,-1.691
321.301,239.381,Test,Illinois,1,40.775,39.887,477.187,-2.748
272.876,289.062,Test,Illinois,1,55.878,39.887,540.715,-1.653
208.262,261.750,Test,Illinois,1,47.575,39.887,597.026,-1.053
276.250,204.731,Test,Illinois,1,30.241,39.887,511.705,-2.085
345.565,257.092,Test,Illinois,1,46.159,39.887,458.307,-3.196
397.632,328.911,Test,Illinois,1,67.992,39.887,428.073,-4.070
368.297,274.828,Test,Illinois,1,51.550,39.887,440.966,-3.671
251.191,269.572,Test,Illinois,1,49.953,39.887,556.475,-1.457
688.014,315.551,Test,Illinois,1,63.930,39.887,133.629,-42.917
218.931,223.451,Test,Illinois,1,35.932,39.887,574.714,-1.259
268.590,285.708,Test,Illinois,1,54.858,39.887,543.981,-1.610
216.396,279.471,Test,Illinois,1,52.962,39.887,594.279,-1.077
255.680,341.773,Test,Illinois,1,71.902,39.887,573.935,-1.267
240.134,306.834,Test,Illinois,1,61.280,39.887,578.860,-1.218
277.076,304.831,Test,Illinois,1,60.671,39.887,541.309,-1.645
295.521,232.035,Test,Illinois,1,38.542,39.887,500.734,-2.276
217.135,261.307,Test,Illinois,1,47.440,39.887,588.018,-1.132
162.623,256.484,Test,Illinois,1,45.974,39.887,641.065,-0.741
207.463,174.646,Test,Illinois,1,21.095,39.887,571.345,-1.294
360.979,165.989,Test,Illinois,1,18.464,39.887,415.198,-4.512
421.140,285.663,Test,Illinois,1,54.844,39.887,391.417,-5.457
284.708,285.276,Test,Illinois,1,54.727,39.887,527.732,-1.834
143.023,179.120,Test,Illinois,1,22.456,39.887,637.146,-0.764
724.201,271.710,Test,Illinois,1,50.603,39.887,84.115,-63.777
311.000,231.969,Test,Illinois,1,38.522,39.887,485.235,-2.577
365.552,282.750,Test,Illinois,1,53.959,39.887,446.121,-3.523
294.097,333.723,Test,Illinois,1,69.454,39.887,533.071,-1.757
336.923,367.115,Test,Illinois,1,79.606,39.887,500.396,-2.282
364.365,309.871,Test,Illinois,1,62.204,39.887,455.552,-3.267
359.760,306.752,Test,Illinois,1,61.255,39.887,459.209,-3.173
333.466,201.898,Test,Illinois,1,29.380,39.887,453.627,-3.318
300.728,268.379,Test,Illinois,1,49.590,39.887,506.576,-2.172
235.994,229.478,Test,Illinois,1,37.764,39.887,559.483,-1.423
300.348,178.318,Test,Illinois,1,22.212,39.887,479.577,-2.696
382.806,211.655,Test,Illinois,1,32.346,39.887,407.253,-4.808
455.322,291.691,Test,Illinois,1,56.677,39.887,359.069,-7.069
354.269,293.094,Test,Illinois,1,57.104,39.887,460.548,-3.139
245.710,198.816,Test,Illinois,1,28.443,39.887,540.447,-1.657
123.549,199.476,Test,Illinois,1,28.644,39.887,662.808,-0.622
221.972,304.747,Test,Illinois,1,60.646,39.887,596.387,-1.059
204.085,282.609,Test,Illinois,1,53.916,39.887,607.544,-0.968
217.537,322.487,Test,Illinois,1,66.039,39.887,606.215,-0.979
148.382,293.936,Test,Illinois,1,57.359,39.887,666.691,-0.603
191.352,315.714,Test,Illinois,1,63.980,39.887,630.341,-0.807
187.304,203.242,Test,Illinois,1,29.789,39.887,600.198,-1.027
167.656,299.739,Test,Illinois,1,59.123,39.887,649.181,-0.694
106.720,187.147,Test,Illinois,1,24.896,39.887,675.889,-0.561
123.958,206.577,Test,Illinois,1,30.803,39.887,664.558,-0.614
289.929,225.381,Test,Illinois,1,36.519,39.887,504.303,-2.212
200.698,261.987,Test,Illinois,1,47.647,39.887,604.662,-0.991
210.982,292.351,Test,Illinois,1,56.878,39.887,603.609,-0.999
104.256,179.388,Test,Illinois,1,22.537,39.887,675.994,-0.560
531.105,244.155,Test,Illinois,1,42.226,39.887,268.835,-14.551
147.605,216.959,Test,Illinois,1,33.959,39.887,644.067,-0.723
192.508,231.860,Test,Illinois,1,38.488,39.887,603.693,-0.999
202.409,274.628,Test,Illinois,1,51.490,39.887,606.794,-0.974
201.431,162.280,Test,Illinois,1,17.336,39.887,573.619,-1.270
186.451,213.193,Test,Illinois,1,32.814,39.887,604.076,-0.996
162.440,244.971,Test,Illinois,1,42.474,39.887,637.747,-0.761
196.460,225.999,Test,Illinois,1,36.707,39.887,597.960,-1.046
171.670,339.369,Test,Illinois,1,71.171,39.887,657.214,-0.651
144.418,170.669,Test,Illinois,1,19.886,39.887,633.181,-0.789
164.483,246.487,Test,Illinois,1,42.935,39.887,636.165,-0.770
447.019,259.749,Test,Illinois,1,46.967,39.887,357.661,-7.149
255.206,216.290,Test,Illinois,1,33.755,39.887,536.262,-1.713
150.877,198.542,Test,Illinois,1,28.360,39.887,635.196,-0.776
132.814,205.575,Test,Illinois,1,30.498,39.887,655.397,-0.660
480.104,200.397,Test,Illinois,1,28.924,39.887,306.533,-10.762
284.193,258.225,Test,Illinois,1,46.503,39.887,520.024,-1.951
333.432,313.950,Test,Illinois,1,63.443,39.887,487.724,-2.526
302.989,306.108,Test,Illinois,1,61.060,39.887,515.784,-2.018
305.410,344.930,Test,Illinois,1,72.861,39.887,525.165,-1.872
301.707,319.700,Test,Illinois,1,65.192,39.887,521.198,-1.932
320.184,285.289,Test,Illinois,1,54.731,39.887,492.260,-2.436
342.372,252.630,Test,Illinois,1,44.803,39.887,460.144,-3.149
272.749,292.054,Test,Illinois,1,56.787,39.887,541.752,-1.639
215.596,266.905,Test,Illinois,1,49.142,39.887,591.259,-1.103
252.387,208.157,Test,Illinois,1,31.283,39.887,536.609,-1.708
393.143,278.815,Test,Illinois,1,52.763,39.887,417.333,-4.436
456.509,334.048,Test,Illinois,1,69.553,39.887,370.758,-6.438
355.961,283.811,Test,Illinois,1,54.282,39.887,456.034,-3.255
199.287,264.274,Test,Illinois,1,48.342,39.887,606.769,-0.974
163.224,171.172,Test,Illinois,1,20.040,39.887,614.529,-0.916
216.408,241.192,Test,Illinois,1,41.325,39.887,582.631,-1.182
217.358,271.060,Test,Illinois,1,50.405,39.887,590.761,-1.108
247.371,179.029,Test,Illinois,1,22.428,39.887,532.770,-1.761
158.937,217.876,Test,Illinois,1,34.237,39.887,633.014,-0.790
189.706,238.529,Test,Illinois,1,40.516,39.887,608.523,-0.961
222.292,173.992,Test,Illinois,1,20.897,39.887,556.318,-1.459
191.566,321.792,Test,Illinois,1,65.827,39.887,631.974,-0.797
149.894,219.279,Test,Illinois,1,34.664,39.887,642.483,-0.732
145.035,221.401,Test,Illinois,1,35.309,39.887,647.988,-0.701
298.967,240.448,Test,Illinois,1,41.099,39.887,499.846,-2.292
329.504,211.331,Test,Illinois,1,32.248,39.887,460.457,-3.141
139.581,249.186,Test,Illinois,1,43.756,39.887,661.888,-0.627
168.263,192.232,Test,Illinois,1,26.442,39.887,615.892,-0.906
343.838,218.411,Test,Illinois,1,34.400,39.887,448.275,-3.463
205.436,214.131,Test,Illinois,1,33.099,39.887,585.376,-1.156
258.910,221.062,Test,Illinois,1,35.206,39.887,534.009,-1.744
249.405,276.587,Test,Illinois,1,52.085,39.887,560.394,-1.412
296.995,192.941,Test,Illinois,1,26.657,39.887,487.376,-2.533
229.686,197.812,Test,Illinois,1,28.138,39.887,556.165,-1.461
246.443,202.095,Test,Illinois,1,29.440,39.887,540.710,-1.653
264.365,164.484,Test,Illinois,1,18.006,39.887,511.355,-2.091
200.177,293.569,Test,Illinois,1,57.248,39.887,614.784,-0.914
175.356,213.617,Test,Illinois,1,32.943,39.887,615.299,-0.910
201.646,171.564,Test,Illinois,1,20.159,39.887,576.226,-1.244
511.710,246.679,Test,Illinois,1,42.993,39.887,288.996,-12.383
475.095,182.721,Test,Illinois,1,23.550,39.887,306.169,-10.794
248.492,224.488,Test,Illinois,1,36.247,39.887,545.468,-1.591
156.562,148.494,Test,Illinois,1,13.146,39.887,614.297,-0.918
422.487,191.784,Test,Illinois,1,26.306,39.887,361.531,-6.931
189.164,193.699,Test,Illinois,1,26.888,39.887,595.437,-1.067
232.736,219.681,Test,Illinois,1,34.786,39.887,559.764,-1.419
215.701,268.233,Test,Illinois,1,49.546,39.887,591.558,-1.101
279.783,180.115,Test,Illinois,1,22.758,39.887,500.688,-2.277
181.127,202.784,Test,Illinois,1,29.650,39.887,606.236,-0.979
193.716,231.142,Test,Illinois,1,38.270,39.887,602.267,-1.010
226.314,197.387,Test,Illinois,1,28.009,39.887,559.408,-1.423
181.062,242.760,Test,Illinois,1,41.802,39.887,618.454,-0.888
150.295,201.144,Test,Illinois,1,29.151,39.887,636.569,-0.768
166.714,179.960,Test,Illinois,1,22.711,39.887,613.710,-0.922
350.018,256.451,Test,Illinois,1,45.964,39.887,453.659,-3.317
440.833,219.093,Test,Illinois,1,34.607,39.887,351.488,-7.511
165.664,231.491,Test,Illinois,1,38.376,39.887,630.426,-0.806
130.269,157.736,Test,Illinois,1,15.955,39.887,643.399,-0.727
471.832,218.140,Test,Illinois,1,34.318,39.887,320.199,-9.648
93.533,183.563,Test,Illinois,1,23.806,39.887,687.987,-0.509
172.274,222.695,Test,Illinois,1,35.702,39.887,621.142,-0.869
140.655,269.192,Test,Illinois,1,49.837,39.887,666.896,-0.602
175.650,193.917,Test,Illinois,1,26.954,39.887,609.017,-0.957
119.239,208.273,Test,Illinois,1,31.318,39.887,669.793,-0.589
131.287,225.162,Test,Illinois,1,36.452,39.887,662.878,-0.622
131.806,177.904,Test,Illinois,1,22.086,39.887,647.993,-0.701
61.821,221.561,Test,Illinois,1,35.358,39.887,731.250,-0.360
82.792,195.684,Test,Illinois,1,27.491,39.887,702.412,-0.453
76.244,146.949,Test,Illinois,1,12.676,39.887,694.145,-0.484
381.271,241.981,Test,Illinois,1,41.565,39.887,418.007,-4.412
174.163,195.703,Test,Illinois,1,27.497,39.887,611.048,-0.942
145.127,190.490,Test,Illinois,1,25.912,39.887,638.498,-0.756
58.269,153.589,Test,Illinois,1,14.694,39.887,714.139,-0.413
249.673,186.019,Test,Illinois,1,24.553,39.887,532.593,-1.764
325.415,182.283,Test,Illinois,1,23.417,39.887,455.715,-3.263
363.336,260.170,Test,Illinois,1,47.095,39.887,441.472,-3.657
352.148,304.372,Test,Illinois,1,60.532,39.887,466.097,-3.003
378.902,224.594,Test,Illinois,1,36.280,39.887,415.091,-4.516
340.631,214.062,Test,Illinois,1,33.078,39.887,450.160,-3.411
319.242,276.312,Test,Illinois,1,52.002,39.887,490.473,-2.471
339.287,223.392,Test,Illinois,1,35.914,39.887,454.341,-3.299
336.326,361.950,Test,Illinois,1,78.036,39.887,499.423,-2.300
313.547,327.529,Test,Illinois,1,67.572,39.887,511.738,-2.084
281.414,278.218,Test,Illinois,1,52.581,39.887,528.880,-1.817
534.300,267.346,Test,Illinois,1,49.276,39.887,272.689,-14.109
494.322,220.450,Test,Illinois,1,35.020,39.887,298.411,-11.485
344.208,250.031,Test,Illinois,1,44.012,39.887,457.518,-3.216
330.209,241.366,Test,Illinois,1,41.378,39.887,468.882,-2.937
149.235,198.239,Test,Illinois,1,28.268,39.887,636.746,-0.767
212.268,222.801,Test,Illinois,1,35.735,39.887,581.180,-1.196
177.456,268.740,Test,Illinois,1,49.700,39.887,629.957,-0.809
209.514,201.857,Test,Illinois,1,29.368,39.887,577.567,-1.231
151.167,220.581,Test,Illinois,1,35.060,39.887,641.606,-0.737
180.936,210.059,Test,Illinois,1,31.861,39.887,608.639,-0.960
187.918,198.027,Test,Illinois,1,28.203,39.887,597.998,-1.045
123.163,193.197,Test,Illinois,1,26.735,39.887,661.285,-0.630
107.175,210.987,Test,Illinois,1,32.143,39.887,682.681,-0.531
131.044,155.449,Test,Illinois,1,15.260,39.887,641.929,-0.736
365.243,261.077,Test,Illinois,1,47.370,39.887,439.841,-3.705
334.522,191.391,Test,Illinois,1,26.186,39.887,449.378,-3.433
187.958,171.215,Test,Illinois,1,20.053,39.887,589.808,-1.116
130.692,149.143,Test,Illinois,1,13.343,39.887,640.364,-0.745
352.427,202.512,Test,Illinois,1,29.567,39.887,434.853,-3.855
231.381,230.457,Test,Illinois,1,38.062,39.887,564.395,-1.368
311.713,289.724,Test,Illinois,1,56.079,39.887,502.079,-2.252
233.528,312.907,Test,Illinois,1,63.127,39.887,587.312,-1.139
255.906,347.990,Test,Illinois,1,73.792,39.887,575.599,-1.250
254.234,281.911,Test,Illinois,1,53.704,39.887,557.183,-1.449
306.269,289.440,Test,Illinois,1,55.993,39.887,507.437,-2.157
295.846,221.477,Test,Illinois,1,35.332,39.887,497.199,-2.341
256.401,269.539,Test,Illinois,1,49.943,39.887,551.255,-1.519
176.069,276.394,Test,Illinois,1,52.027,39.887,633.671,-0.786
230.901,171.648,Test,Illinois,1,20.184,39.887,546.997,-1.572
351.920,189.847,Test,Illinois,1,25.717,39.887,431.510,-3.960
391.028,285.926,Test,Illinois,1,54.924,39.887,421.610,-4.286
300.846,292.617,Test,Illinois,1,56.959,39.887,513.825,-2.050
146.779,205.451,Test,Illinois,1,30.460,39.887,641.395,-0.739
138.002,182.691,Test,Illinois,1,23.541,39.887,643.252,-0.728
210.684,223.131,Test,Illinois,1,35.835,39.887,582.864,-1.180
186.864,269.479,Test,Illinois,1,49.924,39.887,620.774,-0.871
212.865,158.115,Test,Illinois,1,16.070,39.887,560.918,-1.406
178.775,215.601,Test,Illinois,1,33.546,39.887,612.484,-0.931
170.729,196.007,Test,Illinois,1,27.589,39.887,614.574,-0.916
209.201,228.103,Test,Illinois,1,37.346,39.887,585.859,-1.152
176.385,254.159,Test,Illinois,1,45.267,39.887,626.595,-0.832
149.458,178.453,Test,Illinois,1,22.253,39.887,630.509,-0.806
127.529,219.004,Test,Illinois,1,34.580,39.887,664.764,-0.613
416.281,273.976,Test,Illinois,1,51.292,39.887,392.724,-5.401
255.245,186.863,Test,Illinois,1,24.809,39.887,527.277,-1.841
134.329,211.963,Test,Illinois,1,32.440,39.887,655.824,-0.658
120.043,176.308,Test,Illinois,1,21.601,39.887,659.271,-0.640
332.445,198.146,Test,Illinois,1,28.240,39.887,453.508,-3.321
165.549,241.387,Test,Illinois,1,41.385,39.887,633.549,-0.787
214.564,231.820,Test,Illinois,1,38.476,39.887,581.626,-1.192
183.249,245.371,Test,Illinois,1,42.596,39.887,617.060,-0.897
246.803,218.901,Test,Illinois,1,34.549,39.887,545.459,-1.591
163.953,197.846,Test,Illinois,1,28.148,39.887,621.909,-0.863
200.724,213.119,Test,Illinois,1,32.791,39.887,589.781,-1.116
214.770,154.737,Test,Illinois,1,15.043,39.887,557.986,-1.440
111.682,213.234,Test,Illinois,1,32.826,39.887,678.858,-0.547
109.747,202.854,Test,Illinois,1,29.671,39.887,677.637,-0.553
144.146,151.508,Test,Illinois,1,14.062,39.887,627.629,-0.825
486.956,236.591,Test,Illinois,1,39.927,39.887,310.684,-10.411
414.288,211.201,Test,Illinois,1,32.208,39.887,375.633,-6.192
246.861,185.022,Test,Illinois,1,24.250,39.887,535.102,-1.729
123.226,136.691,Test,Illinois,1,9.557,39.887,644.045,-0.723
532.405,203.060,Test,Illinois,1,29.733,39.887,255.042,-16.248
85.051,199.784,Test,Illinois,1,28.738,39.887,701.400,-0.457
179.512,218.949,Test,Illinois,1,34.564,39.887,612.764,-0.929
135.534,301.456,Test,Illinois,1,59.646,39.887,681.824,-0.535
226.208,220.039,Test,Illinois,1,34.895,39.887,566.400,-1.346
111.132,214.843,Test,Illinois,1,33.315,39.887,679.896,-0.543
160.670,241.856,Test,Illinois,1,41.527,39.887,638.570,-0.756
147.468,182.027,Test,Illinois,1,23.339,39.887,633.585,-0.786
63.295,182.026,Test,Illinois,1,23.339,39.887,717.758,-0.401
105.422,198.893,Test,Illinois,1,28.467,39.887,680.758,-0.539
112.746,164.399,Test,Illinois,1,17.980,39.887,662.948,-0.622
384.738,221.763,Test,Illinois,1,35.419,39.887,408.394,-4.764
144.954,237.184,Test,Illinois,1,40.107,39.887,652.866,-0.674
188.972,210.313,Test,Illinois,1,31.938,39.887,600.679,-1.023
100.888,158.620,Test,Illinois,1,16.224,39.887,673.049,-0.573
488.112,221.712,Test,Illinois,1,35.403,39.887,305.005,-10.895
124.799,177.450,Test,Illinois,1,21.948,39.887,654.862,-0.663
202.542,192.735,Test,Illinois,1,26.594,39.887,581.766,-1.190
167.875,248.824,Test,Illinois,1,43.645,39.887,633.484,-0.787
182.724,229.309,Test,Illinois,1,37.713,39.887,612.702,-0.929
150.076,216.529,Test,Illinois,1,33.828,39.887,641.465,-0.738
162.652,172.945,Test,Illinois,1,20.579,39.887,615.639,-0.908
158.048,162.788,Test,Illinois,1,17.491,39.887,617.156,-0.897
75.252,199.192,Test,Illinois,1,28.558,39.887,711.019,-0.423
77.494,181.358,Test,Illinois,1,23.136,39.887,703.355,-0.450
133.233,135.534,Test,Illinois,1,9.206,39.887,633.686,-0.786
330.253,219.031,Test,Illinois,1,34.589,39.887,462.049,-3.102
156.611,215.659,Test,Illinois,1,33.563,39.887,634.666,-0.780
179.425,213.088,Test,Illinois,1,32.782,39.887,611.070,-0.942
60.373,132.340,Test,Illinois,1,8.235,39.887,705.574,-0.442
335.573,203.648,Test,Illinois,1,29.912,39.887,452.052,-3.360
107.796,197.344,Test,Illinois,1,27.996,39.887,677.913,-0.552
170.596,220.733,Test,Illinois,1,35.106,39.887,622.224,-0.861
136.427,243.519,Test,Illinois,1,42.033,39.887,663.319,-0.620
204.762,216.188,Test,Illinois,1,33.724,39.887,586.676,-1.144
112.887,213.395,Test,Illinois,1,32.875,39.887,677.701,-0.553
140.366,204.152,Test,Illinois,1,30.065,39.887,647.413,-0.704
148.993,176.749,Test,Illinois,1,21.735,39.887,630.455,-0.806
54.626,193.464,Test,Illinois,1,26.816,39.887,729.903,-0.364
58.088,203.313,Test,Illinois,1,29.810,39.887,729.435,-0.365
117.913,152.097,Test,Illinois,1,14.241,39.887,654.041,-0.668
404.349,237.036,Test,Illinois,1,40.062,39.887,393.426,-5.370
238.465,219.567,Test,Illinois,1,34.752,39.887,553.999,-1.486
178.905,195.350,Test,Illinois,1,27.390,39.887,606.198,-0.979
103.083,134.050,Test,Illinois,1,8.755,39.887,663.385,-0.620
437.440,203.451,Test,Illinois,1,29.852,39.887,350.126,-7.594
55.373,203.348,Test,Illinois,1,29.821,39.887,732.162,-0.357
118.200,242.420,Test,Illinois,1,41.699,39.887,681.212,-0.537
105.721,290.274,Test,Illinois,1,56.246,39.887,708.238,-0.433
189.420,285.019,Test,Illinois,1,54.649,39.887,622.942,-0.856
85.297,274.266,Test,Illinois,1,51.380,39.887,723.796,-0.382
128.037,274.423,Test,Illinois,1,51.428,39.887,681.104,-0.538
113.968,173.139,Test,Illinois,1,20.638,39.887,664.383,-0.615
