Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
261.345,195.431,Test,Illinois,1,66.532,81.710,521.077,-1.934
201.915,183.790,Test,Illinois,1,58.195,81.710,572.171,-1.285
219.197,206.773,Test,Illinois,1,74.656,81.710,571.349,-1.294
251.372,182.361,Test,Illinois,1,57.171,81.710,521.689,-1.925
193.728,207.003,Test,Illinois,1,74.820,81.710,596.983,-1.054
388.932,208.463,Test,Illinois,1,75.866,81.710,402.824,-4.981
154.213,227.191,Test,Illinois,1,89.279,81.710,650.956,-0.684
188.655,220.181,Test,Illinois,1,84.258,81.710,611.494,-0.938
211.502,236.909,Test,Illinois,1,96.240,81.710,600.628,-1.024
141.944,237.754,Test,Illinois,1,96.845,81.710,670.792,-0.584
280.595,217.064,Test,Illinois,1,82.026,81.710,517.321,-1.993
208.412,211.231,Test,Illinois,1,77.848,81.710,585.326,-1.157
137.721,216.096,Test,Illinois,1,81.333,81.710,659.502,-0.639
265.930,225.308,Test,Illinois,1,87.931,81.710,537.891,-1.691
161.876,203.290,Test,Illinois,1,72.161,81.710,626.176,-0.834
136.065,193.475,Test,Illinois,1,65.132,81.710,644.957,-0.718
97.476,189.735,Test,Illinois,1,62.452,81.710,680.867,-0.539
116.412,213.971,Test,Illinois,1,79.811,81.710,679.290,-0.546
484.957,213.855,Test,Illinois,1,79.728,81.710,310.661,-10.413
108.285,203.269,Test,Illinois,1,72.146,81.710,679.751,-0.544
215.395,223.039,Test,Illinois,1,86.306,81.710,586.801,-1.143
282.800,242.735,Test,Illinois,1,100.412,81.710,533.502,-1.751
349.960,244.001,Test,Illinois,1,101.318,81.710,467.249,-2.975
278.165,252.428,Test,Illinois,1,107.354,81.710,545.080,-1.596
300.577,251.126,Test,Illinois,1,106.422,81.710,521.735,-1.924
364.068,230.592,Test,Illinois,1,91.715,81.710,443.537,-3.597
305.671,233.291,Test,Illinois,1,93.648,81.710,503.867,-2.220
270.178,233.432,Test,Illinois,1,93.749,81.710,539.462,-1.670
315.298,225.061,Test,Illinois,1,87.754,81.710,488.346,-2.513
342.668,243.240,Test,Illinois,1,100.773,81.710,473.996,-2.819
261.506,216.779,Test,Illinois,1,81.822,81.710,536.206,-1.714
190.280,229.876,Test,Illinois,1,91.202,81.710,616.813,-0.899
265.487,246.700,Test,Illinois,1,103.252,81.710,553.655,-1.490
692.023,233.342,Test,Illinois,1,93.684,81.710,117.552,-48.808
232.254,236.840,Test,Illinois,1,96.190,81.710,579.826,-1.209
404.443,239.976,Test,Illinois,1,98.436,81.710,409.883,-4.708
172.322,233.743,Test,Illinois,1,93.972,81.710,637.540,-0.762
232.350,228.210,Test,Illinois,1,90.009,81.710,573.549,-1.271
227.525,240.404,Test,Illinois,1,98.742,81.710,587.108,-1.140
220.760,241.294,Test,Illinois,1,99.380,81.710,594.510,-1.075
339.882,214.520,Test,Illinois,1,80.204,81.710,456.212,-3.250
239.467,207.454,Test,Illinois,1,75.143,81.710,551.566,-1.516
187.272,220.793,Test,Illinois,1,84.697,81.710,613.315,-0.925
209.656,229.267,Test,Illinois,1,90.766,81.710,597.000,-1.054
235.676,217.354,Test,Illinois,1,82.234,81.710,562.449,-1.389
164.189,183.811,Test,Illinois,1,58.210,81.710,609.912,-0.950
134.233,214.407,Test,Illinois,1,80.123,81.710,661.781,-0.628
128.935,218.922,Test,Illinois,1,83.357,81.710,670.312,-0.586
659.483,226.154,Test,Illinois,1,88.537,81.710,144.944,-39.203
97.261,210.114,Test,Illinois,1,77.049,81.710,695.678,-0.478
272.965,229.712,Test,Illinois,1,91.085,81.710,534.010,-1.744
203.997,225.106,Test,Illinois,1,87.786,81.710,599.679,-1.031
242.154,206.907,Test,Illinois,1,74.752,81.710,548.488,-1.553
264.346,217.329,Test,Illinois,1,82.216,81.710,533.760,-1.748
171.908,228.131,Test,Illinois,1,89.952,81.710,633.935,-0.784
495.095,212.318,Test,Illinois,1,78.627,81.710,299.422,-11.392
230.237,206.064,Test,Illinois,1,74.148,81.710,559.801,-1.419
181.751,211.838,Test,Illinois,1,78.283,81.710,612.423,-0.931
262.882,221.366,Test,Illinois,1,85.107,81.710,538.116,-1.688
208.840,200.978,Test,Illinois,1,70.505,81.710,577.556,-1.231
164.218,198.587,Test,Illinois,1,68.792,81.710,620.465,-0.873
140.854,200.484,Test,Illinois,1,70.151,81.710,645.188,-0.717
125.721,181.069,Test,Illinois,1,56.246,81.710,646.415,-0.710
604.533,197.001,Test,Illinois,1,67.657,81.710,179.014,-29.850
140.669,190.733,Test,Illinois,1,63.167,81.710,638.389,-0.757
428.712,213.013,Test,Illinois,1,79.125,81.710,366.303,-6.672
308.002,253.052,Test,Illinois,1,107.801,81.710,515.690,-2.019
372.594,239.504,Test,Illinois,1,98.098,81.710,441.394,-3.659
326.056,251.829,Test,Illinois,1,106.925,81.710,496.759,-2.350
366.465,247.531,Test,Illinois,1,103.847,81.710,453.272,-3.327
328.080,220.704,Test,Illinois,1,84.633,81.710,472.443,-2.854
361.658,233.667,Test,Illinois,1,93.917,81.710,448.150,-3.466
311.752,234.056,Test,Illinois,1,94.196,81.710,498.335,-2.320
407.506,221.590,Test,Illinois,1,85.268,81.710,393.652,-5.361
344.115,237.694,Test,Illinois,1,96.801,81.710,468.577,-2.944
298.578,221.647,Test,Illinois,1,85.309,81.710,502.621,-2.242
277.690,219.511,Test,Illinois,1,83.779,81.710,521.979,-1.920
257.400,245.679,Test,Illinois,1,102.520,81.710,561.010,-1.405
720.052,234.793,Test,Illinois,1,94.724,81.710,90.562,-60.571
262.366,234.500,Test,Illinois,1,94.514,81.710,548.038,-1.559
417.921,231.796,Test,Illinois,1,92.577,81.710,390.547,-5.496
194.389,226.245,Test,Illinois,1,88.602,81.710,610.103,-0.949
254.430,214.588,Test,Illinois,1,80.253,81.710,541.713,-1.640
221.522,213.486,Test,Illinois,1,79.464,81.710,573.832,-1.268
192.913,227.646,Test,Illinois,1,89.605,81.710,612.582,-0.930
414.750,211.130,Test,Illinois,1,77.776,81.710,378.917,-6.031
185.813,205.948,Test,Illinois,1,74.064,81.710,604.142,-0.995
167.207,211.404,Test,Illinois,1,77.972,81.710,626.656,-0.831
223.028,222.919,Test,Illinois,1,86.220,81.710,579.082,-1.216
203.976,206.195,Test,Illinois,1,74.241,81.710,586.156,-1.149
171.009,198.748,Test,Illinois,1,68.908,81.710,613.790,-0.921
103.028,195.547,Test,Illinois,1,66.615,81.710,679.478,-0.545
143.376,200.719,Test,Illinois,1,70.319,81.710,642.833,-0.730
421.281,210.460,Test,Illinois,1,77.296,81.710,371.905,-6.379
147.512,208.501,Test,Illinois,1,75.893,81.710,644.272,-0.722
226.283,215.122,Test,Illinois,1,80.635,81.710,570.243,-1.305
234.797,246.355,Test,Illinois,1,103.004,81.710,584.098,-1.168
284.444,245.899,Test,Illinois,1,102.678,81.710,534.124,-1.743
233.730,247.452,Test,Illinois,1,103.790,81.710,585.950,-1.151
218.498,247.692,Test,Illinois,1,103.962,81.710,601.355,-1.018
256.812,233.082,Test,Illinois,1,93.498,81.710,552.577,-1.503
267.001,245.559,Test,Illinois,1,102.434,81.710,551.324,-1.518
215.318,241.632,Test,Illinois,1,99.622,81.710,600.195,-1.027
308.255,224.281,Test,Illinois,1,87.195,81.710,494.830,-2.386
257.449,236.590,Test,Illinois,1,96.011,81.710,554.452,-1.481
208.166,223.625,Test,Illinois,1,86.725,81.710,594.450,-1.075
175.462,236.531,Test,Illinois,1,95.969,81.710,636.397,-0.769
190.428,248.315,Test,Illinois,1,104.408,81.710,629.871,-0.810
550.870,240.731,Test,Illinois,1,98.977,81.710,263.997,-15.125
159.950,244.763,Test,Illinois,1,101.864,81.710,657.805,-0.648
317.298,239.045,Test,Illinois,1,97.769,81.710,496.361,-2.357
193.431,228.370,Test,Illinois,1,90.124,81.710,612.583,-0.930
228.761,225.597,Test,Illinois,1,88.138,81.710,575.267,-1.254
220.989,222.273,Test,Illinois,1,85.757,81.710,580.658,-1.201
155.641,236.803,Test,Illinois,1,96.164,81.710,656.413,-0.655
284.776,211.523,Test,Illinois,1,78.057,81.710,509.172,-2.127
180.605,222.038,Test,Illinois,1,85.589,81.710,620.874,-0.871
144.009,225.191,Test,Illinois,1,87.847,81.710,659.728,-0.638
246.601,238.744,Test,Illinois,1,97.554,81.710,566.843,-1.341
198.660,211.422,Test,Illinois,1,77.985,81.710,595.216,-1.069
147.492,214.672,Test,Illinois,1,80.313,81.710,648.711,-0.697
121.501,198.352,Test,Illinois,1,68.624,81.710,663.014,-0.621
153.167,234.709,Test,Illinois,1,94.664,81.710,657.387,-0.650
456.722,220.495,Test,Illinois,1,84.484,81.710,343.652,-7.997
105.925,214.232,Test,Illinois,1,79.998,81.710,689.963,-0.501
167.207,221.510,Test,Illinois,1,85.211,81.710,633.894,-0.784
195.672,226.728,Test,Illinois,1,88.947,81.710,609.166,-0.956
223.374,210.932,Test,Illinois,1,77.634,81.710,570.150,-1.306
255.938,204.541,Test,Illinois,1,73.057,81.710,533.009,-1.758
170.290,211.055,Test,Illinois,1,77.722,81.710,623.322,-0.854
457.598,212.632,Test,Illinois,1,78.852,81.710,337.144,-8.425
228.807,208.718,Test,Illinois,1,76.048,81.710,563.131,-1.382
170.244,204.092,Test,Illinois,1,72.736,81.710,618.382,-0.888
198.790,224.934,Test,Illinois,1,87.663,81.710,604.763,-0.990
210.700,198.042,Test,Illinois,1,68.402,81.710,573.592,-1.271
139.913,187.389,Test,Illinois,1,60.773,81.710,636.750,-0.767
154.749,194.578,Test,Illinois,1,65.922,81.710,627.063,-0.828
142.840,177.235,Test,Illinois,1,53.500,81.710,626.550,-0.832
472.211,201.188,Test,Illinois,1,70.656,81.710,314.335,-10.111
123.160,199.224,Test,Illinois,1,69.249,81.710,661.979,-0.627
426.605,209.190,Test,Illinois,1,76.387,81.710,365.672,-6.706
276.846,244.804,Test,Illinois,1,101.894,81.710,540.938,-1.650
306.463,240.813,Test,Illinois,1,99.035,81.710,508.463,-2.140
277.387,244.833,Test,Illinois,1,101.915,81.710,540.418,-1.657
300.691,245.373,Test,Illinois,1,102.301,81.710,517.500,-1.990
317.749,224.693,Test,Illinois,1,87.490,81.710,485.632,-2.568
313.128,236.484,Test,Illinois,1,95.935,81.710,498.698,-2.313
270.411,237.435,Test,Illinois,1,96.616,81.710,542.096,-1.635
330.503,227.874,Test,Illinois,1,89.768,81.710,475.155,-2.793
303.053,231.273,Test,Illinois,1,92.203,81.710,505.040,-2.199
256.140,210.556,Test,Illinois,1,77.365,81.710,537.116,-1.701
177.327,219.171,Test,Illinois,1,83.535,81.710,622.098,-0.862
218.883,242.960,Test,Illinois,1,100.573,81.710,597.580,-1.049
705.609,236.984,Test,Illinois,1,96.293,81.710,106.574,-53.288
229.357,228.140,Test,Illinois,1,89.959,81.710,576.493,-1.242
385.019,229.568,Test,Illinois,1,90.982,81.710,421.853,-4.278
180.065,229.794,Test,Illinois,1,91.144,81.710,626.969,-0.829
201.512,221.961,Test,Illinois,1,85.533,81.710,599.912,-1.029
193.407,214.619,Test,Illinois,1,80.275,81.710,602.759,-1.006
158.887,234.433,Test,Illinois,1,94.466,81.710,651.469,-0.682
384.870,209.848,Test,Illinois,1,76.858,81.710,407.878,-4.784
158.958,207.049,Test,Illinois,1,74.853,81.710,631.786,-0.798
134.910,209.781,Test,Illinois,1,76.810,81.710,657.790,-0.648
226.083,218.148,Test,Illinois,1,82.803,81.710,572.610,-1.281
170.286,208.537,Test,Illinois,1,75.919,81.710,621.523,-0.866
131.055,206.466,Test,Illinois,1,74.436,81.710,659.272,-0.640
67.350,196.921,Test,Illinois,1,67.599,81.710,716.140,-0.406
146.536,210.196,Test,Illinois,1,77.107,81.710,646.462,-0.709
345.516,215.345,Test,Illinois,1,80.795,81.710,451.170,-3.384
71.737,215.928,Test,Illinois,1,81.212,81.710,725.366,-0.377
211.816,215.869,Test,Illinois,1,81.170,81.710,585.244,-1.158
141.302,224.994,Test,Illinois,1,87.706,81.710,662.294,-0.625
172.509,216.306,Test,Illinois,1,81.484,81.710,624.865,-0.843
163.088,207.372,Test,Illinois,1,75.085,81.710,627.887,-0.823
144.371,216.952,Test,Illinois,1,81.946,81.710,653.465,-0.671
340.705,208.287,Test,Illinois,1,75.740,81.710,450.926,-3.390
146.194,201.295,Test,Illinois,1,70.732,81.710,640.429,-0.744
112.531,205.180,Test,Illinois,1,73.515,81.710,676.874,-0.556
188.917,210.136,Test,Illinois,1,77.064,81.710,604.038,-0.996
139.477,208.549,Test,Illinois,1,75.928,81.710,652.341,-0.677
121.186,196.426,Test,Illinois,1,67.245,81.710,661.949,-0.627
99.614,190.810,Test,Illinois,1,63.223,81.710,679.499,-0.545
111.103,194.681,Test,Illinois,1,65.995,81.710,670.783,-0.584
249.308,208.819,Test,Illinois,1,76.121,81.710,542.703,-1.627
86.061,210.051,Test,Illinois,1,77.004,81.710,706.833,-0.438
185.275,213.348,Test,Illinois,1,79.365,81.710,609.980,-0.950
193.542,221.873,Test,Illinois,1,85.470,81.710,607.818,-0.966
179.782,204.110,Test,Illinois,1,72.748,81.710,608.857,-0.958
186.276,203.610,Test,Illinois,1,72.390,81.710,602.005,-1.012
153.052,215.171,Test,Illinois,1,80.670,81.710,643.509,-0.726
402.258,210.246,Test,Illinois,1,77.143,81.710,390.775,-5.486
175.414,198.370,Test,Illinois,1,68.637,81.710,609.114,-0.956
126.045,198.731,Test,Illinois,1,68.896,81.710,658.742,-0.643
153.741,200.587,Test,Illinois,1,70.225,81.710,632.374,-0.794
154.206,196.456,Test,Illinois,1,67.266,81.710,628.951,-0.816
104.095,187.127,Test,Illinois,1,60.585,81.710,672.380,-0.577
98.339,186.114,Test,Illinois,1,59.860,81.710,677.411,-0.554
120.296,177.060,Test,Illinois,1,53.375,81.710,648.969,-0.695
329.446,198.600,Test,Illinois,1,68.802,81.710,455.247,-3.275
108.045,204.104,Test,Illinois,1,72.744,81.710,680.589,-0.540
235.607,208.847,Test,Illinois,1,76.141,81.710,556.424,-1.458
209.405,221.167,Test,Illinois,1,84.965,81.710,591.450,-1.102
243.433,199.854,Test,Illinois,1,69.700,81.710,542.157,-1.634
274.471,204.407,Test,Illinois,1,72.961,81.710,514.380,-2.041
196.872,224.640,Test,Illinois,1,87.452,81.710,606.471,-0.977
444.376,212.099,Test,Illinois,1,78.470,81.710,349.985,-7.602
237.098,201.101,Test,Illinois,1,70.593,81.710,549.386,-1.542
176.187,202.105,Test,Illinois,1,71.312,81.710,611.015,-0.942
248.645,226.392,Test,Illinois,1,88.707,81.710,555.953,-1.463
213.756,200.451,Test,Illinois,1,70.128,81.710,572.262,-1.284
187.620,193.983,Test,Illinois,1,65.495,81.710,593.766,-1.081
128.269,199.885,Test,Illinois,1,69.722,81.710,657.344,-0.650
163.138,174.835,Test,Illinois,1,51.781,81.710,604.534,-0.992
463.439,190.569,Test,Illinois,1,63.050,81.710,315.501,-10.017
160.629,190.460,Test,Illinois,1,62.972,81.710,618.233,-0.889
440.527,210.155,Test,Illinois,1,77.078,81.710,352.441,-7.454
298.925,253.301,Test,Illinois,1,107.979,81.710,524.944,-1.875
342.922,242.191,Test,Illinois,1,100.022,81.710,472.990,-2.842
284.704,255.840,Test,Illinois,1,109.798,81.710,540.985,-1.649
308.446,251.625,Test,Illinois,1,106.779,81.710,514.224,-2.043
345.565,226.753,Test,Illinois,1,88.965,81.710,459.291,-3.171
321.301,243.598,Test,Illinois,1,101.030,81.710,495.619,-2.371
256.268,238.898,Test,Illinois,1,97.664,81.710,557.286,-1.448
368.297,221.098,Test,Illinois,1,84.915,81.710,432.508,-3.928
275.038,240.562,Test,Illinois,1,98.855,81.710,539.707,-1.666
276.250,210.193,Test,Illinois,1,77.105,81.710,516.746,-2.002
251.191,231.417,Test,Illinois,1,92.306,81.710,557.005,-1.451
272.876,235.579,Test,Illinois,1,95.287,81.710,538.302,-1.685
688.014,239.375,Test,Illinois,1,98.005,81.710,125.882,-45.662
208.262,227.603,Test,Illinois,1,89.574,81.710,597.202,-1.052
397.632,230.895,Test,Illinois,1,91.932,81.710,410.190,-4.696
216.396,238.496,Test,Illinois,1,97.376,81.710,596.870,-1.055
268.590,229.091,Test,Illinois,1,90.640,81.710,537.940,-1.690
255.680,243.268,Test,Illinois,1,100.794,81.710,561.004,-1.405
240.134,244.699,Test,Illinois,1,101.819,81.710,577.575,-1.231
360.979,210.948,Test,Illinois,1,77.646,81.710,432.557,-3.927
295.521,217.263,Test,Illinois,1,82.168,81.710,502.538,-2.243
218.931,225.660,Test,Illinois,1,88.183,81.710,585.142,-1.159
284.708,229.718,Test,Illinois,1,91.089,81.710,522.272,-1.916
277.076,224.615,Test,Illinois,1,87.434,81.710,526.249,-1.856
207.463,192.013,Test,Illinois,1,64.084,81.710,572.511,-1.282
143.023,206.110,Test,Illinois,1,74.181,81.710,647.048,-0.706
217.135,225.536,Test,Illinois,1,88.094,81.710,586.849,-1.143
724.201,221.304,Test,Illinois,1,85.063,81.710,76.752,-67.646
162.623,216.143,Test,Illinois,1,81.366,81.710,634.634,-0.780
421.140,236.182,Test,Illinois,1,95.719,81.710,390.469,-5.499
294.097,242.464,Test,Illinois,1,100.218,81.710,522.011,-1.920
365.552,236.436,Test,Illinois,1,95.900,81.710,446.239,-3.520
336.923,242.500,Test,Illinois,1,100.244,81.710,479.211,-2.704
364.365,240.570,Test,Illinois,1,98.861,81.710,450.387,-3.405
382.806,220.624,Test,Illinois,1,84.576,81.710,417.660,-4.424
333.466,224.437,Test,Illinois,1,87.307,81.710,469.731,-2.917
311.000,229.122,Test,Illinois,1,90.662,81.710,495.552,-2.372
354.269,237.298,Test,Illinois,1,96.518,81.710,458.140,-3.200
359.760,238.506,Test,Illinois,1,97.383,81.710,453.514,-3.321
300.348,205.721,Test,Illinois,1,73.902,81.710,489.445,-2.491
245.710,214.981,Test,Illinois,1,80.534,81.710,550.715,-1.526
300.728,239.037,Test,Illinois,1,97.764,81.710,512.926,-2.065
235.994,227.124,Test,Illinois,1,89.231,81.710,569.127,-1.317
455.322,233.319,Test,Illinois,1,93.668,81.710,354.237,-7.348
204.085,234.801,Test,Illinois,1,94.729,81.710,606.535,-0.976
221.972,229.639,Test,Illinois,1,91.032,81.710,584.950,-1.160
217.537,226.320,Test,Illinois,1,88.656,81.710,587.009,-1.141
148.382,243.522,Test,Illinois,1,100.976,81.710,668.484,-0.595
289.929,221.681,Test,Illinois,1,85.333,81.710,511.293,-2.092
187.304,225.896,Test,Illinois,1,88.351,81.710,616.938,-0.898
123.549,230.285,Test,Illinois,1,91.495,81.710,683.836,-0.526
210.982,234.671,Test,Illinois,1,94.636,81.710,599.545,-1.032
191.352,215.676,Test,Illinois,1,81.032,81.710,605.570,-0.984
123.958,207.002,Test,Illinois,1,74.819,81.710,666.752,-0.603
104.256,207.354,Test,Illinois,1,75.072,81.710,686.706,-0.514
167.656,221.509,Test,Illinois,1,85.210,81.710,633.444,-0.787
531.105,226.837,Test,Illinois,1,89.026,81.710,273.812,-13.983
106.720,207.626,Test,Illinois,1,75.267,81.710,684.437,-0.524
200.698,224.791,Test,Illinois,1,87.560,81.710,602.752,-1.006
202.409,215.882,Test,Illinois,1,81.180,81.710,594.661,-1.074
192.508,200.136,Test,Illinois,1,69.902,81.710,593.284,-1.085
201.431,183.296,Test,Illinois,1,57.841,81.710,572.301,-1.284
186.451,196.736,Test,Illinois,1,67.467,81.710,596.906,-1.054
447.019,202.803,Test,Illinois,1,71.813,81.710,340.684,-8.189
196.460,210.020,Test,Illinois,1,76.981,81.710,596.411,-1.059
147.605,193.329,Test,Illinois,1,65.027,81.710,633.312,-0.788
150.877,203.535,Test,Illinois,1,72.337,81.710,637.350,-0.763
162.440,194.000,Test,Illinois,1,65.507,81.710,618.958,-0.884
164.483,204.758,Test,Illinois,1,73.213,81.710,624.620,-0.845
132.814,199.900,Test,Illinois,1,69.733,81.710,652.809,-0.674
171.670,182.245,Test,Illinois,1,57.088,81.710,601.309,-1.018
480.104,198.136,Test,Illinois,1,68.469,81.710,304.255,-10.960
144.418,217.239,Test,Illinois,1,82.152,81.710,653.624,-0.670
255.206,216.859,Test,Illinois,1,81.880,81.710,542.564,-1.629
302.989,247.981,Test,Illinois,1,104.169,81.710,517.071,-1.997
333.432,242.933,Test,Illinois,1,100.554,81.710,483.012,-2.623
305.410,244.730,Test,Illinois,1,101.841,81.710,512.322,-2.075
301.707,250.008,Test,Illinois,1,105.621,81.710,519.804,-1.954
393.143,231.553,Test,Illinois,1,92.403,81.710,415.151,-4.514
342.372,236.601,Test,Illinois,1,96.019,81.710,469.537,-2.921
284.193,243.999,Test,Illinois,1,101.317,81.710,533.015,-1.758
355.961,219.641,Test,Illinois,1,83.872,81.710,443.801,-3.589
320.184,231.894,Test,Illinois,1,92.648,81.710,488.354,-2.513
252.387,224.014,Test,Illinois,1,87.004,81.710,550.508,-1.528
199.287,233.162,Test,Illinois,1,93.556,81.710,610.160,-0.948
272.749,239.558,Test,Illinois,1,98.136,81.710,541.278,-1.646
215.596,232.262,Test,Illinois,1,92.911,81.710,593.206,-1.086
456.509,240.528,Test,Illinois,1,98.831,81.710,358.213,-7.118
217.358,216.666,Test,Illinois,1,81.741,81.710,580.274,-1.205
216.408,189.965,Test,Illinois,1,62.617,81.710,562.100,-1.393
247.371,182.006,Test,Illinois,1,56.917,81.710,525.436,-1.868
158.937,190.777,Test,Illinois,1,63.199,81.710,620.153,-0.876
298.967,191.880,Test,Illinois,1,63.989,81.710,480.912,-2.667
222.292,205.191,Test,Illinois,1,73.523,81.710,567.121,-1.338
163.224,184.999,Test,Illinois,1,59.060,81.710,611.727,-0.937
139.581,212.959,Test,Illinois,1,79.086,81.710,655.396,-0.660
189.706,186.227,Test,Illinois,1,59.940,81.710,586.124,-1.149
145.035,184.181,Test,Illinois,1,58.475,81.710,629.331,-0.814
168.263,202.903,Test,Illinois,1,71.884,81.710,619.512,-0.880
191.566,176.858,Test,Illinois,1,53.230,81.710,577.554,-1.231
343.838,194.536,Test,Illinois,1,65.891,81.710,437.943,-3.761
149.894,211.389,Test,Illinois,1,77.962,81.710,643.958,-0.724
329.504,210.750,Test,Illinois,1,77.504,81.710,463.890,-3.056
249.405,225.895,Test,Illinois,1,88.351,81.710,554.836,-1.476
258.910,201.523,Test,Illinois,1,70.896,81.710,527.876,-1.832
296.995,201.200,Test,Illinois,1,70.664,81.710,489.560,-2.489
229.686,216.868,Test,Illinois,1,81.886,81.710,568.089,-1.328
511.710,211.736,Test,Illinois,1,78.210,81.710,282.390,-13.055
264.365,206.129,Test,Illinois,1,74.195,81.710,525.720,-1.864
205.436,209.349,Test,Illinois,1,76.501,81.710,586.954,-1.142
248.492,226.703,Test,Illinois,1,88.930,81.710,556.328,-1.459
246.443,191.001,Test,Illinois,1,63.360,81.710,532.807,-1.761
201.646,186.934,Test,Illinois,1,60.447,81.710,574.691,-1.260
156.562,196.274,Test,Illinois,1,67.136,81.710,626.465,-0.832
200.177,179.257,Test,Illinois,1,54.949,81.710,570.662,-1.301
422.487,201.760,Test,Illinois,1,71.065,81.710,364.468,-6.770
175.356,193.812,Test,Illinois,1,65.373,81.710,605.907,-0.981
475.095,211.701,Test,Illinois,1,78.185,81.710,318.980,-9.742
215.701,220.185,Test,Illinois,1,84.262,81.710,584.451,-1.165
232.736,201.180,Test,Illinois,1,70.650,81.710,553.805,-1.489
279.783,188.014,Test,Illinois,1,61.220,81.710,497.327,-2.339
181.127,197.610,Test,Illinois,1,68.093,81.710,602.857,-1.005
