Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
69.332,134.920,Test,Illinois,1,21.926,57.538,692.656,-0.490
204.199,256.501,Test,Illinois,1,62.824,57.538,598.687,-1.040
144.202,181.050,Test,Illinois,1,37.443,57.538,633.303,-0.788
150.093,182.654,Test,Illinois,1,37.983,57.538,627.952,-0.823
127.720,95.390,Test,Illinois,1,8.628,57.538,620.970,-0.870
295.823,241.230,Test,Illinois,1,57.687,57.538,501.926,-2.254
317.032,288.503,Test,Illinois,1,73.589,57.538,496.619,-2.352
409.704,260.101,Test,Illinois,1,64.035,57.538,394.392,-5.329
424.039,333.697,Test,Illinois,1,88.791,57.538,404.814,-4.903
754.487,494.769,Test,Illinois,1,142.974,57.538,128.549,-44.698
367.148,297.512,Test,Illinois,1,76.620,57.538,449.533,-3.428
339.671,216.468,Test,Illinois,1,49.357,57.538,449.748,-3.422
352.158,204.050,Test,Illinois,1,45.180,57.538,433.084,-3.910
472.157,179.261,Test,Illinois,1,36.841,57.538,304.746,-10.917
443.819,253.373,Test,Illinois,1,61.772,57.538,358.015,-7.129
364.793,182.903,Test,Illinois,1,38.067,57.538,413.335,-4.580
341.681,233.787,Test,Illinois,1,55.183,57.538,453.564,-3.319
348.570,201.944,Test,Illinois,1,44.472,57.538,435.964,-3.821
197.946,72.030,Test,Illinois,1,0.770,57.538,542.886,-1.625
167.361,145.947,Test,Illinois,1,25.635,57.538,598.336,-1.043
240.055,112.675,Test,Illinois,1,14.443,57.538,514.449,-2.040
273.930,219.797,Test,Illinois,1,50.477,57.538,516.609,-2.005
373.984,193.461,Test,Illinois,1,41.618,57.538,407.696,-4.791
183.918,144.137,Test,Illinois,1,25.026,57.538,581.170,-1.196
24.682,60.659,Test,Illinois,1,0.000,57.538,715.380,-0.409
84.226,45.117,Test,Illinois,1,0.000,57.538,655.836,-0.658
98.650,36.754,Test,Illinois,1,0.000,57.538,641.412,-0.739
113.803,130.957,Test,Illinois,1,20.593,57.538,646.851,-0.707
34.137,14.837,Test,Illinois,1,0.000,57.538,705.925,-0.441
189.700,115.448,Test,Illinois,1,15.376,57.538,565.738,-1.353
159.794,117.201,Test,Illinois,1,15.965,57.538,596.234,-1.060
160.367,91.711,Test,Illinois,1,7.391,57.538,587.086,-1.141
143.120,77.273,Test,Illinois,1,2.534,57.538,599.476,-1.033
244.424,319.878,Test,Illinois,1,84.143,57.538,579.780,-1.209
229.754,306.301,Test,Illinois,1,79.576,57.538,589.884,-1.115
307.943,314.539,Test,Illinois,1,82.347,57.538,514.466,-2.039
313.091,386.430,Test,Illinois,1,106.530,57.538,533.501,-1.751
580.498,446.749,Test,Illinois,1,126.820,57.538,286.385,-12.645
221.514,311.035,Test,Illinois,1,81.168,57.538,599.716,-1.031
204.589,225.905,Test,Illinois,1,52.532,57.538,588.005,-1.132
304.323,258.826,Test,Illinois,1,63.606,57.538,499.344,-2.301
352.367,202.500,Test,Illinois,1,44.659,57.538,432.354,-3.933
183.170,286.879,Test,Illinois,1,73.042,57.538,629.935,-0.810
249.702,349.635,Test,Illinois,1,94.153,57.538,584.512,-1.164
277.182,279.824,Test,Illinois,1,70.669,57.538,533.549,-1.751
242.822,319.058,Test,Illinois,1,83.867,57.538,581.108,-1.197
298.170,256.615,Test,Illinois,1,62.862,57.538,504.754,-2.204
91.244,95.358,Test,Illinois,1,8.618,57.538,657.435,-0.650
153.173,241.068,Test,Illinois,1,57.632,57.538,644.522,-0.720
219.386,192.063,Test,Illinois,1,41.148,57.538,561.824,-1.396
187.684,275.914,Test,Illinois,1,69.354,57.538,621.732,-0.865
166.535,242.472,Test,Illinois,1,58.105,57.538,631.632,-0.799
149.788,161.816,Test,Illinois,1,30.973,57.538,621.247,-0.868
189.475,183.122,Test,Illinois,1,38.140,57.538,588.727,-1.126
88.198,85.087,Test,Illinois,1,5.163,57.538,657.026,-0.652
125.606,194.265,Test,Illinois,1,41.889,57.538,656.344,-0.655
150.149,131.443,Test,Illinois,1,20.756,57.538,610.669,-0.945
208.939,133.766,Test,Illinois,1,21.538,57.538,552.660,-1.502
201.887,173.888,Test,Illinois,1,35.034,57.538,573.209,-1.275
156.770,31.467,Test,Illinois,1,0.000,57.538,583.292,-1.176
270.635,231.252,Test,Illinois,1,54.330,57.538,523.757,-1.893
320.089,283.806,Test,Illinois,1,72.009,57.538,491.981,-2.441
361.565,285.565,Test,Illinois,1,72.601,57.538,451.098,-3.386
436.012,363.335,Test,Illinois,1,98.761,57.538,402.811,-4.982
673.630,508.263,Test,Illinois,1,147.513,57.538,213.945,-22.573
213.529,240.586,Test,Illinois,1,57.470,57.538,584.003,-1.169
362.810,236.250,Test,Illinois,1,56.012,57.538,433.264,-3.905
391.412,203.134,Test,Illinois,1,44.872,57.538,393.522,-5.366
414.836,311.439,Test,Illinois,1,81.304,57.538,406.530,-4.836
301.480,190.335,Test,Illinois,1,40.567,57.538,479.148,-2.705
383.146,265.330,Test,Illinois,1,65.794,57.538,422.710,-4.249
311.933,228.828,Test,Illinois,1,53.515,57.538,481.644,-2.652
255.141,271.123,Test,Illinois,1,67.743,57.538,552.664,-1.502
312.870,227.722,Test,Illinois,1,53.143,57.538,480.335,-2.680
130.683,125.818,Test,Illinois,1,18.864,57.538,628.243,-0.821
168.273,202.622,Test,Illinois,1,44.700,57.538,616.489,-0.902
216.802,173.376,Test,Illinois,1,34.862,57.538,558.122,-1.438
182.819,237.413,Test,Illinois,1,56.403,57.538,613.646,-0.922
181.967,275.658,Test,Illinois,1,69.268,57.538,627.363,-0.826
179.748,170.732,Test,Illinois,1,33.972,57.538,594.287,-1.077
162.217,195.871,Test,Illinois,1,42.429,57.538,620.274,-0.875
112.574,94.427,Test,Illinois,1,8.305,57.538,635.792,-0.773
72.470,223.757,Test,Illinois,1,51.809,57.538,719.401,-0.396
89.154,243.116,Test,Illinois,1,58.321,57.538,709.230,-0.429
198.036,179.552,Test,Illinois,1,36.939,57.538,578.966,-1.217
180.684,236.850,Test,Illinois,1,56.213,57.538,615.592,-0.908
128.770,79.060,Test,Illinois,1,3.135,57.538,614.427,-0.917
248.075,225.248,Test,Illinois,1,52.311,57.538,544.298,-1.606
245.891,286.226,Test,Illinois,1,72.823,57.538,566.994,-1.340
264.778,220.133,Test,Illinois,1,50.590,57.538,525.874,-1.861
364.936,383.855,Test,Illinois,1,105.664,57.538,480.790,-2.670
619.165,444.536,Test,Illinois,1,126.076,57.538,246.973,-17.332
278.116,314.425,Test,Illinois,1,82.309,57.538,544.255,-1.607
236.037,232.089,Test,Illinois,1,54.612,57.538,558.637,-1.432
296.230,183.150,Test,Illinois,1,38.150,57.538,481.982,-2.644
301.894,196.288,Test,Illinois,1,42.569,57.538,480.737,-2.671
289.078,296.519,Test,Illinois,1,76.285,57.538,527.269,-1.841
224.534,240.093,Test,Illinois,1,57.305,57.538,572.832,-1.278
240.562,274.717,Test,Illinois,1,68.952,57.538,568.452,-1.324
326.660,237.865,Test,Illinois,1,56.555,57.538,469.957,-2.911
207.729,269.197,Test,Illinois,1,67.095,57.538,599.427,-1.033
264.920,212.661,Test,Illinois,1,48.077,57.538,523.219,-1.901
248.178,323.572,Test,Illinois,1,85.385,57.538,577.269,-1.234
221.879,288.290,Test,Illinois,1,73.517,57.538,591.700,-1.099
334.618,385.541,Test,Illinois,1,106.231,57.538,511.675,-2.085
346.994,372.561,Test,Illinois,1,101.865,57.538,494.932,-2.384
644.008,466.118,Test,Illinois,1,133.336,57.538,229.390,-19.949
228.510,273.281,Test,Illinois,1,68.468,57.538,580.020,-1.207
218.749,203.228,Test,Illinois,1,44.904,57.538,566.216,-1.348
244.076,213.814,Test,Illinois,1,48.464,57.538,544.450,-1.604
377.641,129.046,Test,Illinois,1,19.950,57.538,382.371,-5.867
266.293,214.276,Test,Illinois,1,48.620,57.538,522.389,-1.914
312.883,195.969,Test,Illinois,1,42.462,57.538,469.640,-2.919
225.376,262.145,Test,Illinois,1,64.723,57.538,579.408,-1.213
232.329,431.103,Test,Illinois,1,121.558,57.538,629.290,-0.814
281.020,201.299,Test,Illinois,1,44.255,57.538,503.297,-2.230
132.451,87.592,Test,Illinois,1,6.005,57.538,613.616,-0.923
124.366,198.286,Test,Illinois,1,43.241,57.538,658.937,-0.642
254.588,152.149,Test,Illinois,1,27.721,57.538,513.195,-2.060
224.918,273.910,Test,Illinois,1,68.680,57.538,583.824,-1.171
354.905,311.447,Test,Illinois,1,81.307,57.538,466.464,-2.994
130.399,207.527,Test,Illinois,1,46.350,57.538,656.013,-0.657
40.000,110.193,Test,Illinois,1,13.608,57.538,713.670,-0.414
201.308,106.060,Test,Illinois,1,12.218,57.538,550.971,-1.523
76.024,80.317,Test,Illinois,1,3.558,57.538,667.596,-0.599
77.847,181.986,Test,Illinois,1,37.758,57.538,699.973,-0.462
45.777,85.343,Test,Illinois,1,5.249,57.538,699.534,-0.464
161.114,197.282,Test,Illinois,1,42.904,57.538,621.851,-0.864
183.409,185.839,Test,Illinois,1,39.054,57.538,595.707,-1.065
148.711,173.723,Test,Illinois,1,34.978,57.538,626.329,-0.833
103.920,125.019,Test,Illinois,1,18.595,57.538,654.737,-0.664
147.223,122.059,Test,Illinois,1,17.599,57.538,610.438,-0.946
187.033,238.415,Test,Illinois,1,56.740,57.538,609.769,-0.951
353.957,161.652,Test,Illinois,1,30.918,57.538,417.023,-4.447
310.247,277.030,Test,Illinois,1,69.729,57.538,499.545,-2.298
559.201,313.509,Test,Illinois,1,82.001,57.538,262.861,-15.263
241.921,284.150,Test,Illinois,1,72.124,57.538,570.266,-1.305
127.705,100.823,Test,Illinois,1,10.456,57.538,622.813,-0.857
292.504,155.715,Test,Illinois,1,28.921,57.538,476.478,-2.763
206.769,85.737,Test,Illinois,1,5.381,57.538,538.674,-1.680
188.298,200.359,Test,Illinois,1,43.939,57.538,595.702,-1.065
168.493,128.854,Test,Illinois,1,19.885,57.538,591.455,-1.102
315.352,254.947,Test,Illinois,1,62.301,57.538,487.011,-2.540
255.426,194.491,Test,Illinois,1,41.965,57.538,526.600,-1.851
267.666,222.454,Test,Illinois,1,51.371,57.538,523.767,-1.893
222.920,138.426,Test,Illinois,1,23.105,57.538,540.247,-1.659
236.883,126.954,Test,Illinois,1,19.246,57.538,522.425,-1.913
140.989,242.305,Test,Illinois,1,58.049,57.538,657.121,-0.651
309.418,185.296,Test,Illinois,1,38.872,57.538,469.516,-2.922
298.019,354.291,Test,Illinois,1,95.719,57.538,537.761,-1.693
405.693,386.562,Test,Illinois,1,106.574,57.538,440.943,-3.672
236.939,268.686,Test,Illinois,1,66.923,57.538,570.045,-1.307
129.158,139.273,Test,Illinois,1,23.390,57.538,634.293,-0.782
322.450,129.975,Test,Illinois,1,20.262,57.538,437.874,-3.763
177.714,107.590,Test,Illinois,1,12.732,57.538,575.080,-1.256
147.500,235.247,Test,Illinois,1,55.674,57.538,648.236,-0.699
234.744,212.033,Test,Illinois,1,47.865,57.538,553.183,-1.496
239.471,262.559,Test,Illinois,1,64.862,57.538,565.453,-1.356
186.520,193.640,Test,Illinois,1,41.678,57.538,595.220,-1.069
169.054,134.313,Test,Illinois,1,21.722,57.538,592.730,-1.090
205.182,216.237,Test,Illinois,1,49.280,57.538,584.159,-1.168
241.706,183.107,Test,Illinois,1,38.135,57.538,536.491,-1.710
308.025,305.024,Test,Illinois,1,79.146,57.538,511.184,-2.094
574.939,345.502,Test,Illinois,1,92.762,57.538,257.885,-15.883
212.948,201.421,Test,Illinois,1,44.296,57.538,571.409,-1.293
122.603,163.264,Test,Illinois,1,31.460,57.538,648.919,-0.696
238.803,147.763,Test,Illinois,1,26.246,57.538,527.505,-1.837
211.898,106.194,Test,Illinois,1,12.263,57.538,540.427,-1.657
175.238,181.390,Test,Illinois,1,37.558,57.538,602.381,-1.009
89.974,75.800,Test,Illinois,1,2.039,57.538,652.126,-0.678
275.305,176.302,Test,Illinois,1,35.846,57.538,500.603,-2.278
217.432,191.665,Test,Illinois,1,41.014,57.538,563.644,-1.376
176.753,129.514,Test,Illinois,1,20.107,57.538,583.416,-1.175
162.720,99.733,Test,Illinois,1,10.089,57.538,587.431,-1.138
61.707,71.245,Test,Illinois,1,0.507,57.538,678.862,-0.547
179.784,220.105,Test,Illinois,1,50.581,57.538,610.859,-0.943
210.789,179.694,Test,Illinois,1,36.987,57.538,566.259,-1.347
166.974,256.951,Test,Illinois,1,62.975,57.538,636.063,-0.771
291.588,231.129,Test,Illinois,1,54.289,57.538,502.763,-2.239
147.481,217.564,Test,Illinois,1,49.726,57.538,642.307,-0.733
106.003,125.044,Test,Illinois,1,18.604,57.538,652.662,-0.675
102.754,157.604,Test,Illinois,1,29.556,57.538,666.865,-0.603
61.083,51.244,Test,Illinois,1,0.000,57.538,678.978,-0.547
54.842,159.998,Test,Illinois,1,30.362,57.538,715.581,-0.408
52.530,105.714,Test,Illinois,1,12.101,57.538,699.634,-0.464
171.746,222.218,Test,Illinois,1,51.292,57.538,619.607,-0.879
152.792,158.544,Test,Illinois,1,29.873,57.538,617.143,-0.897
142.666,154.699,Test,Illinois,1,28.579,57.538,625.975,-0.836
71.370,36.178,Test,Illinois,1,0.000,57.538,668.692,-0.594
184.404,119.963,Test,Illinois,1,16.894,57.538,572.552,-1.281
192.366,225.377,Test,Illinois,1,52.354,57.538,600.050,-1.028
180.084,131.452,Test,Illinois,1,20.759,57.538,580.737,-1.200
185.358,204.897,Test,Illinois,1,45.465,57.538,600.169,-1.027
469.288,228.955,Test,Illinois,1,53.558,57.538,324.332,-9.334
200.274,178.338,Test,Illinois,1,36.531,57.538,576.319,-1.243
171.416,159.419,Test,Illinois,1,30.167,57.538,598.813,-1.039
180.064,209.512,Test,Illinois,1,47.017,57.538,607.016,-0.973
122.968,101.857,Test,Illinois,1,10.804,57.538,627.898,-0.823
149.578,164.415,Test,Illinois,1,31.848,57.538,622.331,-0.860
147.194,227.953,Test,Illinois,1,53.221,57.538,646.088,-0.711
202.967,251.430,Test,Illinois,1,61.118,57.538,598.214,-1.044
182.495,198.655,Test,Illinois,1,43.365,57.538,600.932,-1.021
194.629,187.807,Test,Illinois,1,39.716,57.538,585.149,-1.158
179.520,105.244,Test,Illinois,1,11.943,57.538,572.485,-1.282
76.072,87.755,Test,Illinois,1,6.060,57.538,670.050,-0.587
148.416,211.077,Test,Illinois,1,47.544,57.538,639.190,-0.752
222.932,180.294,Test,Illinois,1,37.189,57.538,554.318,-1.483
199.871,238.613,Test,Illinois,1,56.806,57.538,596.997,-1.054
346.982,275.256,Test,Illinois,1,69.133,57.538,462.212,-3.098
203.666,261.289,Test,Illinois,1,64.435,57.538,600.831,-1.022
47.821,110.601,Test,Illinois,1,13.745,57.538,705.986,-0.441
204.249,141.218,Test,Illinois,1,24.044,57.538,559.857,-1.418
26.850,70.286,Test,Illinois,1,0.184,57.538,713.396,-0.415
65.122,153.741,Test,Illinois,1,28.257,57.538,703.197,-0.451
48.867,100.724,Test,Illinois,1,10.423,57.538,701.617,-0.456
163.234,236.165,Test,Illinois,1,55.983,57.538,632.810,-0.791
207.324,181.410,Test,Illinois,1,37.564,57.538,570.302,-1.305
186.386,199.885,Test,Illinois,1,43.779,57.538,597.455,-1.050
108.820,104.111,Test,Illinois,1,11.562,57.538,642.804,-0.730
250.288,330.438,Test,Illinois,1,87.695,57.538,577.469,-1.232
279.640,295.491,Test,Illinois,1,75.940,57.538,536.361,-1.712
406.021,357.172,Test,Illinois,1,96.688,57.538,430.728,-3.985
425.383,418.630,Test,Illinois,1,117.362,57.538,432.041,-3.943
636.624,467.871,Test,Illinois,1,133.926,57.538,237.364,-18.716
263.794,284.496,Test,Illinois,1,72.241,57.538,548.508,-1.553
189.945,219.166,Test,Illinois,1,50.265,57.538,600.382,-1.026
453.035,210.894,Test,Illinois,1,47.482,57.538,334.509,-8.604
321.325,267.286,Test,Illinois,1,66.452,57.538,485.189,-2.577
427.394,350.139,Test,Illinois,1,94.322,57.538,406.990,-4.818
353.673,272.316,Test,Illinois,1,68.144,57.538,454.533,-3.294
331.131,309.619,Test,Illinois,1,80.692,57.538,489.622,-2.488
330.370,202.144,Test,Illinois,1,44.539,57.538,454.231,-3.302
202.031,128.168,Test,Illinois,1,19.655,57.538,557.686,-1.443
171.126,172.945,Test,Illinois,1,34.717,57.538,603.653,-0.999
237.205,110.385,Test,Illinois,1,13.673,57.538,516.529,-2.006
308.569,242.748,Test,Illinois,1,58.198,57.538,489.691,-2.486
484.266,257.871,Test,Illinois,1,63.285,57.538,319.080,-9.734
223.198,135.496,Test,Illinois,1,22.120,57.538,538.983,-1.676
136.114,90.932,Test,Illinois,1,7.129,57.538,611.077,-0.941
269.914,27.243,Test,Illinois,1,0.000,57.538,470.148,-2.907
152.098,66.693,Test,Illinois,1,0.000,57.538,587.964,-1.133
193.917,151.781,Test,Illinois,1,27.598,57.538,573.743,-1.269
115.719,29.072,Test,Illinois,1,0.000,57.538,624.343,-0.847
232.426,126.124,Test,Illinois,1,18.967,57.538,526.603,-1.851
216.281,108.190,Test,Illinois,1,12.934,57.538,536.715,-1.707
149.070,91.539,Test,Illinois,1,7.333,57.538,598.325,-1.043
277.576,227.988,Test,Illinois,1,53.232,57.538,515.718,-2.019
222.775,224.423,Test,Illinois,1,52.033,57.538,569.320,-1.315
295.446,215.297,Test,Illinois,1,48.964,57.538,493.579,-2.410
324.790,331.234,Test,Illinois,1,87.963,57.538,503.234,-2.231
642.957,373.788,Test,Illinois,1,102.278,57.538,199.382,-25.362
268.547,233.857,Test,Illinois,1,55.207,57.538,526.722,-1.849
212.359,202.633,Test,Illinois,1,44.703,57.538,572.406,-1.283
291.694,192.560,Test,Illinois,1,41.315,57.538,489.683,-2.486
312.301,188.848,Test,Illinois,1,40.067,57.538,467.827,-2.961
252.831,239.466,Test,Illinois,1,57.094,57.538,544.325,-1.606
339.559,259.386,Test,Illinois,1,63.794,57.538,464.298,-3.046
297.456,243.390,Test,Illinois,1,58.413,57.538,501.019,-2.271
246.677,235.274,Test,Illinois,1,55.684,57.538,549.069,-1.546
277.170,110.920,Test,Illinois,1,13.853,57.538,476.744,-2.758
53.351,90.849,Test,Illinois,1,7.101,57.538,693.812,-0.486
111.580,240.644,Test,Illinois,1,57.490,57.538,685.971,-0.517
261.230,176.437,Test,Illinois,1,35.892,57.538,514.724,-2.035
184.850,227.801,Test,Illinois,1,53.170,57.538,608.381,-0.962
238.041,235.136,Test,Illinois,1,55.637,57.538,557.658,-1.443
170.552,192.698,Test,Illinois,1,41.362,57.538,610.872,-0.943
77.933,87.182,Test,Illinois,1,5.868,57.538,667.996,-0.597
136.935,120.169,Test,Illinois,1,16.964,57.538,620.091,-0.876
51.457,55.383,Test,Illinois,1,0.000,57.538,688.605,-0.506
0.000,131.470,Test,Illinois,1,20.765,57.538,760.827,-0.284
27.363,109.912,Test,Illinois,1,13.514,57.538,726.212,-0.375
203.897,226.184,Test,Illinois,1,52.626,57.538,588.791,-1.125
158.251,149.961,Test,Illinois,1,26.985,57.538,608.796,-0.959
173.570,53.757,Test,Illinois,1,0.000,57.538,566.492,-1.345
201.863,218.285,Test,Illinois,1,49.968,57.538,588.168,-1.131
224.866,269.642,Test,Illinois,1,67.244,57.538,582.440,-1.184
292.409,246.471,Test,Illinois,1,59.450,57.538,507.103,-2.163
385.939,336.223,Test,Illinois,1,89.641,57.538,443.764,-3.590
742.059,462.857,Test,Illinois,1,132.239,57.538,130.242,-44.096
263.166,246.829,Test,Illinois,1,59.570,57.538,536.466,-1.710
189.663,233.430,Test,Illinois,1,55.063,57.538,605.462,-0.985
312.598,171.202,Test,Illinois,1,34.131,57.538,461.595,-3.113
362.821,155.001,Test,Illinois,1,28.681,57.538,405.922,-4.860
390.033,229.193,Test,Illinois,1,53.638,57.538,403.667,-4.948
240.933,188.754,Test,Illinois,1,40.035,57.538,539.163,-1.674
297.372,259.035,Test,Illinois,1,63.676,57.538,506.366,-2.176
263.249,188.789,Test,Illinois,1,40.046,57.538,516.859,-2.001
191.065,209.427,Test,Illinois,1,46.989,57.538,595.985,-1.062
266.670,136.128,Test,Illinois,1,22.332,57.538,495.724,-2.369
255.076,234.985,Test,Illinois,1,55.586,57.538,540.573,-1.655
250.233,233.850,Test,Illinois,1,55.204,57.538,545.033,-1.597
309.187,168.284,Test,Illinois,1,33.149,57.538,464.024,-3.053
375.935,339.703,Test,Illinois,1,90.812,57.538,454.939,-3.283
674.829,426.382,Test,Illinois,1,119.969,57.538,185.202,-28.409
284.319,232.020,Test,Illinois,1,54.589,57.538,510.332,-2.108
186.154,189.102,Test,Illinois,1,40.152,57.538,594.060,-1.079
310.831,222.396,Test,Illinois,1,51.351,57.538,480.582,-2.674
252.248,167.363,Test,Illinois,1,32.839,57.538,520.653,-1.941
298.818,211.174,Test,Illinois,1,47.577,57.538,488.820,-2.504
251.970,139.681,Test,Illinois,1,23.527,57.538,511.619,-2.086
218.173,218.097,Test,Illinois,1,49.905,57.538,571.794,-1.289
234.252,225.391,Test,Illinois,1,52.359,57.538,558.169,-1.438
252.520,187.661,Test,Illinois,1,39.667,57.538,527.209,-1.842
301.329,280.214,Test,Illinois,1,70.801,57.538,509.533,-2.121
572.828,402.782,Test,Illinois,1,112.031,57.538,279.265,-13.386
169.617,252.219,Test,Illinois,1,61.384,57.538,631.829,-0.797
146.596,159.924,Test,Illinois,1,30.337,57.538,623.803,-0.850
244.065,146.435,Test,Illinois,1,25.799,57.538,521.796,-1.923
380.124,137.912,Test,Illinois,1,22.932,57.538,382.870,-5.844
223.673,97.740,Test,Illinois,1,9.419,57.538,525.808,-1.862
269.612,138.590,Test,Illinois,1,23.160,57.538,493.610,-2.410
281.342,201.767,Test,Illinois,1,44.412,57.538,503.132,-2.233
274.611,221.934,Test,Illinois,1,51.196,57.538,516.647,-2.004
227.020,204.581,Test,Illinois,1,45.359,57.538,558.400,-1.435
247.770,168.819,Test,Illinois,1,33.329,57.538,525.621,-1.865
163.654,111.823,Test,Illinois,1,14.156,57.538,590.564,-1.109
178.596,230.462,Test,Illinois,1,54.065,57.538,615.531,-0.909
237.694,144.621,Test,Illinois,1,25.189,57.538,527.557,-1.836
252.049,243.282,Test,Illinois,1,58.377,57.538,546.390,-1.580
339.960,220.501,Test,Illinois,1,50.714,57.538,450.816,-3.393
208.127,184.582,Test,Illinois,1,38.631,57.538,570.566,-1.302
199.551,172.629,Test,Illinois,1,34.610,57.538,575.121,-1.255
209.931,135.552,Test,Illinois,1,22.138,57.538,552.269,-1.507
165.768,47.425,Test,Illinois,1,0.000,57.538,574.294,-1.264
137.760,153.305,Test,Illinois,1,28.110,57.538,630.412,-0.807
123.460,154.832,Test,Illinois,1,28.624,57.538,645.226,-0.716
215.615,232.957,Test,Illinois,1,54.904,57.538,579.351,-1.213
246.227,173.440,Test,Illinois,1,34.883,57.538,528.718,-1.820
195.695,201.648,Test,Illinois,1,44.372,57.538,588.739,-1.126
144.170,67.952,Test,Illinois,1,0.000,57.538,595.892,-1.063
174.558,176.696,Test,Illinois,1,35.979,57.538,601.482,-1.017
249.181,298.929,Test,Illinois,1,77.096,57.538,567.977,-1.329
256.317,199.073,Test,Illinois,1,43.506,57.538,527.251,-1.841
249.865,291.916,Test,Illinois,1,74.737,57.538,564.934,-1.362
385.925,272.680,Test,Illinois,1,68.266,57.538,422.403,-4.259
313.448,246.227,Test,Illinois,1,59.368,57.538,485.982,-2.561
218.634,195.346,Test,Illinois,1,42.252,57.538,563.680,-1.376
292.582,266.719,Test,Illinois,1,66.261,57.538,513.741,-2.051
176.766,231.192,Test,Illinois,1,54.310,57.538,617.607,-0.894
226.051,258.749,Test,Illinois,1,63.580,57.538,577.591,-1.231
285.960,195.409,Test,Illinois,1,42.273,57.538,496.375,-2.357
247.934,207.141,Test,Illinois,1,46.220,57.538,538.348,-1.685
186.170,132.895,Test,Illinois,1,21.244,57.538,575.136,-1.255
284.778,290.688,Test,Illinois,1,74.324,57.538,529.608,-1.807
