Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
10.877,122.721,Test,Illinois,1,49.760,98.344,738.139,-0.341
120.019,97.612,Test,Illinois,1,39.576,98.344,618.813,-0.885
103.563,92.942,Test,Illinois,1,37.682,98.344,633.375,-0.788
107.459,169.834,Test,Illinois,1,68.868,98.344,660.665,-0.633
35.107,58.268,Test,Illinois,1,23.619,98.344,687.768,-0.510
168.958,187.754,Test,Illinois,1,76.136,98.344,606.435,-0.977
161.810,165.042,Test,Illinois,1,66.925,98.344,604.371,-0.993
129.864,131.402,Test,Illinois,1,53.281,98.344,622.674,-0.858
99.720,96.293,Test,Illinois,1,39.042,98.344,638.578,-0.756
242.455,127.475,Test,Illinois,1,51.688,98.344,508.489,-2.139
219.322,241.556,Test,Illinois,1,97.957,98.344,577.891,-1.228
294.586,182.457,Test,Illinois,1,73.988,98.344,478.658,-2.716
358.349,295.425,Test,Illinois,1,119.805,98.344,460.712,-3.135
525.760,377.656,Test,Illinois,1,153.156,98.344,326.652,-9.162
237.520,247.940,Test,Illinois,1,100.546,98.344,562.282,-1.391
144.627,148.089,Test,Illinois,1,60.049,98.344,614.678,-0.915
317.783,99.031,Test,Illinois,1,40.152,98.344,421.626,-4.286
163.036,91.828,Test,Illinois,1,37.231,98.344,573.451,-1.272
201.888,184.378,Test,Illinois,1,74.767,98.344,572.135,-1.286
124.238,102.287,Test,Illinois,1,41.473,98.344,616.491,-0.902
246.136,210.903,Test,Illinois,1,85.525,98.344,538.645,-1.681
223.883,171.035,Test,Illinois,1,69.355,98.344,544.729,-1.601
214.277,190.485,Test,Illinois,1,77.243,98.344,562.223,-1.392
181.270,155.139,Test,Illinois,1,62.908,98.344,580.894,-1.199
233.974,201.760,Test,Illinois,1,81.816,98.344,547.098,-1.571
204.694,294.803,Test,Illinois,1,119.552,98.344,614.115,-0.919
212.950,249.331,Test,Illinois,1,101.110,98.344,587.417,-1.138
389.293,386.507,Test,Illinois,1,156.746,98.344,466.708,-2.988
622.074,475.490,Test,Illinois,1,192.835,98.344,270.017,-14.414
248.042,336.140,Test,Illinois,1,136.318,98.344,587.532,-1.137
162.497,252.646,Test,Illinois,1,102.455,98.344,639.214,-0.752
248.538,167.062,Test,Illinois,1,67.744,98.344,518.461,-1.975
250.667,144.932,Test,Illinois,1,58.768,98.344,507.357,-2.159
239.933,241.391,Test,Illinois,1,97.890,98.344,557.213,-1.449
180.287,186.846,Test,Illinois,1,75.768,98.344,594.738,-1.073
188.627,247.531,Test,Illinois,1,100.380,98.344,611.010,-0.942
242.204,199.658,Test,Illinois,1,80.964,98.344,538.016,-1.689
175.818,270.541,Test,Illinois,1,109.712,98.344,633.150,-0.789
210.670,178.866,Test,Illinois,1,72.531,98.344,561.118,-1.404
254.224,199.795,Test,Illinois,1,81.019,98.344,526.052,-1.859
267.177,237.721,Test,Illinois,1,96.401,98.344,528.481,-1.823
267.278,228.824,Test,Illinois,1,92.793,98.344,524.771,-1.878
314.027,331.339,Test,Illinois,1,134.371,98.344,519.600,-1.957
744.124,464.078,Test,Illinois,1,188.206,98.344,143.339,-39.710
261.518,173.880,Test,Illinois,1,70.509,98.344,508.247,-2.143
187.110,203.172,Test,Illinois,1,82.389,98.344,594.535,-1.075
324.200,152.069,Test,Illinois,1,61.663,98.344,436.719,-3.798
343.788,145.893,Test,Illinois,1,59.158,98.344,414.626,-4.533
356.474,224.845,Test,Illinois,1,91.179,98.344,433.962,-3.883
173.957,156.793,Test,Illinois,1,63.579,98.344,588.878,-1.124
345.739,252.316,Test,Illinois,1,102.321,98.344,455.838,-3.260
247.768,202.868,Test,Illinois,1,82.266,98.344,533.754,-1.748
197.145,197.557,Test,Illinois,1,80.112,98.344,582.223,-1.186
233.420,122.228,Test,Illinois,1,49.560,98.344,515.396,-2.024
91.822,112.720,Test,Illinois,1,45.704,98.344,653.138,-0.672
188.307,234.955,Test,Illinois,1,95.279,98.344,606.229,-0.979
227.812,176.980,Test,Illinois,1,71.766,98.344,543.211,-1.620
184.086,269.024,Test,Illinois,1,109.097,98.344,624.268,-0.847
384.031,263.415,Test,Illinois,1,106.822,98.344,422.048,-4.271
157.745,219.378,Test,Illinois,1,88.962,98.344,630.474,-0.806
110.729,160.540,Test,Illinois,1,65.099,98.344,653.626,-0.670
151.283,184.717,Test,Illinois,1,74.904,98.344,622.877,-0.857
100.557,104.791,Test,Illinois,1,42.488,98.344,641.187,-0.740
57.251,156.222,Test,Illinois,1,63.347,98.344,705.352,-0.443
125.665,141.864,Test,Illinois,1,57.524,98.344,631.115,-0.802
236.849,232.743,Test,Illinois,1,94.382,98.344,556.790,-1.454
172.753,139.752,Test,Illinois,1,56.667,98.344,583.171,-1.177
152.826,161.057,Test,Illinois,1,65.308,98.344,611.738,-0.937
137.520,46.183,Test,Illinois,1,18.718,98.344,580.454,-1.203
143.945,86.339,Test,Illinois,1,35.004,98.344,590.316,-1.112
212.462,202.725,Test,Illinois,1,82.208,98.344,569.002,-1.318
305.548,174.909,Test,Illinois,1,70.926,98.344,464.635,-3.038
308.753,284.906,Test,Illinois,1,115.538,98.344,506.041,-2.181
431.728,278.945,Test,Illinois,1,113.121,98.344,380.649,-5.948
255.171,442.740,Test,Illinois,1,179.552,98.344,623.638,-0.851
151.133,88.448,Test,Illinois,1,35.860,98.344,583.983,-1.169
280.265,170.377,Test,Illinois,1,69.088,98.344,488.080,-2.519
159.916,85.292,Test,Illinois,1,34.580,98.344,573.921,-1.267
158.285,193.471,Test,Illinois,1,78.455,98.344,619.426,-0.881
292.432,288.325,Test,Illinois,1,116.925,98.344,523.750,-1.893
212.609,192.170,Test,Illinois,1,77.927,98.344,564.574,-1.366
212.655,201.901,Test,Illinois,1,81.874,98.344,568.475,-1.324
143.820,127.732,Test,Illinois,1,51.792,98.344,607.229,-0.971
267.679,389.797,Test,Illinois,1,158.080,98.344,589.657,-1.117
258.740,324.890,Test,Illinois,1,131.755,98.344,572.272,-1.284
361.887,390.289,Test,Illinois,1,158.279,98.344,495.649,-2.371
359.072,363.055,Test,Illinois,1,147.234,98.344,487.418,-2.532
231.904,358.062,Test,Illinois,1,145.209,98.344,612.561,-0.930
267.151,269.568,Test,Illinois,1,109.318,98.344,541.423,-1.644
247.535,264.111,Test,Illinois,1,107.105,98.344,558.826,-1.430
371.157,261.812,Test,Illinois,1,106.172,98.344,434.272,-3.873
240.065,294.037,Test,Illinois,1,119.242,98.344,578.433,-1.222
340.045,382.433,Test,Illinois,1,155.093,98.344,514.304,-2.042
322.616,265.917,Test,Illinois,1,107.837,98.344,484.477,-2.592
315.670,256.259,Test,Illinois,1,103.920,98.344,487.507,-2.530
91.269,47.605,Test,Illinois,1,19.295,98.344,627.282,-0.827
128.167,183.053,Test,Illinois,1,74.229,98.344,645.319,-0.716
292.515,135.212,Test,Illinois,1,54.826,98.344,461.568,-3.114
218.214,260.133,Test,Illinois,1,105.491,98.344,586.533,-1.146
479.264,295.382,Test,Illinois,1,119.787,98.344,339.779,-8.249
58.968,96.697,Test,Illinois,1,39.206,98.344,679.494,-0.545
188.921,145.909,Test,Illinois,1,59.165,98.344,569.500,-1.313
124.325,70.949,Test,Illinois,1,28.763,98.344,603.694,-0.999
93.730,158.295,Test,Illinois,1,64.188,98.344,669.714,-0.589
141.201,194.900,Test,Illinois,1,79.034,98.344,637.090,-0.765
200.410,196.177,Test,Illinois,1,79.552,98.344,578.399,-1.223
110.920,114.119,Test,Illinois,1,46.272,98.344,634.608,-0.780
103.518,107.260,Test,Illinois,1,43.489,98.344,639.227,-0.752
168.863,242.550,Test,Illinois,1,98.360,98.344,628.753,-0.817
295.886,149.927,Test,Illinois,1,60.794,98.344,464.164,-3.050
237.138,222.796,Test,Illinois,1,90.348,98.344,552.467,-1.505
183.018,217.100,Test,Illinois,1,88.038,98.344,604.277,-0.994
203.176,241.973,Test,Illinois,1,98.126,98.344,594.207,-1.078
155.512,106.856,Test,Illinois,1,43.325,98.344,587.070,-1.141
122.626,169.522,Test,Illinois,1,68.742,98.344,645.371,-0.716
105.219,93.400,Test,Illinois,1,37.868,98.344,631.905,-0.797
26.990,181.295,Test,Illinois,1,73.516,98.344,745.782,-0.320
62.940,168.598,Test,Illinois,1,68.367,98.344,704.683,-0.445
224.267,249.220,Test,Illinois,1,101.065,98.344,576.054,-1.246
223.973,170.977,Test,Illinois,1,69.332,98.344,544.615,-1.602
120.370,45.487,Test,Illinois,1,18.436,98.344,597.322,-1.051
243.329,238.986,Test,Illinois,1,96.915,98.344,552.842,-1.500
247.502,305.708,Test,Illinois,1,123.975,98.344,575.730,-1.249
312.643,246.070,Test,Illinois,1,99.787,98.344,486.401,-2.553
412.152,383.896,Test,Illinois,1,155.687,98.344,442.791,-3.618
587.330,497.201,Test,Illinois,1,201.640,98.344,313.567,-10.173
324.376,355.256,Test,Illinois,1,144.071,98.344,518.951,-1.967
211.991,280.142,Test,Illinois,1,113.606,98.344,600.872,-1.022
261.024,244.350,Test,Illinois,1,99.090,98.344,537.322,-1.698
340.925,200.334,Test,Illinois,1,81.238,98.344,439.569,-3.713
403.395,325.961,Test,Illinois,1,132.190,98.344,428.051,-4.071
272.033,269.854,Test,Illinois,1,109.434,98.344,536.657,-1.708
349.690,319.123,Test,Illinois,1,129.416,98.344,478.982,-2.709
346.915,251.985,Test,Illinois,1,102.187,98.344,454.528,-3.294
257.408,274.945,Test,Illinois,1,111.498,98.344,553.347,-1.494
314.970,209.506,Test,Illinois,1,84.958,98.344,469.245,-2.928
154.844,178.016,Test,Illinois,1,72.186,98.344,616.598,-0.901
208.952,243.280,Test,Illinois,1,98.656,98.344,588.961,-1.124
258.560,206.242,Test,Illinois,1,83.634,98.344,524.331,-1.885
329.219,334.963,Test,Illinois,1,135.841,98.344,505.878,-2.184
566.879,375.016,Test,Illinois,1,152.085,98.344,284.463,-12.841
191.739,251.580,Test,Illinois,1,102.022,98.344,609.539,-0.953
122.901,211.412,Test,Illinois,1,85.731,98.344,662.087,-0.626
255.363,161.708,Test,Illinois,1,65.572,98.344,509.466,-2.122
169.476,126.290,Test,Illinois,1,51.207,98.344,580.988,-1.198
178.139,201.002,Test,Illinois,1,81.509,98.344,602.626,-1.007
96.904,124.893,Test,Illinois,1,50.641,98.344,652.993,-0.673
228.869,230.297,Test,Illinois,1,93.390,98.344,563.778,-1.375
227.185,223.229,Test,Illinois,1,90.524,98.344,562.595,-1.388
161.502,175.611,Test,Illinois,1,71.211,98.344,608.965,-0.958
165.170,148.805,Test,Illinois,1,60.339,98.344,594.426,-1.076
117.125,104.117,Test,Illinois,1,42.215,98.344,624.346,-0.847
136.636,185.435,Test,Illinois,1,75.195,98.344,637.816,-0.760
287.454,159.696,Test,Illinois,1,64.756,98.344,476.558,-2.762
259.129,307.078,Test,Illinois,1,124.531,98.344,564.658,-1.365
425.111,334.833,Test,Illinois,1,135.788,98.344,409.933,-4.706
158.550,225.037,Test,Illinois,1,91.257,98.344,631.963,-0.797
55.496,98.147,Test,Illinois,1,39.793,98.344,683.553,-0.527
216.400,112.463,Test,Illinois,1,45.600,98.344,528.456,-1.823
136.210,79.480,Test,Illinois,1,32.223,98.344,595.269,-1.068
176.127,218.150,Test,Illinois,1,88.464,98.344,611.593,-0.938
75.052,78.896,Test,Illinois,1,31.986,98.344,656.191,-0.656
164.083,222.108,Test,Illinois,1,90.069,98.344,625.243,-0.841
183.872,203.589,Test,Illinois,1,82.558,98.344,597.943,-1.046
150.120,208.509,Test,Illinois,1,84.554,98.344,633.690,-0.786
185.971,87.197,Test,Illinois,1,35.352,98.344,548.638,-1.551
176.720,189.517,Test,Illinois,1,76.851,98.344,599.387,-1.034
198.652,133.273,Test,Illinois,1,54.040,98.344,554.644,-1.479
272.767,261.936,Test,Illinois,1,106.223,98.344,532.712,-1.762
425.316,256.186,Test,Illinois,1,103.890,98.344,377.831,-6.084
202.697,179.654,Test,Illinois,1,72.851,98.344,569.410,-1.314
63.412,119.148,Test,Illinois,1,48.311,98.344,684.156,-0.525
131.709,84.268,Test,Illinois,1,34.165,98.344,601.712,-1.015
134.240,79.641,Test,Illinois,1,32.288,98.344,597.304,-1.051
115.804,134.155,Test,Illinois,1,54.397,98.344,637.850,-0.760
60.301,44.883,Test,Illinois,1,18.191,98.344,657.146,-0.651
224.631,174.681,Test,Illinois,1,70.834,98.344,545.459,-1.591
185.994,184.394,Test,Illinois,1,74.773,98.344,588.035,-1.132
128.490,111.589,Test,Illinois,1,45.245,98.344,616.011,-0.905
176.720,64.507,Test,Illinois,1,26.150,98.344,548.686,-1.551
150.605,110.804,Test,Illinois,1,44.927,98.344,593.578,-1.083
218.261,262.943,Test,Illinois,1,106.631,98.344,587.626,-1.136
169.069,125.081,Test,Illinois,1,50.717,98.344,580.904,-1.199
190.978,238.603,Test,Illinois,1,96.759,98.344,605.037,-0.988
327.389,196.868,Test,Illinois,1,79.832,98.344,451.700,-3.369
172.300,171.291,Test,Illinois,1,69.459,98.344,596.415,-1.059
167.414,195.390,Test,Illinois,1,79.233,98.344,611.075,-0.941
199.678,200.977,Test,Illinois,1,81.499,98.344,581.077,-1.197
70.644,85.659,Test,Illinois,1,34.729,98.344,663.341,-0.620
145.362,147.848,Test,Illinois,1,59.951,98.344,613.845,-0.921
184.781,191.184,Test,Illinois,1,77.527,98.344,592.003,-1.097
217.951,237.871,Test,Illinois,1,96.462,98.344,577.768,-1.229
228.072,166.812,Test,Illinois,1,67.643,98.344,538.826,-1.678
217.945,174.124,Test,Illinois,1,70.608,98.344,551.919,-1.511
92.020,72.738,Test,Illinois,1,29.488,98.344,636.725,-0.767
65.587,101.575,Test,Illinois,1,41.184,98.344,674.854,-0.565
162.836,239.597,Test,Illinois,1,97.162,98.344,633.583,-0.786
237.071,202.190,Test,Illinois,1,81.991,98.344,544.176,-1.608
207.444,246.804,Test,Illinois,1,100.085,98.344,591.898,-1.098
241.953,262.360,Test,Illinois,1,106.394,98.344,563.697,-1.375
186.949,260.764,Test,Illinois,1,105.747,98.344,618.054,-0.890
100.532,153.235,Test,Illinois,1,62.136,98.344,660.860,-0.632
188.502,183.831,Test,Illinois,1,74.545,98.344,585.299,-1.157
98.408,101.018,Test,Illinois,1,40.958,98.344,641.806,-0.736
63.002,187.470,Test,Illinois,1,76.021,98.344,712.275,-0.419
69.332,134.920,Test,Illinois,1,54.708,98.344,684.632,-0.523
204.199,256.501,Test,Illinois,1,104.018,98.344,599.076,-1.036
144.202,181.050,Test,Illinois,1,73.417,98.344,628.471,-0.819
150.093,182.654,Test,Illinois,1,74.067,98.344,623.231,-0.854
127.720,95.390,Test,Illinois,1,38.675,98.344,610.212,-0.948
295.823,241.230,Test,Illinois,1,97.825,98.344,501.258,-2.267
317.032,288.503,Test,Illinois,1,116.997,98.344,499.222,-2.304
409.704,260.101,Test,Illinois,1,105.478,98.344,395.030,-5.302
424.039,333.697,Test,Illinois,1,135.327,98.344,410.544,-4.683
754.487,494.769,Test,Illinois,1,200.654,98.344,145.423,-39.053
367.148,297.512,Test,Illinois,1,120.651,98.344,452.760,-3.341
339.671,216.468,Test,Illinois,1,87.782,98.344,447.367,-3.488
352.158,204.050,Test,Illinois,1,82.745,98.344,429.844,-4.013
472.157,179.261,Test,Illinois,1,72.691,98.344,299.791,-11.359
443.819,253.373,Test,Illinois,1,102.749,98.344,358.187,-7.119
364.793,182.903,Test,Illinois,1,74.168,98.344,408.632,-4.755
341.681,233.787,Test,Illinois,1,94.806,98.344,452.381,-3.351
348.570,201.944,Test,Illinois,1,81.891,98.344,432.577,-3.926
197.946,72.030,Test,Illinois,1,29.201,98.344,530.511,-1.794
167.361,145.947,Test,Illinois,1,59.180,98.344,591.076,-1.105
240.055,112.675,Test,Illinois,1,45.686,98.344,504.887,-2.202
273.930,219.797,Test,Illinois,1,89.132,98.344,514.459,-2.039
373.984,193.461,Test,Illinois,1,78.451,98.344,403.723,-4.946
183.918,144.137,Test,Illinois,1,58.446,98.344,573.785,-1.269
24.682,60.659,Test,Illinois,1,24.589,98.344,699.164,-0.465
84.226,45.117,Test,Illinois,1,18.286,98.344,633.316,-0.788
98.650,36.754,Test,Illinois,1,14.894,98.344,615.501,-0.909
113.803,130.957,Test,Illinois,1,53.100,98.344,638.553,-0.756
34.137,14.837,Test,Illinois,1,6.005,98.344,671.125,-0.582
189.700,115.448,Test,Illinois,1,46.811,98.344,556.367,-1.458
159.794,117.201,Test,Illinois,1,47.521,98.344,586.984,-1.142
160.367,91.711,Test,Illinois,1,37.183,98.344,576.073,-1.246
143.120,77.273,Test,Illinois,1,31.327,98.344,587.464,-1.137
244.424,319.878,Test,Illinois,1,129.722,98.344,584.554,-1.164
229.754,306.301,Test,Illinois,1,124.216,98.344,593.718,-1.082
307.943,314.539,Test,Illinois,1,127.557,98.344,518.870,-1.969
313.091,386.430,Test,Illinois,1,156.714,98.344,542.880,-1.625
580.498,446.749,Test,Illinois,1,181.178,98.344,299.937,-11.345
221.514,311.035,Test,Illinois,1,126.136,98.344,603.878,-0.997
204.589,225.905,Test,Illinois,1,91.609,98.344,586.276,-1.148
304.323,258.826,Test,Illinois,1,104.961,98.344,499.894,-2.291
352.367,202.500,Test,Illinois,1,82.117,98.344,429.006,-4.040
183.170,286.879,Test,Illinois,1,116.339,98.344,632.425,-0.794
249.702,349.635,Test,Illinois,1,141.791,98.344,591.345,-1.102
277.182,279.824,Test,Illinois,1,113.477,98.344,535.551,-1.723
242.822,319.058,Test,Illinois,1,129.390,98.344,585.825,-1.152
298.170,256.615,Test,Illinois,1,104.064,98.344,505.151,-2.197
91.244,95.358,Test,Illinois,1,38.662,98.344,646.674,-0.708
153.173,241.068,Test,Illinois,1,97.759,98.344,643.843,-0.724
219.386,192.063,Test,Illinois,1,77.884,98.344,557.754,-1.442
187.684,275.914,Test,Illinois,1,111.891,98.344,623.464,-0.853
166.535,242.472,Test,Illinois,1,98.328,98.344,631.050,-0.802
149.788,161.816,Test,Illinois,1,65.616,98.344,615.085,-0.912
189.475,183.122,Test,Illinois,1,74.257,98.344,584.038,-1.169
88.198,85.087,Test,Illinois,1,34.497,98.344,645.555,-0.715
125.606,194.265,Test,Illinois,1,78.777,98.344,652.427,-0.676
150.149,131.443,Test,Illinois,1,53.298,98.344,602.405,-1.009
208.939,133.766,Test,Illinois,1,54.240,98.344,544.556,-1.603
201.887,173.888,Test,Illinois,1,70.512,98.344,567.882,-1.330
156.770,31.467,Test,Illinois,1,12.750,98.344,555.236,-1.472
270.635,231.252,Test,Illinois,1,93.778,98.344,522.399,-1.914
320.089,283.806,Test,Illinois,1,115.092,98.344,494.259,-2.397
361.565,285.565,Test,Illinois,1,115.806,98.344,453.497,-3.321
436.012,363.335,Test,Illinois,1,147.347,98.344,410.592,-4.681
673.630,508.263,Test,Illinois,1,206.127,98.344,231.754,-19.576
213.529,240.586,Test,Illinois,1,97.563,98.344,583.291,-1.176
362.810,236.250,Test,Illinois,1,95.805,98.344,432.251,-3.937
391.412,203.134,Test,Illinois,1,82.374,98.344,390.218,-5.510
414.836,311.439,Test,Illinois,1,126.300,98.344,410.720,-4.677
301.480,190.335,Test,Illinois,1,77.183,98.344,474.959,-2.797
383.146,265.330,Test,Illinois,1,107.599,98.344,423.709,-4.215
311.933,228.828,Test,Illinois,1,92.794,98.344,480.118,-2.684
255.141,271.123,Test,Illinois,1,109.949,98.344,554.064,-1.486
312.870,227.722,Test,Illinois,1,92.346,98.344,478.732,-2.714
130.683,125.818,Test,Illinois,1,51.016,98.344,619.590,-0.879
168.273,202.622,Test,Illinois,1,82.166,98.344,613.149,-0.926
216.802,173.376,Test,Illinois,1,70.305,98.344,552.759,-1.501
182.819,237.413,Test,Illinois,1,96.276,98.344,612.714,-0.929
181.967,275.658,Test,Illinois,1,111.788,98.344,629.078,-0.815
179.748,170.732,Test,Illinois,1,69.232,98.344,588.741,-1.126
162.217,195.871,Test,Illinois,1,79.428,98.344,616.467,-0.902
112.574,94.427,Test,Illinois,1,38.285,98.344,624.967,-0.842
72.470,223.757,Test,Illinois,1,90.738,98.344,717.524,-0.402
89.154,243.116,Test,Illinois,1,98.590,98.344,708.692,-0.431
198.036,179.552,Test,Illinois,1,72.810,98.344,574.030,-1.266
180.684,236.850,Test,Illinois,1,96.048,98.344,614.621,-0.915
128.770,79.060,Test,Illinois,1,32.052,98.344,602.539,-1.008
248.075,225.248,Test,Illinois,1,91.343,98.344,542.524,-1.629
245.891,286.226,Test,Illinois,1,116.074,98.344,569.440,-1.314
264.778,220.133,Test,Illinois,1,89.268,98.344,523.747,-1.893
364.936,383.855,Test,Illinois,1,155.670,98.344,489.990,-2.480
619.165,444.536,Test,Illinois,1,180.281,98.344,260.372,-15.570
278.116,314.425,Test,Illinois,1,127.511,98.344,548.652,-1.551
236.037,232.089,Test,Illinois,1,94.117,98.344,557.336,-1.447
296.230,183.150,Test,Illinois,1,74.269,98.344,477.295,-2.745
301.894,196.288,Test,Illinois,1,79.597,98.344,476.960,-2.753
289.078,296.519,Test,Illinois,1,120.248,98.344,530.426,-1.795
224.534,240.093,Test,Illinois,1,97.364,98.344,572.085,-1.286
240.562,274.717,Test,Illinois,1,111.406,98.344,570.101,-1.307
326.660,237.865,Test,Illinois,1,96.460,98.344,469.056,-2.933
207.729,269.197,Test,Illinois,1,109.167,98.344,600.694,-1.023
264.920,212.661,Test,Illinois,1,86.237,98.344,520.574,-1.942
248.178,323.572,Test,Illinois,1,131.220,98.344,582.299,-1.185
221.879,288.290,Test,Illinois,1,116.911,98.344,594.288,-1.077
334.618,385.541,Test,Illinois,1,156.354,98.344,520.992,-1.936
346.994,372.561,Test,Illinois,1,151.089,98.344,503.351,-2.229
644.008,466.118,Test,Illinois,1,189.034,98.344,244.282,-17.709
228.510,273.281,Test,Illinois,1,110.824,98.344,581.570,-1.192
218.749,203.228,Test,Illinois,1,82.412,98.344,562.919,-1.384
244.076,213.814,Test,Illinois,1,86.705,98.344,541.885,-1.638
377.641,129.046,Test,Illinois,1,52.325,98.344,373.941,-6.276
266.293,214.276,Test,Illinois,1,86.893,98.344,519.856,-1.953
312.883,195.969,Test,Illinois,1,79.468,98.344,465.841,-3.009
225.376,262.145,Test,Illinois,1,106.307,98.344,580.187,-1.205
232.329,431.103,Test,Illinois,1,174.833,98.344,641.760,-0.737
281.020,201.299,Test,Illinois,1,81.629,98.344,499.866,-2.292
132.451,87.592,Test,Illinois,1,35.512,98.344,602.318,-1.010
124.366,198.286,Test,Illinois,1,80.408,98.344,655.298,-0.661
254.588,152.149,Test,Illinois,1,61.695,98.344,506.363,-2.176
224.918,273.910,Test,Illinois,1,111.079,98.344,585.417,-1.156
354.905,311.447,Test,Illinois,1,126.303,98.344,470.655,-2.895
130.399,207.527,Test,Illinois,1,84.156,98.344,653.013,-0.673
40.000,110.193,Test,Illinois,1,44.679,98.344,703.936,-0.448
201.308,106.060,Test,Illinois,1,43.003,98.344,540.951,-1.650
76.024,80.317,Test,Illinois,1,32.562,98.344,655.795,-0.658
77.847,181.986,Test,Illinois,1,73.797,98.344,695.206,-0.480
45.777,85.343,Test,Illinois,1,34.600,98.344,688.080,-0.508
161.114,197.282,Test,Illinois,1,80.000,98.344,618.142,-0.890
183.409,185.839,Test,Illinois,1,75.359,98.344,591.207,-1.104
148.711,173.723,Test,Illinois,1,70.445,98.344,620.991,-0.870
103.920,125.019,Test,Illinois,1,50.692,98.344,646.029,-0.712
147.223,122.059,Test,Illinois,1,49.491,98.344,601.525,-1.016
187.033,238.415,Test,Illinois,1,96.683,98.344,608.907,-0.958
353.957,161.652,Test,Illinois,1,65.550,98.344,410.849,-4.672
