Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.014818581920687267,Val,N2,T610302-2015,2019
0.0,0.004440183374053077,Val,N2,T610506-2020,2019
0.0,0.020970138530332846,Val,N2,T610406-2018,2019
0.0,0.02966749403604591,Val,N2,T621103-2021,2019
0.0200302042762896,0.031747820433093904,Val,N2,T610406-2017,2019
0.0,0.005085781984905894,Val,N2,T530201-2016,2019
0.0,0.02833609757845506,Val,N2,T620111-2018,2019
0.0158452815321102,0.031087111589412852,Val,N2,T620406-2017,2019
0.0,0.015843184251525984,Val,N2,T650605-2016,2019
0.0813997926876739,0.024088320882868754,Val,N2,T660608-2021,2019
0.0710959329400807,0.04458639809600824,Val,N2,T610301-2017,2019
0.0435343193022373,0.027973445682346016,Val,N2,T600311-2016,2019
0.0121794871794871,0.021545692516471766,Val,N2,T640706-2018,2019
0.0,0.03417042126097444,Val,N2,T601107-2017,2019
0.2483478828424573,0.02432573663692944,Val,N2,T600109-2016,2019
0.0,0.00940603891935619,Val,N2,T600202-2020,2019
0.0,0.0197849760485643,Val,N2,T620608-2021,2019
0.0,0.016307936884197502,Val,N2,T661001-2021,2019
0.0,0.031695417756258865,Val,N2,T530707-2016,2019
0.0345433714407034,0.029685385243208816,Val,N2,T640511-2017,2019
0.0214978150585162,0.024643677867794877,Val,N2,T620702-2017,2019
0.0,-0.0018985584004789988,Val,N2,T640713-2015,2019
0.01174215421442,0.05113927257048899,Val,N2,T670704-2017,2019
0.0,0.030488818321735972,Val,N2,T650115-2017,2019
0.0,0.016746334532169956,Val,N2,T600306-2020,2019
0.0,0.012091718261323553,Val,N2,T650102-2020,2019
0.2150012720682089,0.02030254570540317,Val,N2,T600108-2016,2019
0.0021336279459305,0.02094075265028536,Val,N2,T601109-2022,2019
0.0,0.03437282062400691,Val,N2,T650118-2022,2019
0.0,0.03350228420189314,Val,N2,T530807-2021,2019
0.0,0.033825429827455164,Val,N2,T610705-2022,2019
0.0,0.010314870055438796,Val,N2,T620506-2018,2019
0.0709737330856991,0.026148303657523537,Val,N2,T610102-2017,2019
0.0,0.04754284535103846,Test,N2,T501506-2019,2019
0.0,0.025613058597826224,Test,N2,T502402-2019,2019
0.0,0.027088112343774177,Test,N2,T510102-2019,2019
0.0,0.04363664376154655,Test,N2,T510106-2019,2019
0.0,0.025702100652112432,Test,N2,T510107-2019,2019
0.0,0.008175577781521256,Test,N2,T510601-2019,2019
0.0,0.01781914402792202,Test,N2,T530112-2019,2019
0.0,0.013280661784292125,Test,N2,T530103-2019,2019
0.0,0.019504827887936817,Test,N2,T530104-2019,2019
0.0,0.031313306570372304,Test,N2,T530105-2019,2019
0.0,0.014743015012743544,Test,N2,T530106-2019,2019
0.0,0.01755837967463977,Test,N2,T530107-2019,2019
0.0,0.011297916602265142,Test,N2,T530109-2019,2019
0.0,0.0023096872099467904,Test,N2,T530201-2019,2019
0.0,0.015168150177631002,Test,N2,T530202-2019,2019
0.0,0.024995268981127573,Test,N2,T530203-2019,2019
0.0,0.021255040851368277,Test,N2,T530205-2019,2019
0.0,0.019221373117629992,Test,N2,T530701-2019,2019
0.0,0.02003355648165396,Test,N2,T530702-2019,2019
0.0,0.012839823718058974,Test,N2,T530703-2019,2019
0.0,0.01640382756229599,Test,N2,T530704-2019,2019
0.0,0.026493345006830822,Test,N2,T530705-2019,2019
0.0,0.02206769502757413,Test,N2,T530706-2019,2019
0.0,0.011125161486332153,Test,N2,T530707-2019,2019
0.0,0.01949051566697003,Test,N2,T530708-2019,2019
0.0,0.014157642062876875,Test,N2,T530709-2019,2019
0.0,0.008199345696777894,Test,N2,T530806-2019,2019
0.0,0.006215064938787197,Test,N2,T530807-2019,2019
0.0,0.028263645263292756,Test,N2,T530808-2019,2019
0.0,0.023630711817716327,Test,N2,T540501-2019,2019
0.0,0.03376157980321086,Test,N2,T540505-2019,2019
0.0,0.03930407216342198,Test,N2,T570202-2019,2019
0.0,0.02745227987454585,Test,N2,T570204-2019,2019
0.0,0.031124237629341626,Test,N2,T570908-2019,2019
0.0,0.004395055142246536,Test,N2,T600110-2019,2019
0.0,0.010962112137610577,Test,N2,T600111-2019,2019
0.0,0.0190050542770969,Test,N2,T600112-2019,2019
0.0,0.02925073300852091,Test,N2,T600113-2019,2019
0.0,0.009177376624654105,Test,N2,T600114-2019,2019
0.0,0.023042066158487473,Test,N2,T600115-2019,2019
0.0,0.02625181060249243,Test,N2,T600117-2019,2019
0.0,0.0062499438081939085,Test,N2,T600103-2019,2019
0.0,0.004821609920284017,Test,N2,T600105-2019,2019
0.0,0.023711937860762977,Test,N2,T600106-2019,2019
0.0,0.02046226334430056,Test,N2,T600108-2019,2019
0.0,0.006853466260559054,Test,N2,T600109-2019,2019
0.0,0.014287119855509301,Test,N2,T601001-2019,2019
0.0,0.005371610155886896,Test,N2,T601002-2019,2019
0.0,0.0026871514154384636,Test,N2,T601004-2019,2019
0.0,0.008792415181133818,Test,N2,T601005-2019,2019
0.0,0.005354840732720502,Test,N2,T601006-2019,2019
0.0,0.01647767058647818,Test,N2,T601008-2019,2019
0.0,-0.004582560733006603,Test,N2,T601009-2019,2019
0.0,0.028933697900485028,Test,N2,T601101-2019,2019
0.0,0.01726480851377942,Test,N2,T601110-2019,2019
0.0,0.019144840092645797,Test,N2,T601116-2019,2019
0.0,0.011548606969975526,Test,N2,T601117-2019,2019
0.0,0.015565369441068849,Test,N2,T601102-2019,2019
0.0,0.013473202235987788,Test,N2,T601103-2019,2019
0.0,0.017675439491150455,Test,N2,T601104-2019,2019
0.0,0.028536088432317582,Test,N2,T601105-2019,2019
0.0,0.02636346378678464,Test,N2,T601106-2019,2019
0.0,0.013535683946059345,Test,N2,T601107-2019,2019
0.0,0.020390492773125365,Test,N2,T601108-2019,2019
0.0,0.017287973799403285,Test,N2,T601109-2019,2019
0.0,0.009130444765060104,Test,N2,T601204-2019,2019
0.0,0.03638657075062691,Test,N2,T601304-2019,2019
0.0,0.015392741278814959,Test,N2,T601305-2019,2019
0.0,0.0286434254540405,Test,N2,T601501-2019,2019
0.0,-0.01166965211749545,Test,N2,T600201-2019,2019
0.0,0.008108579622101021,Test,N2,T600202-2019,2019
0.0,0.006632769933452635,Test,N2,T600203-2019,2019
0.0,0.020830427259163516,Test,N2,T600204-2019,2019
0.0,0.020793056271121404,Test,N2,T600205-2019,2019
0.0,0.015788844071648465,Test,N2,T600206-2019,2019
0.0,0.011699466284909772,Test,N2,T600207-2019,2019
0.0,0.007288171697677016,Test,N2,T600208-2019,2019
0.0,0.003074661811225104,Test,N2,T600209-2019,2019
0.0,0.006746426722847596,Test,N2,T600311-2019,2019
0.0,0.015715041643966594,Test,N2,T600312-2019,2019
0.0,0.03360830711095613,Test,N2,T600302-2019,2019
0.0,0.02243157916555725,Test,N2,T600303-2019,2019
0.0,0.007697248628432088,Test,N2,T600304-2019,2019
0.0,0.00290381635180181,Test,N2,T600305-2019,2019
0.0,0.031211049987553585,Test,N2,T600306-2019,2019
0.0,0.006649303071094353,Test,N2,T600308-2019,2019
0.0,0.0005235964920714022,Test,N2,T600309-2019,2019
0.0,0.0035935564637739788,Test,N2,T600501-2019,2019
0.0,0.0377517263439234,Test,N2,T600510-2019,2019
0.0,0.019942863586534784,Test,N2,T600511-2019,2019
0.0,0.023908352517556967,Test,N2,T600512-2019,2019
0.0,0.00408853650357972,Test,N2,T600513-2019,2019
0.0,-0.0006034833651112903,Test,N2,T600502-2019,2019
0.0,-0.002590128139512496,Test,N2,T600503-2019,2019
0.0,0.012262322127610994,Test,N2,T600504-2019,2019
0.0,0.0031929115588333855,Test,N2,T600505-2019,2019
0.0,0.020680711608149438,Test,N2,T600506-2019,2019
0.0,0.020405434452715022,Test,N2,T600507-2019,2019
0.0,0.009972614109568616,Test,N2,T600508-2019,2019
0.0,0.01826467765536987,Test,N2,T600509-2019,2019
0.0,0.014026024538256831,Test,N2,T600601-2019,2019
0.0,0.030803262897255296,Test,N2,T600602-2019,2019
0.0,0.023431697145001307,Test,N2,T600603-2019,2019
0.0,0.01585059661467275,Test,N2,T600604-2019,2019
0.0,0.020332443794007046,Test,N2,T600605-2019,2019
0.0,-0.015195869529884883,Test,N2,T600701-2019,2019
0.0,-0.008687372276913134,Test,N2,T600710-2019,2019
0.0,0.0040381978624861835,Test,N2,T600703-2019,2019
0.0,0.009879772825223454,Test,N2,T600707-2019,2019
0.0,0.0052974702261715,Test,N2,T600708-2019,2019
0.0,0.0012094973357451473,Test,N2,T600805-2019,2019
0.0,0.02483690256055986,Test,N2,T600809-2019,2019
0.0,0.023849735587612313,Test,N2,T610110-2019,2019
0.0,0.00840368439677474,Test,N2,T610111-2019,2019
0.0,0.007728289526739714,Test,N2,T610112-2019,2019
0.0,0.021763318839009282,Test,N2,T610113-2019,2019
0.0,0.016948375710111173,Test,N2,T610114-2019,2019
0.0,0.01676094035175945,Test,N2,T610102-2019,2019
0.0,0.0023038087225456527,Test,N2,T610103-2019,2019
0.0,0.022925743815801366,Test,N2,T610104-2019,2019
0.0,0.018170194020687182,Test,N2,T610105-2019,2019
0.0,0.002198564751431594,Test,N2,T610106-2019,2019
0.0,0.023852097243280048,Test,N2,T610107-2019,2019
0.0,0.021420638090336064,Test,N2,T610108-2019,2019
0.0,0.009357477280353022,Test,N2,T610109-2019,2019
0.0,0.007082904788482253,Test,N2,T610201-2019,2019
0.0,0.012149407932602661,Test,N2,T610210-2019,2019
0.0,0.018631706367153746,Test,N2,T610202-2019,2019
0.0,0.012180259366548495,Test,N2,T610203-2019,2019
0.0,0.019917032360979005,Test,N2,T610204-2019,2019
0.0,0.02445873367656938,Test,N2,T610205-2019,2019
0.0,0.0036582366480591294,Test,N2,T610206-2019,2019
0.0,0.014372120373872858,Test,N2,T610207-2019,2019
0.0,0.008119783590700102,Test,N2,T610208-2019,2019
0.0,0.007994610530550509,Test,N2,T610209-2019,2019
0.0,0.00555179637698466,Test,N2,T610301-2019,2019
0.0,0.009966889943997895,Test,N2,T610302-2019,2019
0.0,0.00014245287232328777,Test,N2,T610303-2019,2019
0.0,0.011356464974096378,Test,N2,T610304-2019,2019
0.0,0.024062631761736335,Test,N2,T610305-2019,2019
0.0,0.025253795196372802,Test,N2,T610401-2019,2019
0.0,0.01391024325588263,Test,N2,T610410-2019,2019
0.0,0.0003318977757566892,Test,N2,T610402-2019,2019
0.0,0.0008671884685773554,Test,N2,T610403-2019,2019
0.0,0.008036713767068918,Test,N2,T610404-2019,2019
0.0,0.005537670395562733,Test,N2,T610405-2019,2019
0.0,0.006950783532896335,Test,N2,T610406-2019,2019
0.0,0.016140331369858568,Test,N2,T610407-2019,2019
0.0,0.009807539516379485,Test,N2,T610408-2019,2019
0.0,0.03023449542060916,Test,N2,T610409-2019,2019
0.0,0.009134375707864038,Test,N2,T610501-2019,2019
0.0,0.012220290925660838,Test,N2,T610502-2019,2019
0.0,0.004579018214240529,Test,N2,T610503-2019,2019
0.0,0.0007610343355801893,Test,N2,T610504-2019,2019
0.0,0.01375906080959215,Test,N2,T610505-2019,2019
0.0,-0.004145212491912204,Test,N2,T610506-2019,2019
0.0,0.0050753785294093585,Test,N2,T610507-2019,2019
0.0,0.011533088384346048,Test,N2,T610508-2019,2019
0.0,0.0018680422819755613,Test,N2,T610509-2019,2019
0.0,0.02124175509068337,Test,N2,T610605-2019,2019
0.0,0.03234281557317277,Test,N2,T610607-2019,2019
0.0,0.015884652399668235,Test,N2,T610701-2019,2019
0.0,0.030187123163817272,Test,N2,T610702-2019,2019
0.0,0.009832470080471346,Test,N2,T610703-2019,2019
0.0,0.007250953598403867,Test,N2,T610705-2019,2019
0.0,0.007138440060424023,Test,N2,T610706-2019,2019
0.0,0.016038517513324215,Test,N2,T610801-2019,2019
0.0,0.01274633242142512,Test,N2,T620101-2019,2019
0.0,0.011573465319706152,Test,N2,T620110-2019,2019
0.0,0.02212097220289495,Test,N2,T620111-2019,2019
0.0,0.022717369556442032,Test,N2,T620112-2019,2019
0.0,0.004624809534590508,Test,N2,T620113-2019,2019
0.0,0.022446946335186874,Test,N2,T620114-2019,2019
0.0,0.008521780176009667,Test,N2,T620115-2019,2019
0.0,0.020967375307502454,Test,N2,T620117-2019,2019
0.0,0.016558026965176165,Test,N2,T620118-2019,2019
0.0,0.020204887195918578,Test,N2,T620119-2019,2019
0.0,0.01968850269686241,Test,N2,T620102-2019,2019
0.0,0.025813761642086104,Test,N2,T620103-2019,2019
0.0,0.01952961174359873,Test,N2,T620105-2019,2019
0.0,0.01992205999236727,Test,N2,T620106-2019,2019
0.0,0.017865053189047048,Test,N2,T620107-2019,2019
0.0,0.008941372281640984,Test,N2,T621001-2019,2019
0.0,0.01621413711969248,Test,N2,T621002-2019,2019
0.0,0.020778395208885626,Test,N2,T621003-2019,2019
0.0,0.01893257386780857,Test,N2,T621004-2019,2019
0.0,0.02709272243891372,Test,N2,T621101-2019,2019
0.0,0.02075116213479934,Test,N2,T621102-2019,2019
0.0,0.006691252601620807,Test,N2,T621103-2019,2019
0.0,0.025525869558189956,Test,N2,T620201-2019,2019
0.0,0.025065970519658722,Test,N2,T620202-2019,2019
0.0,0.010653414184251917,Test,N2,T620203-2019,2019
0.0,0.02681270836628838,Test,N2,T620204-2019,2019
0.0,0.018854565386615823,Test,N2,T620205-2019,2019
0.0,0.008722830518259705,Test,N2,T620206-2019,2019
0.0,0.017878277672683903,Test,N2,T620207-2019,2019
0.0,0.04283753199642354,Test,N2,T620301-2019,2019
0.0,0.023696991929319924,Test,N2,T620303-2019,2019
0.0,0.028731114692711057,Test,N2,T620304-2019,2019
0.0,0.013683449481123789,Test,N2,T620410-2019,2019
0.0,0.01461269778770993,Test,N2,T620411-2019,2019
0.0,0.035645416094919745,Test,N2,T620412-2019,2019
0.0,0.021152064742653263,Test,N2,T620413-2019,2019
0.0,0.01788031002695908,Test,N2,T620403-2019,2019
0.0,0.016427051292154514,Test,N2,T620404-2019,2019
0.0,0.007002544160465241,Test,N2,T620405-2019,2019
0.0,0.021846165309563837,Test,N2,T620406-2019,2019
0.0,0.01859487457421706,Test,N2,T620407-2019,2019
0.0,0.01572486778015711,Test,N2,T620408-2019,2019
0.0,0.020911193636772834,Test,N2,T620409-2019,2019
0.0,0.03331435735413494,Test,N2,T620501-2019,2019
0.0,0.01869283773718155,Test,N2,T620513-2019,2019
0.0,0.01442827305895033,Test,N2,T620516-2019,2019
0.0,0.0216505112569058,Test,N2,T620502-2019,2019
0.0,0.01783793709940879,Test,N2,T620504-2019,2019
0.0,0.022042506646069698,Test,N2,T620505-2019,2019
0.0,0.03775590415982964,Test,N2,T620506-2019,2019
0.0,0.016860869155392238,Test,N2,T620507-2019,2019
0.0,0.008082599670108884,Test,N2,T620508-2019,2019
0.0,0.021951530337333283,Test,N2,T620509-2019,2019
0.0,0.009614888251769146,Test,N2,T620605-2019,2019
0.0,0.012439583410141581,Test,N2,T620606-2019,2019
0.0,0.005344821571009541,Test,N2,T620607-2019,2019
0.0,0.017325974383575554,Test,N2,T620608-2019,2019
0.0,0.026900773135342598,Test,N2,T620609-2019,2019
0.0,0.007942750563768593,Test,N2,T620701-2019,2019
0.0,0.01028130786994942,Test,N2,T620702-2019,2019
0.0,0.03197947135999937,Test,N2,T620703-2019,2019
0.0,0.0228915645793679,Test,N2,T620704-2019,2019
0.0,0.008934861101772891,Test,N2,T620705-2019,2019
0.0,0.020605850288650945,Test,N2,T620706-2019,2019
0.0,0.019141702114854522,Test,N2,T620707-2019,2019
0.0,0.0027390989161170387,Test,N2,T620801-2019,2019
0.0,0.025579231151650332,Test,N2,T620802-2019,2019
0.0,0.009039530483789339,Test,N2,T620803-2019,2019
0.0,0.0020681278988749184,Test,N2,T620901-2019,2019
0.0,0.019053602147076413,Test,N2,T620902-2019,2019
0.0,0.004108201617460089,Test,N2,T630105-2019,2019
0.0,0.003614779700762384,Test,N2,T630106-2019,2019
0.0,0.022244690586995648,Test,N2,T630109-2019,2019
0.0,0.0074436413141568784,Test,N2,T640110-2019,2019
0.0157743060822084,0.020632498049686587,Test,N2,T640102-2019,2019
0.0,0.02136808311319897,Test,N2,T640103-2019,2019
0.0027505019666089,0.021875446125040887,Test,N2,T640104-2019,2019
0.1369055714220952,0.01948375420466577,Test,N2,T640105-2019,2019
0.0269105265278169,0.02186531239294196,Test,N2,T640106-2019,2019
0.0684823539714511,0.020733077083839414,Test,N2,T640107-2019,2019
0.1081632653061224,0.022556028757444786,Test,N2,T640108-2019,2019
0.0579088471849865,0.018867543402701022,Test,N2,T640109-2019,2019
0.0,0.01648257753179969,Test,N2,T640202-2019,2019
0.0,0.029026270699287083,Test,N2,T640301-2019,2019
0.0,0.012827092246850223,Test,N2,T640310-2019,2019
0.0,0.010334956536925378,Test,N2,T640302-2019,2019
0.0,0.02564606115505979,Test,N2,T640303-2019,2019
0.0,0.02427279692174119,Test,N2,T640304-2019,2019
0.0,0.010789965647056612,Test,N2,T640306-2019,2019
0.0,0.008086279311168353,Test,N2,T640308-2019,2019
0.0155274261603375,-0.022036630779483004,Test,N2,T640401-2019,2019
0.0,0.02325849834186235,Test,N2,T640410-2019,2019
0.0,0.02347516295424985,Test,N2,T640411-2019,2019
0.0,0.007822514978753086,Test,N2,T640402-2019,2019
0.0,0.017781456753012202,Test,N2,T640403-2019,2019
0.0,0.023726431959505245,Test,N2,T640404-2019,2019
0.0,0.021378020345995067,Test,N2,T640405-2019,2019
0.0,0.002198379057769758,Test,N2,T640406-2019,2019
0.0,0.022372525187916006,Test,N2,T640407-2019,2019
0.0,0.02518055260879052,Test,N2,T640408-2019,2019
0.023667176387521,0.027572317370753562,Test,N2,T640409-2019,2019
0.0,0.015013242997244883,Test,N2,T640501-2019,2019
0.0,0.018666595953610518,Test,N2,T640510-2019,2019
0.0,0.008924923399768787,Test,N2,T640511-2019,2019
0.0,0.0009673724596761558,Test,N2,T640502-2019,2019
0.0,0.02093623277286553,Test,N2,T640506-2019,2019
0.0,0.015534569907943177,Test,N2,T640508-2019,2019
0.0,0.01587615054609978,Test,N2,T640509-2019,2019
0.0164821127870978,0.016511519429102964,Test,N2,T640610-2019,2019
0.0,0.026556198751400303,Test,N2,T640611-2019,2019
0.0,0.020859744884485817,Test,N2,T640612-2019,2019
0.0,0.013305852336424418,Test,N2,T640613-2019,2019
0.0,0.01793677599588393,Test,N2,T640602-2019,2019
0.0,0.016922053522596958,Test,N2,T640603-2019,2019
0.0,0.01524043425427306,Test,N2,T640604-2019,2019
0.0,0.02255387214110969,Test,N2,T640605-2019,2019
0.0,0.024123982289466918,Test,N2,T640606-2019,2019
0.0223785124886328,0.018109420472144075,Test,N2,T640607-2019,2019
0.0,0.023155729340986607,Test,N2,T640608-2019,2019
0.0,0.02393898255929046,Test,N2,T640609-2019,2019
0.0,0.02199821063431979,Test,N2,T640710-2019,2019
0.0,0.015952003109723417,Test,N2,T640711-2019,2019
0.0,0.012018855149993757,Test,N2,T640712-2019,2019
0.0,0.011210625123309477,Test,N2,T640713-2019,2019
0.0,0.01842510239542183,Test,N2,T640714-2019,2019
0.0,0.022167216990160627,Test,N2,T640702-2019,2019
0.0,0.030504895675123808,Test,N2,T640704-2019,2019
0.0,0.027095768441134933,Test,N2,T640705-2019,2019
0.0,0.025807171173712642,Test,N2,T640706-2019,2019
0.0,0.030990285628812574,Test,N2,T640707-2019,2019
0.0,0.03248295433907891,Test,N2,T640708-2019,2019
0.0,0.027812056854561264,Test,N2,T640709-2019,2019
0.0,0.017294420067098814,Test,N2,T640801-2019,2019
0.0,0.01960941818116535,Test,N2,T640802-2019,2019
0.0,0.006498917145349699,Test,N2,T640803-2019,2019
0.0,0.009653389038017532,Test,N2,T640804-2019,2019
0.0,0.01572086275538423,Test,N2,T640805-2019,2019
0.0,0.01591795706978513,Test,N2,T640901-2019,2019
0.0,0.016390009594725707,Test,N2,T640902-2019,2019
0.0,0.015029819240116742,Test,N2,T640903-2019,2019
0.0,0.004580429052213109,Test,N2,T640905-2019,2019
0.0,0.012866715097712126,Test,N2,T650110-2019,2019
0.0,0.01883838520663631,Test,N2,T650111-2019,2019
0.0,0.020999139115695543,Test,N2,T650112-2019,2019
0.0,0.011220062676870028,Test,N2,T650113-2019,2019
0.0,0.014818054591988216,Test,N2,T650114-2019,2019
0.0166666666666666,0.014294313831046747,Test,N2,T650115-2019,2019
0.0,0.016301092551090426,Test,N2,T650116-2019,2019
0.0,0.016190795606154895,Test,N2,T650117-2019,2019
0.0,0.02683650040870679,Test,N2,T650118-2019,2019
0.0,0.010730639975800833,Test,N2,T650119-2019,2019
0.0,0.020995134498250422,Test,N2,T650102-2019,2019
0.0,0.020102249042910764,Test,N2,T650120-2019,2019
0.0,0.013203784160342326,Test,N2,T650103-2019,2019
0.0,0.013909156173551703,Test,N2,T650104-2019,2019
0.0,0.014328434946444944,Test,N2,T650105-2019,2019
0.0,0.01899736219192077,Test,N2,T650106-2019,2019
0.002967182956501,0.0227858405264966,Test,N2,T650107-2019,2019
0.0,0.021456182105529152,Test,N2,T650109-2019,2019
0.0,0.029477121669627893,Test,N2,T650401-2019,2019
0.0064750326786805,0.03799432468703429,Test,N2,T650410-2019,2019
0.0395651830834391,0.029718786820218657,Test,N2,T650411-2019,2019
0.0,0.017666174741506595,Test,N2,T650402-2019,2019
0.0,0.01653829993538661,Test,N2,T650403-2019,2019
0.0,0.028317487042355004,Test,N2,T650404-2019,2019
0.0,0.015433172736863858,Test,N2,T650405-2019,2019
0.0,0.031020094977463282,Test,N2,T650406-2019,2019
0.0,0.01862975065295779,Test,N2,T650407-2019,2019
0.0,0.020607702266537232,Test,N2,T650408-2019,2019
0.0,0.0169690655812823,Test,N2,T650409-2019,2019
0.0166204986149584,0.010529146036323917,Test,N2,T650501-2019,2019
0.0011076650420912,0.0221243327234179,Test,N2,T650502-2019,2019
0.0162393902650268,0.025582623009608,Test,N2,T650503-2019,2019
0.0244903492717401,0.016095595735440636,Test,N2,T650504-2019,2019
0.0070525615435795,0.019332443738478387,Test,N2,T650505-2019,2019
0.0,0.018903238353123707,Test,N2,T650506-2019,2019
0.203868039561035,0.011110461768621915,Test,N2,T650507-2019,2019
0.0,0.010662580550689136,Test,N2,T650601-2019,2019
0.0,0.00851865443005252,Test,N2,T650610-2019,2019
0.0,0.009210736588336248,Test,N2,T650612-2019,2019
0.0,0.017192015231489534,Test,N2,T650602-2019,2019
0.0,0.009410649918093346,Test,N2,T650603-2019,2019
0.0,0.0060584768889377395,Test,N2,T650604-2019,2019
0.0,0.012530663102972702,Test,N2,T650605-2019,2019
0.0,-0.009034636700352303,Test,N2,T650606-2019,2019
0.0,0.020237217055224077,Test,N2,T650607-2019,2019
