Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0024244986455736724,Test,N1,T510403-2016,2016
0.0,0.007516698160164858,Test,N1,T510404-2016,2016
0.0,0.0028163051666111865,Test,N1,T510405-2016,2016
0.0,0.0020063806556338435,Test,N1,T510406-2016,2016
0.0,0.0020600274255507646,Test,N1,T510408-2016,2016
0.0,0.010488472826743818,Test,N1,T510409-2016,2016
0.0,0.004992611583441846,Test,N1,T510501-2016,2016
0.0,0.018613294668098017,Test,N1,T510502-2016,2016
0.0,0.0046169862562909295,Test,N1,T510503-2016,2016
0.0,0.004718543530396438,Test,N1,T510611-2016,2016
0.0,0.013822474867546147,Test,N1,T510602-2016,2016
0.0,0.01363450546024308,Test,N1,T510603-2016,2016
0.0,0.009816794874486303,Test,N1,T510604-2016,2016
0.0,0.006429171832868186,Test,N1,T510605-2016,2016
0.0,0.006127274128578105,Test,N1,T510606-2016,2016
0.0,0.006291775935564743,Test,N1,T510607-2016,2016
0.0,0.005569434238214496,Test,N1,T510608-2016,2016
0.0,0.009965222479823503,Test,N1,T510701-2016,2016
0.0,0.01211169966147409,Test,N1,T510702-2016,2016
0.0,0.004459148762825426,Test,N1,T510801-2016,2016
0.0,0.00435344555270736,Test,N1,T510802-2016,2016
0.0,0.005262280032162283,Test,N1,T510803-2016,2016
0.0,0.007388009091219113,Test,N1,T520101-2016,2016
0.0,0.0054402206348098375,Test,N1,T520110-2016,2016
0.0,0.00583549992685218,Test,N1,T520111-2016,2016
0.0,0.00932178380246435,Test,N1,T520112-2016,2016
0.0,0.006533123833501557,Test,N1,T520113-2016,2016
0.0,0.007963453099300272,Test,N1,T520114-2016,2016
0.0,0.007447121828666072,Test,N1,T520115-2016,2016
0.0,0.0054369522468827826,Test,N1,T520117-2016,2016
0.0,0.008172822452207193,Test,N1,T520118-2016,2016
0.0,0.0032610731243186497,Test,N1,T520119-2016,2016
0.0,0.009754701369262675,Test,N1,T520102-2016,2016
0.0,0.007302944468814188,Test,N1,T520103-2016,2016
0.0,0.004758252495693073,Test,N1,T520105-2016,2016
0.0,0.006366654772562617,Test,N1,T520106-2016,2016
0.0,0.012213729036406875,Test,N1,T520107-2016,2016
0.0,0.01563553288386657,Test,N1,T520108-2016,2016
0.0,0.0077280019209782416,Test,N1,T520109-2016,2016
0.0,0.005176818279312267,Test,N1,T521001-2016,2016
0.0,0.00516277837841369,Test,N1,T521010-2016,2016
0.0,0.014096913176408309,Test,N1,T521011-2016,2016
0.0,0.005701617223057008,Test,N1,T521002-2016,2016
0.0,0.003955755765604946,Test,N1,T521003-2016,2016
0.0,0.004847190684719927,Test,N1,T521004-2016,2016
0.0,0.003969858898251993,Test,N1,T521005-2016,2016
0.0,0.01197335435716871,Test,N1,T521006-2016,2016
0.0,0.004428043470984991,Test,N1,T521007-2016,2016
0.0,0.004252426832633308,Test,N1,T521008-2016,2016
0.0033788673532323,0.008474760719309598,Test,N1,T521101-2016,2016
0.0,0.009477845386297663,Test,N1,T521102-2016,2016
0.0106372968174026,0.011104145107909788,Test,N1,T521103-2016,2016
0.0,0.006045350553699475,Test,N1,T521104-2016,2016
0.0,0.007743083097492117,Test,N1,T521201-2016,2016
0.0,0.0056494465015108925,Test,N1,T521202-2016,2016
0.0,0.007009470078755086,Test,N1,T521203-2016,2016
0.0068596802217851,0.006006940431463891,Test,N1,T521204-2016,2016
0.0,0.0037589970769288765,Test,N1,T521205-2016,2016
0.0,0.006831647525097292,Test,N1,T521206-2016,2016
0.0,0.009836823881059024,Test,N1,T521207-2016,2016
0.0,0.004747391386332148,Test,N1,T521301-2016,2016
0.0,0.005603826989137603,Test,N1,T521302-2016,2016
0.0,0.009046553556322903,Test,N1,T521303-2016,2016
0.0,0.0042000235180381365,Test,N1,T521304-2016,2016
0.0,0.004267577040470675,Test,N1,T521305-2016,2016
0.0,0.004039566407008934,Test,N1,T520201-2016,2016
0.0,0.00567515574844419,Test,N1,T520202-2016,2016
0.0,0.003306167715523293,Test,N1,T520203-2016,2016
0.0,0.0035062343250633335,Test,N1,T520204-2016,2016
0.0,0.0031693630715461715,Test,N1,T520205-2016,2016
0.0,0.007046114868762092,Test,N1,T520301-2016,2016
0.0,0.010989856934558213,Test,N1,T520302-2016,2016
0.0,0.008197447958719569,Test,N1,T520303-2016,2016
0.0,0.0037131527212728947,Test,N1,T520304-2016,2016
0.0,0.007104844911564716,Test,N1,T520305-2016,2016
0.0,0.012125901417260328,Test,N1,T520306-2016,2016
0.0,0.003381722301555338,Test,N1,T520307-2016,2016
0.0,0.012217760619034611,Test,N1,T520308-2016,2016
0.0,0.0038052206029186826,Test,N1,T520309-2016,2016
0.0,0.007024197290917461,Test,N1,T520401-2016,2016
0.0,0.004732774856377116,Test,N1,T520402-2016,2016
0.0,0.0031244948317012983,Test,N1,T520403-2016,2016
0.0,0.011418147339002593,Test,N1,T520404-2016,2016
0.0,0.006025507533662582,Test,N1,T520501-2016,2016
0.0121045893482461,0.0037470037649630934,Test,N1,T520510-2016,2016
0.0,0.010694884573911935,Test,N1,T520502-2016,2016
0.0,0.005800439935598037,Test,N1,T520503-2016,2016
0.0244497183392447,0.01863943427813465,Test,N1,T520504-2016,2016
0.0,0.006244525693203882,Test,N1,T520505-2016,2016
0.0020170575836322,0.006686087466503721,Test,N1,T520506-2016,2016
0.0072769170128255,0.011137981842938297,Test,N1,T520507-2016,2016
0.0,0.01356345123807519,Test,N1,T520508-2016,2016
0.0,0.004317942412811559,Test,N1,T520509-2016,2016
0.0,0.011797013679400834,Test,N1,T520601-2016,2016
0.0,0.013379594540641132,Test,N1,T520602-2016,2016
0.0,0.0038420166861495054,Test,N1,T520603-2016,2016
0.0,0.018479481568251355,Test,N1,T520604-2016,2016
0.0,0.004716547595947188,Test,N1,T520605-2016,2016
0.0,0.017958500326160837,Test,N1,T520606-2016,2016
0.0,0.00400129475890869,Test,N1,T520607-2016,2016
0.0,0.008096782254028217,Test,N1,T520701-2016,2016
0.0,0.007216936063897271,Test,N1,T520702-2016,2016
0.0,0.01633067763795581,Test,N1,T520703-2016,2016
0.0,0.005362663587182841,Test,N1,T520704-2016,2016
0.0,0.005394844270144702,Test,N1,T520705-2016,2016
0.0,0.0063487660124087264,Test,N1,T520706-2016,2016
0.0,0.00752579644213423,Test,N1,T520707-2016,2016
0.0,0.00443752279134212,Test,N1,T520708-2016,2016
0.0,0.0120960678966716,Test,N1,T520802-2016,2016
0.0,0.004607867436341484,Test,N1,T520803-2016,2016
0.0,0.005201561820172153,Test,N1,T520804-2016,2016
0.0,0.005710217363566717,Test,N1,T520805-2016,2016
0.0,0.003920771331784853,Test,N1,T520806-2016,2016
0.0,0.012257363152597203,Test,N1,T520807-2016,2016
0.0,0.003792609875290641,Test,N1,T520901-2016,2016
0.0,0.007041058876784961,Test,N1,T520902-2016,2016
0.0,0.004896579849182919,Test,N1,T520903-2016,2016
0.0,0.0030295175972130228,Test,N1,T520904-2016,2016
0.0,0.028468513479182958,Test,N1,T530101-2016,2016
0.0,0.009289487293611242,Test,N1,T530110-2016,2016
0.0,0.011517284307682896,Test,N1,T530116-2016,2016
0.0,0.010897134342420754,Test,N1,T530108-2016,2016
0.0,0.014846047245358127,Test,N1,T530204-2016,2016
0.0,0.011031811672734631,Test,N1,T530301-2016,2016
0.0,0.009722107549542058,Test,N1,T530302-2016,2016
0.0,0.007110013713696193,Test,N1,T530304-2016,2016
0.0001575018939602,0.015746438573374953,Test,N1,T530305-2016,2016
0.0,0.004577798705436831,Test,N1,T530307-2016,2016
0.0,0.010827161408508684,Test,N1,T530401-2016,2016
0.0,0.008159645554857122,Test,N1,T530402-2016,2016
0.0,0.01013384424548795,Test,N1,T530403-2016,2016
0.0,0.012069363590663677,Test,N1,T530404-2016,2016
0.0,0.009555535796246618,Test,N1,T530405-2016,2016
0.0,0.00501333169455207,Test,N1,T530406-2016,2016
0.0,0.01086947076834538,Test,N1,T530501-2016,2016
0.0020892237837235,0.008189223129574551,Test,N1,T530502-2016,2016
0.0,0.007596399374594404,Test,N1,T530503-2016,2016
0.0,0.008929639478178548,Test,N1,T530504-2016,2016
0.0,0.009684629661050227,Test,N1,T530601-2016,2016
0.0,0.013357729889727919,Test,N1,T530602-2016,2016
0.0,0.003957386742347942,Test,N1,T530603-2016,2016
0.0,0.006527402186033334,Test,N1,T530604-2016,2016
0.0003272717157056,0.018775294897530676,Test,N1,T530710-2016,2016
0.0897859446056889,0.02091365787163728,Test,N1,T530711-2016,2016
0.0,0.00912481527982829,Test,N1,T530803-2016,2016
0.0,0.011597975533042643,Test,N1,T530805-2016,2016
0.0,0.016598905284713417,Test,N1,T530901-2016,2016
0.0,0.009119783161887269,Test,N1,T530902-2016,2016
0.0,0.013837698650226219,Test,N1,T530903-2016,2016
0.0,0.015322862705387455,Test,N1,T530904-2016,2016
0.0,0.010854483337609463,Test,N1,T540101-2016,2016
0.0,0.009945449824359711,Test,N1,T540110-2016,2016
0.0,0.0034428020058375397,Test,N1,T540111-2016,2016
0.0,0.003943733008063538,Test,N1,T540112-2016,2016
0.0,0.010578349407890172,Test,N1,T540113-2016,2016
0.0,0.00839922254807395,Test,N1,T540114-2016,2016
0.0,0.0076228608787299425,Test,N1,T540115-2016,2016
0.0,0.007840555436235727,Test,N1,T540116-2016,2016
0.0,0.01096729716175492,Test,N1,T540117-2016,2016
0.0,0.01177328879877443,Test,N1,T540118-2016,2016
0.0,0.00632599668222933,Test,N1,T540119-2016,2016
0.0,0.014167676397111958,Test,N1,T540102-2016,2016
0.0,0.006311238027576729,Test,N1,T540120-2016,2016
0.0,0.007557236172792615,Test,N1,T540103-2016,2016
0.0,0.01265921589685105,Test,N1,T540104-2016,2016
0.0,0.010773574499135647,Test,N1,T540105-2016,2016
0.0,0.006334140639732925,Test,N1,T540106-2016,2016
0.0,0.0054905190964206554,Test,N1,T540107-2016,2016
0.0,0.011099427448019346,Test,N1,T540108-2016,2016
0.0,0.00865403990092123,Test,N1,T540109-2016,2016
0.0,0.0062126403408693295,Test,N1,T540201-2016,2016
0.0,0.005774954795191914,Test,N1,T540210-2016,2016
0.0,0.006669473391793268,Test,N1,T540213-2016,2016
0.0,0.006087094939664075,Test,N1,T540214-2016,2016
0.0,0.007290889539306849,Test,N1,T540215-2016,2016
0.0,0.00766327154151928,Test,N1,T540204-2016,2016
0.0,0.004586141035330324,Test,N1,T540205-2016,2016
0.0,0.006141925118073986,Test,N1,T540206-2016,2016
0.0,0.006194368618074405,Test,N1,T540207-2016,2016
0.0,0.00752390412437089,Test,N1,T540208-2016,2016
0.0,0.007408212838093923,Test,N1,T540209-2016,2016
0.0,0.00814223312242678,Test,N1,T540301-2016,2016
0.0,0.007426805107350847,Test,N1,T540302-2016,2016
0.0,0.0029934173300576305,Test,N1,T540303-2016,2016
0.0,0.004977186582289982,Test,N1,T540304-2016,2016
0.0,0.007059869863095766,Test,N1,T540305-2016,2016
0.0,0.006762825494220798,Test,N1,T540306-2016,2016
0.0,0.004912285615711108,Test,N1,T540307-2016,2016
0.0,0.005304825512756413,Test,N1,T540308-2016,2016
0.0,0.013824825999123647,Test,N1,T540309-2016,2016
0.0,0.016572160002052576,Test,N1,T540401-2016,2016
0.0,0.013839595536538938,Test,N1,T540410-2016,2016
0.0,0.004654718470305622,Test,N1,T540411-2016,2016
0.0,0.016866249981477115,Test,N1,T540412-2016,2016
0.0,0.016633128218613052,Test,N1,T540402-2016,2016
0.0,0.012379524478873739,Test,N1,T540403-2016,2016
0.0,0.012547268441115273,Test,N1,T540404-2016,2016
0.0,0.0240010636880948,Test,N1,T540405-2016,2016
0.0,0.010358847474165976,Test,N1,T540406-2016,2016
0.0,0.013809063302595976,Test,N1,T540407-2016,2016
0.0,0.008633745850605605,Test,N1,T540408-2016,2016
0.0,0.008691615034183753,Test,N1,T540409-2016,2016
0.0,0.012439498444731382,Test,N1,T540502-2016,2016
0.0,0.011816713780368374,Test,N1,T540503-2016,2016
0.0,0.010092383881212613,Test,N1,T540504-2016,2016
0.0,0.012070344855422882,Test,N1,T540601-2016,2016
0.0,0.010627846424391567,Test,N1,T540602-2016,2016
0.0,0.004904233578127271,Test,N1,T540603-2016,2016
0.0,0.007504523506761201,Test,N1,T540604-2016,2016
0.0,0.004718295519384634,Test,N1,T540605-2016,2016
0.0,0.004738502902730205,Test,N1,T540606-2016,2016
0.0,0.005937376643751003,Test,N1,T540607-2016,2016
0.0,0.006618227954798023,Test,N1,T540608-2016,2016
0.0,0.00639314333177364,Test,N1,T540701-2016,2016
0.0,0.006599485380401625,Test,N1,T540702-2016,2016
0.0,0.0056551230228809105,Test,N1,T540703-2016,2016
0.0,0.008687061836894156,Test,N1,T540704-2016,2016
0.0,0.013602152613488957,Test,N1,T540705-2016,2016
0.0,0.007809876026800434,Test,N1,T540706-2016,2016
0.0,0.0058598199069961774,Test,N1,T540707-2016,2016
0.0,0.01142144020311615,Test,N1,T540801-2016,2016
0.0,0.008253635362211258,Test,N1,T540802-2016,2016
0.0,0.011426315745673899,Test,N1,T540803-2016,2016
0.0,0.011049996501320767,Test,N1,T540804-2016,2016
0.0,0.008387274641620666,Test,N1,T540805-2016,2016
0.0,0.005161024885873908,Test,N1,T540806-2016,2016
0.0,0.006813599078490707,Test,N1,T550116-2016,2016
0.0012725884448969,0.01148483251184609,Test,N1,T550117-2016,2016
0.074485121596961,0.009952333058714912,Test,N1,T550102-2016,2016
0.0917882314374692,0.006310453014350502,Test,N1,T550103-2016,2016
0.0,0.007879461166487621,Test,N1,T550104-2016,2016
0.0,0.009609801506583852,Test,N1,T550105-2016,2016
0.0,0.006037011162860897,Test,N1,T550106-2016,2016
0.0,0.006073962362661344,Test,N1,T550107-2016,2016
0.0,0.00828355325082261,Test,N1,T550108-2016,2016
0.1149354514295096,0.0091620482582655,Test,N1,T550109-2016,2016
0.0,0.005275996867582905,Test,N1,T551001-2016,2016
0.0,0.006545370957864753,Test,N1,T551002-2016,2016
0.0,0.007828826770131381,Test,N1,T551003-2016,2016
0.0,0.006705586144551329,Test,N1,T551004-2016,2016
0.0061294384157444,0.012978404636249158,Test,N1,T551101-2016,2016
0.0118916433458327,0.006652336132858159,Test,N1,T551102-2016,2016
0.0181180014778605,0.006423332436147804,Test,N1,T551103-2016,2016
0.0120695204377212,0.02460604951649752,Test,N1,T551201-2016,2016
0.0,0.007457764680966343,Test,N1,T551202-2016,2016
0.0,0.007483876118737306,Test,N1,T551204-2016,2016
0.0,0.008603104122631757,Test,N1,T551205-2016,2016
0.0,0.013206994640771347,Test,N1,T551301-2016,2016
0.0,0.007762306398204735,Test,N1,T551302-2016,2016
0.0,0.010458664413216552,Test,N1,T551303-2016,2016
0.1395256129160853,0.0067683276491115,Test,N1,T551401-2016,2016
0.0028375636678347,0.008316600365199345,Test,N1,T551402-2016,2016
0.0,0.007884597974331218,Test,N1,T551403-2016,2016
0.0,0.006938618838754223,Test,N1,T551404-2016,2016
0.0873472296952629,0.005964229921199453,Test,N1,T551405-2016,2016
0.0380256388962949,0.009849251992490645,Test,N1,T551406-2016,2016
0.0056866162642911,0.006236472712760797,Test,N1,T551407-2016,2016
0.0,0.009811360992341554,Test,N1,T551501-2016,2016
0.0,0.010503406055993019,Test,N1,T551502-2016,2016
0.0,0.00527739109437542,Test,N1,T550202-2016,2016
0.0,0.007137072223763705,Test,N1,T550203-2016,2016
0.0,0.007250479640393209,Test,N1,T550204-2016,2016
0.0,0.011222719099256224,Test,N1,T550205-2016,2016
0.0,0.005697662556294383,Test,N1,T550206-2016,2016
0.0,0.004414364926591182,Test,N1,T550301-2016,2016
0.0,0.004578234534579405,Test,N1,T550302-2016,2016
0.0,0.004098037316594336,Test,N1,T550303-2016,2016
0.0,0.004662494135537806,Test,N1,T550304-2016,2016
0.0,0.0038105478018692013,Test,N1,T550401-2016,2016
0.0,0.012226036289001822,Test,N1,T550402-2016,2016
0.0172323559821804,0.00388067736611699,Test,N1,T550403-2016,2016
0.0,0.010301029477739341,Test,N1,T550404-2016,2016
0.0,0.005936507853346712,Test,N1,T550405-2016,2016
0.0,0.00536527616515657,Test,N1,T550406-2016,2016
0.0,0.0044876942926314195,Test,N1,T550407-2016,2016
0.006774997133655,0.0059462411917319625,Test,N1,T550501-2016,2016
0.0,0.007041852853291475,Test,N1,T550510-2016,2016
0.0,0.008496615228077228,Test,N1,T550513-2016,2016
0.0,0.008727320153145954,Test,N1,T550514-2016,2016
0.0,0.006956100107026026,Test,N1,T550502-2016,2016
0.0003623188405797,0.010238082455459215,Test,N1,T550503-2016,2016
0.0,0.010376623978285406,Test,N1,T550504-2016,2016
0.0,0.018287884255841776,Test,N1,T550505-2016,2016
0.015528885311259,0.007135023435540299,Test,N1,T550506-2016,2016
0.0003792928842758,0.008714235431845962,Test,N1,T550509-2016,2016
0.0320162872599804,0.008882062880047135,Test,N1,T550601-2016,2016
0.0,0.006330220424183181,Test,N1,T550610-2016,2016
0.0145655598822864,0.007101263375831769,Test,N1,T550602-2016,2016
0.0,0.008910435346603077,Test,N1,T550603-2016,2016
0.0,0.011814142216546667,Test,N1,T550604-2016,2016
0.017406516129313,0.007658025845398317,Test,N1,T550605-2016,2016
0.0040687047747815,0.0075859601240505,Test,N1,T550606-2016,2016
0.0591279028515416,0.006078097262489658,Test,N1,T550607-2016,2016
0.0,0.007762979476756588,Test,N1,T550608-2016,2016
0.0186437814249675,0.006723011965231902,Test,N1,T550609-2016,2016
0.083334178752538,0.005410962215813138,Test,N1,T550701-2016,2016
0.0,0.0025560879071783223,Test,N1,T550710-2016,2016
0.0,0.004681511690540426,Test,N1,T550711-2016,2016
0.0,0.015152369314003586,Test,N1,T550712-2016,2016
0.0,0.007706308005402735,Test,N1,T550713-2016,2016
0.0,0.004529377180592976,Test,N1,T550714-2016,2016
0.013469179630752,0.004759913606293991,Test,N1,T550715-2016,2016
0.001814478632246,0.006903469214637265,Test,N1,T550716-2016,2016
0.0,0.003354881245457385,Test,N1,T550717-2016,2016
0.139953845008561,0.0019720095013102115,Test,N1,T550702-2016,2016
0.0216450216450216,0.0036723970924036837,Test,N1,T550703-2016,2016
0.0881781940513063,0.00819847322813977,Test,N1,T550704-2016,2016
0.0778729192815976,0.006075458311566383,Test,N1,T550705-2016,2016
0.1141985919492982,0.0040803429737086006,Test,N1,T550706-2016,2016
0.0,0.004870376016667301,Test,N1,T550707-2016,2016
0.0154225786551511,0.007660203890155201,Test,N1,T550708-2016,2016
0.0,0.009179166962024905,Test,N1,T550709-2016,2016
0.0,0.0066078471042994,Test,N1,T550801-2016,2016
0.0,0.009626612693375006,Test,N1,T550802-2016,2016
0.0,0.0057625281050938115,Test,N1,T550803-2016,2016
0.0,0.005485053499434067,Test,N1,T550804-2016,2016
0.0,0.008323551169167285,Test,N1,T550901-2016,2016
0.0,0.007974936066477558,Test,N1,T550902-2016,2016
0.0,0.008739599308187664,Test,N1,T550903-2016,2016
0.0,0.006597071976945528,Test,N1,T550904-2016,2016
0.0,0.008253973245268496,Test,N1,T550908-2016,2016
0.0,0.009738782825217214,Test,N1,T550909-2016,2016
0.0238480044215489,0.010280395172448657,Test,N1,T560115-2016,2016
0.0,0.007520450293529175,Test,N1,T560104-2016,2016
0.0167223629238242,0.01013527874135095,Test,N1,T560105-2016,2016
0.0,0.02071857696596098,Test,N1,T560203-2016,2016
0.0,0.010189425351582942,Test,N1,T560310-2016,2016
0.0203952382485857,0.012299203665956469,Test,N1,T560312-2016,2016
0.0,0.013772412642444706,Test,N1,T560314-2016,2016
0.0,0.011676503811469756,Test,N1,T560308-2016,2016
0.0,0.006497906087846473,Test,N1,T560401-2016,2016
0.0238677304048051,0.004540920038669075,Test,N1,T560402-2016,2016
0.0035923351264376,0.0076612054800785714,Test,N1,T560403-2016,2016
0.0,0.00991182090457974,Test,N1,T560503-2016,2016
0.0,0.009889806944845288,Test,N1,T560504-2016,2016
0.1384575906732552,0.011229204834284573,Test,N1,T560507-2016,2016
0.0,0.008401878156739546,Test,N1,T560508-2016,2016
0.0040669091679482,0.006757602911672191,Test,N1,T560601-2016,2016
0.00606644455391,0.008387831243103168,Test,N1,T560602-2016,2016
0.0711020444629748,0.005063001665119359,Test,N1,T560603-2016,2016
0.0243097195223311,0.005602027941386595,Test,N1,T560604-2016,2016
0.0,0.008824091212015626,Test,N1,T560605-2016,2016
0.0268109031005942,0.007660118299944489,Test,N1,T560606-2016,2016
0.0,0.006248318871837823,Test,N1,T560607-2016,2016
0.0012813859470403,0.007413826424779389,Test,N1,T560701-2016,2016
0.0,0.005599680104074318,Test,N1,T560702-2016,2016
0.0010837515453135,0.009715658750610704,Test,N1,T560704-2016,2016
0.0,0.008976242111191824,Test,N1,T560705-2016,2016
0.0,0.011192603928219955,Test,N1,T560706-2016,2016
0.0,0.009652109127678579,Test,N1,T560801-2016,2016
0.0,0.008480404848810897,Test,N1,T560802-2016,2016
0.0,0.013002362942792504,Test,N1,T560803-2016,2016
0.0,0.021244594947182664,Test,N1,T560804-2016,2016
0.1746757248984692,0.006754166347314069,Test,N1,T560901-2016,2016
0.0,0.016699232886046286,Test,N1,T570111-2016,2016
0.0,0.010191761978771733,Test,N1,T570112-2016,2016
0.0,0.006271023672096317,Test,N1,T570114-2016,2016
0.0369722743664256,0.011891099252994764,Test,N1,T570115-2016,2016
0.0,0.010648245229876716,Test,N1,T570116-2016,2016
0.0,0.010991327660407727,Test,N1,T570118-2016,2016
0.0,0.010893377915060244,Test,N1,T570102-2016,2016
0.0,0.015592051415487229,Test,N1,T570120-2016,2016
0.0,0.0062305454128964355,Test,N1,T570121-2016,2016
0.0273912278539289,0.007946953320510368,Test,N1,T570103-2016,2016
0.0287949752768141,0.008332646757611554,Test,N1,T570104-2016,2016
0.0059761364583147,0.013223334650077722,Test,N1,T570105-2016,2016
0.0,0.006133287462397734,Test,N1,T570106-2016,2016
0.0,0.007519586613745268,Test,N1,T570107-2016,2016
0.0055865100483674,0.012050604344230336,Test,N1,T571001-2016,2016
0.0022350823356006,0.009446619969020327,Test,N1,T571002-2016,2016
0.0089340065953989,0.006891325713391746,Test,N1,T571003-2016,2016
0.0199472165960842,0.015052905489735535,Test,N1,T571004-2016,2016
0.036864375732708,0.006667934652707747,Test,N1,T571005-2016,2016
0.00092980009298,0.018389297630463652,Test,N1,T571006-2016,2016
0.0034953424561771,0.007461812316757336,Test,N1,T571007-2016,2016
0.0,0.0072528769373192605,Test,N1,T571101-2016,2016
0.0,0.0055613348864636545,Test,N1,T571102-2016,2016
0.0,0.010684943256442807,Test,N1,T571103-2016,2016
0.0,0.004793213414767549,Test,N1,T571104-2016,2016
0.0,0.008074942930066043,Test,N1,T571105-2016,2016
0.0,0.018705944538813878,Test,N1,T571106-2016,2016
0.0,0.003913672825738807,Test,N1,T571107-2016,2016
0.0,0.011640889878629147,Test,N1,T571201-2016,2016
