Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.009040320283812162,Test,T130303-2020,C,2020
0.0,0.02409445692222592,Test,T130304-2020,C,2020
0.0,0.01431492473889943,Test,T130305-2020,C,2020
0.0,0.014125360469894304,Test,T130306-2020,C,2020
0.0,0.011478016938730873,Test,T130401-2020,C,2020
0.0,0.008421881402414906,Test,T130402-2020,C,2020
0.0,0.012294783263016156,Test,T130403-2020,C,2020
0.0,0.007968318939283677,Test,T130404-2020,C,2020
0.0,0.015208969084934368,Test,T130405-2020,C,2020
0.0,0.016230649515199952,Test,T130406-2020,C,2020
0.0,0.028660858933880654,Test,T130407-2020,C,2020
0.0,0.0025272607980915685,Test,T130501-2020,C,2020
0.0,0.0019265961756971713,Test,T130502-2020,C,2020
0.0,0.0008971357412443093,Test,T130503-2020,C,2020
0.0,0.0034470488843096093,Test,T130504-2020,C,2020
0.0,0.0012189074427486138,Test,T130505-2020,C,2020
0.0,0.0024030140874941007,Test,T130506-2020,C,2020
0.0,0.0014387278166217501,Test,T130507-2020,C,2020
0.0,0.026384239612904613,Test,T130601-2020,C,2020
0.0,-0.0044755761893347686,Test,T130602-2020,C,2020
0.0,0.009350041147152266,Test,T130603-2020,C,2020
0.0,0.011789718244548202,Test,T130604-2020,C,2020
0.0,0.013577382000443035,Test,T130605-2020,C,2020
0.0,0.014930044319085761,Test,T130606-2020,C,2020
0.0,0.01540107531828885,Test,T130607-2020,C,2020
0.0,0.015907335035088375,Test,T130608-2020,C,2020
0.0,0.0020404114866200314,Test,T130701-2020,C,2020
0.0,0.0038476750966318952,Test,T130710-2020,C,2020
0.0,0.004717579978603132,Test,T130711-2020,C,2020
0.0,0.0028334485002927783,Test,T130702-2020,C,2020
0.0,0.020882114115877905,Test,T130703-2020,C,2020
0.0,0.01709666561300432,Test,T130704-2020,C,2020
0.0,-0.0021633160849068023,Test,T130705-2020,C,2020
0.0,0.002116155821905632,Test,T130706-2020,C,2020
0.0,0.0028379465139143564,Test,T130707-2020,C,2020
0.0,0.018040494877536846,Test,T130708-2020,C,2020
0.0,0.003447368200747248,Test,T130709-2020,C,2020
0.0,0.0051777606416844625,Test,T140110-2020,C,2020
0.0,0.0014761087958253087,Test,T140111-2020,C,2020
0.0,0.024896039937691204,Test,T140112-2020,C,2020
0.0,0.024094613918950014,Test,T140113-2020,C,2020
0.0,0.019955402265244067,Test,T140114-2020,C,2020
0.0,0.0047429473436291746,Test,T140115-2020,C,2020
0.0,0.012059688152484808,Test,T140116-2020,C,2020
0.0,0.0017495770283201054,Test,T140117-2020,C,2020
0.0,0.03136657730238728,Test,T140119-2020,C,2020
0.0,0.00012847722168771517,Test,T140120-2020,C,2020
0.0,0.0018653504039727216,Test,T140121-2020,C,2020
0.0,0.0002930730015993678,Test,T140107-2020,C,2020
0.0,0.003151379338848865,Test,T140108-2020,C,2020
0.0,0.028990217259021206,Test,T140109-2020,C,2020
0.0,-0.0005575854078862623,Test,T141001-2020,C,2020
0.0,-9.505337197302996e-05,Test,T141002-2020,C,2020
0.0,0.0017843829237022511,Test,T141003-2020,C,2020
0.0,0.0022004251212852967,Test,T141004-2020,C,2020
0.0,0.0015427641530284912,Test,T141005-2020,C,2020
0.0,0.0020279918365965904,Test,T141006-2020,C,2020
0.0,0.0006048032643760463,Test,T141007-2020,C,2020
0.0,0.02548924721090316,Test,T141101-2020,C,2020
0.0,0.03196329229889036,Test,T141110-2020,C,2020
0.0,0.01673720493593382,Test,T141102-2020,C,2020
0.0,0.005603624949328111,Test,T141103-2020,C,2020
0.0,0.02890330401677691,Test,T141104-2020,C,2020
0.0,0.01676568558581657,Test,T141105-2020,C,2020
0.0,0.004669462260027912,Test,T141106-2020,C,2020
0.0,0.02777538487729847,Test,T141107-2020,C,2020
0.0,0.050851223674137226,Test,T141108-2020,C,2020
0.0,0.01493742347285508,Test,T141109-2020,C,2020
0.0,0.0024614860343384892,Test,T141210-2020,C,2020
0.0,-0.0039301940574957075,Test,T141211-2020,C,2020
0.0,-0.001463094956222169,Test,T141212-2020,C,2020
0.0,0.0010805363717643936,Test,T141213-2020,C,2020
0.0,0.0022091605082964344,Test,T141214-2020,C,2020
0.0,0.010204370300177146,Test,T141215-2020,C,2020
0.0,-0.00028455246821932137,Test,T141216-2020,C,2020
0.0,-0.004557855189726238,Test,T141217-2020,C,2020
0.0,-0.00168813548967078,Test,T141202-2020,C,2020
0.0,-0.004026137452017988,Test,T141203-2020,C,2020
0.0,3.508764187967403e-05,Test,T141204-2020,C,2020
0.0,-0.0006176581828300151,Test,T141205-2020,C,2020
0.0,0.0023133440536425957,Test,T141206-2020,C,2020
0.0,-0.0008716773457015763,Test,T141207-2020,C,2020
0.0,0.0003595875295533471,Test,T141208-2020,C,2020
0.0,-0.002213903581951778,Test,T141209-2020,C,2020
0.0,-0.0025600661457934847,Test,T141301-2020,C,2020
0.0,-0.003564259458952737,Test,T141302-2020,C,2020
0.0,-0.0021991869222358455,Test,T141303-2020,C,2020
0.0,0.0010538173667189558,Test,T141304-2020,C,2020
0.0,0.019474007991192574,Test,T141305-2020,C,2020
0.0,0.0006549091770169345,Test,T141306-2020,C,2020
0.0,0.014279484884753595,Test,T141401-2020,C,2020
0.0,0.0017612793820665044,Test,T141410-2020,C,2020
0.0,0.008415462640186045,Test,T141411-2020,C,2020
0.0,0.030806041705388428,Test,T141402-2020,C,2020
0.0,0.006360774507977698,Test,T141404-2020,C,2020
0.0,0.022385726652264928,Test,T141405-2020,C,2020
0.0,0.006278786456869658,Test,T141406-2020,C,2020
0.0,0.006099234471263985,Test,T141407-2020,C,2020
0.0,0.007834200041701284,Test,T141408-2020,C,2020
0.0,0.0346296872414439,Test,T141501-2020,C,2020
0.0,0.013756806211110756,Test,T141511-2020,C,2020
0.0,0.00614595548624761,Test,T141502-2020,C,2020
0.0,0.0062051503424041775,Test,T141503-2020,C,2020
0.0,0.005977065992140408,Test,T141504-2020,C,2020
0.0,0.005663356350478727,Test,T141505-2020,C,2020
0.0,0.014511532722299134,Test,T141506-2020,C,2020
0.0,0.0037070148976473434,Test,T141509-2020,C,2020
0.0,0.007952167208849035,Test,T141601-2020,C,2020
0.0,0.012127090586970346,Test,T141602-2020,C,2020
0.0,0.007936261022401941,Test,T141603-2020,C,2020
0.0,0.006295356704174745,Test,T141604-2020,C,2020
0.0,0.00544325596723012,Test,T141605-2020,C,2020
0.0,0.027149818065170174,Test,T140210-2020,C,2020
0.0,0.03592611167458833,Test,T140204-2020,C,2020
0.0,0.008949609292479508,Test,T140206-2020,C,2020
0.0,0.02675369675328871,Test,T140207-2020,C,2020
0.0,0.023985912115789293,Test,T140301-2020,C,2020
0.0,0.025400878801174143,Test,T140310-2020,C,2020
0.0,0.04745297632315676,Test,T140311-2020,C,2020
0.0,0.008738312059057892,Test,T140312-2020,C,2020
0.0,0.02792741376058342,Test,T140302-2020,C,2020
0.0,0.007869721090405164,Test,T140303-2020,C,2020
0.0,0.04572155816489667,Test,T140304-2020,C,2020
0.0,0.016889410416505997,Test,T140305-2020,C,2020
0.0,0.024933286022440753,Test,T140306-2020,C,2020
0.0,0.008028329750417604,Test,T140307-2020,C,2020
0.0,0.008752251950475479,Test,T140308-2020,C,2020
0.0,0.02877342396255777,Test,T140309-2020,C,2020
0.0,0.0023600600181434665,Test,T140401-2020,C,2020
0.0,1.3355336396785045e-05,Test,T140410-2020,C,2020
0.0,0.00024463012749052424,Test,T140411-2020,C,2020
0.0,0.001740157541692669,Test,T140412-2020,C,2020
0.0,0.0004717298480349068,Test,T140413-2020,C,2020
0.0,0.0028073589634664622,Test,T140414-2020,C,2020
0.0,0.003329242099660082,Test,T140415-2020,C,2020
0.0,0.0006391929862834128,Test,T140416-2020,C,2020
0.0,0.004015767529302421,Test,T140417-2020,C,2020
0.0,0.0021626381775338224,Test,T140418-2020,C,2020
0.0,0.013058978287133757,Test,T140419-2020,C,2020
0.0,0.00018347197100391024,Test,T140402-2020,C,2020
0.0,0.00555919620199186,Test,T140420-2020,C,2020
0.0,0.004939821874268741,Test,T140421-2020,C,2020
0.0,0.0035514884249475964,Test,T140422-2020,C,2020
0.0,0.004728050210462506,Test,T140423-2020,C,2020
0.0,0.00338162403556724,Test,T140403-2020,C,2020
0.0,0.001878867785615617,Test,T140404-2020,C,2020
0.0,0.023204739230507948,Test,T140405-2020,C,2020
0.0,-0.0007781047066129018,Test,T140406-2020,C,2020
0.0,-0.00019472180992669008,Test,T140407-2020,C,2020
0.0,-9.806404170529734e-05,Test,T140408-2020,C,2020
0.0,-0.00047179875238105226,Test,T140409-2020,C,2020
0.0,0.017647090156372322,Test,T140501-2020,C,2020
0.0,0.0013591795344767947,Test,T140510-2020,C,2020
0.0,0.000993548447048593,Test,T140511-2020,C,2020
0.0,-0.00028995579239220193,Test,T140512-2020,C,2020
0.0,0.0002982466121554568,Test,T140513-2020,C,2020
0.0,0.01659008904287646,Test,T140514-2020,C,2020
0.0,0.021666574898226154,Test,T140515-2020,C,2020
0.0,0.002042467567480985,Test,T140502-2020,C,2020
0.0,0.02090966446916796,Test,T140503-2020,C,2020
0.0,0.02309561612245623,Test,T140504-2020,C,2020
0.0,0.015000908815189017,Test,T140505-2020,C,2020
0.0,0.0012874060099362962,Test,T140506-2020,C,2020
0.0,-0.0008371718684559333,Test,T140507-2020,C,2020
0.0,0.03283603379467541,Test,T140508-2020,C,2020
0.0,-0.0014443332492928805,Test,T140509-2020,C,2020
0.0,0.0146757468006722,Test,T140601-2020,C,2020
0.0,0.002745269060397928,Test,T140611-2020,C,2020
0.0,0.01508475930914802,Test,T140612-2020,C,2020
0.0,0.0016081561017650958,Test,T140613-2020,C,2020
0.0,0.005168963206511796,Test,T140614-2020,C,2020
0.0,0.0033133775262870237,Test,T140616-2020,C,2020
0.0,0.03767742182305215,Test,T140617-2020,C,2020
0.0,0.00037720330175711886,Test,T140618-2020,C,2020
0.0,0.0016509271582463396,Test,T140602-2020,C,2020
0.0,0.0004779067042916772,Test,T140603-2020,C,2020
0.0,0.0028297991599565107,Test,T140605-2020,C,2020
0.0,0.003606183966570243,Test,T140606-2020,C,2020
0.0,0.0036167681235591727,Test,T140607-2020,C,2020
0.0,0.0019087173905157316,Test,T140608-2020,C,2020
0.0,0.00013621764423332045,Test,T140609-2020,C,2020
0.0,0.01622188309591715,Test,T140712-2020,C,2020
0.0,0.0037788958880865704,Test,T140716-2020,C,2020
0.0,0.0037356331412079363,Test,T140717-2020,C,2020
0.0,0.01580234111692329,Test,T140702-2020,C,2020
0.0,0.005734547203385655,Test,T140703-2020,C,2020
0.0,0.022687769444095552,Test,T140704-2020,C,2020
0.0,0.020356665057199415,Test,T140705-2020,C,2020
0.0,0.0067759474666030765,Test,T140706-2020,C,2020
0.0,0.02584044687614787,Test,T140707-2020,C,2020
0.0,0.0002442801315851832,Test,T140801-2020,C,2020
0.0,-0.0015451123650774695,Test,T140810-2020,C,2020
0.0,0.022518625618623403,Test,T140811-2020,C,2020
0.0,0.0021871072961767747,Test,T140812-2020,C,2020
0.0,0.0010759408296501481,Test,T140813-2020,C,2020
0.0,-0.004348791025958681,Test,T140814-2020,C,2020
0.0,-0.0006662205434959205,Test,T140815-2020,C,2020
0.0,-0.0010200186697812696,Test,T140816-2020,C,2020
0.0,-0.001121160284006266,Test,T140802-2020,C,2020
0.0,0.02165468626689062,Test,T140803-2020,C,2020
0.0,0.001689684572425812,Test,T140804-2020,C,2020
0.0,-0.003684451163225952,Test,T140805-2020,C,2020
0.0,-0.00305748153849272,Test,T140806-2020,C,2020
0.0,-0.0009423750813864658,Test,T140807-2020,C,2020
0.0,-0.0010764648817178715,Test,T140808-2020,C,2020
0.0,0.0015910819961068405,Test,T140809-2020,C,2020
0.0,0.019559248974750622,Test,T140901-2020,C,2020
0.0,0.009265767911053702,Test,T140902-2020,C,2020
0.0,0.022982651869806903,Test,T140903-2020,C,2020
0.0,0.007389910332483835,Test,T140907-2020,C,2020
0.0,0.010270448630958346,Test,T150113-2020,C,2020
0.0,0.004539946838435994,Test,T150114-2020,C,2020
0.0,0.00870503514785141,Test,T150103-2020,C,2020
0.0,0.019301681861390297,Test,T150104-2020,C,2020
0.0,0.018483198987524013,Test,T150105-2020,C,2020
0.0,0.016543949040476624,Test,T150106-2020,C,2020
0.0,0.024028530668220336,Test,T150107-2020,C,2020
0.0,0.025290307191021794,Test,T150108-2020,C,2020
0.0,0.008644119509394046,Test,T150201-2020,C,2020
0.0,0.013996140199891658,Test,T150202-2020,C,2020
0.0,0.03271404129704705,Test,T150203-2020,C,2020
0.0,0.023708470147039324,Test,T150204-2020,C,2020
0.0,0.012267077531423833,Test,T150205-2020,C,2020
0.0,0.01459324603603674,Test,T150206-2020,C,2020
0.0,0.022831909687860738,Test,T150207-2020,C,2020
0.0,0.03358523631880361,Test,T150208-2020,C,2020
0.0,-7.27856074557165e-05,Test,T150209-2020,C,2020
0.0,0.015904387763640136,Test,T150301-2020,C,2020
0.0,0.014773222667904021,Test,T150302-2020,C,2020
0.0,0.02065098177742953,Test,T150303-2020,C,2020
0.0,0.04162921832598556,Test,T150304-2020,C,2020
0.0,0.0029674147029174307,Test,T150305-2020,C,2020
0.0,0.0018858783833337646,Test,T150307-2020,C,2020
0.0,0.01806401659020259,Test,T150308-2020,C,2020
0.0,0.018746242434896573,Test,T150401-2020,C,2020
0.0,0.02415639696272513,Test,T150410-2020,C,2020
0.0,0.014931046545603595,Test,T150411-2020,C,2020
0.0,0.010683174598020248,Test,T150412-2020,C,2020
0.0,0.024448473187343278,Test,T150413-2020,C,2020
0.0,0.006696296007713588,Test,T150414-2020,C,2020
0.0,0.021108348075395453,Test,T150415-2020,C,2020
0.0,0.01933472273457639,Test,T150402-2020,C,2020
0.0,0.02158967596603601,Test,T150403-2020,C,2020
0.0,0.0016619006320015318,Test,T150404-2020,C,2020
0.0,0.002352475074740734,Test,T150405-2020,C,2020
0.0,0.025335492309077556,Test,T150406-2020,C,2020
0.0,0.018228126214857785,Test,T150407-2020,C,2020
0.0,0.024499199192173034,Test,T150408-2020,C,2020
0.0,0.004041374425242099,Test,T150409-2020,C,2020
0.0,0.00013098075967423947,Test,T150501-2020,C,2020
0.0,0.0018596763495647914,Test,T150502-2020,C,2020
0.0,0.0011083621552557751,Test,T150503-2020,C,2020
0.0,-0.0009625778336017875,Test,T150504-2020,C,2020
0.0,3.04242181461932e-05,Test,T150505-2020,C,2020
0.0,0.0006255261155042567,Test,T150506-2020,C,2020
0.0,0.002923635618577048,Test,T150507-2020,C,2020
0.0,0.003280214615362719,Test,T150601-2020,C,2020
0.0,0.01727368413849871,Test,T150610-2020,C,2020
0.0,0.0015512882671306384,Test,T150611-2020,C,2020
0.0,0.020577490332888224,Test,T150612-2020,C,2020
0.0,0.0014822161922351841,Test,T150613-2020,C,2020
0.0,0.02092037095205658,Test,T150614-2020,C,2020
0.0,0.02027615493181318,Test,T150602-2020,C,2020
0.0,0.0014634148487401542,Test,T150603-2020,C,2020
0.0,0.028674602558146717,Test,T150604-2020,C,2020
0.0,0.021890805873796812,Test,T150605-2020,C,2020
0.0,0.0147300558146867,Test,T150606-2020,C,2020
0.0,0.004003402070353847,Test,T150607-2020,C,2020
0.0,0.02379621317943349,Test,T150608-2020,C,2020
0.0,0.0160906279886632,Test,T150701-2020,C,2020
0.0,0.029853000330401884,Test,T150702-2020,C,2020
0.0,0.002714351216740931,Test,T150703-2020,C,2020
0.0,0.03119645635377121,Test,T150704-2020,C,2020
0.0,0.014373922850682027,Test,T150705-2020,C,2020
0.0,0.016630801872556666,Test,T160101-2020,C,2020
0.0,0.04478547044114928,Test,T160110-2020,C,2020
0.0,0.017802075922996544,Test,T160111-2020,C,2020
0.0,0.02932869331603692,Test,T160112-2020,C,2020
0.0,0.01451412583173672,Test,T160114-2020,C,2020
0.0,0.017754210851025014,Test,T160117-2020,C,2020
0.0,0.025104114400316794,Test,T160118-2020,C,2020
0.0,0.023283239081627348,Test,T160119-2020,C,2020
0.0,0.013581672584180164,Test,T160120-2020,C,2020
0.0,0.039367105208237205,Test,T160121-2020,C,2020
0.0,0.012979943940897843,Test,T160122-2020,C,2020
0.0,0.01759813183549642,Test,T160123-2020,C,2020
0.0,0.02419908602682287,Test,T160124-2020,C,2020
0.0,0.03443001771909176,Test,T160125-2020,C,2020
0.0,0.020854103752496467,Test,T160104-2020,C,2020
0.0,0.014104052507301883,Test,T160107-2020,C,2020
0.0,0.02526049897406001,Test,T160108-2020,C,2020
0.0,0.01895707586530248,Test,T160501-2020,C,2020
0.0,0.013348165507038243,Test,T160510-2020,C,2020
0.0,0.01998681681941754,Test,T160511-2020,C,2020
0.0,0.013773379531129965,Test,T160502-2020,C,2020
0.0,0.03127351071627307,Test,T160503-2020,C,2020
0.0,0.02001729200323467,Test,T160504-2020,C,2020
0.0,0.03018817488322367,Test,T160505-2020,C,2020
0.0,0.048797464299945977,Test,T160506-2020,C,2020
0.0,0.015743021131480846,Test,T160507-2020,C,2020
0.0,0.01582472193681593,Test,T160508-2020,C,2020
0.0,0.011072291378569531,Test,T160509-2020,C,2020
0.0,0.017437901287848674,Test,T160601-2020,C,2020
0.0,0.030624605665943046,Test,T160611-2020,C,2020
0.0,0.015512578973271586,Test,T160612-2020,C,2020
0.0,0.027214717577767285,Test,T160613-2020,C,2020
0.0,0.010649774482443019,Test,T160617-2020,C,2020
0.0,0.01568672938635242,Test,T160618-2020,C,2020
0.0,0.023446934642415856,Test,T160602-2020,C,2020
0.0,0.013946276670270031,Test,T160620-2020,C,2020
0.0,0.017092091403714576,Test,T160621-2020,C,2020
0.0,0.01383368986237032,Test,T160622-2020,C,2020
0.0,0.011747536348811672,Test,T160603-2020,C,2020
0.0,0.03325663648491487,Test,T160605-2020,C,2020
0.0,0.02075816655595175,Test,T160606-2020,C,2020
0.0,0.01081928374368124,Test,T160607-2020,C,2020
0.0,0.011167638292729647,Test,T160608-2020,C,2020
0.0,0.01004191223813184,Test,T160609-2020,C,2020
0.0,0.013889182298889273,Test,T170102-2020,C,2020
0.0,0.03579184876268439,Test,T170103-2020,C,2020
0.0,0.01893682243389304,Test,T170104-2020,C,2020
0.0,0.015776440232972075,Test,T170105-2020,C,2020
0.0,0.0050490327684230285,Test,T170106-2020,C,2020
0.0,0.022258466453288193,Test,T170107-2020,C,2020
0.0,0.005266811192731983,Test,T170108-2020,C,2020
0.0,0.020877604997753058,Test,T170201-2020,C,2020
0.0,0.004102572185387517,Test,T170202-2020,C,2020
0.0,0.00504324500166119,Test,T170203-2020,C,2020
0.0,0.007262931660548078,Test,T170204-2020,C,2020
0.0,0.005320503538259115,Test,T170205-2020,C,2020
0.0,0.0027858494707048223,Test,T170206-2020,C,2020
0.0,0.0027221700774384197,Test,T170207-2020,C,2020
0.0,0.004680835603695404,Test,T170208-2020,C,2020
0.0,-0.0002078797068365626,Test,T170301-2020,C,2020
0.0,0.0010836197083004123,Test,T170302-2020,C,2020
0.0,0.0017788924699984297,Test,T170303-2020,C,2020
0.0,0.023503072449905394,Test,T170304-2020,C,2020
0.0,0.0018321489344247412,Test,T170305-2020,C,2020
0.0,-0.00047768740884639865,Test,T170306-2020,C,2020
0.0048873201194678,0.015135233855319317,Test,T170401-2020,C,2020
0.0,0.02180652708453599,Test,T170402-2020,C,2020
0.0,0.03456892471407137,Test,T170403-2020,C,2020
0.001864686369742,0.018152269965163094,Test,T170404-2020,C,2020
0.0,0.02254477074787421,Test,T170405-2020,C,2020
0.0142925988159131,0.034847972970493434,Test,T170406-2020,C,2020
0.0,0.02262085563721811,Test,T170407-2020,C,2020
0.0,-0.00021144893826582564,Test,T170501-2020,C,2020
0.0,0.011131789255481144,Test,T170502-2020,C,2020
0.0,0.013819683774630115,Test,T170503-2020,C,2020
0.0,0.021852553549855117,Test,T170504-2020,C,2020
0.0,0.011050714306591365,Test,T170601-2020,C,2020
0.0,0.01649988648555925,Test,T170610-2020,C,2020
0.0,0.00581343718813606,Test,T170602-2020,C,2020
0.0,0.006847176244264761,Test,T170603-2020,C,2020
0.0,0.02346788688733015,Test,T170604-2020,C,2020
0.0,0.008067692654706997,Test,T170605-2020,C,2020
0.0,0.008602775702057103,Test,T170606-2020,C,2020
0.0,0.00762644334682654,Test,T170607-2020,C,2020
0.0,0.008968245920925991,Test,T170608-2020,C,2020
0.0,0.006417191579910324,Test,T170609-2020,C,2020
0.0,0.008968495732460939,Test,T180102-2020,C,2020
0.0,0.008899607495980176,Test,T180103-2020,C,2020
0.0,0.0020299907631395886,Test,T180104-2020,C,2020
0.0,0.027132840028795402,Test,T180105-2020,C,2020
0.0,0.0022051626924145876,Test,T180106-2020,C,2020
0.0,0.0032860504503092573,Test,T180107-2020,C,2020
0.0,0.00300687916364557,Test,T180108-2020,C,2020
0.0,0.0015461732866432036,Test,T180109-2020,C,2020
0.0,0.007048735497523901,Test,T180201-2020,C,2020
0.0,0.010123050615776567,Test,T180202-2020,C,2020
0.0,0.0006615744031813545,Test,T180203-2020,C,2020
0.0,-0.00021156213197676826,Test,T180204-2020,C,2020
0.0,0.003476642445018517,Test,T180205-2020,C,2020
0.0,0.005971899268561703,Test,T180207-2020,C,2020
0.0,0.001898637959537968,Test,T180302-2020,C,2020
0.0,-0.001600892603018992,Test,T180303-2020,C,2020
0.0,0.019817296739906412,Test,T180401-2020,C,2020
0.0,0.007712218187830229,Test,T180402-2020,C,2020
0.0,0.005354530301420742,Test,T180403-2020,C,2020
0.0,0.016933615140643923,Test,T180404-2020,C,2020
0.0,0.0065541025484774605,Test,T180405-2020,C,2020
0.0,0.006156921817155377,Test,T180406-2020,C,2020
0.0,0.010273960717920498,Test,T180407-2020,C,2020
0.0,-0.0015129741997355999,Test,T180501-2020,C,2020
0.0,0.0024736283590074855,Test,T180502-2020,C,2020
0.0,0.025622015255010722,Test,T180503-2020,C,2020
0.0,0.005637097411355596,Test,T180504-2020,C,2020
0.0,0.0034179335421856555,Test,T180505-2020,C,2020
0.0,0.002120751351603868,Test,T180506-2020,C,2020
0.0,0.0050424259647439094,Test,T180507-2020,C,2020
0.0,0.015636597734939525,Test,T180508-2020,C,2020
0.0,0.0026424227972821554,Test,T180601-2020,C,2020
0.0,0.002567331968718861,Test,T180611-2020,C,2020
0.0,0.005747694582021224,Test,T180602-2020,C,2020
0.0,0.015563224028584982,Test,T180606-2020,C,2020
0.0,-0.0031748593223668124,Test,T180607-2020,C,2020
0.0,-0.0012439251231905375,Test,T180608-2020,C,2020
0.0,0.04675197193926891,Test,T191012-2020,C,2020
0.0,0.02854772474045991,Test,T191007-2020,C,2020
0.0,0.03635239332292354,Test,T190301-2020,C,2020
0.0,0.011735060080791792,Test,T190314-2020,C,2020
0.0,0.02732947690225417,Test,T190317-2020,C,2020
0.0,0.027312049862819765,Test,T190318-2020,C,2020
0.0,0.029232125916822546,Test,T190302-2020,C,2020
0.0,0.028472697334042334,Test,T190303-2020,C,2020
