Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0562672287984433,0.02944102924631598,Test,T300802-2017,NE,2017
0.0522175177339255,0.02159474438222967,Test,T300803-2017,NE,2017
0.0,0.05414589884672377,Test,T300804-2017,NE,2017
0.0171626162177283,0.09588571078714689,Test,T300805-2017,NE,2017
0.1382941453945934,-0.005290899871055334,Test,T300806-2017,NE,2017
0.0,0.02289326804013864,Test,T300807-2017,NE,2017
0.0921243005108605,0.00023604228935652366,Test,T300808-2017,NE,2017
0.0024282199630033,0.026092582912411913,Test,T300809-2017,NE,2017
0.0,0.028385943263264872,Test,T300901-2017,NE,2017
0.0,0.01927853985337946,Test,T300914-2017,NE,2017
0.0,0.05598132186036744,Test,T300902-2017,NE,2017
0.0,0.02480442874981525,Test,T300903-2017,NE,2017
0.0,0.026658241017066646,Test,T300904-2017,NE,2017
0.0,0.005420468705013049,Test,T300905-2017,NE,2017
0.0,0.037867509462213025,Test,T300906-2017,NE,2017
0.0,0.0506829701751441,Test,T300907-2017,NE,2017
0.0,0.05870112470864794,Test,T300908-2017,NE,2017
0.0,0.021198798784741173,Test,T300909-2017,NE,2017
0.0031293923597793,0.03409112172116703,Test,T310112-2017,NE,2017
0.0140955737041358,0.043649793768394146,Test,T310113-2017,NE,2017
0.0,0.04462428054294321,Test,T310114-2017,NE,2017
0.0,0.05168184125673926,Test,T310117-2017,NE,2017
0.0,0.050008164529688585,Test,T310118-2017,NE,2017
0.0,0.037936992335795394,Test,T310119-2017,NE,2017
0.0,0.016401069896244846,Test,T310102-2017,NE,2017
0.0,0.03355022755587757,Test,T310120-2017,NE,2017
0.0,0.05559418236421515,Test,T310122-2017,NE,2017
0.0,0.05903217838103888,Test,T310125-2017,NE,2017
0.0,0.04845532558777775,Test,T310126-2017,NE,2017
0.0,0.05602281470644049,Test,T310127-2017,NE,2017
0.0,0.04201843119533891,Test,T310128-2017,NE,2017
0.0,0.06494991667729534,Test,T310103-2017,NE,2017
0.017595969470241,0.0851823612095088,Test,T310104-2017,NE,2017
0.0,0.06825338207680026,Test,T310105-2017,NE,2017
0.0,0.06767010333459164,Test,T310106-2017,NE,2017
0.0072460142608461,0.04217721220771342,Test,T310108-2017,NE,2017
0.0,0.008815312688285917,Test,T311001-2017,NE,2017
0.0,0.058120852507630785,Test,T311010-2017,NE,2017
0.0,0.03902788240662414,Test,T311011-2017,NE,2017
0.0,0.04215721449843266,Test,T311012-2017,NE,2017
0.0015133301687918,-0.004291684084981359,Test,T311013-2017,NE,2017
0.0,0.02041868828366294,Test,T311014-2017,NE,2017
0.0,0.03208196121066868,Test,T311015-2017,NE,2017
0.0309834651440046,0.05457325514314944,Test,T311016-2017,NE,2017
0.0,0.04825465017303265,Test,T311002-2017,NE,2017
0.0,0.07416304772162016,Test,T311003-2017,NE,2017
0.0,0.04256391047677221,Test,T311004-2017,NE,2017
0.0,0.08598751663544486,Test,T311005-2017,NE,2017
0.0,0.04017776329450023,Test,T311006-2017,NE,2017
0.0250582879401462,0.04850538211327289,Test,T311007-2017,NE,2017
0.0,0.121251559034295,Test,T311008-2017,NE,2017
0.0,0.04401586366973734,Test,T311009-2017,NE,2017
0.421022940338502,0.043638920317296624,Test,T311101-2017,NE,2017
0.117944354282538,0.04459688893867139,Test,T311110-2017,NE,2017
0.06478797413306,0.05309576451585832,Test,T311111-2017,NE,2017
0.4422702267117365,0.04613441419869947,Test,T311112-2017,NE,2017
0.0872344646012911,0.041806730423456756,Test,T311114-2017,NE,2017
0.0734560967298153,0.034772850424479876,Test,T311115-2017,NE,2017
0.1270819131298339,0.04001101436489242,Test,T311102-2017,NE,2017
0.326960858674619,0.044977611025512135,Test,T311103-2017,NE,2017
0.0309490083804242,0.04143639788654439,Test,T311104-2017,NE,2017
0.0023112761747512,0.04633790625084223,Test,T311105-2017,NE,2017
0.0496628057248171,0.03704764294916871,Test,T311106-2017,NE,2017
0.0,0.03411473378157599,Test,T311109-2017,NE,2017
0.0005723484170989,0.049802675858360484,Test,T311205-2017,NE,2017
0.0239377057512563,0.09193836756059875,Test,T311301-2017,NE,2017
0.0037302113240841,0.07877850844555706,Test,T311302-2017,NE,2017
0.0836140552275753,0.06619454459188442,Test,T311303-2017,NE,2017
0.0153862568157186,0.05475744660564026,Test,T311304-2017,NE,2017
0.0719547145191702,0.07741561651360537,Test,T311305-2017,NE,2017
0.0,0.01865495841731209,Test,T311401-2017,NE,2017
0.0,0.017691960358522833,Test,T311402-2017,NE,2017
0.0,0.046278547388845834,Test,T311403-2017,NE,2017
0.0,0.07660590967363276,Test,T311404-2017,NE,2017
0.0,0.028459606363283707,Test,T311405-2017,NE,2017
0.0,0.010683031775236447,Test,T311406-2017,NE,2017
0.0,0.033113550507517325,Test,T311407-2017,NE,2017
0.0,0.048306933029296194,Test,T311501-2017,NE,2017
0.0016429732430397,0.04059012438465204,Test,T311502-2017,NE,2017
0.0015486728518939,0.05472924525796861,Test,T311503-2017,NE,2017
0.0,0.03760592536530856,Test,T311504-2017,NE,2017
0.0,0.05476113460485185,Test,T311505-2017,NE,2017
0.1468227924189243,0.0636042007943411,Test,T311601-2017,NE,2017
0.0599352625848777,0.049996770746256865,Test,T311602-2017,NE,2017
0.0,0.05333530261976201,Test,T311603-2017,NE,2017
0.0294386975488994,0.0341170711023387,Test,T311604-2017,NE,2017
0.0267491812290849,0.06715192894993556,Test,T311605-2017,NE,2017
0.0376432396292874,0.054165319841909976,Test,T311606-2017,NE,2017
0.0188639471900389,0.05697501927501518,Test,T311607-2017,NE,2017
0.0773460667336026,0.0580140641549996,Test,T311608-2017,NE,2017
0.0165743091953016,0.054729568585783796,Test,T311701-2017,NE,2017
0.1058377631045743,0.05406267546251968,Test,T311702-2017,NE,2017
0.0013489049421066,0.03984937418286748,Test,T311703-2017,NE,2017
0.0130501451828651,0.056073917024128686,Test,T311704-2017,NE,2017
0.0,0.058488799824078674,Test,T311801-2017,NE,2017
0.0,0.04904843725842223,Test,T311802-2017,NE,2017
0.0,0.051975742045897444,Test,T311803-2017,NE,2017
0.0,0.044738224930865184,Test,T311804-2017,NE,2017
0.0,0.05596363589068682,Test,T311805-2017,NE,2017
0.0,0.052579997208770574,Test,T311806-2017,NE,2017
0.0236927881591806,0.06477483084096447,Test,T311901-2017,NE,2017
0.0369088429336931,0.09695678577520386,Test,T311902-2017,NE,2017
0.0,0.07799477896849535,Test,T311903-2017,NE,2017
0.2958718876814356,0.05545456522050633,Test,T311904-2017,NE,2017
0.1316921303472637,0.06630834367134648,Test,T311905-2017,NE,2017
0.0,0.03228060879973748,Test,T310201-2017,NE,2017
0.0697471150017475,0.036768748409358794,Test,T310202-2017,NE,2017
0.0081100587292519,0.032426137952932726,Test,T310203-2017,NE,2017
0.0014814077402961,0.015218042017328355,Test,T310204-2017,NE,2017
0.0019438380994918,0.030233071202598945,Test,T310205-2017,NE,2017
0.0218218105065841,0.03418524649926095,Test,T310206-2017,NE,2017
0.0,0.03869219988487875,Test,T310207-2017,NE,2017
0.0,-0.0013108146753284117,Test,T312003-2017,NE,2017
0.1481165427282701,0.03292777637717045,Test,T312101-2017,NE,2017
0.0987572122190111,0.03740885781195934,Test,T312102-2017,NE,2017
0.0435135461813409,0.041302205338333745,Test,T312103-2017,NE,2017
0.1264260768335273,0.048665104730984884,Test,T312104-2017,NE,2017
0.3791998550721829,0.04342381601929765,Test,T312201-2017,NE,2017
0.4213665972164221,0.04776180380460726,Test,T312202-2017,NE,2017
0.0872345152879575,0.032532133797888746,Test,T312203-2017,NE,2017
0.3309642601494366,0.03722083903418845,Test,T312204-2017,NE,2017
0.0153298298048228,0.05986726462744134,Test,T312301-2017,NE,2017
0.0655406557563409,0.05657691220166485,Test,T312302-2017,NE,2017
0.0409762459830201,0.052714204709979076,Test,T312303-2017,NE,2017
0.0,0.05585136595224347,Test,T312304-2017,NE,2017
0.0038441239762016,0.060252064308381315,Test,T312305-2017,NE,2017
0.0,0.03985264423711083,Test,T310301-2017,NE,2017
0.0156809472123996,0.024783395627516316,Test,T310310-2017,NE,2017
0.0437310622704032,0.04021227879068776,Test,T310311-2017,NE,2017
0.0701573047811354,0.0324614783501075,Test,T310302-2017,NE,2017
0.0036639524185106,0.05447067822020102,Test,T310303-2017,NE,2017
0.0008650387385172,0.05379700075926734,Test,T310304-2017,NE,2017
0.0207842345875615,0.04316958752476089,Test,T310305-2017,NE,2017
0.1061399658336714,0.0390858241669899,Test,T310306-2017,NE,2017
0.010072081832867,0.0321909811720376,Test,T310307-2017,NE,2017
0.0,0.07289706454420034,Test,T310308-2017,NE,2017
0.0119263229929727,0.047020222265031816,Test,T310309-2017,NE,2017
0.0173997002435569,0.060228782235125455,Test,T310401-2017,NE,2017
0.0,0.058589214212267475,Test,T310413-2017,NE,2017
0.0,0.05520414209313153,Test,T310414-2017,NE,2017
0.0281607814971833,0.05445514327043625,Test,T310415-2017,NE,2017
0.0,0.06325027092208982,Test,T310416-2017,NE,2017
0.0106852658647787,0.016051292795628544,Test,T310417-2017,NE,2017
0.0,0.05668311090659087,Test,T310418-2017,NE,2017
0.0,0.051524053443524606,Test,T310424-2017,NE,2017
0.0,0.022014512972578823,Test,T310425-2017,NE,2017
0.0,-0.016157097440798504,Test,T310426-2017,NE,2017
0.0,0.04674854955971195,Test,T310427-2017,NE,2017
0.0,0.05882590979692361,Test,T310403-2017,NE,2017
0.0,0.05344533459575004,Test,T310405-2017,NE,2017
0.0,0.05086392830997648,Test,T310406-2017,NE,2017
0.0778922533557629,0.04916650650243769,Test,T310408-2017,NE,2017
0.0,0.0847869574770834,Test,T310501-2017,NE,2017
0.003378294893238,0.02797598520509606,Test,T310510-2017,NE,2017
0.0,0.06356955502694267,Test,T310502-2017,NE,2017
0.0,0.03551810239337552,Test,T310503-2017,NE,2017
0.0,0.02671221591712595,Test,T310504-2017,NE,2017
0.0,0.07582726925053214,Test,T310505-2017,NE,2017
0.0085854118538085,0.016824714983765927,Test,T310506-2017,NE,2017
0.0,0.05463627309868529,Test,T310507-2017,NE,2017
0.0,0.04608967967945044,Test,T310508-2017,NE,2017
0.0,0.038207430754271056,Test,T310509-2017,NE,2017
0.0,0.06294223211933989,Test,T310701-2017,NE,2017
0.0,0.05474045551567251,Test,T310710-2017,NE,2017
0.0,0.04858883682158797,Test,T310713-2017,NE,2017
0.0,0.054844348970437294,Test,T310714-2017,NE,2017
0.0,0.06725682770281352,Test,T310715-2017,NE,2017
0.0,0.049801652926791326,Test,T310716-2017,NE,2017
0.0,0.05819300279866435,Test,T310718-2017,NE,2017
0.0,0.05728093948264178,Test,T310719-2017,NE,2017
0.0,0.051338505265833674,Test,T310702-2017,NE,2017
0.0,0.05470102199884229,Test,T310720-2017,NE,2017
0.0,0.038916730206702096,Test,T310721-2017,NE,2017
0.0,0.04676105155111617,Test,T310703-2017,NE,2017
0.0,0.03586445414170995,Test,T310705-2017,NE,2017
0.0,0.06556454685220368,Test,T310706-2017,NE,2017
0.0,0.050271428277851804,Test,T310707-2017,NE,2017
0.0,0.04471015588911312,Test,T310708-2017,NE,2017
0.0,0.05743285718886739,Test,T310801-2017,NE,2017
0.0,0.05712210850033844,Test,T310802-2017,NE,2017
0.0,0.01158960581248615,Test,T310803-2017,NE,2017
0.0,0.07238087882526245,Test,T310804-2017,NE,2017
0.0,0.06413657602996149,Test,T310805-2017,NE,2017
0.0,0.043902511778176626,Test,T310806-2017,NE,2017
0.0,0.07155581570186065,Test,T310807-2017,NE,2017
0.0,0.06943706803779935,Test,T310808-2017,NE,2017
0.0,0.05902729333319854,Test,T310809-2017,NE,2017
0.1686436535671356,0.0720192842658151,Test,T310901-2017,NE,2017
0.2232361049248215,0.04543022536165463,Test,T310910-2017,NE,2017
0.3738605571189909,0.060028311738865,Test,T310902-2017,NE,2017
0.1559378282407509,0.05140310659874074,Test,T310903-2017,NE,2017
0.008283280325019,0.09348265976381881,Test,T310906-2017,NE,2017
0.0090815419836264,0.08152055460863267,Test,T310907-2017,NE,2017
0.2697417280773813,0.06674270789644488,Test,T310909-2017,NE,2017
0.0,0.04822206855469491,Test,T320101-2017,NE,2017
0.0,0.029921227715695442,Test,T320110-2017,NE,2017
0.0,0.04345498757774838,Test,T320111-2017,NE,2017
0.0074833640301786,0.03283354217064339,Test,T320112-2017,NE,2017
0.0,0.063180155504102,Test,T320113-2017,NE,2017
0.0,0.0543593542087807,Test,T320114-2017,NE,2017
0.0,0.05133310521750772,Test,T320116-2017,NE,2017
0.0,0.03629351117549304,Test,T320118-2017,NE,2017
0.0,0.037104538481708,Test,T320119-2017,NE,2017
0.0,0.05361983103721722,Test,T320102-2017,NE,2017
0.0,0.04996271586810051,Test,T320120-2017,NE,2017
0.0,0.028941553620641405,Test,T320121-2017,NE,2017
0.0055331404180442,0.07697269624672289,Test,T320122-2017,NE,2017
0.0,0.03397110674133269,Test,T320125-2017,NE,2017
0.0,0.016008405269331543,Test,T320126-2017,NE,2017
0.0,0.03778775286597999,Test,T320103-2017,NE,2017
0.0,0.041456399463699535,Test,T320104-2017,NE,2017
0.0,0.02794973135086376,Test,T320105-2017,NE,2017
0.0,0.03873513304774949,Test,T320106-2017,NE,2017
0.0,0.048439112463510195,Test,T320107-2017,NE,2017
0.0,0.058319009265347097,Test,T320109-2017,NE,2017
0.0,0.0473678454092463,Test,T321001-2017,NE,2017
0.0,0.050892996293415815,Test,T321010-2017,NE,2017
0.0,0.04991375329504849,Test,T321011-2017,NE,2017
0.0272000586493968,0.056420855622111986,Test,T321012-2017,NE,2017
0.0,0.052397760973055964,Test,T321013-2017,NE,2017
0.0112131848365035,0.032209767519526054,Test,T321015-2017,NE,2017
0.0111629311027036,0.05393277116690527,Test,T321017-2017,NE,2017
0.0,-0.016692222807826333,Test,T321002-2017,NE,2017
0.0266681284253664,0.04215384095739102,Test,T321006-2017,NE,2017
0.0,0.03566483618846466,Test,T321007-2017,NE,2017
0.0,0.03500061574144835,Test,T321008-2017,NE,2017
0.0078368603875832,0.05223576622400959,Test,T321009-2017,NE,2017
0.0,0.05360952829122889,Test,T321101-2017,NE,2017
0.0,0.0597429576280122,Test,T321102-2017,NE,2017
0.0,0.05553898173579645,Test,T321103-2017,NE,2017
0.0,0.058591359757092204,Test,T321104-2017,NE,2017
0.0,0.06504933262688123,Test,T321105-2017,NE,2017
0.0163493344936227,0.0488721298514843,Test,T321201-2017,NE,2017
0.0555345553799177,0.031123229561849788,Test,T321210-2017,NE,2017
0.0228292209053127,0.039079374234971584,Test,T321202-2017,NE,2017
0.0139601891118641,0.04690911770590242,Test,T321203-2017,NE,2017
0.0034923799825833,-0.012286944513672363,Test,T321204-2017,NE,2017
0.0,0.047496073693051415,Test,T321205-2017,NE,2017
0.0847648732613713,0.06122941186597138,Test,T321206-2017,NE,2017
0.0210274995802155,-0.008897579824230645,Test,T321207-2017,NE,2017
0.0,0.042952768260213936,Test,T321208-2017,NE,2017
0.0,-0.011974225899110957,Test,T321209-2017,NE,2017
0.0,0.050063538067703375,Test,T321301-2017,NE,2017
0.0,0.051711670666979334,Test,T321302-2017,NE,2017
0.0,0.06088656121831192,Test,T321303-2017,NE,2017
0.0,0.04731413872261567,Test,T321304-2017,NE,2017
0.0,0.05406334710730079,Test,T321305-2017,NE,2017
0.0,0.044805458203150794,Test,T321306-2017,NE,2017
0.0,0.05014130662166055,Test,T321401-2017,NE,2017
0.0,0.09669387463377,Test,T321402-2017,NE,2017
0.0,0.03333109461309307,Test,T321403-2017,NE,2017
0.0,0.053743274622825146,Test,T321404-2017,NE,2017
0.0,0.061834949102731684,Test,T321501-2017,NE,2017
0.0,0.0696347499248033,Test,T321502-2017,NE,2017
0.0,0.07108602998984279,Test,T321503-2017,NE,2017
0.0,0.0464062039635199,Test,T321504-2017,NE,2017
0.0014218734968225,0.03345186819235368,Test,T321505-2017,NE,2017
0.0,0.04364225675494797,Test,T321601-2017,NE,2017
0.0,0.037283240500370914,Test,T321602-2017,NE,2017
0.0,0.03527049538454749,Test,T321603-2017,NE,2017
0.0,0.034310858541046464,Test,T321604-2017,NE,2017
0.0,0.03339919885575575,Test,T321605-2017,NE,2017
0.0,0.034215801180165636,Test,T321701-2017,NE,2017
0.0,0.039968785288496636,Test,T321702-2017,NE,2017
0.0,0.032216444627045114,Test,T321703-2017,NE,2017
0.0,0.047720317756322995,Test,T321704-2017,NE,2017
0.0,0.03930738266645946,Test,T321705-2017,NE,2017
0.0632470111482274,0.04093054235021867,Test,T320201-2017,NE,2017
0.0447424230051358,0.04808546295569894,Test,T320202-2017,NE,2017
0.0022996916322584,0.03293137851791983,Test,T320203-2017,NE,2017
0.0312916568980409,0.042871969310365285,Test,T320204-2017,NE,2017
0.0650829353660431,0.053164130918636934,Test,T320205-2017,NE,2017
0.0761180737879181,0.05761387996744853,Test,T320206-2017,NE,2017
0.1188100179969268,0.05954649210680749,Test,T320207-2017,NE,2017
0.0581700606185592,0.05147394118592903,Test,T320208-2017,NE,2017
0.1350427157724255,0.03897956577023432,Test,T320209-2017,NE,2017
0.0090671542571933,0.033494105233889626,Test,T320301-2017,NE,2017
0.0095177831308586,0.027025556922230264,Test,T320310-2017,NE,2017
0.0104109715903046,0.04450609108645974,Test,T320302-2017,NE,2017
0.0045132937014479,0.02864972857164373,Test,T320303-2017,NE,2017
0.044991785590661,0.031581456843834926,Test,T320304-2017,NE,2017
0.0,0.05842048493906233,Test,T320305-2017,NE,2017
0.0155468202333629,0.04213635101939519,Test,T320306-2017,NE,2017
0.0054042864235165,0.07672073813742084,Test,T320307-2017,NE,2017
0.0,0.03768262476405354,Test,T320308-2017,NE,2017
0.0062910221891563,0.06098781046827516,Test,T320309-2017,NE,2017
0.0038764992417161,0.04969535755269185,Test,T320401-2017,NE,2017
0.0,0.036343141341064075,Test,T320402-2017,NE,2017
0.0,0.032203078782147766,Test,T320403-2017,NE,2017
0.0,0.03243419018022258,Test,T320404-2017,NE,2017
0.0,0.04477111339163059,Test,T320405-2017,NE,2017
0.0,0.03869591971666493,Test,T320406-2017,NE,2017
0.0068288695634179,0.04869257663748848,Test,T320407-2017,NE,2017
0.0,0.0376802965407963,Test,T320408-2017,NE,2017
0.0,0.03963685914418854,Test,T320409-2017,NE,2017
0.0,0.034856369468845474,Test,T320501-2017,NE,2017
0.0,0.05231153037203452,Test,T320510-2017,NE,2017
0.0,0.03842005264434487,Test,T320511-2017,NE,2017
0.0,0.0435999850160084,Test,T320512-2017,NE,2017
0.0,0.027130750179369025,Test,T320513-2017,NE,2017
0.0,0.05683088363279898,Test,T320514-2017,NE,2017
0.0,0.042048748223847174,Test,T320515-2017,NE,2017
0.0,0.0068906547744387,Test,T320516-2017,NE,2017
0.0,0.033630801053338766,Test,T320517-2017,NE,2017
0.0,0.04300810532612373,Test,T320518-2017,NE,2017
0.0,0.053541530430688114,Test,T320502-2017,NE,2017
0.0,0.02792043828158796,Test,T320503-2017,NE,2017
0.0,-0.02253848220240416,Test,T320504-2017,NE,2017
0.0104574751831744,0.04768056978662965,Test,T320505-2017,NE,2017
0.0,0.04436887611923432,Test,T320506-2017,NE,2017
0.0,0.04425304648811898,Test,T320507-2017,NE,2017
0.0,0.028505214690488515,Test,T320508-2017,NE,2017
0.0,0.014808769942961403,Test,T320509-2017,NE,2017
0.0,0.045949764011910935,Test,T320601-2017,NE,2017
0.0,0.04228288427366478,Test,T320610-2017,NE,2017
0.0,0.0042511131302847005,Test,T320604-2017,NE,2017
0.0,0.04880809231845386,Test,T320605-2017,NE,2017
0.0,-0.005414680175688205,Test,T320606-2017,NE,2017
0.0,0.04958827020485527,Test,T320607-2017,NE,2017
0.0,0.059856821637918764,Test,T320701-2017,NE,2017
0.0,0.05089748257755375,Test,T320711-2017,NE,2017
0.0,0.041471742699624975,Test,T320713-2017,NE,2017
0.0475032676891543,0.032895625003491046,Test,T320714-2017,NE,2017
0.0,0.05936394028174488,Test,T320715-2017,NE,2017
0.080669058867115,0.0455237479037716,Test,T320716-2017,NE,2017
0.0,0.06257208835167449,Test,T320702-2017,NE,2017
0.0351493720828753,0.04593126339077014,Test,T320703-2017,NE,2017
0.0015449383955814,0.08167408715437917,Test,T320704-2017,NE,2017
0.005434643132649,0.06476694697305224,Test,T320705-2017,NE,2017
0.0,0.07325085086699461,Test,T320706-2017,NE,2017
0.0,0.07037446364561704,Test,T320709-2017,NE,2017
0.0,0.12851175534692094,Test,T320801-2017,NE,2017
0.0,0.0489582019451456,Test,T320802-2017,NE,2017
0.0,0.04585597428523002,Test,T320803-2017,NE,2017
0.0,0.025225936759359344,Test,T320804-2017,NE,2017
0.0,0.14137540458797307,Test,T320805-2017,NE,2017
0.0,0.03781880725383584,Test,T320806-2017,NE,2017
0.0,0.05423860628901285,Test,T320807-2017,NE,2017
0.0,0.020411231132482367,Test,T320901-2017,NE,2017
