Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.015367145934547036,Val,T440817-2018,NE,2021
0.1049240695350561,0.0873093373789248,Val,T480109-2018,NE,2021
0.0,0.029171481193341318,Val,T321204-2015,NE,2021
0.0,0.10037342493538148,Val,T440911-2022,NE,2021
0.0,0.02544183356215228,Val,T312102-2016,NE,2021
0.0,0.013742725346079263,Val,T321205-2020,NE,2021
0.0636050590849226,0.09411776582697437,Val,T440409-2017,NE,2021
0.0,0.09993218800671527,Val,T440912-2022,NE,2021
0.0,0.015617352785595347,Val,T380304-2020,NE,2021
0.0,0.008985016016408082,Val,T342002-2016,NE,2021
0.0,0.092241272314389,Val,T331002-2022,NE,2021
0.0,-0.008423688857478358,Val,T301807-2019,NE,2021
0.0,0.009633651387900392,Val,T440101-2020,NE,2021
0.0,0.0047488134585671055,Val,T480804-2022,NE,2021
0.0,0.0012614144595316512,Val,T342207-2020,NE,2021
0.0,0.00241758485594519,Val,T310113-2015,NE,2021
0.0,0.0021154967291222987,Val,T470410-2016,NE,2021
0.0,0.01426804322890994,Val,T401705-2018,NE,2021
0.0042674947794997,0.07384459413590592,Val,T331305-2019,NE,2021
0.0,-0.017808971907317332,Val,T470203-2020,NE,2021
0.0,0.04698540822848113,Val,T300120-2022,NE,2021
0.0902851231931679,0.11556843817445708,Val,T440815-2022,NE,2021
0.0,-0.016961915143607557,Val,T440619-2020,NE,2021
0.0,0.010611572228330715,Val,T320507-2016,NE,2021
0.0166408353046741,0.0851472602371038,Val,T370117-2017,NE,2021
0.0,0.010073564807097077,Val,T470121-2020,NE,2021
0.0092847591233855,0.07186674078552188,Val,T321402-2022,NE,2021
0.0,0.024846390368246908,Val,T490202-2022,NE,2021
0.0,0.007382142269091119,Val,T480803-2016,NE,2021
0.0,0.01651635893812251,Val,T470602-2019,NE,2021
0.0,-0.00788681315471796,Val,T301410-2015,NE,2021
0.0,0.062531020248033,Val,T490103-2022,NE,2021
0.0,0.020147012944444088,Val,T360409-2018,NE,2021
0.0,0.010791513275336694,Val,T440403-2020,NE,2021
0.0,-0.0004526879271605569,Val,T340721-2018,NE,2021
0.0,-0.005393353789055096,Val,T401305-2015,NE,2021
0.002295319651953,0.021735231047662097,Val,T310401-2020,NE,2021
0.0,0.017585846198317732,Val,T401704-2016,NE,2021
0.0,0.02811404829141001,Val,T450308-2016,NE,2021
0.0,0.015707939216912645,Val,T430203-2018,NE,2021
0.0,0.014460529111098235,Val,T370305-2016,NE,2021
0.0,0.06758043853700191,Val,T310808-2019,NE,2021
0.0239001159709295,-0.001205555160038646,Val,T440906-2016,NE,2021
0.0,0.049153865891934254,Val,T343004-2022,NE,2021
0.0649273459036901,0.02200576872045552,Val,T390402-2016,NE,2021
0.0023593447155986,0.022340640084197172,Val,T360903-2022,NE,2021
0.0,0.0015466373973970562,Val,T450404-2016,NE,2021
0.0,0.032369642323307336,Val,T400701-2019,NE,2021
0.0039077945930694,0.03778944002672038,Val,T490108-2017,NE,2021
0.0,0.0022770593604951213,Val,T400505-2018,NE,2021
0.0,0.00925730212879839,Val,T461007-2015,NE,2021
0.0,0.022127478138904096,Val,T411802-2020,NE,2021
0.0,0.042289924912011174,Val,T420803-2015,NE,2021
0.0,-0.004922716464227726,Val,T451015-2020,NE,2021
0.1044996916207997,0.09237091967351707,Val,T331606-2022,NE,2021
0.0,-0.05573913762626872,Val,T480206-2015,NE,2021
0.1147386342392072,0.05494698680139802,Val,T331605-2017,NE,2021
0.0,0.07385159741693163,Val,T441005-2019,NE,2021
0.0,-0.0007607942200429305,Val,T470303-2016,NE,2021
0.0,0.00906313577932523,Val,T360115-2016,NE,2021
0.0,0.021850766525860987,Val,T360508-2016,NE,2021
0.0,0.016514175164122704,Val,T361602-2022,NE,2021
0.0,-0.009372799885155637,Val,T302202-2015,NE,2021
0.0,0.01613974940801568,Val,T400603-2016,NE,2021
0.0503597122302158,0.05860940345060369,Val,T380504-2015,NE,2021
0.0,0.011025089395420129,Val,T300112-2016,NE,2021
0.0,0.014467175326639044,Val,T480204-2022,NE,2021
0.0,0.02487586475390577,Val,T342603-2016,NE,2021
0.0,0.08794659624021423,Val,T400905-2017,NE,2021
0.0,0.02205297884092046,Val,T440508-2015,NE,2021
0.0,0.03018165655722646,Val,T490301-2022,NE,2021
0.0,0.09179750745712764,Val,T450104-2019,NE,2021
0.0,0.0007401165420088673,Val,T331102-2020,NE,2021
0.0,0.022241955018048383,Val,T310302-2019,NE,2021
0.0,0.02649491991367675,Val,T310508-2016,NE,2021
0.0,0.00515831672788513,Val,T301504-2016,NE,2021
0.0,0.02995928390806501,Val,T420109-2016,NE,2021
0.0,0.12389110571165632,Val,T480503-2017,NE,2021
0.0,-0.0061869309468037745,Val,T330810-2015,NE,2021
0.0,0.012871199179218348,Val,T360103-2019,NE,2021
0.176594285815725,0.027883149766556342,Val,T402402-2016,NE,2021
0.0,-0.009294949851734124,Val,T411102-2016,NE,2021
0.0,-0.0017347042907358903,Val,T370403-2015,NE,2021
0.0462148175480645,0.08242021783666914,Val,T330504-2022,NE,2021
0.1797345081879856,0.1435623111546975,Val,T451701-2022,NE,2021
0.2365186758687317,0.005970680964350841,Val,T390106-2016,NE,2021
0.0,-0.016722659718763896,Val,T341905-2015,NE,2021
0.0171737874846023,0.036506665581497164,Val,T360705-2022,NE,2021
0.0,0.011876706434198421,Val,T420509-2016,NE,2021
0.0,0.004344818378140627,Val,T460121-2016,NE,2021
0.0,0.017720256427232038,Val,T451108-2018,NE,2021
0.0,0.01853470686117642,Val,T321401-2019,NE,2021
0.0,0.0238824776530314,Val,T402402-2020,NE,2021
0.0,0.01436475723010891,Val,T411113-2015,NE,2021
0.0,0.013528929061197105,Val,T450405-2020,NE,2021
0.0,0.019218637183538046,Val,T440101-2018,NE,2021
0.1572702794189109,0.017381786482784902,Val,T301804-2016,NE,2021
0.0,0.014723423859810736,Val,T330320-2015,NE,2021
0.0504750543868711,0.020207203138092496,Val,T303103-2016,NE,2021
0.0101102143539008,0.06052527322612042,Val,T350108-2022,NE,2021
0.0,-0.010255743092451454,Val,T361603-2020,NE,2021
0.0,0.08073549727252376,Val,T430109-2016,NE,2021
0.0,-0.0009981987399414818,Val,T340201-2015,NE,2021
0.0,-0.0052012898469405155,Val,T300122-2018,NE,2021
0.0,-0.01703610803436984,Val,T360702-2019,NE,2021
0.2765453640900994,0.05732365929492684,Val,T460713-2017,NE,2021
0.0861429800154161,0.0883909174289865,Val,T341507-2022,NE,2021
0.0,0.008629651392634406,Val,T431702-2018,NE,2021
0.0,0.0723006380996956,Val,T360410-2017,NE,2021
0.0,0.021085747331392055,Val,T412006-2015,NE,2021
0.0,-0.009836244756020865,Val,T431601-2019,NE,2021
0.0,0.032159541504870506,Val,T321301-2019,NE,2021
0.3682423057678427,0.07995080019111,Val,T480704-2017,NE,2021
0.0,0.016215050842800522,Val,T370504-2020,NE,2021
0.0,0.02831602459547184,Val,T360501-2016,NE,2021
0.0160269787475583,0.08441379995546552,Val,T430805-2017,NE,2021
0.0,0.042956168802587166,Val,T412402-2018,NE,2021
0.0,0.0428403064010604,Val,T310807-2017,NE,2021
0.0,0.0035591219439997795,Val,T331205-2018,NE,2021
0.0,0.007850539480166896,Val,T331503-2020,NE,2021
0.0103733921242207,0.01782277895531135,Val,T450515-2016,NE,2021
0.0465193827330754,0.0623420249869934,Val,T470902-2015,NE,2021
0.0,-0.003003469387533389,Val,T312304-2018,NE,2021
0.0,0.01877136681636253,Val,T301803-2015,NE,2021
0.0,-0.005916778591327269,Val,T470811-2018,NE,2021
0.0,-0.013027059740656502,Val,T420804-2019,NE,2021
0.0,-0.007526698969411751,Val,T490602-2022,NE,2021
0.0,-0.007339809386976037,Val,T411805-2020,NE,2021
0.0,-0.01673521627890063,Val,T441002-2016,NE,2021
0.0,0.07583121492686593,Val,T340715-2019,NE,2021
0.0,0.13253888927724228,Val,T440602-2022,NE,2021
0.0,0.05419436596340446,Val,T430107-2015,NE,2021
0.0,0.09044967630236894,Val,T332202-2017,NE,2021
0.0,-0.009302092309276033,Val,T360401-2020,NE,2021
0.0,0.004331302698974689,Val,T441009-2016,NE,2021
0.1270348988401726,0.057112476297183204,Val,T343204-2022,NE,2021
0.0195872682756208,0.028676818636217734,Val,T390601-2020,NE,2021
0.0,0.0026286148048588615,Val,T302007-2019,NE,2021
0.0,0.027463852781040462,Val,T360305-2016,NE,2021
0.0,-0.0012734978176366235,Val,T341203-2018,NE,2021
0.0,-0.020996302267662456,Val,T451605-2015,NE,2021
0.9887999670609692,0.12497194239208695,Val,T440407-2022,NE,2021
0.0,0.01166980574864146,Val,T341120-2018,NE,2021
0.0,-0.003373208871552867,Val,T320704-2020,NE,2021
0.0,0.06106135493027709,Val,T460803-2019,NE,2021
0.0517905749839579,0.12801610223688836,Val,T450524-2022,NE,2021
0.0,0.06766397359975052,Val,T300301-2022,NE,2021
0.0321248131843226,0.04470015881425552,Val,T311114-2022,NE,2021
0.0,0.035618346601825,Val,T311407-2019,NE,2021
0.0,0.010211940430260462,Val,T410505-2018,NE,2021
0.0061489076068604,0.03572163798981502,Val,T340709-2017,NE,2021
0.0,-0.0010755708683696241,Val,T390605-2019,NE,2021
0.0,-0.005801833963878421,Val,T460505-2016,NE,2021
0.0,0.0007562455663990414,Val,T480409-2020,NE,2021
0.0,-0.01929445762520212,Val,T331707-2018,NE,2021
0.1713275421339858,0.06868006072345822,Val,T360412-2016,NE,2021
0.0,0.009942073755851814,Val,T411805-2018,NE,2021
0.0,0.015132287392025764,Val,T450102-2022,NE,2021
0.0021782178217821,0.012779864403915306,Val,T301105-2020,NE,2021
0.0,0.023363091757913877,Val,T450211-2018,NE,2021
0.7505732717766839,0.0900756540005252,Val,T350112-2017,NE,2021
0.0,0.07647317557701457,Val,T420401-2017,NE,2021
0.0,0.09622270254565796,Val,T341003-2019,NE,2021
0.0274706797856529,0.03749925827026138,Val,T300811-2017,NE,2021
0.0,-0.008049931892217484,Val,T411004-2016,NE,2021
0.0,-0.012938519712050449,Val,T490107-2022,NE,2021
0.0432419230443915,0.006646116229457585,Val,T401405-2016,NE,2021
0.0,0.008786066438344689,Val,T450909-2018,NE,2021
0.0,0.005715850283480331,Val,T451806-2015,NE,2021
0.0,0.06590493386840726,Val,T410414-2022,NE,2021
0.0,0.09330750620755084,Val,T370301-2017,NE,2021
0.0,0.01176343103750057,Val,T350116-2015,NE,2021
0.0,0.001699168214371681,Val,T400912-2022,NE,2021
0.0,0.028375425659650844,Val,T341904-2018,NE,2021
0.0,0.02676674591061219,Val,T390604-2019,NE,2021
0.0,0.015381032731338867,Val,T402402-2015,NE,2021
0.0,0.0912252654063703,Val,T400608-2022,NE,2021
0.0,0.006014131242920655,Val,T330202-2020,NE,2021
0.0051247147375585,0.04524010578385872,Val,T350503-2022,NE,2021
0.0140733927431555,0.04631417802326815,Val,T390201-2022,NE,2021
0.0,0.015555343090988626,Val,T360405-2019,NE,2021
0.0883432374465753,-0.002909417258315991,Val,T301804-2022,NE,2021
0.1685462674499369,0.03616197770432229,Val,T301805-2022,NE,2021
0.0,0.004197791867317377,Val,T330303-2020,NE,2021
0.0302758689373568,0.05374167216225153,Val,T390201-2016,NE,2021
0.0,0.04855992868049693,Val,T470301-2015,NE,2021
0.0238302851218368,0.01625515357295567,Val,T301507-2020,NE,2021
0.0,0.01406227383150293,Val,T411901-2016,NE,2021
0.0,0.01766152020811886,Val,T301805-2019,NE,2021
0.0,0.062480903779274344,Val,T401511-2020,NE,2021
0.0,0.003462359363315695,Val,T330413-2016,NE,2021
0.0,0.015194396307929573,Val,T470113-2022,NE,2021
0.0259078590785907,0.044262700426815946,Val,T402901-2016,NE,2021
0.0,0.03599510717626707,Val,T471204-2018,NE,2021
0.0,-0.006295513098697733,Val,T430522-2019,NE,2021
0.0,0.031070156987906408,Val,T402102-2020,NE,2021
0.0,0.026878274804271886,Val,T380204-2022,NE,2021
0.0533557701187165,0.07698346616205495,Val,T341526-2019,NE,2021
0.0,-0.009607032442680845,Val,T370602-2020,NE,2021
0.0,0.01664025044444656,Val,T330305-2018,NE,2021
0.0,0.0021771574932168344,Val,T340208-2016,NE,2021
0.0,0.0014020145236132361,Val,T470112-2016,NE,2021
0.1248630887185104,0.050669296642906814,Val,T470116-2017,NE,2021
0.0386244682429979,-0.00907520030925104,Val,T310716-2020,NE,2021
0.0,0.03199909078228332,Val,T430204-2015,NE,2021
0.0,-0.021883923617433333,Val,T460906-2018,NE,2021
0.0,0.011469117117512088,Val,T350806-2020,NE,2021
0.0,0.011967085637813377,Val,T440710-2015,NE,2021
0.0433151813090263,0.1068466777821894,Val,T330901-2022,NE,2021
0.0,-0.002187572492098465,Val,T332102-2015,NE,2021
0.0013858746116086,-0.001656844798971012,Val,T301601-2022,NE,2021
0.0423362806048678,0.10894761266643693,Val,T480208-2017,NE,2021
0.0,0.02667819399923465,Val,T331017-2020,NE,2021
0.0,0.00482643043806719,Val,T440109-2015,NE,2021
0.0,0.12496942500059385,Val,T380705-2018,NE,2021
0.0,-0.007720633597527803,Val,T361204-2016,NE,2021
0.0,0.010095929047326497,Val,T470118-2015,NE,2021
0.0,0.01674650492938097,Val,T480805-2016,NE,2021
0.0241101577999973,0.08685664468720529,Val,T331501-2019,NE,2021
0.0,-0.027640175344432513,Val,T360805-2019,NE,2021
0.0,0.038965908452774076,Val,T430506-2017,NE,2021
0.0062085315025789,0.08632476954983945,Val,T461401-2018,NE,2021
0.0,-0.0004696380455075297,Val,T370303-2015,NE,2021
0.0,0.07321577916237965,Val,T410416-2022,NE,2021
0.0,0.03849965404319245,Val,T301602-2020,NE,2021
0.0,-0.012501459141787498,Val,T390308-2020,NE,2021
0.0,0.018190113961015754,Val,T390307-2020,NE,2021
0.0734560967298153,0.067091243843613,Val,T311115-2017,NE,2021
0.0,0.0026193631247289177,Val,T400701-2015,NE,2021
0.0,0.021666159155436203,Val,T420402-2016,NE,2021
0.0,0.03303116236014749,Val,T390301-2019,NE,2021
0.0,0.010979111476389747,Val,T310502-2015,NE,2021
0.0,0.006803387322834493,Val,T410804-2015,NE,2021
0.0019049905036223,0.04428530261921443,Val,T331506-2019,NE,2021
0.0,0.023254903425880165,Val,T301107-2018,NE,2021
0.0,-0.005760693418692751,Val,T450615-2018,NE,2021
0.1559378282407509,0.09891173062472103,Val,T310903-2017,NE,2021
0.0,0.0047308724125100475,Val,T301220-2018,NE,2021
0.0442342467658923,0.08068380084920504,Val,T490403-2017,NE,2021
0.0007036752960713,0.08654406221984796,Val,T410506-2017,NE,2021
0.0,0.010870941293399293,Val,T320704-2018,NE,2021
0.0,0.009228374031425027,Val,T350905-2020,NE,2021
0.6005812387923279,0.08317180462980134,Val,T330307-2022,NE,2021
0.0,0.09311084449490739,Val,T332204-2017,NE,2021
0.0,-0.0026432089053296456,Val,T330401-2015,NE,2021
0.0,-0.010132373565830265,Val,T300807-2020,NE,2021
0.0139919825939736,0.08047679047665843,Val,T343103-2019,NE,2021
0.0,0.020513147284126163,Val,T310305-2016,NE,2021
0.0,0.1880706839036256,Val,T480715-2020,NE,2021
0.0,0.0273475147922882,Val,T470113-2016,NE,2021
0.0,0.005174989086229216,Val,T300206-2020,NE,2021
0.1551764100428601,0.10802173073453333,Val,T350408-2022,NE,2021
0.0,0.0018991315051627364,Val,T401905-2015,NE,2021
0.0,0.0050037592711013115,Val,T410115-2015,NE,2021
0.0233055047933679,0.05678176991443118,Val,T321401-2022,NE,2021
0.0,0.013897066353340804,Val,T312201-2015,NE,2021
0.1433784164182756,0.10092051928826842,Val,T340120-2022,NE,2021
0.0,-0.00681805677977014,Val,T481003-2022,NE,2021
0.108376660728347,0.041031958074287916,Val,T330605-2017,NE,2021
0.0,-0.004559780646779178,Val,T360409-2015,NE,2021
0.0,-0.00012726115228130913,Val,T360113-2019,NE,2021
0.0,-0.0378297159575768,Val,T300813-2018,NE,2021
0.0,0.01735930581738092,Val,T451704-2020,NE,2021
0.0,-0.01629992120780259,Val,T310507-2016,NE,2021
0.016848926690968,0.10060923072704189,Val,T340806-2022,NE,2021
0.0,0.05521233138145376,Val,T341501-2019,NE,2021
0.0,0.07941513129841206,Val,T420105-2017,NE,2021
0.0,0.07756587954760455,Val,T311505-2022,NE,2021
0.0019585443947401,0.01962919079257562,Val,T411903-2017,NE,2021
0.0,0.05566806884551861,Val,T401605-2016,NE,2021
0.0,0.024633078943015467,Val,T340904-2016,NE,2021
0.0,-0.0004540786614260564,Val,T441106-2015,NE,2021
0.106400882034215,0.10242209710336847,Val,T450412-2019,NE,2021
0.0,0.013528225293213257,Val,T320508-2019,NE,2021
0.0109020878043249,0.008643166270387873,Val,T410701-2019,NE,2021
0.0,0.035044689442637826,Val,T480301-2016,NE,2021
0.0,0.10140729232945808,Val,T332101-2022,NE,2021
0.0,0.042220928958042046,Val,T390408-2017,NE,2021
0.0,-0.01608035721176293,Val,T320604-2015,NE,2021
0.0,0.004469023413762929,Val,T420706-2016,NE,2021
0.0,-0.01711801059363316,Val,T300804-2018,NE,2021
0.0,0.03381786766673359,Val,T440710-2022,NE,2021
0.0,0.0031918792253593647,Val,T302111-2022,NE,2021
0.03591831935336,0.09518686978131743,Val,T410416-2017,NE,2021
0.0,0.0019264511579036511,Val,T361503-2019,NE,2021
0.0,0.08825451802635284,Val,T340504-2022,NE,2021
0.0,0.04500673430690129,Val,T451403-2015,NE,2021
0.0,-0.026455974171348366,Val,T461202-2020,NE,2021
0.2219294526610697,0.12452614690858105,Val,T310910-2022,NE,2021
0.0,-0.003923351181043547,Val,T461206-2016,NE,2021
0.0274865610797825,0.021310105062457257,Val,T420110-2020,NE,2021
0.0,-0.00042497695330706575,Val,T401901-2015,NE,2021
0.0,0.020128659628166762,Val,T461302-2016,NE,2021
0.0,0.028456324906909358,Val,T410305-2016,NE,2021
0.0,0.03694680455227799,Val,T430206-2019,NE,2021
0.0,-0.012404301670564243,Val,T420803-2018,NE,2021
0.0,0.06649581646176558,Val,T441303-2017,NE,2021
0.0,0.009433199172168262,Val,T431701-2020,NE,2021
0.0,0.0020326206579039316,Val,T451009-2018,NE,2021
0.0,0.08000994033371785,Val,T320402-2017,NE,2021
0.0,0.03825986753431139,Val,T310103-2020,NE,2021
0.0,-0.0028241197027282436,Val,T312103-2016,NE,2021
0.0882399861740737,0.04029795945849378,Val,T300705-2020,NE,2021
0.0,0.016654420356582978,Val,T330902-2018,NE,2021
0.0,-0.017239779585309326,Val,T302002-2015,NE,2021
0.0,-0.004209686234263224,Val,T320901-2018,NE,2021
0.0851137648151671,0.07583093446942471,Val,T380201-2018,NE,2021
0.0,-0.0006658665555829904,Val,T380409-2016,NE,2021
0.0,0.07642142570730609,Val,T311201-2022,NE,2021
0.0,-0.058204719338448556,Val,T302208-2015,NE,2021
0.0,0.0780435541458794,Val,T341515-2019,NE,2021
0.0,-0.008246200477928081,Val,T441008-2018,NE,2021
0.0,0.027479004302638464,Val,T460111-2022,NE,2021
0.0219438303447146,-0.011942731441990283,Val,T300802-2016,NE,2021
0.0,-0.008471572744940432,Val,T301303-2020,NE,2021
0.383991332655981,0.07432889943979554,Val,T400504-2017,NE,2021
0.0008650387385172,0.058335063205860314,Val,T310304-2017,NE,2021
0.0778187736099621,0.051958764777549626,Val,T361303-2017,NE,2021
0.0,0.018324690582227292,Val,T480905-2016,NE,2021
0.0063709875030629,-0.07811762703578831,Val,T401002-2022,NE,2021
0.1340381523388005,0.04648343671160063,Val,T390114-2016,NE,2021
0.0,0.004467205133839913,Val,T311004-2016,NE,2021
0.0,0.0891569584540674,Val,T350102-2022,NE,2021
0.0,-0.0021608670910326783,Val,T401303-2019,NE,2021
0.0,-0.012265461840846446,Val,T471402-2016,NE,2021
0.3139936744798529,0.09024329304603065,Val,T310426-2022,NE,2021
0.2804718182818317,0.009474636225598566,Val,T301811-2020,NE,2021
0.0,0.009235041782911742,Val,T420106-2018,NE,2021
0.0,-0.0006761890312681207,Val,T330804-2016,NE,2021
0.0,0.04599354500827485,Val,T412103-2022,NE,2021
0.0,-0.021024752119685762,Val,T361602-2017,NE,2021
0.0,-0.005532250144268884,Val,T300112-2015,NE,2021
0.0909374460855678,0.1150798534659433,Val,T360405-2022,NE,2021
0.0,0.026646776980776443,Val,T341907-2022,NE,2021
0.0,0.09076261479295497,Val,T461009-2022,NE,2021
0.0,-0.010934131556073444,Val,T310305-2018,NE,2021
0.0703987736450318,0.02440537376701918,Val,T441201-2017,NE,2021
0.0,0.05035079893348257,Val,T311805-2017,NE,2021
0.1882922807379161,0.1462197761130404,Val,T400302-2022,NE,2021
0.4778328611898016,0.10311585217402466,Val,T350105-2022,NE,2021
0.2201314012316003,0.03270663995889554,Val,T471101-2015,NE,2021
0.2518086895311094,0.04533862582150938,Val,T401305-2017,NE,2021
0.0,-0.004960500171677665,Val,T411713-2018,NE,2021
0.2710713900669697,-0.012360834467499658,Val,T360201-2020,NE,2021
0.1356391675569074,0.04925248268185037,Val,T440817-2017,NE,2021
0.034104099804227,0.11462407779866762,Val,T401706-2017,NE,2021
0.0,0.03495435765822451,Val,T320912-2019,NE,2021
0.0,0.03483593253630507,Val,T470702-2015,NE,2021
0.0,-0.0013931370487718225,Val,T440512-2020,NE,2021
0.0,0.017766402797752445,Val,T490504-2016,NE,2021
0.0,0.05180702415993166,Val,T440812-2019,NE,2021
0.0272266951792873,0.06212987381389281,Val,T460715-2019,NE,2021
0.0,0.006542604610408259,Val,T320206-2015,NE,2021
0.0,0.06068372317065235,Val,T480101-2017,NE,2021
0.0009435308575869,0.10210588084880284,Val,T301106-2022,NE,2021
0.0,0.0017292464200957605,Val,T402403-2018,NE,2021
0.0,0.04802351302561819,Val,T402003-2019,NE,2021
0.0,0.009716541141648518,Val,T321002-2018,NE,2021
0.0,0.012319449863029061,Val,T341905-2018,NE,2021
0.0,0.0512189998257401,Val,T330518-2019,NE,2021
0.0,0.050777165235868275,Val,T450403-2016,NE,2021
0.0,0.04568702798073218,Val,T451203-2020,NE,2021
0.0,0.006078130270903884,Val,T400206-2020,NE,2021
0.0,-0.0020376791813579917,Val,T301901-2016,NE,2021
0.0,0.02017711374437675,Val,T441001-2020,NE,2021
0.0,0.00947249852898378,Val,T341008-2015,NE,2021
0.0031433655341195,0.016045304042074528,Val,T360606-2018,NE,2021
0.0088739065419178,0.0651752750880926,Val,T301704-2017,NE,2021
0.0,0.013914006384063447,Val,T410303-2018,NE,2021
0.0,0.017399739350708057,Val,T341112-2018,NE,2021
0.0,0.0005049681321336943,Val,T320402-2018,NE,2021
0.0,0.003062883390622235,Val,T440406-2020,NE,2021
0.0,0.028637397737633363,Val,T320403-2020,NE,2021
0.0,0.035297228995025805,Val,T342605-2016,NE,2021
0.0,0.022041744942524706,Val,T320703-2016,NE,2021
0.0,0.013795724294686652,Val,T301401-2016,NE,2021
0.0,0.06086701602627807,Val,T390603-2017,NE,2021
0.0,0.030445287005172784,Val,T420504-2022,NE,2021
0.0,-0.00413476036905009,Val,T342206-2015,NE,2021
0.0,-0.005530901419025722,Val,T300501-2018,NE,2021
0.0019871771319658,0.0955530829554232,Val,T320910-2022,NE,2021
0.0,0.004267193134603768,Val,T380402-2022,NE,2021
0.0,0.046650069224825744,Val,T320905-2017,NE,2021
