Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.017705101078708905,Test,T730317-2019,C,2019
0.0,0.019236896418586214,Test,T730318-2019,C,2019
0.0,0.016931632459480404,Test,T730319-2019,C,2019
0.0,0.014731656033497116,Test,T730320-2019,C,2019
0.0,0.01737973400373359,Test,T730321-2019,C,2019
0.0,0.016737593923693693,Test,T730322-2019,C,2019
0.0,0.027429853378924268,Test,T730323-2019,C,2019
0.0,0.01752023452531016,Test,T730324-2019,C,2019
0.0,0.01607014049142593,Test,T730303-2019,C,2019
0.0,0.03489626272062167,Test,T730304-2019,C,2019
0.0,0.0200376314447491,Test,T730305-2019,C,2019
0.0,0.018600424360136973,Test,T730307-2019,C,2019
0.0,0.022634693315092966,Test,T730308-2019,C,2019
0.0,0.018756539923670757,Test,T730309-2019,C,2019
0.0,0.011374334950079034,Test,T730401-2019,C,2019
0.0,0.011994262583841507,Test,T730402-2019,C,2019
0.0,0.012782723295972664,Test,T730403-2019,C,2019
0.0,0.011319281286054046,Test,T730404-2019,C,2019
0.0,0.01300772967983057,Test,T730405-2019,C,2019
0.0,0.01080400465493639,Test,T730408-2019,C,2019
0.0,0.008971613741887234,Test,T730501-2019,C,2019
0.0,0.013342586629269562,Test,T730510-2019,C,2019
0.0,0.012344459139221805,Test,T730511-2019,C,2019
0.0,0.010794494451646172,Test,T730512-2019,C,2019
0.0,0.012119624806627182,Test,T730513-2019,C,2019
0.0,0.011970020325782841,Test,T730514-2019,C,2019
0.0,0.011169001945941342,Test,T730515-2019,C,2019
0.0,0.01098922575092477,Test,T730502-2019,C,2019
0.0,0.012538519096531737,Test,T730503-2019,C,2019
0.0,0.008489790759562583,Test,T730504-2019,C,2019
0.0,0.01315247418993833,Test,T730505-2019,C,2019
0.0,0.010353922014357812,Test,T730506-2019,C,2019
0.0,0.010776663492772263,Test,T730507-2019,C,2019
0.0,0.011543189278243335,Test,T730508-2019,C,2019
0.0,0.011567190396729729,Test,T730509-2019,C,2019
0.0,0.009341106315294716,Test,T730610-2019,C,2019
0.0,0.03500394535063927,Test,T730611-2019,C,2019
0.0,0.012520564472423057,Test,T730612-2019,C,2019
0.0,0.01813380509350605,Test,T730602-2019,C,2019
0.0,0.01947538543025502,Test,T730603-2019,C,2019
0.0,0.01142296609765809,Test,T730604-2019,C,2019
0.0,0.018654734148935936,Test,T730605-2019,C,2019
0.0,0.019951619241771003,Test,T730608-2019,C,2019
0.0,0.013839586745090848,Test,T730701-2019,C,2019
0.0,0.018555660130693884,Test,T730702-2019,C,2019
0.0,0.016202392686893906,Test,T730703-2019,C,2019
0.0,0.012171962098370341,Test,T740115-2019,C,2019
0.0,0.01906600406535747,Test,T740210-2019,C,2019
0.0,0.026795203273474476,Test,T740203-2019,C,2019
0.0,0.021761240831374165,Test,T740207-2019,C,2019
0.0,0.02043286834814581,Test,T740301-2019,C,2019
0.0,0.030595309333141613,Test,T740310-2019,C,2019
0.0,0.0449993298370029,Test,T740311-2019,C,2019
0.0,0.03418305837623713,Test,T740312-2019,C,2019
0.0,0.02514487557142464,Test,T740309-2019,C,2019
0.0,0.026972212821538603,Test,T760708-2019,C,2019
0.0,0.01918432118014995,Test,T141510-2019,C,2019
0.0,0.011733548491943581,Test,T141512-2019,C,2019
0.0,0.021507769473060386,Test,T141507-2019,C,2019
0.0,0.017167633157520595,Test,T141508-2019,C,2019
0.0,0.019683600216124145,Test,T140516-2019,C,2019
0.0,0.01942047144528717,Test,T140610-2019,C,2019
0.0,0.01959717829048316,Test,T140615-2019,C,2019
0.0,0.020656300100891582,Test,T140604-2019,C,2019
0.0,0.02252836214643309,Test,T140701-2019,C,2019
0.0,0.017852849006962452,Test,T140710-2019,C,2019
0.0,0.020998766429156726,Test,T140713-2019,C,2019
0.0,0.017694942722693854,Test,T140714-2019,C,2019
0.0,0.021024428974917294,Test,T140715-2019,C,2019
0.0,0.023706843622412484,Test,T140708-2019,C,2019
0.0,0.01730744952158814,Test,T140709-2019,C,2019
0.0,0.022018133228986964,Test,T150110-2019,C,2019
0.0,0.022585616478230666,Test,T150111-2019,C,2019
0.0,0.022381679244801226,Test,T150112-2019,C,2019
0.0,0.023166957457006643,Test,T150109-2019,C,2019
0.0,0.017303468114788542,Test,T150306-2019,C,2019
0.0,0.019740124127081527,Test,T160115-2019,C,2019
0.0,0.022397849986220512,Test,T160116-2019,C,2019
0.0,0.023859503294877897,Test,T160105-2019,C,2019
0.0,0.020464671864497144,Test,T160106-2019,C,2019
0.0,0.01643445831171867,Test,T160109-2019,C,2019
0.0,0.024263982217745023,Test,T161001-2019,C,2019
0.0,0.019984083970892807,Test,T161002-2019,C,2019
0.0,0.019273142183133987,Test,T161003-2019,C,2019
0.0,0.015122518687317996,Test,T161004-2019,C,2019
0.0,0.016756358636683465,Test,T161005-2019,C,2019
0.0,0.023565021808506732,Test,T161006-2019,C,2019
0.0,0.018663529065698632,Test,T161101-2019,C,2019
0.0,0.03304076585336137,Test,T161102-2019,C,2019
0.0,0.029792038151252108,Test,T161103-2019,C,2019
0.0,0.030684662235501772,Test,T161104-2019,C,2019
0.0,0.01869849148870836,Test,T161105-2019,C,2019
0.0,0.021999573413439166,Test,T161106-2019,C,2019
0.0,0.01704187156573421,Test,T160201-2019,C,2019
0.0,0.024821844896582256,Test,T160204-2019,C,2019
0.0,0.01983237692179667,Test,T160205-2019,C,2019
0.0,0.018589459529232688,Test,T160206-2019,C,2019
0.0,0.020192065342427113,Test,T160207-2019,C,2019
0.0,0.015562949424800986,Test,T160301-2019,C,2019
0.0,0.021150522582751817,Test,T160310-2019,C,2019
0.0,0.017596250595063548,Test,T160318-2019,C,2019
0.0,0.030266690472363293,Test,T160302-2019,C,2019
0.0,0.023988978963104864,Test,T160320-2019,C,2019
0.0,0.023507342901572987,Test,T160322-2019,C,2019
0.0,0.01863311809162141,Test,T160303-2019,C,2019
0.0,0.01659757068411535,Test,T160304-2019,C,2019
0.0,0.019925042345766326,Test,T160305-2019,C,2019
0.0,0.013370589479549257,Test,T160306-2019,C,2019
0.0,0.02553999348446968,Test,T160307-2019,C,2019
0.0,0.016920047324016307,Test,T160308-2019,C,2019
0.0,0.015522957258563033,Test,T160309-2019,C,2019
0.0,0.026392368275457094,Test,T160401-2019,C,2019
0.0,0.012827803812631667,Test,T160410-2019,C,2019
0.0,0.006172814393495124,Test,T160411-2019,C,2019
0.0,0.01593257137572531,Test,T160412-2019,C,2019
0.0,0.028251522621075338,Test,T160414-2019,C,2019
0.0,0.01333942052582927,Test,T160417-2019,C,2019
0.0,0.024637411239125655,Test,T160418-2019,C,2019
0.0,0.01977050712231775,Test,T160402-2019,C,2019
0.0,0.014777067143554848,Test,T160422-2019,C,2019
0.0,0.013472098904035007,Test,T160403-2019,C,2019
0.0,0.027397925137639355,Test,T160404-2019,C,2019
0.0,0.008871903626732406,Test,T160405-2019,C,2019
0.0,0.01688872701586452,Test,T160406-2019,C,2019
0.0,0.013216063881332417,Test,T160407-2019,C,2019
0.0,0.02931793338047914,Test,T160615-2019,C,2019
0.0,0.02335343514308221,Test,T160704-2019,C,2019
0.0,0.01441042113202784,Test,T160706-2019,C,2019
0.0,0.026074166944893118,Test,T160801-2019,C,2019
0.0,0.024164435423238897,Test,T160802-2019,C,2019
0.0,0.01637608558519976,Test,T160803-2019,C,2019
0.0,0.01980404381842295,Test,T160804-2019,C,2019
0.0,0.013667352159214493,Test,T160805-2019,C,2019
0.0,0.009908104391661558,Test,T160901-2019,C,2019
0.0,0.018581878997551236,Test,T160902-2019,C,2019
0.0,0.02606707895538927,Test,T160903-2019,C,2019
0.0,0.016205015746511273,Test,T160904-2019,C,2019
0.0,0.01363674243025138,Test,T160905-2019,C,2019
0.0,0.013711569636824199,Test,T180605-2019,C,2019
0.0,0.018049573569104964,Test,T180609-2019,C,2019
0.0,0.016963161249767923,Test,T180802-2019,C,2019
0.0,0.017725256826769904,Test,T180803-2019,C,2019
0.0,0.019312581078597863,Test,T190101-2019,C,2019
0.0,0.01674019052093425,Test,T190110-2019,C,2019
0.0,0.03821910118177127,Test,T190113-2019,C,2019
0.0,0.02154451414637592,Test,T191201-2019,C,2019
0.0,0.03503419477581843,Test,T190210-2019,C,2019
0.0,0.021698292380630944,Test,T190206-2019,C,2019
0.0,0.019259970015088602,Test,T190207-2019,C,2019
0.0,0.0316066477730734,Test,T190208-2019,C,2019
0.0,0.014885424848620788,Test,T190209-2019,C,2019
0.0,0.016412913884890665,Test,T190904-2019,C,2019
0.0,0.020363652396284203,Test,T190908-2019,C,2019
0.0,0.02385817139228164,Test,T190909-2019,C,2019
0.0,0.016073078158696876,Test,T200106-2019,C,2019
0.0,0.007821186915284101,Test,T201001-2019,C,2019
0.0,0.032992345765532366,Test,T201002-2019,C,2019
0.0,0.025287620614970446,Test,T201003-2019,C,2019
0.0,0.028088661752576606,Test,T201004-2019,C,2019
0.0,0.025516556481342434,Test,T201101-2019,C,2019
0.0,0.02739079876258877,Test,T200201-2019,C,2019
0.0,0.018873500829533374,Test,T200202-2019,C,2019
0.0,0.02433520594254209,Test,T200203-2019,C,2019
0.0,0.027121225638640854,Test,T200204-2019,C,2019
0.0,0.02923615780786036,Test,T200205-2019,C,2019
0.0,0.029233615992449426,Test,T200206-2019,C,2019
0.0,0.036496414164186586,Test,T200207-2019,C,2019
0.0,0.02061789885113764,Test,T200304-2019,C,2019
0.0,0.025622453775941016,Test,T200403-2019,C,2019
0.0,0.020424552851030287,Test,T200406-2019,C,2019
0.0,0.03292762008602276,Test,T200407-2019,C,2019
0.0,0.009207462920654072,Test,T200502-2019,C,2019
0.0,0.025730012739889875,Test,T200503-2019,C,2019
0.0,0.006491281177059403,Test,T200504-2019,C,2019
0.0,0.022656072963232188,Test,T200505-2019,C,2019
0.0,0.026011667234411413,Test,T200506-2019,C,2019
0.0,0.01855325951242155,Test,T200610-2019,C,2019
0.0,0.01870609068411009,Test,T200613-2019,C,2019
0.0,0.018514288300732637,Test,T200614-2019,C,2019
0.0,0.017488979195364178,Test,T200616-2019,C,2019
0.0,0.02905182855063251,Test,T200604-2019,C,2019
0.0,0.022355339242383084,Test,T200607-2019,C,2019
0.0,0.017826465082262273,Test,T200609-2019,C,2019
0.0,0.02294906926373546,Test,T200704-2019,C,2019
0.0,0.017552108683542584,Test,T200705-2019,C,2019
0.0,0.027985291079583176,Test,T200706-2019,C,2019
0.0,0.01168604947380954,Test,T200707-2019,C,2019
0.0,0.0194732135032416,Test,T210103-2019,C,2019
0.0,0.026736033086596556,Test,T210105-2019,C,2019
0.0,0.02641719609027117,Test,T210106-2019,C,2019
0.0,0.04127140572440673,Test,T210301-2019,C,2019
0.0,0.030614571600629373,Test,T210310-2019,C,2019
0.0,0.038064238448335556,Test,T210311-2019,C,2019
0.0,0.01995020746024208,Test,T210312-2019,C,2019
0.0,0.02869207633234548,Test,T210302-2019,C,2019
0.0,0.030643618354103112,Test,T210303-2019,C,2019
0.0,0.024566499620481446,Test,T210306-2019,C,2019
0.0,0.03212856105382825,Test,T210307-2019,C,2019
0.0,0.03058352709821432,Test,T210308-2019,C,2019
0.0,0.02427021599109755,Test,T210309-2019,C,2019
0.0,0.031304124546547574,Test,T210402-2019,C,2019
0.0,0.02911493358686436,Test,T210505-2019,C,2019
0.0,0.036417732785616296,Test,T220110-2019,C,2019
0.0,0.022101447230360154,Test,T220111-2019,C,2019
0.0,0.010588820603052752,Test,T220103-2019,C,2019
0.0,0.01454630184384298,Test,T220104-2019,C,2019
0.0,0.031066598160209787,Test,T220105-2019,C,2019
0.0,0.0512843111100666,Test,T220108-2019,C,2019
0.0,0.007620982202374851,Test,T221003-2019,C,2019
0.0,0.014622817343060304,Test,T221005-2019,C,2019
0.0,0.027473262434942754,Test,T220202-2019,C,2019
0.0,0.028094138983695432,Test,T220203-2019,C,2019
0.0,0.029832102584011012,Test,T220204-2019,C,2019
0.0,0.030948793105709103,Test,T220206-2019,C,2019
0.0,0.009941997035418123,Test,T220311-2019,C,2019
0.0,0.034884366512129686,Test,T220312-2019,C,2019
0.0,0.05093139741267949,Test,T220313-2019,C,2019
0.0,0.039514402413904234,Test,T220308-2019,C,2019
0.0,0.017904285391090128,Test,T220404-2019,C,2019
0.0,0.012028525504877336,Test,T220409-2019,C,2019
0.0,0.019402117285033407,Test,T220503-2019,C,2019
0.0,0.026972865524744937,Test,T220504-2019,C,2019
0.0,0.02394177238729727,Test,T220602-2019,C,2019
0.0,0.03194775550627574,Test,T220603-2019,C,2019
0.0,0.03481935953851771,Test,T220605-2019,C,2019
0.0,0.030163462561598745,Test,T220606-2019,C,2019
0.0,0.0234508034646147,Test,T220702-2019,C,2019
0.0,0.02574008156057194,Test,T220703-2019,C,2019
0.0,0.02307374995770299,Test,T220704-2019,C,2019
0.0,0.024235899749849,Test,T220705-2019,C,2019
0.0,0.014664207544069406,Test,T220801-2019,C,2019
0.0,0.02170639808199572,Test,T220802-2019,C,2019
0.0,0.02958180877000404,Test,T220803-2019,C,2019
0.0,0.0411995370587417,Test,T220901-2019,C,2019
0.0,0.03112088918546206,Test,T220902-2019,C,2019
0.0,0.015096837001205874,Test,T220903-2019,C,2019
0.0,0.01077948597872314,Test,T220904-2019,C,2019
0.0,0.03127264037565518,Test,T220905-2019,C,2019
0.0,0.022271573643154064,Test,T220906-2019,C,2019
0.0,0.015968474050770856,Test,T230110-2019,C,2019
0.0508982035928143,0.0258659108019981,Test,T230111-2019,C,2019
0.0061330880098129,0.018930371881256403,Test,T230112-2019,C,2019
0.0,0.02055074473365985,Test,T230113-2019,C,2019
0.0,0.012834198798490992,Test,T230114-2019,C,2019
0.0,0.012272168982446565,Test,T230102-2019,C,2019
0.0,0.0031601753106303317,Test,T230103-2019,C,2019
0.0,0.0013287858118031688,Test,T230107-2019,C,2019
0.0,0.04638974934122472,Test,T230108-2019,C,2019
0.0,0.014000428151904214,Test,T230109-2019,C,2019
0.0,0.04285243375531943,Test,T230202-2019,C,2019
0.0,0.017165835681247254,Test,T230302-2019,C,2019
0.0,0.014459210353751022,Test,T230306-2019,C,2019
0.0,0.017675677890568186,Test,T230402-2019,C,2019
0.0,0.01079333638158838,Test,T230403-2019,C,2019
0.0,0.0312628677509188,Test,T230405-2019,C,2019
0.0,0.015200721389375975,Test,T230502-2019,C,2019
0.0,0.03782393387353851,Test,T230503-2019,C,2019
0.0,0.013416985900176474,Test,T230507-2019,C,2019
0.0,0.015079066086527995,Test,T241001-2019,C,2019
0.0,0.026652396675521106,Test,T241002-2019,C,2019
0.0,0.01592309878528812,Test,T240603-2019,C,2019
0.0,0.018434083649612767,Test,T240608-2019,C,2019
0.0,0.018174189385137315,Test,T240801-2019,C,2019
0.0,0.016107579935026962,Test,T240802-2019,C,2019
0.0,0.015331936917514347,Test,T240803-2019,C,2019
0.0,0.031108452370570805,Test,T240805-2019,C,2019
0.0,0.01662636245395477,Test,T240901-2019,C,2019
0.0,0.020619382438598566,Test,T240902-2019,C,2019
0.0,0.022691565154263106,Test,T240903-2019,C,2019
0.0,0.030949581142162293,Test,T240904-2019,C,2019
0.0,0.0269310296422281,Test,T250101-2019,C,2019
0.0,0.000964361863362604,Test,T250110-2019,C,2019
0.0,0.0025499616952550895,Test,T250111-2019,C,2019
0.0,-9.117852212503497e-05,Test,T250112-2019,C,2019
0.0,0.007150550458335365,Test,T250113-2019,C,2019
0.0,0.00783294028257523,Test,T250102-2019,C,2019
0.0,0.010201164014551727,Test,T250103-2019,C,2019
0.0,0.008387145521048283,Test,T250105-2019,C,2019
0.0,0.007504136925974719,Test,T250106-2019,C,2019
0.0,0.007092867311467554,Test,T250107-2019,C,2019
0.0,0.0007153806653109017,Test,T250108-2019,C,2019
0.0,0.0024086058727065054,Test,T250109-2019,C,2019
0.0,0.014536167575867584,Test,T250201-2019,C,2019
0.0,0.01338116872716209,Test,T250210-2019,C,2019
0.0,0.00960775020371506,Test,T250211-2019,C,2019
0.0,0.010755832930437147,Test,T250212-2019,C,2019
0.0,0.016240225189342837,Test,T250213-2019,C,2019
0.0,0.017783538243597,Test,T250214-2019,C,2019
0.0,0.014588107813418641,Test,T250202-2019,C,2019
0.0,0.012053989643774101,Test,T250203-2019,C,2019
0.0,0.01010474503051442,Test,T250204-2019,C,2019
0.0,0.023126943743988212,Test,T250205-2019,C,2019
0.0,0.023974274742957602,Test,T250206-2019,C,2019
0.0,0.014239038342779946,Test,T250207-2019,C,2019
0.0,0.016343272157101532,Test,T250208-2019,C,2019
0.0,0.012224178152896701,Test,T250209-2019,C,2019
0.0,0.008621857782067857,Test,T250301-2019,C,2019
0.0,0.004821955860801426,Test,T250302-2019,C,2019
0.0,0.007372398292257812,Test,T250303-2019,C,2019
0.0,0.012347497361837885,Test,T250304-2019,C,2019
0.0,0.011285049597092891,Test,T250305-2019,C,2019
0.0,0.018139977791150473,Test,T250306-2019,C,2019
0.0,0.008724962962430007,Test,T250601-2019,C,2019
0.0,0.008610369907582157,Test,T250701-2019,C,2019
0.0,0.010358477197602512,Test,T250702-2019,C,2019
0.0,0.0129982752847258,Test,T250703-2019,C,2019
0.0,0.006001508196771931,Test,T250704-2019,C,2019
0.0,0.007379680681865227,Test,T250705-2019,C,2019
0.0,0.0015043801200844246,Test,T250706-2019,C,2019
0.0,0.008901722956052028,Test,T250707-2019,C,2019
0.0,-0.0028007165334890914,Test,T250708-2019,C,2019
0.0,0.007017139994111337,Test,T250709-2019,C,2019
0.0,0.014405901996982984,Test,T250801-2019,C,2019
0.0,0.01277561017929626,Test,T250810-2019,C,2019
0.0,0.011628820727744103,Test,T250802-2019,C,2019
0.0,0.015159444780971887,Test,T250803-2019,C,2019
0.0,0.014568903139840073,Test,T250804-2019,C,2019
0.0,0.011813764272697019,Test,T250805-2019,C,2019
0.0,0.015806709369206307,Test,T250807-2019,C,2019
0.0,0.017195298895720787,Test,T250808-2019,C,2019
0.0,0.027204490608719628,Test,T250902-2019,C,2019
0.0,0.012633896680119903,Test,T260110-2019,C,2019
0.0,0.033363759743310434,Test,T260111-2019,C,2019
0.0,0.008827045818784395,Test,T260112-2019,C,2019
0.0,0.010553026672924352,Test,T260113-2019,C,2019
0.0,0.010547166804810135,Test,T260104-2019,C,2019
0.0,0.012854767217834857,Test,T260105-2019,C,2019
0.0,0.013700280538695537,Test,T260106-2019,C,2019
0.0,0.012739953992806868,Test,T260107-2019,C,2019
0.0,0.011505156690582202,Test,T260108-2019,C,2019
0.0,0.01060634783533089,Test,T260201-2019,C,2019
0.0,0.011837143594253283,Test,T260202-2019,C,2019
0.0,0.008568627645410122,Test,T260203-2019,C,2019
0.0,0.0035291237218307812,Test,T260204-2019,C,2019
0.0,0.009636113096694295,Test,T260205-2019,C,2019
0.0,0.0017953752153987423,Test,T260206-2019,C,2019
0.0,0.025193428227063167,Test,T260207-2019,C,2019
0.0,0.019104468926144834,Test,T260310-2019,C,2019
0.0,0.012756409048519168,Test,T260306-2019,C,2019
0.0,0.01599822773195784,Test,T260404-2019,C,2019
0.0,0.01687236233309753,Test,T260407-2019,C,2019
0.0,0.008315781074094837,Test,T270101-2019,C,2019
0.0,0.012631676005953324,Test,T270111-2019,C,2019
0.0,0.01369608248878865,Test,T270102-2019,C,2019
0.0,0.01529669485585305,Test,T270103-2019,C,2019
0.0,0.01387354226722586,Test,T270104-2019,C,2019
0.0,0.01535494737207384,Test,T270105-2019,C,2019
0.0,0.012274772846008739,Test,T270106-2019,C,2019
0.0,0.013752780805285332,Test,T270108-2019,C,2019
0.0,0.02456846785208197,Test,T270201-2019,C,2019
0.0,0.019192473222157606,Test,T270202-2019,C,2019
0.0,0.028756801740760764,Test,T270203-2019,C,2019
0.0,0.016188769594142498,Test,T270204-2019,C,2019
0.0,0.01551808687857023,Test,T270205-2019,C,2019
0.0,0.030304005429576834,Test,T270206-2019,C,2019
0.0,0.014717256704910558,Test,T270207-2019,C,2019
0.0,0.018067551892772322,Test,T270301-2019,C,2019
0.0,0.02230581655246076,Test,T270302-2019,C,2019
0.0,0.025951558049178116,Test,T270306-2019,C,2019
0.0,0.02015758060097873,Test,T270307-2019,C,2019
0.0,0.013162275811532868,Test,T270309-2019,C,2019
0.0,0.025054389454375093,Test,T270401-2019,C,2019
0.0,0.023601810577416112,Test,T270403-2019,C,2019
0.0,0.01639835730451696,Test,T270405-2019,C,2019
0.0,0.020751317820262054,Test,T270406-2019,C,2019
0.0,0.02142292258752321,Test,T270501-2019,C,2019
0.0,0.010857157545095185,Test,T270510-2019,C,2019
0.0,0.01476807462670721,Test,T270511-2019,C,2019
0.0,0.01689492280417116,Test,T270502-2019,C,2019
0.0,0.017473764055456406,Test,T270503-2019,C,2019
0.0,0.01190674054751932,Test,T270504-2019,C,2019
0.0,0.021373128584710906,Test,T270505-2019,C,2019
0.0,0.027431883230504203,Test,T270506-2019,C,2019
0.0,0.019010029584722702,Test,T270507-2019,C,2019
0.0,0.012915318219325464,Test,T270508-2019,C,2019
0.0,0.022615989694950357,Test,T270509-2019,C,2019
0.0040521696582653,0.014752693445802326,Test,T270610-2019,C,2019
0.0,0.01528920848781943,Test,T270611-2019,C,2019
0.0,0.01787765365601992,Test,T270612-2019,C,2019
0.0,0.017106345247699422,Test,T270613-2019,C,2019
0.0,0.014346046020041504,Test,T270602-2019,C,2019
0.0012298812835128,0.015298532908139626,Test,T270603-2019,C,2019
0.0,0.020613510578639117,Test,T270604-2019,C,2019
0.0,0.02818895204140264,Test,T270605-2019,C,2019
0.0016637204949568,0.033155604751091555,Test,T270606-2019,C,2019
0.0,0.040154874309476084,Test,T270607-2019,C,2019
0.0,0.01770530019913228,Test,T270608-2019,C,2019
0.0,0.023945632395313218,Test,T270609-2019,C,2019
0.0,0.01639451085309194,Test,T270701-2019,C,2019
0.0,0.01766482013046538,Test,T270702-2019,C,2019
0.0,0.017383605524944598,Test,T270703-2019,C,2019
0.0,0.016505875898474954,Test,T270704-2019,C,2019
0.0905178723030533,0.02346660265990614,Test,T270801-2019,C,2019
0.0143532735000101,0.020750338993561438,Test,T270802-2019,C,2019
0.0352443071289621,0.015195481709380568,Test,T270803-2019,C,2019
0.1930048506510084,0.021542707048680977,Test,T270804-2019,C,2019
0.0,0.028078871579184775,Test,T270901-2019,C,2019
0.0,0.02514793302077412,Test,T270902-2019,C,2019
0.0,0.027728014817630937,Test,T270903-2019,C,2019
0.0,0.02629654742286205,Test,T700203-2019,C,2019
0.0,0.02221453833375987,Test,T700206-2019,C,2019
0.0,0.023314688305917212,Test,T700301-2019,C,2019
0.0,0.03165736487422155,Test,T700302-2019,C,2019
0.0,0.031194013814890113,Test,T700304-2019,C,2019
0.0,0.03000473030766669,Test,T710113-2019,C,2019
0.0,0.027691581380580674,Test,T710116-2019,C,2019
