Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.03325907839362805,Test,T471502-2018,NE,2018
0.070361686571919,0.029341415757794205,Test,T471503-2018,NE,2018
0.0035870721918206,0.023913717245045485,Test,T471504-2018,NE,2018
0.0,0.012482883346598871,Test,T471601-2018,NE,2018
0.0233545522277044,0.01296899563481562,Test,T471602-2018,NE,2018
0.0,-0.0018647672608662347,Test,T471603-2018,NE,2018
0.0662827391101782,0.0227688962922509,Test,T471604-2018,NE,2018
0.0062833804586867,0.007007865449074523,Test,T471605-2018,NE,2018
0.0132271009615494,0.00857826555364723,Test,T471701-2018,NE,2018
0.0068129836001751,0.04019056623209796,Test,T471702-2018,NE,2018
0.0200705899564756,0.0321006498458552,Test,T471703-2018,NE,2018
0.0091937765205091,0.05387958677794279,Test,T471704-2018,NE,2018
0.0391538267796856,0.03804724833942786,Test,T471705-2018,NE,2018
0.0,0.10632960820198792,Test,T471801-2018,NE,2018
0.0,-0.015052813559058041,Test,T471802-2018,NE,2018
0.0,0.042181922488241895,Test,T471803-2018,NE,2018
0.0,0.02830210030409013,Test,T471804-2018,NE,2018
0.0,0.0015439680862304114,Test,T470201-2018,NE,2018
0.0,0.04516954030587103,Test,T470202-2018,NE,2018
0.0602433730162444,0.0368847354176149,Test,T470203-2018,NE,2018
0.0189432106726855,0.04515515171604443,Test,T470204-2018,NE,2018
0.0166436779106117,0.02968403589129592,Test,T470205-2018,NE,2018
0.0216238594338245,-0.0329489853323877,Test,T470301-2018,NE,2018
0.020565222281133,0.024755017059132904,Test,T470303-2018,NE,2018
0.1578859558814553,-0.025218665412899882,Test,T470305-2018,NE,2018
0.0206903812137592,0.03324339202684816,Test,T470410-2018,NE,2018
0.1007371007371007,-0.0002610133582733251,Test,T470407-2018,NE,2018
0.0392601781741529,0.024005540663401513,Test,T470408-2018,NE,2018
0.0030051282513609,0.03153622926235329,Test,T470409-2018,NE,2018
0.1412796687304333,0.009988525104742838,Test,T470501-2018,NE,2018
0.0157133640650472,0.02285008967568523,Test,T470502-2018,NE,2018
0.0,0.007277838987291237,Test,T470601-2018,NE,2018
0.0,0.025644117399925972,Test,T470602-2018,NE,2018
0.0,0.010260561750222497,Test,T470603-2018,NE,2018
0.0,0.04533759803102211,Test,T470604-2018,NE,2018
0.0,-0.05512399876810885,Test,T470605-2018,NE,2018
0.0098577708499554,0.006938512542796073,Test,T470701-2018,NE,2018
0.0635622025832766,-0.010307888761576178,Test,T470702-2018,NE,2018
0.0647394116988497,0.014666570532539266,Test,T470703-2018,NE,2018
0.0,0.032978324801036345,Test,T470704-2018,NE,2018
0.0,-0.04344785788862213,Test,T470801-2018,NE,2018
0.0,0.03504447820060901,Test,T470810-2018,NE,2018
0.0,-0.002769518381714131,Test,T470811-2018,NE,2018
0.0,0.04106368034866939,Test,T470812-2018,NE,2018
0.0,-0.05638834581079619,Test,T470813-2018,NE,2018
0.0,-0.05145692746010197,Test,T470814-2018,NE,2018
0.0213119866930034,0.01684645070364102,Test,T470802-2018,NE,2018
0.0394944707740916,0.03829048200426882,Test,T470803-2018,NE,2018
0.0027279286701211,0.04195906756597063,Test,T470804-2018,NE,2018
0.0,0.024593876691203387,Test,T470805-2018,NE,2018
0.00063305162536,0.025745850857458844,Test,T470806-2018,NE,2018
0.0,-0.017553880195153027,Test,T470807-2018,NE,2018
0.0,0.029278867338052794,Test,T470808-2018,NE,2018
0.0085298152584178,0.0607980690414281,Test,T470809-2018,NE,2018
0.1081849228724013,0.028237379374426073,Test,T470901-2018,NE,2018
0.1673230354847266,0.029030824991986615,Test,T470902-2018,NE,2018
0.1578239898790226,0.030415746806718647,Test,T470903-2018,NE,2018
0.0350854072198262,0.027184288769236065,Test,T470904-2018,NE,2018
0.2175096411129256,0.09086866762213121,Test,T480110-2018,NE,2018
0.0120155598986972,0.09300917639326667,Test,T480111-2018,NE,2018
0.2049169845047973,0.07985574226120787,Test,T480113-2018,NE,2018
0.0,0.062353192625913406,Test,T480114-2018,NE,2018
0.0110599255618923,0.08958470995696104,Test,T480103-2018,NE,2018
0.0,0.07599128866064103,Test,T480104-2018,NE,2018
0.0131193628554423,0.09022517606979526,Test,T480106-2018,NE,2018
0.1336904110525955,0.07850114445264583,Test,T480107-2018,NE,2018
0.1049240695350561,0.0728399983427854,Test,T480109-2018,NE,2018
0.0100008258257689,0.02730987255054558,Test,T481001-2018,NE,2018
0.0099641926771952,0.05013303845509414,Test,T481002-2018,NE,2018
0.010542508817012,0.033971166452961714,Test,T481003-2018,NE,2018
0.0,0.04181082110955719,Test,T481004-2018,NE,2018
0.0027120051340343,0.04869053917486459,Test,T481005-2018,NE,2018
0.0118201232105036,0.042067395602783435,Test,T481006-2018,NE,2018
0.0086693535044703,0.05543988274605992,Test,T481007-2018,NE,2018
0.1519325932860773,0.03722933443695689,Test,T481101-2018,NE,2018
0.0506113164628945,0.046768250911216044,Test,T481102-2018,NE,2018
0.4614641995172968,0.055086280342256634,Test,T481103-2018,NE,2018
0.0456664929507637,-0.04750628950368581,Test,T481203-2018,NE,2018
0.0,0.05910610861603442,Test,T480206-2018,NE,2018
0.7913624785766364,0.044793468457292346,Test,T480301-2018,NE,2018
0.1370446682946683,0.04293671932149041,Test,T480311-2018,NE,2018
0.0,0.06298185965972156,Test,T480312-2018,NE,2018
0.0108170476671233,0.04172416788720084,Test,T480314-2018,NE,2018
0.0411418961915527,0.042490511776152436,Test,T480302-2018,NE,2018
0.0678462636850569,0.04965386757648507,Test,T480303-2018,NE,2018
0.1797239169530602,0.036696666137372935,Test,T480305-2018,NE,2018
0.1038218020261818,0.03423466097747168,Test,T480306-2018,NE,2018
0.4810569498069498,0.04273748529072573,Test,T480401-2018,NE,2018
0.0070093457943925,0.05075235900642483,Test,T480402-2018,NE,2018
0.1065251654361225,0.03287543332892387,Test,T480403-2018,NE,2018
0.0582313419308883,0.028889503063756275,Test,T480404-2018,NE,2018
0.0714114159914534,0.017807016947144115,Test,T480408-2018,NE,2018
0.2065987599645704,0.03166650509223136,Test,T480409-2018,NE,2018
0.111273212828565,0.039842821851319536,Test,T480501-2018,NE,2018
0.0473865642404968,0.044662957582107,Test,T480511-2018,NE,2018
0.0117198945209493,0.03717952449766064,Test,T480503-2018,NE,2018
0.3831135206455619,0.05861573973611593,Test,T480504-2018,NE,2018
0.2779683301892185,0.05183266468927728,Test,T480506-2018,NE,2018
0.0103060643459127,-0.0426318066799804,Test,T480507-2018,NE,2018
0.0281802158440086,0.05303452724851425,Test,T480508-2018,NE,2018
0.0010625397622301,0.05585268659944846,Test,T480509-2018,NE,2018
0.102491030148061,0.04934557432393753,Test,T480607-2018,NE,2018
0.0,0.04307652643004528,Test,T480712-2018,NE,2018
0.0095807235841486,-0.04926886424844881,Test,T480713-2018,NE,2018
0.0531883620035468,-0.00926995818792109,Test,T480707-2018,NE,2018
0.0061963819325895,-0.04315830950884998,Test,T480708-2018,NE,2018
0.7669832881190451,0.0323528792513682,Test,T480801-2018,NE,2018
0.0435845047793077,0.04569492797436816,Test,T480802-2018,NE,2018
0.0381583871796837,0.058886262576403184,Test,T480803-2018,NE,2018
0.432255018682957,0.03994840858796089,Test,T480804-2018,NE,2018
0.8739142501166203,0.04068779641580999,Test,T480805-2018,NE,2018
0.4424762073575694,0.05118350333682598,Test,T480806-2018,NE,2018
0.460712532774524,0.045777830020887804,Test,T480807-2018,NE,2018
0.0778486561659159,0.055227919848571554,Test,T480808-2018,NE,2018
0.3492657369190314,0.036715371574674895,Test,T480809-2018,NE,2018
0.0448279447961675,0.03829691248132882,Test,T480901-2018,NE,2018
0.0058866155433728,0.02349173210306053,Test,T480902-2018,NE,2018
0.2761677192387572,0.05495616343529211,Test,T480903-2018,NE,2018
0.0499151442547669,0.009064441744599527,Test,T480904-2018,NE,2018
0.7711233556288322,0.051164733659966766,Test,T480905-2018,NE,2018
0.1214119383779299,-0.008786460909965363,Test,T480906-2018,NE,2018
0.0,-0.0007411253871092982,Test,T490101-2018,NE,2018
0.0,0.008733580528374977,Test,T490110-2018,NE,2018
0.0421754568286134,0.006370470020603657,Test,T490111-2018,NE,2018
0.0005656108597285,-0.017434544094658416,Test,T490112-2018,NE,2018
0.0233754090696587,-0.03493964525919274,Test,T490113-2018,NE,2018
0.0,0.027746790607742232,Test,T490102-2018,NE,2018
0.0241011935454572,-0.04281516868818555,Test,T490103-2018,NE,2018
0.0004853476575605,-0.0425869895396965,Test,T490104-2018,NE,2018
0.0119359683317266,0.040039019044747756,Test,T490105-2018,NE,2018
0.0185934777798643,-0.0005412707502009048,Test,T490106-2018,NE,2018
0.0,-0.04027682891105705,Test,T490107-2018,NE,2018
0.0108738383813036,0.001885381016208415,Test,T490108-2018,NE,2018
0.0170048616611271,-0.04281624381923187,Test,T490109-2018,NE,2018
0.0099216397163237,0.015752623120170624,Test,T490201-2018,NE,2018
0.1450744673179464,0.02516367200940152,Test,T490202-2018,NE,2018
0.0277371366382166,0.017043611363427025,Test,T490203-2018,NE,2018
0.0175461230808927,-0.02929536417170063,Test,T490204-2018,NE,2018
0.0,-0.02055023426424272,Test,T490205-2018,NE,2018
0.0,-0.04846162690712985,Test,T490206-2018,NE,2018
0.0117330611263152,0.028403025094445384,Test,T490207-2018,NE,2018
0.0032762112255282,0.16815113707476292,Test,T490301-2018,NE,2018
0.0103068875776237,0.06891068746580531,Test,T490302-2018,NE,2018
0.0,0.04935286022031202,Test,T490303-2018,NE,2018
0.0718779436855226,0.035501537481174655,Test,T490304-2018,NE,2018
0.0,-0.02375687278182454,Test,T490305-2018,NE,2018
0.0135209569291025,0.045185169060775354,Test,T490306-2018,NE,2018
0.0007167007398143,0.013092200054112369,Test,T490307-2018,NE,2018
0.0029941788173492,-0.030539190216000725,Test,T490401-2018,NE,2018
0.0,-0.003476109677970962,Test,T490402-2018,NE,2018
0.0197991797482675,-0.034425058932945424,Test,T490403-2018,NE,2018
0.0267139206240371,0.03649054482940833,Test,T490404-2018,NE,2018
0.0,-0.054541930639612574,Test,T490405-2018,NE,2018
0.1277139208173691,0.008956502261316404,Test,T490406-2018,NE,2018
0.00882470918572,-0.024302781745235244,Test,T490511-2018,NE,2018
0.0083025830258302,-0.01888062864422492,Test,T490512-2018,NE,2018
0.0,0.011979573232678356,Test,T490514-2018,NE,2018
0.0,-0.010542998311503342,Test,T490503-2018,NE,2018
0.0,0.027196736719596534,Test,T490504-2018,NE,2018
0.0,-0.029115062388529178,Test,T490505-2018,NE,2018
0.0018046171128833,0.040603759055475516,Test,T490506-2018,NE,2018
0.0,-0.04784610949915025,Test,T490507-2018,NE,2018
0.0,0.007093338686369344,Test,T490508-2018,NE,2018
0.0125618796538871,-0.017772639392777637,Test,T490601-2018,NE,2018
0.0089974293059125,-0.05963251811415175,Test,T490602-2018,NE,2018
0.0287200078073807,-0.019295575227666978,Test,T490603-2018,NE,2018
0.0006427168928494,0.05721576592997864,Test,T490604-2018,NE,2018
0.0,-0.052363571975593715,Test,T490605-2018,NE,2018
0.0,0.036793613923062796,Test,T490701-2018,NE,2018
0.0,-0.016831676205531054,Test,T490702-2018,NE,2018
0.0,0.046771622092843385,Test,T490703-2018,NE,2018
0.0,0.037399901192477505,Test,T490704-2018,NE,2018
0.0,0.046952185504658794,Test,T490705-2018,NE,2018
0.0,-0.005518749668762771,Test,T490706-2018,NE,2018
0.0,-0.006710799739137331,Test,T300110-2018,NE,2018
0.0,0.01020206102124338,Test,T300118-2018,NE,2018
0.0,0.019865105808416515,Test,T300119-2018,NE,2018
0.0,-0.010744943541028118,Test,T300104-2018,NE,2018
0.0,0.028832345292592786,Test,T301001-2018,NE,2018
0.0,-0.010651671200625754,Test,T301010-2018,NE,2018
0.0,0.029300955351993216,Test,T301011-2018,NE,2018
0.0,-0.013961463740522005,Test,T301012-2018,NE,2018
0.0,-0.010104342833451026,Test,T301013-2018,NE,2018
0.0,-0.009393405676751676,Test,T301014-2018,NE,2018
0.0,0.03608454634842073,Test,T301015-2018,NE,2018
0.0,-0.009725606446026887,Test,T301016-2018,NE,2018
0.0,-0.01443959289777881,Test,T301002-2018,NE,2018
0.0,-0.011814742073170577,Test,T301003-2018,NE,2018
0.0,-0.009546928438429345,Test,T301004-2018,NE,2018
0.0,-0.016785886873030884,Test,T301005-2018,NE,2018
0.0,-0.005435725148221854,Test,T301006-2018,NE,2018
0.0,0.005126729781503327,Test,T301007-2018,NE,2018
0.0,-0.003986976514771569,Test,T301008-2018,NE,2018
0.0,0.022451081025868333,Test,T301009-2018,NE,2018
0.0,-0.010702421151740908,Test,T301101-2018,NE,2018
0.0,0.0413465709287416,Test,T301102-2018,NE,2018
0.0,-0.010037320796460358,Test,T301103-2018,NE,2018
0.0,-0.0012114875662134345,Test,T301104-2018,NE,2018
0.0,-0.011716406773178312,Test,T301105-2018,NE,2018
0.0,0.02249265120410119,Test,T301106-2018,NE,2018
0.0,0.044452470586159865,Test,T301107-2018,NE,2018
0.0,0.037218768154529805,Test,T301201-2018,NE,2018
0.0,0.00984765897833411,Test,T301214-2018,NE,2018
0.0,0.027231097184561855,Test,T301215-2018,NE,2018
0.0,-0.0027538873954993798,Test,T301220-2018,NE,2018
0.0,0.01329855181978101,Test,T301224-2018,NE,2018
0.0,-0.004210045690366211,Test,T301203-2018,NE,2018
0.0,-0.025372079291883634,Test,T301204-2018,NE,2018
0.0,-0.023729084332369144,Test,T301206-2018,NE,2018
0.0,0.025780720947166838,Test,T301207-2018,NE,2018
0.0,0.013438933284926586,Test,T301208-2018,NE,2018
0.0,-0.006470913276290249,Test,T301301-2018,NE,2018
0.0,-0.016310636583297386,Test,T301310-2018,NE,2018
0.0,-0.006571622703373484,Test,T301313-2018,NE,2018
0.0,-0.0063169208397044554,Test,T301314-2018,NE,2018
0.0,-0.004139112270381114,Test,T301315-2018,NE,2018
0.0,-0.006167608097123092,Test,T301317-2018,NE,2018
0.0,0.0029329250312405616,Test,T301318-2018,NE,2018
0.0,-0.006099419085768977,Test,T301303-2018,NE,2018
0.0,0.009482714967065962,Test,T301304-2018,NE,2018
0.0,0.00294129662895673,Test,T301306-2018,NE,2018
0.0,-0.005583381964846812,Test,T301307-2018,NE,2018
0.0,0.011257534345108788,Test,T301308-2018,NE,2018
0.0,0.037232167496646,Test,T301309-2018,NE,2018
0.0,0.007121511716075196,Test,T301417-2018,NE,2018
0.0,-0.026072529212762013,Test,T301501-2018,NE,2018
0.0,-0.019452719562493045,Test,T301511-2018,NE,2018
0.0,0.004675304655250775,Test,T301512-2018,NE,2018
0.0,-0.02561401744046682,Test,T301502-2018,NE,2018
0.0,-0.015227200020868178,Test,T301503-2018,NE,2018
0.0,-0.020841699890198198,Test,T301504-2018,NE,2018
0.0,-0.008446471660108736,Test,T301505-2018,NE,2018
0.0,-0.011192735092938173,Test,T301506-2018,NE,2018
0.0,-0.0020794069686252484,Test,T301507-2018,NE,2018
0.0,0.024964491012356642,Test,T301508-2018,NE,2018
0.0,0.010623422615467878,Test,T301601-2018,NE,2018
0.0,0.013461416678400229,Test,T301610-2018,NE,2018
0.0,0.029926039040789103,Test,T301602-2018,NE,2018
0.0,-0.01662536985903587,Test,T301604-2018,NE,2018
0.0,0.023986346945072005,Test,T301605-2018,NE,2018
0.0,-0.01578893164560563,Test,T301606-2018,NE,2018
0.0,-0.01116222196614794,Test,T301607-2018,NE,2018
0.0,-0.014644367567292996,Test,T301609-2018,NE,2018
0.0,-0.012449321872152037,Test,T301701-2018,NE,2018
0.0,-0.005270676886867255,Test,T301710-2018,NE,2018
0.0,-0.01253540236915096,Test,T301714-2018,NE,2018
0.0,-0.014488768095970647,Test,T301716-2018,NE,2018
0.0,-0.006595669968551571,Test,T301717-2018,NE,2018
0.0,-0.01574688851235566,Test,T301702-2018,NE,2018
0.0,-0.013263163761621767,Test,T301703-2018,NE,2018
0.0,-0.012238245887276553,Test,T301705-2018,NE,2018
0.0,-0.016791076922122602,Test,T301801-2018,NE,2018
0.0,0.025448247119709506,Test,T301810-2018,NE,2018
0.0,0.0342400661102242,Test,T301802-2018,NE,2018
0.0,0.034342063783371235,Test,T301807-2018,NE,2018
0.0,-0.01736091787180715,Test,T301809-2018,NE,2018
0.0,-0.01142074638930414,Test,T301903-2018,NE,2018
0.0,-0.0003564996152930072,Test,T301904-2018,NE,2018
0.0,-0.0017968759136337276,Test,T301905-2018,NE,2018
0.0,-0.0023394762614307313,Test,T300212-2018,NE,2018
0.0,-0.000582328385793203,Test,T300206-2018,NE,2018
0.0,-0.010289735822782593,Test,T300209-2018,NE,2018
0.0,-0.00037137400490223904,Test,T302011-2018,NE,2018
0.0,0.010155949941736478,Test,T302012-2018,NE,2018
0.0,0.0017254608222577184,Test,T302002-2018,NE,2018
0.0,-0.008384756023040854,Test,T302003-2018,NE,2018
0.0,0.005125362421398209,Test,T302006-2018,NE,2018
0.0,-0.008004628760962786,Test,T302008-2018,NE,2018
0.0,0.012314155602288723,Test,T302201-2018,NE,2018
0.0,0.0030038919405434503,Test,T302202-2018,NE,2018
0.0,0.011270461768706094,Test,T302203-2018,NE,2018
0.0,0.009594788511227494,Test,T302204-2018,NE,2018
0.0,0.04454347021439832,Test,T302205-2018,NE,2018
0.0,-0.007261524526432528,Test,T302206-2018,NE,2018
0.0,0.03206027960633842,Test,T302207-2018,NE,2018
0.0,0.001797729803936679,Test,T302208-2018,NE,2018
0.0,0.04732092862202052,Test,T302209-2018,NE,2018
0.0,-0.014494589363686972,Test,T302301-2018,NE,2018
0.0,-0.007788539343230018,Test,T302302-2018,NE,2018
0.0,-0.15750403228571963,Test,T302304-2018,NE,2018
0.0,0.003954098928627678,Test,T302305-2018,NE,2018
0.0,-0.011741498101100117,Test,T302401-2018,NE,2018
0.0,-0.015147718655944872,Test,T302402-2018,NE,2018
0.0,-0.00644819463504661,Test,T302403-2018,NE,2018
0.0,-0.0011016029290224771,Test,T302404-2018,NE,2018
0.0,-0.011267305562777018,Test,T302405-2018,NE,2018
0.0,-0.004805215366671264,Test,T302601-2018,NE,2018
0.0,0.024529675313463506,Test,T302602-2018,NE,2018
0.0,0.012803958214036588,Test,T302603-2018,NE,2018
0.0,-0.014280407109561147,Test,T302604-2018,NE,2018
0.0,0.005647314694941952,Test,T302701-2018,NE,2018
0.0,0.029180700168519175,Test,T302702-2018,NE,2018
0.0,-0.0036823801093379543,Test,T302703-2018,NE,2018
0.0,-0.013569061146713926,Test,T302704-2018,NE,2018
0.0,-0.0018399343825497155,Test,T302801-2018,NE,2018
0.0,-0.004027094270036072,Test,T302802-2018,NE,2018
0.0,0.023187132968139568,Test,T302804-2018,NE,2018
0.0,0.03716918887495621,Test,T302805-2018,NE,2018
0.0,-0.0026384660168881496,Test,T302901-2018,NE,2018
0.0,-0.009003037741302122,Test,T302902-2018,NE,2018
0.0,-0.010526908597125545,Test,T302903-2018,NE,2018
0.0,0.002781218876211064,Test,T302904-2018,NE,2018
0.0,0.029525997509602095,Test,T300305-2018,NE,2018
0.0,-0.009936431699487797,Test,T303001-2018,NE,2018
0.0,-0.014012144486504459,Test,T303002-2018,NE,2018
0.0,-0.014169831202358894,Test,T303003-2018,NE,2018
0.0,0.03301483646354111,Test,T303004-2018,NE,2018
0.0,0.006474313407475632,Test,T303101-2018,NE,2018
0.0,0.03409224418255394,Test,T303102-2018,NE,2018
0.0,-0.014417934159208473,Test,T303103-2018,NE,2018
0.0,-0.012972183936829688,Test,T303104-2018,NE,2018
0.0,0.0023021771331651966,Test,T303105-2018,NE,2018
0.0,-0.01972532365780244,Test,T300401-2018,NE,2018
0.0,0.030921932378332885,Test,T300410-2018,NE,2018
0.0,-0.01822908816629258,Test,T300402-2018,NE,2018
0.0,-0.01034333136199754,Test,T300403-2018,NE,2018
0.0,-0.01070748862978925,Test,T300404-2018,NE,2018
0.0,0.0265347240990568,Test,T300405-2018,NE,2018
0.0,0.005906374345139347,Test,T300406-2018,NE,2018
0.0,0.00938522882729648,Test,T300407-2018,NE,2018
0.0,0.003175848277590508,Test,T300408-2018,NE,2018
0.0,-0.010358392257340872,Test,T300409-2018,NE,2018
0.0,-0.009680105175138329,Test,T300501-2018,NE,2018
0.0,0.04155431189029614,Test,T300502-2018,NE,2018
0.0,-0.006340250506186633,Test,T300503-2018,NE,2018
0.0,0.01732900917820409,Test,T300504-2018,NE,2018
0.0,0.03800030176133831,Test,T300601-2018,NE,2018
0.0,-0.00976729746623857,Test,T300610-2018,NE,2018
0.0,-0.01577378314690288,Test,T300613-2018,NE,2018
0.0,0.0022220372958087625,Test,T300603-2018,NE,2018
0.0,0.0012769608885448286,Test,T300604-2018,NE,2018
0.0,0.017175413797220332,Test,T300605-2018,NE,2018
0.0,-0.008261848298322903,Test,T300607-2018,NE,2018
0.0,0.011602414023455472,Test,T300706-2018,NE,2018
0.0028995709440439,0.004009765686227299,Test,T300801-2018,NE,2018
0.0,-0.022281205918460785,Test,T300810-2018,NE,2018
0.0129987362339772,0.03863951726538834,Test,T300811-2018,NE,2018
0.0022192755175073,0.007793953810680224,Test,T300812-2018,NE,2018
0.0,-0.020046692956383172,Test,T300813-2018,NE,2018
0.0,7.967325658202185e-05,Test,T300815-2018,NE,2018
0.0,-0.024086521188923057,Test,T300817-2018,NE,2018
0.0,-0.020502617826385537,Test,T300818-2018,NE,2018
0.0,0.03602401154866971,Test,T300802-2018,NE,2018
0.0,0.005352337352975505,Test,T300803-2018,NE,2018
0.0,0.061012058205087004,Test,T300804-2018,NE,2018
0.0022014309301045,0.027020741452693224,Test,T300805-2018,NE,2018
0.0,-0.01688376970380999,Test,T300806-2018,NE,2018
0.0,0.005626720957871385,Test,T300807-2018,NE,2018
0.0034875559643746,0.03022902064962803,Test,T300808-2018,NE,2018
0.0,-0.015371206987096216,Test,T300809-2018,NE,2018
0.0,-0.0049651847189273665,Test,T300901-2018,NE,2018
0.0,0.010090454325273862,Test,T300914-2018,NE,2018
0.0,0.008389496939299902,Test,T300902-2018,NE,2018
0.0,-0.011449944155669273,Test,T300903-2018,NE,2018
0.0,0.017471389184896696,Test,T300904-2018,NE,2018
0.0,-0.006734599791203354,Test,T300905-2018,NE,2018
0.0,-0.005893608575506817,Test,T300906-2018,NE,2018
0.0,0.019426160578996363,Test,T300907-2018,NE,2018
0.0,-0.003401072354372016,Test,T300908-2018,NE,2018
