Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.6029411764705882,0.01759525482315906,Test,T160407-2022,C,2022
1.0,0.05476136813238876,Test,T160408-2022,C,2022
0.0,0.03905166084821221,Test,T160703-2022,C,2022
0.0,0.034253732871533035,Test,T160704-2022,C,2022
0.449083121959333,0.022652481382143014,Test,T160705-2022,C,2022
0.0,0.03314943475543333,Test,T160706-2022,C,2022
0.0,0.023584665890546825,Test,T160801-2022,C,2022
0.0,0.01688718057519369,Test,T160802-2022,C,2022
0.001460485267094,0.02625763336675499,Test,T160803-2022,C,2022
0.0,0.03232834674897389,Test,T160804-2022,C,2022
0.0,0.03170762243476359,Test,T160805-2022,C,2022
0.0,0.048350071234990105,Test,T160901-2022,C,2022
0.0,0.04047425957161316,Test,T160902-2022,C,2022
0.0,0.043332276578002774,Test,T160903-2022,C,2022
0.0,0.027331148957109884,Test,T160904-2022,C,2022
0.0,0.022944490574546835,Test,T160905-2022,C,2022
0.0,0.015424042912958716,Test,T180605-2022,C,2022
0.0,0.04179236716423923,Test,T180609-2022,C,2022
0.0,0.036254609254987843,Test,T180802-2022,C,2022
0.0,0.044831275633412764,Test,T180803-2022,C,2022
0.0,0.019472583290289783,Test,T190101-2022,C,2022
0.0,0.041185894003820236,Test,T190110-2022,C,2022
0.0,0.027348551563793462,Test,T190113-2022,C,2022
0.0,0.0557889905310662,Test,T191201-2022,C,2022
0.0,0.02316766531787806,Test,T191202-2022,C,2022
0.0,0.020853910955041497,Test,T190210-2022,C,2022
0.0,0.026632021782526046,Test,T190202-2022,C,2022
0.0,0.021010181603765055,Test,T190207-2022,C,2022
0.0,0.05182987686256332,Test,T190208-2022,C,2022
0.0,0.022803873892153114,Test,T190209-2022,C,2022
0.3216463414634146,0.025531527673935513,Test,T190904-2022,C,2022
0.0,0.01706895350590365,Test,T190908-2022,C,2022
0.0468563966662826,0.021624281790228215,Test,T190909-2022,C,2022
0.0,0.030064613137737783,Test,T200106-2022,C,2022
0.0,0.029974984056567563,Test,T200107-2022,C,2022
0.0,0.019459461193419503,Test,T201001-2022,C,2022
0.0,0.04251180761846644,Test,T201002-2022,C,2022
0.0,0.02126327862219894,Test,T201003-2022,C,2022
0.0,0.022318473500248653,Test,T201004-2022,C,2022
0.0,0.025151442726337306,Test,T201101-2022,C,2022
0.0,0.024225689779198586,Test,T200201-2022,C,2022
0.0,0.03417577431817888,Test,T200202-2022,C,2022
0.0,0.03190922359880121,Test,T200203-2022,C,2022
0.0,0.027736318265504743,Test,T200204-2022,C,2022
0.0,0.02043171870795938,Test,T200205-2022,C,2022
0.0,0.020513180630235214,Test,T200206-2022,C,2022
0.0,0.02556767710153742,Test,T200207-2022,C,2022
0.0,0.021327189675780213,Test,T200304-2022,C,2022
0.0,0.024918439141531527,Test,T200403-2022,C,2022
0.0,0.024420126548312163,Test,T200406-2022,C,2022
0.0,0.0264734730487248,Test,T200407-2022,C,2022
0.0,0.018055913538936118,Test,T200502-2022,C,2022
0.0,0.025856341434453093,Test,T200503-2022,C,2022
0.0,0.006779036674423946,Test,T200504-2022,C,2022
0.0,0.04395483567886631,Test,T200505-2022,C,2022
0.0,0.04982694373687316,Test,T200506-2022,C,2022
0.0,0.05306492154038003,Test,T200610-2022,C,2022
0.0,0.053678244812746065,Test,T200613-2022,C,2022
0.0,0.051803374689618334,Test,T200614-2022,C,2022
0.0,0.04878497468469465,Test,T200616-2022,C,2022
0.0,0.05011601533234915,Test,T200604-2022,C,2022
0.0,0.05269528112313198,Test,T200607-2022,C,2022
0.0,0.04838800511823648,Test,T200609-2022,C,2022
0.0,0.013961132825376301,Test,T200704-2022,C,2022
0.0,0.04374634870379329,Test,T200705-2022,C,2022
0.0,0.020715787679848274,Test,T200707-2022,C,2022
0.0,0.029635720309084172,Test,T200902-2022,C,2022
0.0631172007521466,0.03330121621267476,Test,T210103-2022,C,2022
0.1318713521697721,0.012943983221573979,Test,T210105-2022,C,2022
0.0,0.02737721934872622,Test,T210106-2022,C,2022
0.0496894409937888,0.02181532181969843,Test,T210301-2022,C,2022
0.0,0.03278772824071968,Test,T210310-2022,C,2022
0.0,0.03649564856954087,Test,T210311-2022,C,2022
0.0,0.03813085330649568,Test,T210312-2022,C,2022
0.0,0.012015037466947681,Test,T210302-2022,C,2022
0.0,0.0633328991589559,Test,T210306-2022,C,2022
0.0,0.010058152862699139,Test,T210307-2022,C,2022
0.0,0.03216797153389776,Test,T210308-2022,C,2022
0.0,0.021946420117201344,Test,T210309-2022,C,2022
0.0,0.03955292672439603,Test,T210402-2022,C,2022
0.0,0.05395472902176769,Test,T210505-2022,C,2022
0.0,0.056762080587406866,Test,T220110-2022,C,2022
0.0,0.052378448718151255,Test,T220103-2022,C,2022
0.0,0.06228373086391571,Test,T220104-2022,C,2022
0.0,0.025344743157897733,Test,T220105-2022,C,2022
0.0,0.05446383536195912,Test,T220108-2022,C,2022
0.0,0.03913026965407258,Test,T221003-2022,C,2022
0.0,0.05383022864485763,Test,T220202-2022,C,2022
0.0,0.06740078598525458,Test,T220203-2022,C,2022
0.0,0.014066725685355334,Test,T220204-2022,C,2022
0.0,0.047916835312999645,Test,T220311-2022,C,2022
0.0,0.01117805266389283,Test,T220312-2022,C,2022
0.0,0.05635377206766515,Test,T220313-2022,C,2022
0.0,0.0301779590196496,Test,T220404-2022,C,2022
0.0,0.025042220468721472,Test,T220409-2022,C,2022
0.0,0.04821345508868363,Test,T220503-2022,C,2022
0.0,0.05559854161638843,Test,T220504-2022,C,2022
0.0,0.04591913356397191,Test,T220603-2022,C,2022
0.0,0.06682744173355422,Test,T220605-2022,C,2022
0.0,0.024649534899486368,Test,T220606-2022,C,2022
0.0,0.016681898295411002,Test,T220702-2022,C,2022
0.0,0.023280090625998267,Test,T220703-2022,C,2022
0.0,0.030788553186492776,Test,T220704-2022,C,2022
0.0,0.023184599400988555,Test,T220705-2022,C,2022
0.0,0.0254699039593978,Test,T220801-2022,C,2022
0.0,0.04830037568670324,Test,T220802-2022,C,2022
0.0,0.04172845652022776,Test,T220902-2022,C,2022
0.0,0.023444949986056098,Test,T220903-2022,C,2022
0.0,0.03894435935487808,Test,T220904-2022,C,2022
0.0,0.02748945319098777,Test,T220905-2022,C,2022
0.0,0.039026755238018025,Test,T220906-2022,C,2022
0.0,0.030914857320342017,Test,T230110-2022,C,2022
0.0,0.04775043293652653,Test,T230111-2022,C,2022
0.0,0.04006797513996403,Test,T230112-2022,C,2022
0.0,0.04403775620050172,Test,T230113-2022,C,2022
0.0,0.03652934989106108,Test,T230114-2022,C,2022
0.0,0.05602151156767338,Test,T230102-2022,C,2022
0.0,0.057264631676603686,Test,T230103-2022,C,2022
0.0,0.046880678796082244,Test,T230107-2022,C,2022
0.0,0.0362167832779243,Test,T230108-2022,C,2022
0.0,0.0569353205740261,Test,T230109-2022,C,2022
0.0,0.03612185010467221,Test,T230202-2022,C,2022
0.0,0.03709733352106815,Test,T230302-2022,C,2022
0.0,0.043517631533892695,Test,T230402-2022,C,2022
0.0,0.03270983144351762,Test,T230403-2022,C,2022
0.0,0.029883567019265277,Test,T230405-2022,C,2022
0.0,0.041601386115172126,Test,T230502-2022,C,2022
0.0,0.06042389976635751,Test,T230503-2022,C,2022
0.0,0.019482068507512787,Test,T230507-2022,C,2022
0.0,0.049528174886962165,Test,T241001-2022,C,2022
0.0,0.03620337006170567,Test,T241002-2022,C,2022
0.0,0.04989403075598105,Test,T240603-2022,C,2022
0.0,0.04368971398209723,Test,T240608-2022,C,2022
0.0,0.04443218280412817,Test,T240801-2022,C,2022
0.0,0.045312967909268545,Test,T240802-2022,C,2022
0.0,0.04616725664434276,Test,T240803-2022,C,2022
0.0,0.018127711075502113,Test,T240805-2022,C,2022
0.0,0.049368708916603866,Test,T240901-2022,C,2022
0.0,0.011676143148851195,Test,T240902-2022,C,2022
0.0,0.04220789159083863,Test,T240903-2022,C,2022
0.0,0.032424940565099834,Test,T240904-2022,C,2022
0.0,0.038829780555712755,Test,T250101-2022,C,2022
0.0,0.052071725337633296,Test,T250110-2022,C,2022
0.0,0.03604747018331062,Test,T250111-2022,C,2022
0.0,0.052156168947873685,Test,T250112-2022,C,2022
0.0,0.023370463268137805,Test,T250113-2022,C,2022
0.0,0.05754260964735347,Test,T250102-2022,C,2022
0.0,0.059478643920922475,Test,T250103-2022,C,2022
0.0,0.06547471971498144,Test,T250105-2022,C,2022
0.0,0.03753096489103064,Test,T250106-2022,C,2022
0.0,0.05929357408820063,Test,T250107-2022,C,2022
0.0,0.026769708923532774,Test,T250108-2022,C,2022
0.0,0.051092819543189325,Test,T250109-2022,C,2022
0.0,0.055795928591610575,Test,T250201-2022,C,2022
0.0553275976174718,0.05102407588448819,Test,T250210-2022,C,2022
0.0,0.05610946108017428,Test,T250211-2022,C,2022
0.0,0.06146658441226774,Test,T250212-2022,C,2022
0.0,0.05416694332886292,Test,T250213-2022,C,2022
0.0,0.04488747264034343,Test,T250214-2022,C,2022
0.0,0.059702946526412115,Test,T250202-2022,C,2022
0.0,0.06136925497385086,Test,T250203-2022,C,2022
0.0,0.06276456836997447,Test,T250204-2022,C,2022
0.0,0.04580278574027932,Test,T250205-2022,C,2022
0.0129236449953844,0.045398485756110094,Test,T250206-2022,C,2022
0.0,0.01821535586535497,Test,T250207-2022,C,2022
0.0,0.052958442306831374,Test,T250208-2022,C,2022
0.0339789330615018,0.05303268023791401,Test,T250209-2022,C,2022
0.0,0.05744567801572793,Test,T250301-2022,C,2022
0.0,0.05570042044262055,Test,T250302-2022,C,2022
0.0,0.0564694211599418,Test,T250303-2022,C,2022
0.0,0.012404314250282069,Test,T250304-2022,C,2022
0.0,0.05433631787445185,Test,T250305-2022,C,2022
0.0,0.050826479289722025,Test,T250306-2022,C,2022
0.0,0.05880404539149729,Test,T250601-2022,C,2022
0.0496407576747224,0.0609643028077953,Test,T250701-2022,C,2022
0.0,0.06334423131922343,Test,T250702-2022,C,2022
0.0,0.06152869488965311,Test,T250703-2022,C,2022
0.0,0.05835977395589166,Test,T250704-2022,C,2022
0.0,0.05819200073179176,Test,T250705-2022,C,2022
0.0,0.05899153013571935,Test,T250706-2022,C,2022
0.0,0.057870674369666086,Test,T250707-2022,C,2022
0.0,0.053961847476377084,Test,T250708-2022,C,2022
0.0,0.04800234451495358,Test,T250709-2022,C,2022
0.0,0.04776011906817425,Test,T250801-2022,C,2022
0.0,0.04584204521129061,Test,T250810-2022,C,2022
0.0,0.05669057416006079,Test,T250802-2022,C,2022
0.0,0.061914832196598546,Test,T250803-2022,C,2022
0.0,0.017401316714463204,Test,T250804-2022,C,2022
0.0,0.06042029526339923,Test,T250805-2022,C,2022
0.0,0.04776381206035799,Test,T250807-2022,C,2022
0.0,0.04852803876290515,Test,T250808-2022,C,2022
0.0,0.046425157368258266,Test,T250902-2022,C,2022
0.0,0.04758086495616045,Test,T260110-2022,C,2022
0.0,0.027380425326921247,Test,T260111-2022,C,2022
0.0,0.050626481542918156,Test,T260112-2022,C,2022
0.0,0.046478956177080574,Test,T260113-2022,C,2022
0.0,0.04093601052050164,Test,T260104-2022,C,2022
0.0,0.046601768598489565,Test,T260105-2022,C,2022
0.0,0.04361543618515486,Test,T260106-2022,C,2022
0.0,0.048363960389888425,Test,T260107-2022,C,2022
0.0,0.042801966186167946,Test,T260108-2022,C,2022
0.0,0.046772579948151656,Test,T260201-2022,C,2022
0.0,0.047300450915031836,Test,T260202-2022,C,2022
0.0,0.051465485363746455,Test,T260203-2022,C,2022
0.0,0.03957830859937763,Test,T260204-2022,C,2022
0.0,0.04904923059818332,Test,T260205-2022,C,2022
0.0,0.03383039593404223,Test,T260206-2022,C,2022
0.0,0.05121548066584123,Test,T260207-2022,C,2022
0.0,0.03556497697316385,Test,T260310-2022,C,2022
0.0,0.038426845202295556,Test,T260306-2022,C,2022
0.0,0.04176132234740282,Test,T260404-2022,C,2022
0.0,0.037519642456880525,Test,T260407-2022,C,2022
0.0,0.03686352477559585,Test,T270101-2022,C,2022
0.0,0.039926902124627364,Test,T270111-2022,C,2022
0.0,0.05338813965244252,Test,T270102-2022,C,2022
0.0,0.04442866964533941,Test,T270103-2022,C,2022
0.0,0.0555307855593342,Test,T270104-2022,C,2022
0.0,0.03454691608428945,Test,T270105-2022,C,2022
0.0,0.036151157282036314,Test,T270106-2022,C,2022
0.0,0.0386026296544471,Test,T270108-2022,C,2022
0.0,0.024517964971810753,Test,T270201-2022,C,2022
0.0,0.04220564965974612,Test,T270202-2022,C,2022
0.0,0.03288284695104523,Test,T270203-2022,C,2022
0.0,0.013372541184413726,Test,T270204-2022,C,2022
0.0,0.04325630753748046,Test,T270206-2022,C,2022
0.0,0.04056072088644379,Test,T270207-2022,C,2022
0.0,0.03862502206625448,Test,T270301-2022,C,2022
0.0,0.03392854172029754,Test,T270302-2022,C,2022
0.0,0.006223326325536141,Test,T270306-2022,C,2022
0.0,0.04178911476883812,Test,T270307-2022,C,2022
0.0,0.026887357917423055,Test,T270309-2022,C,2022
0.0049358666394645,0.019740454693097785,Test,T270401-2022,C,2022
0.0,0.04063476948555058,Test,T270403-2022,C,2022
0.0,0.03170786546961727,Test,T270405-2022,C,2022
0.0,0.04270102272027557,Test,T270406-2022,C,2022
0.0,0.014174271370719284,Test,T270501-2022,C,2022
0.0,0.030388419080088956,Test,T270510-2022,C,2022
0.0,0.03026360515611547,Test,T270511-2022,C,2022
0.0,0.04275677625631695,Test,T270502-2022,C,2022
0.0,0.03776986989864023,Test,T270503-2022,C,2022
0.0,0.040721928475482255,Test,T270504-2022,C,2022
0.0,0.03726279967150261,Test,T270505-2022,C,2022
0.0,0.04196890333515813,Test,T270506-2022,C,2022
0.0,0.02396126297804139,Test,T270507-2022,C,2022
0.0,0.025631005604849266,Test,T270508-2022,C,2022
0.0,0.04038599596534964,Test,T270509-2022,C,2022
0.0,0.036743793972585766,Test,T270610-2022,C,2022
0.0,0.0313097712623175,Test,T270611-2022,C,2022
0.0,0.03843239657260687,Test,T270612-2022,C,2022
0.0,0.03471972886300097,Test,T270613-2022,C,2022
0.0,0.03723940398832466,Test,T270602-2022,C,2022
0.0,0.03420013707059086,Test,T270603-2022,C,2022
0.0,0.037088631368081465,Test,T270604-2022,C,2022
0.0,0.0315433229350396,Test,T270605-2022,C,2022
0.0,0.006157703905499669,Test,T270606-2022,C,2022
0.0,0.04040010462575189,Test,T270607-2022,C,2022
0.0,0.039447867352526034,Test,T270608-2022,C,2022
0.0,0.03876684701743162,Test,T270609-2022,C,2022
0.0,0.040654121207157015,Test,T270701-2022,C,2022
0.0,0.04260957733098222,Test,T270702-2022,C,2022
0.0,0.04225620174653161,Test,T270703-2022,C,2022
0.0,0.039004546057840664,Test,T270704-2022,C,2022
0.0080188539293587,0.0324162303544198,Test,T270801-2022,C,2022
0.0032072511765731,0.03852417580241933,Test,T270802-2022,C,2022
0.0058866813833701,0.04000641525229659,Test,T270803-2022,C,2022
0.0325732899022801,0.026305927581048938,Test,T270804-2022,C,2022
0.0,0.02212047631429591,Test,T270901-2022,C,2022
0.0,0.05088141890055879,Test,T270902-2022,C,2022
0.0,0.05077536617712289,Test,T270903-2022,C,2022
0.0,0.01495802599188988,Test,T700203-2022,C,2022
0.0,0.03034213771476628,Test,T700206-2022,C,2022
0.0,0.008714448016646378,Test,T700301-2022,C,2022
0.0,0.02529509798664998,Test,T700302-2022,C,2022
0.0,0.029417747829972272,Test,T700304-2022,C,2022
0.0,0.030729947686514672,Test,T710113-2022,C,2022
0.0,0.025999837885014938,Test,T710116-2022,C,2022
0.0,0.03095938411294379,Test,T710107-2022,C,2022
0.0,0.034540877416142673,Test,T710108-2022,C,2022
0.0,0.03956762378793953,Test,T711001-2022,C,2022
0.0,0.03510713862160193,Test,T711002-2022,C,2022
0.0,0.026317098333231658,Test,T711003-2022,C,2022
0.0,0.026512924977403346,Test,T711004-2022,C,2022
0.0,0.03300423692757807,Test,T711005-2022,C,2022
0.0,0.036334168018011495,Test,T711006-2022,C,2022
0.0,0.022516459650390112,Test,T711007-2022,C,2022
0.0,0.02402292638050014,Test,T711101-2022,C,2022
0.0,0.027903590663674767,Test,T711201-2022,C,2022
0.0,0.026694223332855004,Test,T711202-2022,C,2022
0.0,0.019993203084100998,Test,T711301-2022,C,2022
0.0,0.03411984152439611,Test,T711302-2022,C,2022
0.0,0.039048570040974784,Test,T711303-2022,C,2022
0.0,0.022951427816328827,Test,T711304-2022,C,2022
0.0,0.020512671758865265,Test,T710206-2022,C,2022
0.0,0.022338717382645475,Test,T710301-2022,C,2022
0.0,0.020836593913917387,Test,T710302-2022,C,2022
0.0,0.024121234065014617,Test,T710303-2022,C,2022
0.0,0.04426113745306867,Test,T710305-2022,C,2022
0.0,0.020113176705695686,Test,T710308-2022,C,2022
0.0,0.026018709933711415,Test,T710309-2022,C,2022
0.0,0.02775972166594794,Test,T710612-2022,C,2022
0.0,0.029135554267248398,Test,T710613-2022,C,2022
0.0,0.025391219813414422,Test,T710704-2022,C,2022
0.0,0.031586135086895215,Test,T710801-2022,C,2022
0.0,0.024630135372649846,Test,T710802-2022,C,2022
0.0027353262344419,0.01952648496592983,Test,T710902-2022,C,2022
0.0,0.022402916098240026,Test,T721005-2022,C,2022
0.0,0.02011719014828272,Test,T721006-2022,C,2022
0.0,0.02775257722570563,Test,T720301-2022,C,2022
0.0,0.027734600830487267,Test,T720302-2022,C,2022
0.0,0.017919646409609642,Test,T720303-2022,C,2022
0.0,0.04060306390720146,Test,T720306-2022,C,2022
0.0041327336817795,0.027595995043910616,Test,T720604-2022,C,2022
0.0085132838031975,0.038084854468196906,Test,T720605-2022,C,2022
0.0,0.037390361346101644,Test,T720910-2022,C,2022
0.0,0.03465766634873289,Test,T760303-2022,C,2022
0.0,0.0334540688842613,Test,T770103-2022,C,2022
0.0,0.02573129994390363,Test,T770105-2022,C,2022
0.0,0.043169871640283713,Test,T770304-2022,C,2022
0.0,0.03893909461280738,Test,T770406-2022,C,2022
0.0,0.024632716119918827,Test,T770503-2022,C,2022
0.0,0.019348718314225796,Test,T770705-2022,C,2022
0.0,0.014191343298930247,Test,T102302-2022,C,2022
0.0,0.028953572674932718,Test,T120110-2022,C,2022
0.0,0.04154273493289912,Test,T141403-2022,C,2022
0.0,0.0417340183194585,Test,T141409-2022,C,2022
0.0,0.02339030568426114,Test,T140201-2022,C,2022
0.0112267896781748,0.025549212322695327,Test,T140202-2022,C,2022
0.0095465393794749,0.041838924124625365,Test,T140203-2022,C,2022
0.0188946553122286,0.03919287719492271,Test,T140205-2022,C,2022
0.0,0.03333157674967087,Test,T140208-2022,C,2022
0.0,0.03806127235386825,Test,T140209-2022,C,2022
0.0,0.03855432847817698,Test,T140711-2022,C,2022
0.0,0.03869865388379408,Test,T140904-2022,C,2022
0.0110451697988789,0.03372044878732962,Test,T140905-2022,C,2022
0.0,0.03249959101848137,Test,T140906-2022,C,2022
0.0,0.030671486816598686,Test,T140908-2022,C,2022
0.0,0.025783563541505794,Test,T150101-2022,C,2022
0.0,0.030620653040607106,Test,T150102-2022,C,2022
0.0,0.04112825703076818,Test,T150615-2022,C,2022
0.0780274547276014,0.04195825027579632,Test,T150609-2022,C,2022
0.0,0.041093780261296446,Test,T160103-2022,C,2022
0.0,0.01134056410895706,Test,T160202-2022,C,2022
0.0198939847515662,0.04578751262132119,Test,T160610-2022,C,2022
0.0,0.02346935644163551,Test,T160614-2022,C,2022
0.0,0.041235622369165496,Test,T160616-2022,C,2022
0.165933646432044,0.036106942008026166,Test,T160604-2022,C,2022
0.0,0.0420043276520308,Test,T180206-2022,C,2022
0.0,0.04233622751897449,Test,T180311-2022,C,2022
0.0076377523186033,0.03831356362321807,Test,T180304-2022,C,2022
0.0,0.04020157312549405,Test,T180306-2022,C,2022
0.0,0.038944907153013825,Test,T180307-2022,C,2022
0.0020973979157108,0.04294855434287786,Test,T180701-2022,C,2022
0.0,0.04482085047238389,Test,T180702-2022,C,2022
0.0017489397053036,0.044295620075802664,Test,T180703-2022,C,2022
0.0,0.040539513203666055,Test,T180704-2022,C,2022
0.0177614293221229,0.038424602938498253,Test,T180801-2022,C,2022
0.0,0.037352681842694316,Test,T190111-2022,C,2022
0.0,0.04098930116219118,Test,T190112-2022,C,2022
0.0,0.0008970273403433419,Test,T190114-2022,C,2022
0.0114816839803171,0.043806310016486646,Test,T190105-2022,C,2022
0.0,0.0247892558545319,Test,T190106-2022,C,2022
0.0053317591949043,0.029450717185334423,Test,T190107-2022,C,2022
0.0110704893156277,0.02713641195504178,Test,T190108-2022,C,2022
0.0157666014980471,0.03312284682572927,Test,T190109-2022,C,2022
0.0,0.042580857654165624,Test,T191001-2022,C,2022
0.0492560287326834,0.027806850875516605,Test,T191010-2022,C,2022
0.0126666666666666,0.02186726020988758,Test,T191011-2022,C,2022
0.0293093093093093,0.016596162886281955,Test,T191002-2022,C,2022
0.0,0.03801948018539183,Test,T191003-2022,C,2022
0.0925925925925925,0.028755117308262287,Test,T191004-2022,C,2022
0.12,0.023616290211280727,Test,T191005-2022,C,2022
0.0,0.02452512009847238,Test,T191006-2022,C,2022
0.0,0.03388727827354736,Test,T191008-2022,C,2022
0.0,0.031573399602881934,Test,T191009-2022,C,2022
0.0,0.04680344328139917,Test,T191301-2022,C,2022
0.0,0.026614665056237385,Test,T191302-2022,C,2022
0.0,0.026440553671405673,Test,T191303-2022,C,2022
0.0,0.008411697699332744,Test,T191304-2022,C,2022
0.0,0.021947709207945445,Test,T191305-2022,C,2022
0.0,0.04618709876223928,Test,T190211-2022,C,2022
0.0,0.027285044710320863,Test,T190212-2022,C,2022
0.0,0.039973181395126345,Test,T190213-2022,C,2022
0.0,0.02197126870598911,Test,T190215-2022,C,2022
0.0,0.02003254609245609,Test,T190203-2022,C,2022
0.0,0.02772253936521163,Test,T190204-2022,C,2022
0.0,0.0358170141402054,Test,T190205-2022,C,2022
