Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0033543961457988,0.008389614791430166,Test,T520307-2022,N,2022
0.0,0.0067802664744280195,Test,T520308-2022,N,2022
0.0,0.0009074115107975643,Test,T520309-2022,N,2022
0.0,0.002381250437829205,Test,T520401-2022,N,2022
0.0,-0.006956020762420714,Test,T520402-2022,N,2022
0.0,0.002485769596923499,Test,T520403-2022,N,2022
0.0,0.008777668138189726,Test,T520404-2022,N,2022
0.0,0.011259599161803758,Test,T520501-2022,N,2022
0.0,0.0016195077605257457,Test,T520510-2022,N,2022
0.0,0.006613954470047673,Test,T520502-2022,N,2022
0.0,0.01994306699257429,Test,T520503-2022,N,2022
0.0,0.01531473890476659,Test,T520504-2022,N,2022
0.0,0.0038695226135887616,Test,T520505-2022,N,2022
0.0,0.007917564153024787,Test,T520506-2022,N,2022
0.0,0.015127623450972415,Test,T520507-2022,N,2022
0.0,-0.0062662138388905435,Test,T520508-2022,N,2022
0.0,-0.006464539978015247,Test,T520509-2022,N,2022
0.0055607598564468,0.0012806113859187597,Test,T520601-2022,N,2022
0.0019823233395918,-0.0010079842510322054,Test,T520602-2022,N,2022
0.0058304504994752,0.004764833534909233,Test,T520603-2022,N,2022
0.0,-0.0023432325372231937,Test,T520604-2022,N,2022
0.0203413782889689,0.0042325648068290925,Test,T520605-2022,N,2022
0.000992798898655,0.004882522597088018,Test,T520606-2022,N,2022
0.0,0.011440694505481661,Test,T520607-2022,N,2022
0.0,0.01997985271167082,Test,T520701-2022,N,2022
0.0,0.01640144204617789,Test,T520702-2022,N,2022
0.0,0.03137966385348185,Test,T520703-2022,N,2022
0.0,0.003013748008511754,Test,T520704-2022,N,2022
0.0,0.0036267824720580023,Test,T520705-2022,N,2022
0.0,0.04130562530164375,Test,T520706-2022,N,2022
0.0,0.006264196416832688,Test,T520707-2022,N,2022
0.0,0.00575361801159105,Test,T520708-2022,N,2022
0.0,0.009163987950668018,Test,T520802-2022,N,2022
0.0,0.00822104742963223,Test,T520803-2022,N,2022
0.0,-0.00781725301130982,Test,T520804-2022,N,2022
0.0014539591712109,0.00259390146482295,Test,T520805-2022,N,2022
0.0,0.004330694857502648,Test,T520806-2022,N,2022
0.0,-0.0029950190039341774,Test,T520807-2022,N,2022
0.115188747878102,-0.004824880992389233,Test,T520901-2022,N,2022
0.0,-0.008614214905321299,Test,T520902-2022,N,2022
0.0,0.009857962818464329,Test,T520903-2022,N,2022
0.2873648513271841,0.003655520360734483,Test,T520904-2022,N,2022
0.0,0.009751343246652406,Test,T530101-2022,N,2022
0.0,0.0028202682813424605,Test,T530110-2022,N,2022
0.0,0.008991338069110299,Test,T530116-2022,N,2022
0.0,0.01448393924441084,Test,T530108-2022,N,2022
0.0068535580591998,0.017651992064973046,Test,T530204-2022,N,2022
0.0,0.015371112814177006,Test,T530301-2022,N,2022
0.0,0.01863722407521627,Test,T530302-2022,N,2022
0.0008097952837522,0.0036305820297672306,Test,T530304-2022,N,2022
0.0002863175977953,0.005922278204260688,Test,T530305-2022,N,2022
0.0,-0.01010155369138866,Test,T530307-2022,N,2022
0.000371924878613,0.007128252738490423,Test,T530401-2022,N,2022
0.0,0.0027135723509027626,Test,T530402-2022,N,2022
0.0,0.017419065381007487,Test,T530403-2022,N,2022
0.0011109845823114,0.011166977811790081,Test,T530404-2022,N,2022
0.0645805592543275,0.006929667798723237,Test,T530405-2022,N,2022
0.0,0.0019191608661303962,Test,T530406-2022,N,2022
0.0,0.01805710863422814,Test,T530501-2022,N,2022
0.0,0.028677902328839003,Test,T530502-2022,N,2022
0.0,0.03403263135314777,Test,T530503-2022,N,2022
0.0115388546203222,0.028456940336426165,Test,T530504-2022,N,2022
0.0,0.016380891762058265,Test,T530601-2022,N,2022
0.0,0.007753479257184066,Test,T530602-2022,N,2022
0.0,0.024889310268623663,Test,T530603-2022,N,2022
0.0,-0.008450794247009837,Test,T530604-2022,N,2022
0.0361528800744724,0.016087526417137954,Test,T530710-2022,N,2022
0.0055584246147155,0.013185793678530414,Test,T530711-2022,N,2022
0.0,0.003881492000209024,Test,T530803-2022,N,2022
0.0,0.015149107671380528,Test,T530805-2022,N,2022
0.0,0.011723811712697086,Test,T530901-2022,N,2022
0.0,0.015784067915177006,Test,T530902-2022,N,2022
0.0,0.022918622512964035,Test,T530903-2022,N,2022
0.0,0.009732847602199878,Test,T530904-2022,N,2022
0.0,0.012247664734992059,Test,T540110-2022,N,2022
0.0,0.002373144714039325,Test,T540111-2022,N,2022
0.0023869908995971,0.007433712393115653,Test,T540112-2022,N,2022
0.0,0.0029735065929161024,Test,T540113-2022,N,2022
0.0,0.022058365324728144,Test,T540114-2022,N,2022
0.0,0.010905585720983307,Test,T540115-2022,N,2022
0.0,0.002134338469218084,Test,T540116-2022,N,2022
0.0008469013995045,0.007399660933249707,Test,T540117-2022,N,2022
0.0,0.006897097872270955,Test,T540118-2022,N,2022
0.0,0.007154070056807731,Test,T540119-2022,N,2022
0.0,0.017153358683161472,Test,T540102-2022,N,2022
0.0,0.004630273529912646,Test,T540120-2022,N,2022
0.0,0.005993960155353684,Test,T540103-2022,N,2022
0.0,0.005448220108517731,Test,T540104-2022,N,2022
0.0,0.006125305765554678,Test,T540105-2022,N,2022
0.0,0.003046565964793777,Test,T540106-2022,N,2022
0.0,0.007473409216677104,Test,T540107-2022,N,2022
0.0,0.007895294309362274,Test,T540108-2022,N,2022
0.0,0.00513154800068392,Test,T540109-2022,N,2022
0.0,0.005010336959296549,Test,T540201-2022,N,2022
0.0,0.007905852104749145,Test,T540210-2022,N,2022
0.0,-0.002933220374135584,Test,T540213-2022,N,2022
0.0,0.011459671945699147,Test,T540214-2022,N,2022
0.0,0.011397321174778867,Test,T540215-2022,N,2022
0.0,0.007742120701428764,Test,T540204-2022,N,2022
0.0,0.014923328308825683,Test,T540205-2022,N,2022
0.0,0.001277927877932003,Test,T540206-2022,N,2022
0.0,0.00985489655166582,Test,T540207-2022,N,2022
0.0,0.027782823602843933,Test,T540208-2022,N,2022
0.0,0.01209577806379061,Test,T540209-2022,N,2022
0.0005440691475615,0.004450114922310327,Test,T540301-2022,N,2022
0.0,-0.006396959430664675,Test,T540302-2022,N,2022
0.0,-0.0018235099523572808,Test,T540303-2022,N,2022
0.0,-0.001965899607408672,Test,T540304-2022,N,2022
0.0,0.00461939960654047,Test,T540305-2022,N,2022
0.0,0.005896418013988779,Test,T540306-2022,N,2022
0.0,0.0031993711978118393,Test,T540307-2022,N,2022
0.0,-0.0009615212585687288,Test,T540308-2022,N,2022
0.0,0.0033612575110594373,Test,T540309-2022,N,2022
0.0,0.009768549469122074,Test,T540401-2022,N,2022
0.0,0.007597800177852557,Test,T540410-2022,N,2022
0.0,0.010190178078275344,Test,T540411-2022,N,2022
0.0,0.012192436364746461,Test,T540412-2022,N,2022
0.0,0.019357951903647183,Test,T540402-2022,N,2022
0.0,0.015477417000442632,Test,T540403-2022,N,2022
0.0,0.015009822335198219,Test,T540404-2022,N,2022
0.0,0.018837574402462295,Test,T540405-2022,N,2022
0.0,-0.0009845011651173595,Test,T540406-2022,N,2022
0.0,0.02069822817094069,Test,T540407-2022,N,2022
0.0,0.021536887516166482,Test,T540408-2022,N,2022
0.0,0.014879316813511158,Test,T540409-2022,N,2022
0.0,0.00808522905537824,Test,T540502-2022,N,2022
0.0,0.001015374549192375,Test,T540503-2022,N,2022
0.0,0.01817495269609325,Test,T540504-2022,N,2022
0.0001740483471498,0.0104674850680527,Test,T540601-2022,N,2022
0.0,0.019908864907998883,Test,T540602-2022,N,2022
0.0008349580224854,0.0011138636343253246,Test,T540603-2022,N,2022
0.0,0.0071603669175961115,Test,T540604-2022,N,2022
0.0,0.017145659341804856,Test,T540605-2022,N,2022
0.0,-0.003852245333411608,Test,T540606-2022,N,2022
0.0,0.005082763038162429,Test,T540607-2022,N,2022
0.0,0.012153680632078064,Test,T540608-2022,N,2022
0.0,-0.0008815865561858163,Test,T540701-2022,N,2022
0.0,-0.003540854661620723,Test,T540702-2022,N,2022
0.0,0.008694778940289602,Test,T540703-2022,N,2022
0.0,-0.0025604383538073393,Test,T540704-2022,N,2022
0.0,0.017391306895898982,Test,T540705-2022,N,2022
0.0,-0.0005325657730359118,Test,T540706-2022,N,2022
0.0,0.00982587580096571,Test,T540707-2022,N,2022
0.0,0.003852563786247024,Test,T540801-2022,N,2022
0.0,0.017683021553139514,Test,T540802-2022,N,2022
0.0,0.01856984738508448,Test,T540803-2022,N,2022
0.0,0.013614577701722013,Test,T540804-2022,N,2022
0.0,0.014171169384360872,Test,T540805-2022,N,2022
0.0,0.0035389335896814957,Test,T540806-2022,N,2022
0.0,0.011990563838121127,Test,T550116-2022,N,2022
0.0,0.007521474419450894,Test,T550117-2022,N,2022
0.0,0.00751903742889613,Test,T550102-2022,N,2022
0.0,0.018781768874899258,Test,T550103-2022,N,2022
0.0064825248290234,0.026493111341626487,Test,T550104-2022,N,2022
0.0,0.003161213126749513,Test,T550105-2022,N,2022
0.0,0.006449280627883297,Test,T550106-2022,N,2022
0.0,-0.003942080129381371,Test,T550107-2022,N,2022
0.0,0.012985009523177923,Test,T550108-2022,N,2022
0.0,0.01759015642719807,Test,T550109-2022,N,2022
0.0,0.00716451127054895,Test,T551001-2022,N,2022
0.0,-0.0020901990248306836,Test,T551002-2022,N,2022
0.0,-0.007399875123264853,Test,T551003-2022,N,2022
0.0,0.0031913960230556156,Test,T551004-2022,N,2022
0.0,0.013529263752779894,Test,T551101-2022,N,2022
0.0,0.015715529125366293,Test,T551102-2022,N,2022
0.0,0.008469233589944879,Test,T551103-2022,N,2022
0.0,0.009689048737451775,Test,T551201-2022,N,2022
0.0,-0.006485468201847536,Test,T551202-2022,N,2022
0.0,0.00486910037501989,Test,T551204-2022,N,2022
0.0,0.004289131794219631,Test,T551205-2022,N,2022
0.0,0.02147609914639413,Test,T551301-2022,N,2022
0.0118482042746009,0.016919815288199427,Test,T551302-2022,N,2022
0.0,0.018520644197457144,Test,T551303-2022,N,2022
0.0,0.0064075214552492005,Test,T551401-2022,N,2022
0.0,0.00191147815144729,Test,T551402-2022,N,2022
0.0,0.002750863716433353,Test,T551403-2022,N,2022
0.0,0.0021815377804131585,Test,T551404-2022,N,2022
0.0027468905199314,0.00783409966901893,Test,T551405-2022,N,2022
0.0,0.014611466455241777,Test,T551406-2022,N,2022
0.0,-0.005547814233249911,Test,T551407-2022,N,2022
0.0,0.00414463930882257,Test,T551501-2022,N,2022
0.0,-0.0064137684327193745,Test,T551502-2022,N,2022
0.0,-0.0022758428213459324,Test,T550202-2022,N,2022
0.0,0.009856590384888463,Test,T550203-2022,N,2022
0.0,0.000886841379859938,Test,T550204-2022,N,2022
0.0,0.008400581859539725,Test,T550205-2022,N,2022
0.0,-0.0053636779448888,Test,T550206-2022,N,2022
0.0,-0.005249440937818001,Test,T550301-2022,N,2022
0.0,0.015182953511728485,Test,T550302-2022,N,2022
0.0,0.004356687761674286,Test,T550303-2022,N,2022
0.000515110774572,0.009673104656102018,Test,T550304-2022,N,2022
0.0,-0.009008949795172565,Test,T550401-2022,N,2022
0.0,0.0031330765222424076,Test,T550402-2022,N,2022
0.0,0.0031900819186481237,Test,T550403-2022,N,2022
0.0,0.007100960764870613,Test,T550404-2022,N,2022
0.001179829632601,-0.0026526858103566205,Test,T550405-2022,N,2022
0.0,0.0053778395342564955,Test,T550406-2022,N,2022
0.0,-0.009779837079549242,Test,T550407-2022,N,2022
0.0,0.021422551210993124,Test,T550501-2022,N,2022
0.004564370523692,0.013562706039538365,Test,T550510-2022,N,2022
0.0,0.004481046263886332,Test,T550513-2022,N,2022
0.0,0.009374018709618001,Test,T550514-2022,N,2022
0.0007033461694009,0.030833936885456714,Test,T550502-2022,N,2022
0.0,0.036901892352227746,Test,T550503-2022,N,2022
0.0,0.004292296069562893,Test,T550504-2022,N,2022
0.0,0.014643985249654521,Test,T550505-2022,N,2022
0.0,0.011889039586061153,Test,T550506-2022,N,2022
0.0,0.005528325887131057,Test,T550509-2022,N,2022
0.0125448803910542,0.01015763300626258,Test,T550601-2022,N,2022
0.0,0.005683151096282993,Test,T550610-2022,N,2022
0.0014311218922293,0.014865112248205109,Test,T550602-2022,N,2022
0.0,0.007629380022084537,Test,T550603-2022,N,2022
0.0,0.006129187624818802,Test,T550604-2022,N,2022
0.0,0.0053665665822418135,Test,T550605-2022,N,2022
0.0,0.011817234601165842,Test,T550606-2022,N,2022
0.0,0.008143481973633834,Test,T550607-2022,N,2022
0.0,0.009854325445318484,Test,T550608-2022,N,2022
0.0,0.010454570609616996,Test,T550609-2022,N,2022
0.0,0.00738454880803064,Test,T550701-2022,N,2022
0.0,0.00437002674433545,Test,T550710-2022,N,2022
0.0,0.009564157362829373,Test,T550711-2022,N,2022
0.0,0.003269471399092526,Test,T550712-2022,N,2022
0.0014975664545114,0.004613604258237623,Test,T550713-2022,N,2022
0.0,0.013711218575927178,Test,T550714-2022,N,2022
0.0,0.004558466507939124,Test,T550715-2022,N,2022
0.0,-0.007175467085623832,Test,T550716-2022,N,2022
0.0,0.01215883671350089,Test,T550717-2022,N,2022
0.0,0.00553940822831429,Test,T550702-2022,N,2022
0.0,0.010986286488158997,Test,T550703-2022,N,2022
0.0,0.013731455869652,Test,T550704-2022,N,2022
0.0,0.000372481604532484,Test,T550705-2022,N,2022
0.0,0.003095631616550489,Test,T550706-2022,N,2022
0.0,0.006767818791803309,Test,T550707-2022,N,2022
0.0,0.027034029912358024,Test,T550708-2022,N,2022
0.0,0.0011109791146950328,Test,T550709-2022,N,2022
0.0040914353982807,0.017257121075307615,Test,T550801-2022,N,2022
0.0,0.005895831275727273,Test,T550802-2022,N,2022
0.0028209699623118,0.013686515832363303,Test,T550803-2022,N,2022
0.0003220527902492,0.014262395254970604,Test,T550804-2022,N,2022
0.0004327458808001,0.019956617059009914,Test,T550901-2022,N,2022
0.0002884953811889,0.011710753153191752,Test,T550902-2022,N,2022
0.0,0.010077255856019568,Test,T550903-2022,N,2022
0.0,0.008111341648514686,Test,T550904-2022,N,2022
0.0,0.0040439402984925495,Test,T550908-2022,N,2022
0.0,-0.007483606161591487,Test,T550909-2022,N,2022
0.0,0.01884188961256407,Test,T560115-2022,N,2022
0.0,0.036148516402880596,Test,T560104-2022,N,2022
0.0,0.005406909611436965,Test,T560105-2022,N,2022
0.0,0.036340215590463465,Test,T560203-2022,N,2022
0.0,0.028912155314465896,Test,T560310-2022,N,2022
0.0,0.01630329834129205,Test,T560312-2022,N,2022
0.0,0.026229740916358053,Test,T560314-2022,N,2022
0.0,0.029851857647646907,Test,T560308-2022,N,2022
0.0,0.000962871261641518,Test,T560401-2022,N,2022
0.0003927336421528,0.026502102837190348,Test,T560402-2022,N,2022
0.0,0.0264903076791668,Test,T560403-2022,N,2022
0.0,0.009343865604985555,Test,T560503-2022,N,2022
0.0,0.024181878846454504,Test,T560504-2022,N,2022
0.0747084448008965,0.029400029459642197,Test,T560507-2022,N,2022
0.0,0.013980384688577013,Test,T560508-2022,N,2022
0.0,0.005025629446326507,Test,T560601-2022,N,2022
0.0,0.008495238187886422,Test,T560602-2022,N,2022
0.0,0.01567894422892127,Test,T560603-2022,N,2022
0.0,0.026813123541386114,Test,T560604-2022,N,2022
0.0,0.005752598105824649,Test,T560605-2022,N,2022
0.0,0.01553737551826294,Test,T560606-2022,N,2022
0.0,0.013719185750569449,Test,T560607-2022,N,2022
0.0007256595640721,0.02506004872216969,Test,T560701-2022,N,2022
0.0,0.035624542961685574,Test,T560702-2022,N,2022
0.0,0.030684159472878614,Test,T560704-2022,N,2022
0.0,0.016183138780127913,Test,T560705-2022,N,2022
0.0,0.02304713640153338,Test,T560706-2022,N,2022
0.0,0.011753345066388695,Test,T560801-2022,N,2022
0.0,0.028129718503353912,Test,T560802-2022,N,2022
0.0007067770495356,0.012464786613467631,Test,T560803-2022,N,2022
0.0036534732787574,0.04186376395411745,Test,T560804-2022,N,2022
0.0326515817317996,0.036438295254271114,Test,T560901-2022,N,2022
0.0008034887481444,0.017872698961372967,Test,T570111-2022,N,2022
0.0105054575852155,0.021710509746057212,Test,T570114-2022,N,2022
0.0162659718772964,0.029684495888622615,Test,T570115-2022,N,2022
0.0016213411734186,0.017040353914713622,Test,T570116-2022,N,2022
0.0,0.03574251288707479,Test,T570118-2022,N,2022
0.0,0.02016519020162918,Test,T570102-2022,N,2022
0.0,0.010703732494108439,Test,T570120-2022,N,2022
0.0,0.009006082089677537,Test,T570121-2022,N,2022
0.0385322925471088,0.011257157212630157,Test,T570103-2022,N,2022
0.003333831185457,0.04470865476596271,Test,T570104-2022,N,2022
0.0105903996514245,0.013026467224741248,Test,T570105-2022,N,2022
0.0028506017442119,0.030918429357109922,Test,T570106-2022,N,2022
0.0,0.009355358813712003,Test,T570107-2022,N,2022
0.0,0.02891832223319568,Test,T571001-2022,N,2022
0.0,0.03629991352241986,Test,T571002-2022,N,2022
0.0,0.00397414834514292,Test,T571003-2022,N,2022
0.0,0.03447214554155065,Test,T571004-2022,N,2022
0.0,0.02864012398269542,Test,T571005-2022,N,2022
0.0,0.02163020721851238,Test,T571006-2022,N,2022
0.0032774834545612,0.021236625014857097,Test,T571007-2022,N,2022
0.0,-0.013891512720473415,Test,T571101-2022,N,2022
0.0,0.009369321211932128,Test,T571102-2022,N,2022
0.0,0.015647283308788184,Test,T571103-2022,N,2022
0.0,0.017329938469135206,Test,T571104-2022,N,2022
0.0,0.03820731626584839,Test,T571105-2022,N,2022
0.0,-0.008095370778783487,Test,T571106-2022,N,2022
0.0,-0.009337871410577115,Test,T571107-2022,N,2022
0.0,0.026010163944890398,Test,T571201-2022,N,2022
0.0,0.02401622832011009,Test,T571202-2022,N,2022
0.0079097636524036,0.02809452014244445,Test,T571204-2022,N,2022
0.0,0.03818250459106433,Test,T571205-2022,N,2022
0.0,-0.004599267495289477,Test,T571301-2022,N,2022
0.0,0.020835435229280053,Test,T571302-2022,N,2022
0.0,0.001927486266636063,Test,T571303-2022,N,2022
0.0,0.00685456459893943,Test,T571304-2022,N,2022
0.0042215595043889,0.02556179838598391,Test,T571401-2022,N,2022
0.0233309183786239,0.00478124044652449,Test,T571402-2022,N,2022
0.018041286977383,0.02187616934634,Test,T571403-2022,N,2022
0.0,0.007300361468691936,Test,T571501-2022,N,2022
0.0,0.0031246552496969372,Test,T571502-2022,N,2022
0.0,0.018602885898545387,Test,T571503-2022,N,2022
0.0,0.006060154012749444,Test,T571504-2022,N,2022
0.0,0.0393244450053324,Test,T571601-2022,N,2022
0.0,0.013155783511802355,Test,T571602-2022,N,2022
0.0,0.023556662505949292,Test,T571603-2022,N,2022
0.0,0.023378326217244623,Test,T571604-2022,N,2022
0.0,0.024650956555728642,Test,T571605-2022,N,2022
0.0,0.02867847925941196,Test,T571701-2022,N,2022
0.0298486015842539,0.03419868557572561,Test,T571702-2022,N,2022
0.0,0.03539982785871852,Test,T571703-2022,N,2022
0.0027947949738407,0.035188224037424054,Test,T571801-2022,N,2022
0.0,0.03628151535442905,Test,T571802-2022,N,2022
0.0,0.03673276407286748,Test,T571803-2022,N,2022
0.0,0.034787619089215044,Test,T570203-2022,N,2022
0.0,0.06533885075316803,Test,T570206-2022,N,2022
0.0063646789692647,0.031470501937009746,Test,T570208-2022,N,2022
0.0,0.016266079518839217,Test,T570301-2022,N,2022
0.0415561889361163,0.038741145970283636,Test,T570304-2022,N,2022
0.0082273276835864,0.03243798184760387,Test,T570401-2022,N,2022
0.0,0.043121849043861196,Test,T570410-2022,N,2022
0.041778486005124,0.027758125195970457,Test,T570402-2022,N,2022
0.0,0.02271593823836707,Test,T570405-2022,N,2022
0.0,0.015536743595477067,Test,T570409-2022,N,2022
0.0106245971372362,0.03308411765069927,Test,T570501-2022,N,2022
0.0,0.018917712934902266,Test,T570510-2022,N,2022
0.0,0.02110189826119887,Test,T570511-2022,N,2022
0.0,0.008485638343027442,Test,T570512-2022,N,2022
0.0,0.021825390400851696,Test,T570513-2022,N,2022
0.0102746492787986,0.021049130638243815,Test,T570515-2022,N,2022
0.0,0.024577582064297006,Test,T570502-2022,N,2022
0.0,0.018853284885901992,Test,T570503-2022,N,2022
0.0,0.01374275603124478,Test,T570504-2022,N,2022
0.0161784585088896,0.003644912550222607,Test,T570505-2022,N,2022
0.0254819034169386,0.03555094522146064,Test,T570506-2022,N,2022
0.0,0.008703924769096545,Test,T570507-2022,N,2022
0.0,0.01612988475435205,Test,T570508-2022,N,2022
0.0026888619036114,0.045385395985235236,Test,T570509-2022,N,2022
0.0098898039346369,0.02486194597384303,Test,T570602-2022,N,2022
0.0078361825418101,0.03171248640822093,Test,T570603-2022,N,2022
0.0,0.033769973669176764,Test,T570606-2022,N,2022
0.0,-0.0022405695249080627,Test,T570701-2022,N,2022
0.0,0.02630420613588673,Test,T570710-2022,N,2022
0.0,0.008402974420560346,Test,T570711-2022,N,2022
0.0,0.021726620720577506,Test,T570712-2022,N,2022
0.0,0.01796008414499072,Test,T570713-2022,N,2022
0.0010692880313674,-0.00025670291102447215,Test,T570702-2022,N,2022
0.0021872139598724,0.01283873427978362,Test,T570703-2022,N,2022
0.0,0.02455669373282046,Test,T570704-2022,N,2022
0.0,0.01788060085186611,Test,T570705-2022,N,2022
0.0109278222913078,0.011033269502632663,Test,T570706-2022,N,2022
0.0003984314550477,0.0374086369493626,Test,T570708-2022,N,2022
0.0,0.022281464627979156,Test,T570801-2022,N,2022
0.0,0.023126900222333758,Test,T570802-2022,N,2022
0.0,0.03327453129594993,Test,T570803-2022,N,2022
0.0149711321725113,0.008507002606161645,Test,T570804-2022,N,2022
0.0,0.02650475483482869,Test,T570805-2022,N,2022
0.0033197316550245,0.008525781037829399,Test,T570806-2022,N,2022
0.0,0.021823897362302218,Test,T570901-2022,N,2022
0.0,0.02161338904933439,Test,T570902-2022,N,2022
0.0,0.018547857241836045,Test,T570903-2022,N,2022
0.0,0.02244898533875389,Test,T570904-2022,N,2022
0.0,0.015634765511010736,Test,T570909-2022,N,2022
