Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.05311714180474269,Val,T340715-2018,NE,2020
0.0022691816763579,0.0710290301047375,Val,T320504-2022,NE,2020
0.0,-0.012039353748380124,Val,T341911-2021,NE,2020
0.0,-0.002947311572584106,Val,T300409-2018,NE,2020
0.001717542353033,0.020114386071734002,Val,T401302-2017,NE,2020
0.0,0.03670366104032283,Val,T470802-2022,NE,2020
0.0,-0.010748014848495649,Val,T330810-2018,NE,2020
0.0,0.08628722353682025,Val,T341203-2022,NE,2020
0.0,-0.008390885118383686,Val,T440710-2016,NE,2020
0.1629210408249445,0.0967138066382642,Val,T350106-2017,NE,2020
0.0,0.04140253631791066,Val,T401904-2021,NE,2020
0.0,0.018784518281369556,Val,T360404-2015,NE,2020
0.0,-0.012232341888756354,Val,T450904-2015,NE,2020
0.0,0.03750276284891199,Val,T370608-2018,NE,2020
0.0,-0.012737746148327414,Val,T343302-2015,NE,2020
0.1132289111153047,0.1371317841096447,Val,T461605-2018,NE,2020
0.1830292875518113,0.13877152211406854,Val,T402401-2017,NE,2020
0.0,0.002306696598102023,Val,T470401-2015,NE,2020
0.0759785299379917,0.10993927285838007,Val,T300811-2021,NE,2020
0.0352086443489946,0.08831058436639792,Val,T390303-2017,NE,2020
0.0,0.0271157580289969,Val,T360202-2018,NE,2020
0.0129794107607102,-0.007768627562448532,Val,T361202-2017,NE,2020
0.108376660728347,0.030464587329179872,Val,T330605-2017,NE,2020
0.2326390930457509,0.05946918659542719,Val,T360610-2016,NE,2020
0.0,0.06416226643770293,Val,T430521-2015,NE,2020
0.0,0.005206648610000669,Val,T450807-2015,NE,2020
0.0018617370627374,0.00876714490691469,Val,T330119-2016,NE,2020
0.0192197227402802,0.06843493649296485,Val,T330207-2022,NE,2020
0.0142751946585331,0.04291030921393334,Val,T451001-2021,NE,2020
0.0,0.03148596617891425,Val,T440202-2015,NE,2020
0.0290665383641493,0.03789405484863284,Val,T311902-2016,NE,2020
0.0,0.026072624959979543,Val,T390406-2019,NE,2020
0.0100216855801419,0.09656397064560376,Val,T350110-2022,NE,2020
0.0,-0.0030846330754125476,Val,T310112-2015,NE,2020
0.0424443993005163,-0.0007246851657429776,Val,T430207-2018,NE,2020
0.0,0.020113772534588733,Val,T311114-2015,NE,2020
0.0,-0.0029527816864297965,Val,T401504-2018,NE,2020
0.0,0.05670369162053157,Val,T430106-2017,NE,2020
0.0,0.06687058191761129,Val,T370702-2022,NE,2020
0.0001297384705962,0.08061189433090638,Val,T320106-2022,NE,2020
0.0,-0.018653358485701717,Val,T450607-2016,NE,2020
0.0,-0.009522173260589156,Val,T380105-2021,NE,2020
0.0,0.020530333343322767,Val,T450801-2018,NE,2020
0.0347942716915872,-0.005583981287729398,Val,T451708-2016,NE,2020
0.2356339662804864,0.11642907422520245,Val,T401702-2022,NE,2020
0.1076259052408752,0.09481462105029205,Val,T341403-2019,NE,2020
0.0,0.020720888012523458,Val,T440201-2022,NE,2020
0.0,0.003766690818419745,Val,T461307-2015,NE,2020
0.0,0.006769240702301921,Val,T320606-2021,NE,2020
0.0222941055226285,0.0880841716930937,Val,T440601-2017,NE,2020
0.0,-0.000236202235655944,Val,T330522-2015,NE,2020
0.0,0.018087857297198577,Val,T420303-2021,NE,2020
0.0,0.08052854097150193,Val,T321001-2019,NE,2020
0.0,0.0022717010329476386,Val,T490706-2016,NE,2020
0.0322314049586776,0.06656844284664067,Val,T303102-2021,NE,2020
0.0264192843852627,0.09286341336539154,Val,T321203-2022,NE,2020
0.0,0.04980922374083302,Val,T460104-2021,NE,2020
0.0,-0.004409710696556428,Val,T471203-2016,NE,2020
0.0,0.006059938092011809,Val,T320310-2016,NE,2020
0.1688905356673545,0.06951523667231972,Val,T301313-2021,NE,2020
0.0,-0.005674933692249452,Val,T310510-2018,NE,2020
0.0210274995802155,0.04066179447669292,Val,T321207-2017,NE,2020
0.0,0.0013083615861002942,Val,T450125-2018,NE,2020
0.0,-0.029472230398016205,Val,T460508-2021,NE,2020
0.0,0.006172854381432821,Val,T490704-2022,NE,2020
0.0,0.05515460354706729,Val,T310206-2019,NE,2020
0.0,0.06538382991991702,Val,T350306-2017,NE,2020
0.0,0.09339179500375022,Val,T441302-2022,NE,2020
0.0672294791708764,0.016106451280718456,Val,T390403-2022,NE,2020
0.0,0.03896340345227039,Val,T410119-2018,NE,2020
0.0,0.033138517134803126,Val,T320102-2021,NE,2020
0.5027597700143166,0.08536182207140985,Val,T330302-2022,NE,2020
0.0,-0.00044826257702719474,Val,T431501-2016,NE,2020
0.1187708094536324,0.03086656674527488,Val,T301315-2016,NE,2020
0.0,0.016908184405694693,Val,T401505-2019,NE,2020
0.01797047940338,0.011939739192719942,Val,T420502-2016,NE,2020
0.0,0.03246732202346598,Val,T441107-2016,NE,2020
0.0130276838281347,0.024188799707392072,Val,T340713-2017,NE,2020
0.0,0.04162196770198945,Val,T471502-2022,NE,2020
0.0,0.04477511220721547,Val,T361307-2021,NE,2020
0.0,0.06494533349256332,Val,T470604-2018,NE,2020
0.1050161878611532,0.09033050897206894,Val,T410401-2017,NE,2020
0.0,0.011280997553385429,Val,T320104-2019,NE,2020
0.4878255848173831,0.12429475220496976,Val,T320716-2022,NE,2020
0.0,0.011031393262675205,Val,T310305-2019,NE,2020
0.0053243962356518,0.03570688399195981,Val,T431402-2017,NE,2020
0.0,0.01512241127985263,Val,T470901-2016,NE,2020
0.0,0.07894550552433999,Val,T400506-2017,NE,2020
0.0012373366328976,0.022099403287181577,Val,T301215-2016,NE,2020
0.0,0.11065524068466272,Val,T450110-2022,NE,2020
0.0,0.026959684199986372,Val,T471221-2019,NE,2020
0.0090815419836264,0.13492339525456776,Val,T310907-2017,NE,2020
0.0,0.01078889889609188,Val,T301406-2016,NE,2020
0.0,0.007635349212438386,Val,T321210-2016,NE,2020
0.0139919825939736,0.08226440482553257,Val,T343103-2019,NE,2020
0.0,0.010972358587356353,Val,T310504-2019,NE,2020
0.0,0.00533957007141515,Val,T400118-2015,NE,2020
0.0,0.04620998062420998,Val,T360404-2018,NE,2020
0.0,0.03879002163358939,Val,T361205-2017,NE,2020
0.1103090691106689,-0.05888001080044,Val,T400112-2017,NE,2020
0.0,0.015525832545699107,Val,T331008-2016,NE,2020
0.0,0.09187445272865324,Val,T350401-2022,NE,2020
0.0,0.033941451750585494,Val,T340209-2022,NE,2020
0.0,0.04152295246762467,Val,T300212-2017,NE,2020
0.0,0.05581065003040952,Val,T370605-2018,NE,2020
0.0,0.04124651727945093,Val,T470703-2021,NE,2020
0.0,0.06855179484000365,Val,T440606-2021,NE,2020
0.0,-0.006023321016050125,Val,T350405-2016,NE,2020
0.0,0.013419866527921591,Val,T490402-2021,NE,2020
0.0,0.010228341146483452,Val,T301304-2019,NE,2020
0.0,-0.009124194754785195,Val,T471804-2015,NE,2020
0.0068781932313751,0.07376939871564012,Val,T490701-2017,NE,2020
0.0052938407031261,0.07705776104689191,Val,T330801-2022,NE,2020
0.0,-0.0024325669762844393,Val,T360805-2018,NE,2020
0.0,-0.006631050026224536,Val,T310716-2016,NE,2020
0.0,-0.03247670487629695,Val,T303001-2022,NE,2020
0.0242401779385448,0.02302356877573685,Val,T440901-2019,NE,2020
0.0,0.04180767130367315,Val,T451105-2019,NE,2020
0.0,0.021899898370478232,Val,T411705-2019,NE,2020
0.0,0.012123537332487975,Val,T410203-2016,NE,2020
0.0,0.017402133861790185,Val,T300211-2022,NE,2020
0.0,0.01999608732530245,Val,T430111-2021,NE,2020
0.0,0.022156720251828736,Val,T331607-2016,NE,2020
0.0,0.10234961289483274,Val,T450907-2019,NE,2020
0.0,-0.01619026779571739,Val,T441007-2018,NE,2020
0.0,-0.01813451596332749,Val,T420901-2018,NE,2020
0.0,0.017581773676422406,Val,T302304-2019,NE,2020
0.0,-0.024922143164771274,Val,T420201-2018,NE,2020
0.0,0.029246369766036437,Val,T331202-2016,NE,2020
0.0,0.0076540414686864025,Val,T350102-2018,NE,2020
0.0,0.04054144539758951,Val,T341103-2015,NE,2020
0.0,-0.016853128166096576,Val,T311805-2018,NE,2020
0.0,0.01364523744248735,Val,T340723-2016,NE,2020
0.0221439197949465,0.03374198886150104,Val,T450601-2021,NE,2020
0.1926180257510729,0.11594804557984457,Val,T320715-2022,NE,2020
0.0004256985713555,0.077505068899868,Val,T330201-2022,NE,2020
0.0,0.01890223853806224,Val,T480301-2021,NE,2020
0.0,-0.008319235887831941,Val,T331902-2018,NE,2020
0.0,0.031170936777800622,Val,T311103-2019,NE,2020
0.0,-0.011819698606502033,Val,T411107-2019,NE,2020
0.0,0.043735401774754025,Val,T321008-2017,NE,2020
0.0,0.05160539851211603,Val,T331901-2019,NE,2020
0.0,0.12051800532009516,Val,T460905-2017,NE,2020
0.0173457528924042,0.040245759955048144,Val,T390507-2017,NE,2020
0.0374369007076781,0.01821902642803961,Val,T303204-2022,NE,2020
0.0,-0.0050777335803349755,Val,T330424-2015,NE,2020
0.0,0.12419644991364934,Val,T360602-2021,NE,2020
0.0,0.010895002133820789,Val,T490111-2022,NE,2020
0.0,0.0005935127075412661,Val,T311502-2016,NE,2020
0.0,0.04912421027549516,Val,T330809-2019,NE,2020
0.1261349896659405,0.03686821628803094,Val,T310405-2022,NE,2020
0.0025154897788711,0.07073129250004688,Val,T402901-2017,NE,2020
0.0,0.027063442222781623,Val,T421007-2016,NE,2020
0.0460715426381347,-0.001633163677214583,Val,T441205-2022,NE,2020
0.6939637262442173,0.09812794685298785,Val,T360107-2021,NE,2020
0.022852716180885,0.07382450137427264,Val,T460401-2019,NE,2020
0.0,0.007821920753176736,Val,T300305-2018,NE,2020
0.1647487844408428,0.0986555095571835,Val,T350405-2019,NE,2020
0.0,0.008964110291188467,Val,T331801-2018,NE,2020
0.0,0.060740880919468235,Val,T311802-2017,NE,2020
0.0,0.04527652520305803,Val,T470101-2019,NE,2020
0.0,0.020700026447806774,Val,T342101-2016,NE,2020
0.018033379463362,0.04011829917502196,Val,T441105-2017,NE,2020
0.1536297893941233,0.08671086059689091,Val,T300708-2022,NE,2020
0.0,0.005293950807384488,Val,T320701-2018,NE,2020
0.0,0.026237171718142643,Val,T420102-2022,NE,2020
0.00063305162536,0.055425002284737776,Val,T470806-2018,NE,2020
0.0,0.020262386940207287,Val,T320102-2019,NE,2020
0.0,0.09647226931236168,Val,T331803-2022,NE,2020
0.0028463489106246,0.11633373716874328,Val,T301401-2022,NE,2020
0.0,-0.014272022387313607,Val,T401803-2018,NE,2020
0.0130511478695053,0.05000141806879696,Val,T330802-2017,NE,2020
0.0,0.12611043115621295,Val,T341118-2019,NE,2020
0.0,0.02881233699181627,Val,T460603-2021,NE,2020
0.0,0.0007786454772215137,Val,T302304-2015,NE,2020
0.0,0.008307538667990784,Val,T302009-2022,NE,2020
0.0,0.03115384219873201,Val,T460904-2016,NE,2020
0.0,0.0037637642028021667,Val,T320308-2015,NE,2020
0.0,0.0005699209624292212,Val,T460707-2018,NE,2020
0.1602338020172042,0.09258761646223185,Val,T451704-2019,NE,2020
0.0,-0.006109674025498536,Val,T310715-2018,NE,2020
0.0380510608998169,0.013530020255396777,Val,T410414-2019,NE,2020
0.0,-0.037558946985176894,Val,T402404-2018,NE,2020
0.0,0.07746380666850564,Val,T310610-2022,NE,2020
0.0147366990330046,0.06382296265023976,Val,T301714-2017,NE,2020
0.5560229445506693,0.08712940714960186,Val,T400507-2022,NE,2020
0.0,0.03349033399819147,Val,T470409-2021,NE,2020
0.0,0.043591975589528355,Val,T330420-2021,NE,2020
0.0,0.012336689708661811,Val,T360105-2018,NE,2020
0.0059234624037841,0.03707892473253397,Val,T470503-2018,NE,2020
0.0,0.0464132867011908,Val,T311009-2021,NE,2020
0.0,0.05138852652627075,Val,T301102-2022,NE,2020
0.0366637444573312,0.04764747934554547,Val,T350204-2017,NE,2020
0.0129987362339772,0.044647728922772564,Val,T300811-2018,NE,2020
0.0,0.02974360105560496,Val,T300206-2017,NE,2020
0.0,-0.02165991305048985,Val,T341518-2015,NE,2020
0.0,0.027113416068704103,Val,T301717-2019,NE,2020
0.0,0.017175912710097975,Val,T301609-2015,NE,2020
0.0,0.0339692052585238,Val,T471801-2016,NE,2020
0.0127704347777805,0.06529363077623591,Val,T361301-2017,NE,2020
0.0,-0.003952857814741792,Val,T360707-2015,NE,2020
0.0,-0.015113465122778585,Val,T342505-2015,NE,2020
0.0146498103416809,0.03466374039509221,Val,T321503-2021,NE,2020
0.0,0.030985549906587764,Val,T420904-2019,NE,2020
0.0,0.048442110578183574,Val,T421402-2016,NE,2020
0.247983488011859,0.07224099168855949,Val,T301506-2021,NE,2020
0.0,-0.01437263673542194,Val,T321304-2015,NE,2020
0.0,0.0068414293387234065,Val,T450209-2018,NE,2020
0.0,-0.010803056343416766,Val,T450707-2016,NE,2020
0.010872244802498,0.06860314322434559,Val,T310806-2022,NE,2020
0.0,0.054754380963731544,Val,T320407-2016,NE,2020
0.0,-0.03919670077651677,Val,T490601-2015,NE,2020
0.088840552746815,0.05148721729359359,Val,T331703-2017,NE,2020
0.0,-0.00807994096048803,Val,T421201-2018,NE,2020
0.0,0.0034737902880702387,Val,T310118-2016,NE,2020
0.0,0.030696364781112952,Val,T480608-2021,NE,2020
0.0010111826691379,0.08195027877411688,Val,T311402-2022,NE,2020
0.0,-0.036260695766380246,Val,T410501-2015,NE,2020
0.0,0.014605772532019778,Val,T321010-2018,NE,2020
0.0,0.07169441239124844,Val,T370106-2022,NE,2020
0.0,-0.009293499222081392,Val,T441002-2015,NE,2020
0.0,0.03731934315039706,Val,T400203-2015,NE,2020
0.0,0.01942100565365578,Val,T331707-2015,NE,2020
0.0,0.0023634513708242835,Val,T451408-2018,NE,2020
0.0,-0.0003068870401547047,Val,T470408-2016,NE,2020
0.0,0.07756370782379482,Val,T380109-2017,NE,2020
0.0,0.03086572759437602,Val,T440810-2018,NE,2020
0.0,0.005452448103638371,Val,T342006-2015,NE,2020
0.0,0.0667191522129374,Val,T461106-2019,NE,2020
0.0,0.04786851197469417,Val,T321208-2016,NE,2020
0.0,0.03296016585162907,Val,T320805-2019,NE,2020
0.0,0.020579975604942423,Val,T490303-2015,NE,2020
0.7138556378123235,0.10859507854408249,Val,T350105-2017,NE,2020
0.0,0.052288832642262605,Val,T350203-2022,NE,2020
0.0,0.008617996441976836,Val,T320704-2015,NE,2020
0.0,0.08496941217540177,Val,T370307-2022,NE,2020
0.0,-0.004920092455423103,Val,T350602-2015,NE,2020
0.0,0.0879664321774786,Val,T411903-2021,NE,2020
0.0,0.017447504013097796,Val,T300809-2022,NE,2020
0.0861429800154161,0.08839763723647645,Val,T341507-2022,NE,2020
0.0,-0.04160014638413448,Val,T490602-2015,NE,2020
0.0,-0.015430038989613613,Val,T441005-2018,NE,2020
0.0,0.0003116282881512819,Val,T431703-2021,NE,2020
0.000492801099932,0.09404709088737967,Val,T451902-2017,NE,2020
0.0,-0.006713006654378503,Val,T470811-2022,NE,2020
0.0,0.04721235887666874,Val,T461603-2022,NE,2020
0.0,0.03527221753304468,Val,T300109-2017,NE,2020
0.083918150254857,0.1544618655582517,Val,T302404-2022,NE,2020
0.0,-0.007270423209639075,Val,T300811-2019,NE,2020
0.0,-0.003910742947057538,Val,T460204-2016,NE,2020
0.0,0.08504435468733823,Val,T361105-2017,NE,2020
0.0106822602130493,0.009909040308236514,Val,T311106-2016,NE,2020
0.0101544216159624,0.06665202335670127,Val,T451015-2017,NE,2020
0.0,0.0011819917448478087,Val,T350305-2015,NE,2020
0.0,0.022679638783369625,Val,T341114-2016,NE,2020
0.0,0.04007142670709325,Val,T400506-2022,NE,2020
0.0,0.00018533719435908508,Val,T321206-2015,NE,2020
0.0,0.029613911508031155,Val,T340116-2016,NE,2020
0.5203370604440123,0.13640165780131164,Val,T440103-2017,NE,2020
0.0395559147364262,0.09934512943559654,Val,T440820-2022,NE,2020
0.0,-0.011473134477077283,Val,T440401-2015,NE,2020
0.0024390243902439,0.03142839713760628,Val,T401903-2016,NE,2020
0.0,0.014059104729551103,Val,T490202-2015,NE,2020
0.0,0.008891291308272906,Val,T360611-2015,NE,2020
0.0099257318394354,0.07495050841277479,Val,T350901-2017,NE,2020
0.0,0.05670026952035452,Val,T420509-2017,NE,2020
0.0074732041419806,0.07761307796989893,Val,T311105-2022,NE,2020
0.2533789186911848,0.08418626810959207,Val,T412503-2017,NE,2020
0.0010059312219675,0.14827758496327054,Val,T310718-2022,NE,2020
0.0,0.051270755711737684,Val,T421202-2017,NE,2020
0.0,0.02813453565267187,Val,T360904-2019,NE,2020
0.0,0.08231856909859442,Val,T450703-2022,NE,2020
0.0,-0.015768867237880083,Val,T301010-2018,NE,2020
0.0,0.011893752797058545,Val,T431605-2016,NE,2020
0.2457644598541299,0.058292751329542064,Val,T311111-2021,NE,2020
0.0,0.0619407995430178,Val,T450502-2021,NE,2020
0.000950312245452,0.07760739510158723,Val,T350109-2017,NE,2020
0.0880762307836966,0.04724761353710383,Val,T331601-2017,NE,2020
0.0083459217653293,0.09418994640972976,Val,T370506-2017,NE,2020
0.0257220216606498,0.1215309122301537,Val,T401207-2017,NE,2020
0.0003463803255975,0.0412390560655396,Val,T390111-2017,NE,2020
0.0,-0.02175581435167241,Val,T310104-2018,NE,2020
0.0,0.004794791121267683,Val,T390501-2019,NE,2020
0.0,0.01955737045340565,Val,T430205-2019,NE,2020
0.0555321834244846,0.008411991178904656,Val,T402404-2017,NE,2020
0.0,0.0003773328939468343,Val,T390303-2018,NE,2020
0.0,0.05854845460698727,Val,T350114-2021,NE,2020
0.0,8.152765383676042e-05,Val,T340408-2015,NE,2020
0.0,0.06742668704543342,Val,T431604-2017,NE,2020
0.0,0.04003325502978478,Val,T460805-2019,NE,2020
0.0,-0.005947526033270492,Val,T340721-2021,NE,2020
0.0,-0.0032782024593696543,Val,T341008-2021,NE,2020
0.0,0.01079931214426744,Val,T330308-2018,NE,2020
0.0,0.05130527391432339,Val,T380704-2022,NE,2020
0.0,0.05818324769816974,Val,T412104-2017,NE,2020
0.0,-6.725284993232966e-05,Val,T320116-2015,NE,2020
0.0,0.020946565612210748,Val,T370306-2019,NE,2020
0.3327981316596117,0.062064031395998455,Val,T340407-2021,NE,2020
0.0,0.02032473457499146,Val,T343303-2016,NE,2020
0.0117842348979519,0.07193897186742157,Val,T440311-2019,NE,2020
0.0,0.0442874796512043,Val,T330604-2019,NE,2020
0.0,0.015320294676476366,Val,T301502-2019,NE,2020
0.0,0.07194079515076326,Val,T331016-2019,NE,2020
0.0305846845541842,0.09859317627087141,Val,T330104-2022,NE,2020
0.4739369719914467,0.08024675934308467,Val,T301717-2021,NE,2020
0.0,0.008486126518603948,Val,T350306-2015,NE,2020
0.0,-0.002627232087926923,Val,T340717-2015,NE,2020
0.0,0.0559231331200356,Val,T430509-2017,NE,2020
0.0,0.057872135775731595,Val,T490303-2018,NE,2020
0.0,0.0746906546277809,Val,T460806-2022,NE,2020
0.0169028979904395,0.06052824573249609,Val,T400405-2017,NE,2020
0.0,0.057046165842999666,Val,T370102-2017,NE,2020
0.0,-0.016370428125533763,Val,T400801-2018,NE,2020
0.0,0.00022409304141996628,Val,T390106-2018,NE,2020
0.0,0.04646533259412986,Val,T302501-2017,NE,2020
0.0,0.057221119408187165,Val,T400711-2019,NE,2020
0.0151090655977345,0.07327901171544787,Val,T360103-2017,NE,2020
0.0067959440570241,0.06945979874167599,Val,T400510-2021,NE,2020
0.0,0.015527804318301336,Val,T441007-2015,NE,2020
0.0,0.019719446123254058,Val,T480110-2019,NE,2020
0.0,0.008630985410019533,Val,T480902-2015,NE,2020
0.0,0.057379779315695295,Val,T390602-2015,NE,2020
0.0335583502642189,0.07510421588760811,Val,T300201-2022,NE,2020
0.0,0.0026035629145101102,Val,T302002-2018,NE,2020
0.0293450358122847,0.07110279786679369,Val,T330521-2021,NE,2020
0.0,-0.030444863998987118,Val,T311003-2016,NE,2020
0.0,0.03767177561002971,Val,T360606-2015,NE,2020
0.0007559432494504,0.06317626302318911,Val,T361006-2017,NE,2020
0.0,0.05273364245754023,Val,T343003-2017,NE,2020
0.0,0.012991634872716026,Val,T321017-2018,NE,2020
0.0,0.0045266698049099725,Val,T300117-2016,NE,2020
0.085112220306591,0.012482758469149122,Val,T310406-2022,NE,2020
0.0776608889985839,0.07612808869491126,Val,T360118-2017,NE,2020
0.0,-0.03392308154948663,Val,T441008-2018,NE,2020
0.0079173653270296,0.04693078951989336,Val,T340301-2018,NE,2020
0.0,-0.001171999891547565,Val,T321602-2015,NE,2020
0.0,0.08261508449942502,Val,T420403-2021,NE,2020
0.0,-0.0017992615865262407,Val,T360706-2019,NE,2020
0.1710016290642119,0.04663229072555194,Val,T330504-2017,NE,2020
0.0,0.07994265445383388,Val,T300502-2017,NE,2020
0.0742789151099017,0.048373765504373265,Val,T450611-2019,NE,2020
0.0,0.01261672912219202,Val,T320604-2017,NE,2020
0.0,0.051405058633439554,Val,T420204-2016,NE,2020
0.0,0.023547091601492202,Val,T341411-2016,NE,2020
0.0,0.011838496041359354,Val,T370107-2018,NE,2020
0.0,0.03733447510727325,Val,T341524-2015,NE,2020
0.0,0.01722415526843136,Val,T410905-2021,NE,2020
0.0,0.010277909809659654,Val,T400608-2018,NE,2020
0.0,0.010492529056389966,Val,T440303-2018,NE,2020
0.0,0.07454897176002287,Val,T400502-2017,NE,2020
0.0,0.07116583062493748,Val,T321105-2017,NE,2020
0.0,0.05753305505223337,Val,T302006-2019,NE,2020
0.0,0.024057384958556107,Val,T341119-2016,NE,2020
0.0,0.023096533940217656,Val,T470807-2016,NE,2020
0.0,0.023650589968009443,Val,T410202-2018,NE,2020
0.0,0.07458146253342088,Val,T401101-2021,NE,2020
0.0,0.03174121069900876,Val,T370115-2016,NE,2020
0.0,0.01590269223177016,Val,T410601-2018,NE,2020
0.0,0.017904311312265726,Val,T431505-2022,NE,2020
0.0,0.0255502514240573,Val,T341901-2018,NE,2020
0.0,0.02050196664393653,Val,T330304-2015,NE,2020
0.0,0.0004624061376524158,Val,T320107-2021,NE,2020
0.0,0.00613584829390814,Val,T320205-2015,NE,2020
0.5156082647443466,0.052083559619822285,Val,T411807-2016,NE,2020
0.0,-0.017084719246261426,Val,T401805-2016,NE,2020
0.3630724057774931,0.12327402050537364,Val,T311904-2022,NE,2020
0.0,-0.050485410650897525,Val,T302102-2017,NE,2020
0.0,0.012519486102814129,Val,T450907-2022,NE,2020
0.0,-0.0010264279128027465,Val,T461006-2015,NE,2020
0.2996891596158403,0.03429109797527252,Val,T360308-2017,NE,2020
0.0,0.015855599440943766,Val,T300702-2019,NE,2020
0.0,-0.010210441332325682,Val,T470408-2021,NE,2020
0.134801209120488,0.05565758707130725,Val,T460301-2019,NE,2020
0.1988109633212414,-0.018925837383307713,Val,T360405-2016,NE,2020
0.0,0.01861996956445266,Val,T320507-2018,NE,2020
0.1674036710481239,0.08407016113918764,Val,T350607-2017,NE,2020
0.0,-0.0008512796986552273,Val,T370403-2015,NE,2020
0.0,0.03249264233748991,Val,T321210-2019,NE,2020
0.0,0.007139496016596428,Val,T430204-2021,NE,2020
0.0,0.00040347819739070673,Val,T421104-2018,NE,2020
