Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.007360414102743223,Test,C1,T130304-2018,2018
0.0,0.007366169400329983,Test,C1,T130305-2018,2018
0.0,0.005606812785893629,Test,C1,T130306-2018,2018
0.0,0.010881291763128553,Test,C1,T130401-2018,2018
0.0,0.02929706419574224,Test,C1,T130402-2018,2018
0.0,0.02014744814955357,Test,C1,T130403-2018,2018
0.0,0.015078842423765445,Test,C1,T130404-2018,2018
0.0,0.020337608645504844,Test,C1,T130405-2018,2018
0.0,0.012495620681206156,Test,C1,T130406-2018,2018
0.0,0.028596052576333627,Test,C1,T130407-2018,2018
0.0,0.012163820042393051,Test,C1,T130501-2018,2018
0.0,0.016378227126293273,Test,C1,T130502-2018,2018
0.0,0.004438152260412659,Test,C1,T130503-2018,2018
0.0,0.006474375363198741,Test,C1,T130504-2018,2018
0.0,0.017464368853213168,Test,C1,T130505-2018,2018
0.0,0.024266893927540164,Test,C1,T130506-2018,2018
0.0,0.007603269816339067,Test,C1,T130507-2018,2018
0.0,0.005798137797006527,Test,C1,T130602-2018,2018
0.0,0.014482673301293101,Test,C1,T130603-2018,2018
0.0,0.018838941545351783,Test,C1,T130604-2018,2018
0.0,0.004072643480000847,Test,C1,T130605-2018,2018
0.0,0.022026499089211136,Test,C1,T130606-2018,2018
0.0,0.01470714314681245,Test,C1,T130607-2018,2018
0.0,0.027741961498303935,Test,C1,T130608-2018,2018
0.0,0.005548396896014716,Test,C1,T130701-2018,2018
0.0,0.0015360700527676536,Test,C1,T130710-2018,2018
0.0,0.015669584669088268,Test,C1,T130711-2018,2018
0.0,0.0037205109891256995,Test,C1,T130702-2018,2018
0.0,0.0056284905653408174,Test,C1,T130703-2018,2018
0.0,0.002233613252276931,Test,C1,T130704-2018,2018
0.0,-0.006406024118868441,Test,C1,T130705-2018,2018
0.0,0.019802072997554244,Test,C1,T130706-2018,2018
0.0,0.025691539360634667,Test,C1,T130707-2018,2018
0.0,0.014265521215906934,Test,C1,T130708-2018,2018
0.0,0.010241711628307542,Test,C1,T130709-2018,2018
0.0,0.010877279559579355,Test,C1,T140110-2018,2018
0.0,0.007822798083761972,Test,C1,T140111-2018,2018
0.0,0.023524507269211646,Test,C1,T140112-2018,2018
0.0,0.021819336739649062,Test,C1,T140113-2018,2018
0.0,-0.0014823277506824852,Test,C1,T140114-2018,2018
0.0,0.009713153296197537,Test,C1,T140115-2018,2018
0.0,0.0024223601369454187,Test,C1,T140116-2018,2018
0.0,0.010860457110135377,Test,C1,T140117-2018,2018
0.0,-0.0034687217995397427,Test,C1,T140119-2018,2018
0.0,0.009754294640063917,Test,C1,T140120-2018,2018
0.0,0.02308294735536416,Test,C1,T140121-2018,2018
0.0,0.009168186219093762,Test,C1,T140107-2018,2018
0.0,0.005924643515389894,Test,C1,T140108-2018,2018
0.0,-0.003378194967085397,Test,C1,T140109-2018,2018
0.0,0.009571206492285102,Test,C1,T141001-2018,2018
0.0,0.0015912959612882482,Test,C1,T141002-2018,2018
0.0,0.020421518558786354,Test,C1,T141003-2018,2018
0.0,0.008180421728594036,Test,C1,T141004-2018,2018
0.0,0.011452364491064841,Test,C1,T141005-2018,2018
0.0,0.013373470046331503,Test,C1,T141006-2018,2018
0.0,0.015611895795936716,Test,C1,T141007-2018,2018
0.0,0.00511366257007188,Test,C1,T141101-2018,2018
0.0,0.0162206600339083,Test,C1,T141110-2018,2018
0.0,0.029355397675888715,Test,C1,T141102-2018,2018
0.0,0.004238203493933805,Test,C1,T141103-2018,2018
0.0,0.012918425791184955,Test,C1,T141104-2018,2018
0.0,0.021077543627542477,Test,C1,T141105-2018,2018
0.0,0.02069955286584467,Test,C1,T141106-2018,2018
0.0,0.012257737889266835,Test,C1,T141107-2018,2018
0.0,0.009633173339089139,Test,C1,T141108-2018,2018
0.0,0.017401089756306744,Test,C1,T141109-2018,2018
0.0,0.018636546483819936,Test,C1,T141210-2018,2018
0.0,0.0060845946361106264,Test,C1,T141211-2018,2018
0.0,0.00817615923847959,Test,C1,T141212-2018,2018
0.0,0.004013782958948057,Test,C1,T141213-2018,2018
0.0,0.014099526602188849,Test,C1,T141214-2018,2018
0.0,0.010262899450479493,Test,C1,T141215-2018,2018
0.0,0.0071623758710432535,Test,C1,T141216-2018,2018
0.0,0.00994979256449287,Test,C1,T141217-2018,2018
0.0,0.009242183212516568,Test,C1,T141202-2018,2018
0.0,0.00445733561223415,Test,C1,T141203-2018,2018
0.0,0.0006591193054296413,Test,C1,T141204-2018,2018
0.0,0.010747851959058353,Test,C1,T141205-2018,2018
0.0,0.006306643566505342,Test,C1,T141206-2018,2018
0.0,0.00030369778507416227,Test,C1,T141207-2018,2018
0.0,0.01576717048602689,Test,C1,T141208-2018,2018
0.0,0.00636180524967068,Test,C1,T141209-2018,2018
0.0,0.014375212710874535,Test,C1,T141301-2018,2018
0.0,0.009659096817962027,Test,C1,T141302-2018,2018
0.0,0.010277918683290914,Test,C1,T141303-2018,2018
0.0,0.01653100781676442,Test,C1,T141304-2018,2018
0.0,0.007498853767136835,Test,C1,T141305-2018,2018
0.0,0.008004387925174392,Test,C1,T141306-2018,2018
0.0,0.0049499276184397124,Test,C1,T141401-2018,2018
0.0,0.025702645319834898,Test,C1,T141410-2018,2018
0.0,0.013612213744890656,Test,C1,T141411-2018,2018
0.0,-0.0067864415239783215,Test,C1,T141402-2018,2018
0.0,0.03214665429350824,Test,C1,T141404-2018,2018
0.0,0.025416508424121124,Test,C1,T141405-2018,2018
0.0,0.01607517589550256,Test,C1,T141406-2018,2018
0.0,0.02676281712185783,Test,C1,T141407-2018,2018
0.0,-0.0005585622486560787,Test,C1,T141408-2018,2018
0.0,0.01384976023530863,Test,C1,T141501-2018,2018
0.0,0.013537175720753927,Test,C1,T141511-2018,2018
0.0,0.022909732365061625,Test,C1,T141502-2018,2018
0.0,0.019951626482990363,Test,C1,T141503-2018,2018
0.0,0.00922182955171064,Test,C1,T141504-2018,2018
0.0,0.02985174468584103,Test,C1,T141505-2018,2018
0.0,0.010467283282457416,Test,C1,T141506-2018,2018
0.0,0.017312414082879948,Test,C1,T141509-2018,2018
0.0,0.014440246941024151,Test,C1,T141601-2018,2018
0.0,0.02050937026192033,Test,C1,T141602-2018,2018
0.0,0.008728655791659873,Test,C1,T141603-2018,2018
0.0,0.011356175298520604,Test,C1,T141604-2018,2018
0.0,0.022505200647159846,Test,C1,T141605-2018,2018
0.0,0.016135526081308187,Test,C1,T140210-2018,2018
0.0,0.006489147145496086,Test,C1,T140204-2018,2018
0.0,0.011732138362540055,Test,C1,T140206-2018,2018
0.0,0.002157033752056862,Test,C1,T140207-2018,2018
0.0,0.00593047617082644,Test,C1,T140301-2018,2018
0.0,0.010948427622282948,Test,C1,T140310-2018,2018
0.0,0.011992458318997791,Test,C1,T140311-2018,2018
0.0,0.024321649383765527,Test,C1,T140312-2018,2018
0.0,0.012710075000617667,Test,C1,T140302-2018,2018
0.0,0.01320789335349884,Test,C1,T140303-2018,2018
0.0,0.021029151645778094,Test,C1,T140304-2018,2018
0.0,0.020459370611913538,Test,C1,T140305-2018,2018
0.0,0.032971778431669,Test,C1,T140306-2018,2018
0.0,0.008932420486560469,Test,C1,T140307-2018,2018
0.0,0.009218178248534497,Test,C1,T140308-2018,2018
0.0,0.007745794712223721,Test,C1,T140309-2018,2018
0.0,-0.0029626864859775195,Test,C1,T140401-2018,2018
0.0,0.00963446001755979,Test,C1,T140410-2018,2018
0.0,0.0006582088691160781,Test,C1,T140411-2018,2018
0.0,0.01898635000234537,Test,C1,T140412-2018,2018
0.0,0.028267557832169662,Test,C1,T140413-2018,2018
0.0,0.003598282794303494,Test,C1,T140414-2018,2018
0.0,0.004472003328836037,Test,C1,T140415-2018,2018
0.0,0.0022606818605647016,Test,C1,T140416-2018,2018
0.0,0.006007819259333375,Test,C1,T140417-2018,2018
0.0,0.016298885509943465,Test,C1,T140418-2018,2018
0.0,0.016203860111455633,Test,C1,T140419-2018,2018
0.0,-0.010504053698029555,Test,C1,T140402-2018,2018
0.0,0.007749869806000678,Test,C1,T140420-2018,2018
0.0,0.014158136347543827,Test,C1,T140421-2018,2018
0.0,0.007866040883280235,Test,C1,T140422-2018,2018
0.0,0.008513150002146466,Test,C1,T140423-2018,2018
0.0,0.0029568046949400174,Test,C1,T140403-2018,2018
0.0,-0.013426658635966997,Test,C1,T140404-2018,2018
0.0,0.01163663012739195,Test,C1,T140405-2018,2018
0.0,0.004603045635833084,Test,C1,T140406-2018,2018
0.0,0.026104543934986662,Test,C1,T140407-2018,2018
0.0,0.0045635826453313075,Test,C1,T140408-2018,2018
0.0,0.002693458459246321,Test,C1,T140409-2018,2018
0.0,0.016398980662496787,Test,C1,T140501-2018,2018
0.0,0.011956142381518221,Test,C1,T140510-2018,2018
0.0,0.013504052289705689,Test,C1,T140511-2018,2018
0.0,0.005301285661323634,Test,C1,T140512-2018,2018
0.0,0.013629697475298989,Test,C1,T140513-2018,2018
0.0,0.026600484528176115,Test,C1,T140514-2018,2018
0.0,0.026839667363832403,Test,C1,T140515-2018,2018
0.0,0.00958791228565864,Test,C1,T140502-2018,2018
0.0,0.01808900892582232,Test,C1,T140503-2018,2018
0.0,0.026048324870486618,Test,C1,T140504-2018,2018
0.0,0.00926869218958017,Test,C1,T140505-2018,2018
0.0,0.026062682969485745,Test,C1,T140506-2018,2018
0.0,0.02111650615966651,Test,C1,T140507-2018,2018
0.0,0.00892296701114639,Test,C1,T140508-2018,2018
0.0,0.007815612791726047,Test,C1,T140509-2018,2018
0.0,0.011477183943522507,Test,C1,T140601-2018,2018
0.0,0.006988280027295809,Test,C1,T140611-2018,2018
0.0,0.004102211383454941,Test,C1,T140612-2018,2018
0.0,0.018584165816786923,Test,C1,T140613-2018,2018
0.0,0.029455971800070875,Test,C1,T140614-2018,2018
0.0,0.02778517913509123,Test,C1,T140616-2018,2018
0.0,0.012215703316283435,Test,C1,T140617-2018,2018
0.0,0.0038859902147087306,Test,C1,T140618-2018,2018
0.0,0.024696689545718638,Test,C1,T140602-2018,2018
0.0,-0.0018392416156257623,Test,C1,T140603-2018,2018
0.0,0.014173850493238938,Test,C1,T140605-2018,2018
0.0,-0.004303746883348272,Test,C1,T140606-2018,2018
0.0,0.013858842270684658,Test,C1,T140607-2018,2018
0.0,0.01642692901249471,Test,C1,T140608-2018,2018
0.0,0.019099872056410755,Test,C1,T140609-2018,2018
0.0,0.023366190847529226,Test,C1,T140712-2018,2018
0.0,0.01851668424952185,Test,C1,T140716-2018,2018
0.0,0.022833017049271542,Test,C1,T140717-2018,2018
0.0,0.016189441853142444,Test,C1,T140702-2018,2018
0.0,0.015635536700146946,Test,C1,T140703-2018,2018
0.0,0.009705533663736346,Test,C1,T140704-2018,2018
0.0,0.020783895507421705,Test,C1,T140705-2018,2018
0.0,0.01836077570897946,Test,C1,T140706-2018,2018
0.0,0.01844972436114318,Test,C1,T140707-2018,2018
0.0,0.004876245152496581,Test,C1,T140801-2018,2018
0.0,0.011259209545558346,Test,C1,T140810-2018,2018
0.0,0.017682758728419668,Test,C1,T140811-2018,2018
0.0,0.011390653376425933,Test,C1,T140812-2018,2018
0.0,0.008353976529616275,Test,C1,T140813-2018,2018
0.0,0.02102937308865597,Test,C1,T140814-2018,2018
0.0,0.028655534286947462,Test,C1,T140815-2018,2018
0.0,0.0012281917038097293,Test,C1,T140816-2018,2018
0.0,0.027549521551964093,Test,C1,T140802-2018,2018
0.0,0.01859681156462909,Test,C1,T140803-2018,2018
0.0,0.023734263299048652,Test,C1,T140804-2018,2018
0.0,0.0014854803966223122,Test,C1,T140805-2018,2018
0.0,0.013280467967022324,Test,C1,T140806-2018,2018
0.0,0.02229543438753866,Test,C1,T140807-2018,2018
0.0,0.027233149100392567,Test,C1,T140808-2018,2018
0.0,-0.0011965812769138672,Test,C1,T140809-2018,2018
0.0,0.016258313305318833,Test,C1,T140901-2018,2018
0.0,0.006756529498024239,Test,C1,T140902-2018,2018
0.0,0.0161405452679164,Test,C1,T140903-2018,2018
0.0,0.02417993908766674,Test,C1,T140907-2018,2018
0.0,0.023326722887298937,Test,C1,T150113-2018,2018
0.0,0.02386414050410692,Test,C1,T150114-2018,2018
0.0,0.0012606471493860315,Test,C1,T150103-2018,2018
0.0,0.022989608821913296,Test,C1,T150104-2018,2018
0.0,0.007721538312972674,Test,C1,T150105-2018,2018
0.0,0.008412280732575862,Test,C1,T150106-2018,2018
0.0,0.008137529259680374,Test,C1,T150107-2018,2018
0.0,0.02606699995357996,Test,C1,T150108-2018,2018
0.0,0.007401287363810943,Test,C1,T150201-2018,2018
0.0,0.019668419894225915,Test,C1,T150202-2018,2018
0.0,0.007663668346214578,Test,C1,T150203-2018,2018
0.0,0.02272523882019105,Test,C1,T150204-2018,2018
0.0,0.009656731790026657,Test,C1,T150205-2018,2018
0.0,0.009696126719984696,Test,C1,T150206-2018,2018
0.0,0.01586807206800014,Test,C1,T150207-2018,2018
0.0,0.008200214080957221,Test,C1,T150208-2018,2018
0.0,0.0305581934841032,Test,C1,T150209-2018,2018
0.0,0.012615108671585662,Test,C1,T150301-2018,2018
0.0,-0.007352805384143108,Test,C1,T150302-2018,2018
0.0,0.004485691868778464,Test,C1,T150303-2018,2018
0.0,0.008918246972261634,Test,C1,T150304-2018,2018
0.0,0.010697171215915404,Test,C1,T150305-2018,2018
0.0,0.02275638352376371,Test,C1,T150307-2018,2018
0.0,-0.004249560460731305,Test,C1,T150308-2018,2018
0.0,0.021904884374208393,Test,C1,T150401-2018,2018
0.0,0.00920282624961033,Test,C1,T150410-2018,2018
0.0,0.024128991286347157,Test,C1,T150411-2018,2018
0.0,0.011301716766560475,Test,C1,T150412-2018,2018
0.0,0.005514235418628702,Test,C1,T150413-2018,2018
0.0,0.013978708390636748,Test,C1,T150414-2018,2018
0.0,0.0021012080265952436,Test,C1,T150415-2018,2018
0.0,0.004590541360043386,Test,C1,T150402-2018,2018
0.0,0.009873724595787888,Test,C1,T150403-2018,2018
0.0,0.019454700002290985,Test,C1,T150404-2018,2018
0.0,0.02074860349003417,Test,C1,T150405-2018,2018
0.0,0.0017255324595667476,Test,C1,T150406-2018,2018
0.0,0.005967834479651768,Test,C1,T150407-2018,2018
0.0,0.00659217277906826,Test,C1,T150408-2018,2018
0.0,0.014583219714300058,Test,C1,T150409-2018,2018
0.0,0.019139480739411213,Test,C1,T150501-2018,2018
0.0,0.0246185576740199,Test,C1,T150502-2018,2018
0.0,0.012477737720823048,Test,C1,T150503-2018,2018
0.0,0.012830361676963418,Test,C1,T150504-2018,2018
0.0,0.00890729628006141,Test,C1,T150505-2018,2018
0.0,0.017079013847026266,Test,C1,T150506-2018,2018
0.0,0.010922293426870677,Test,C1,T150507-2018,2018
0.0,0.018368495319674008,Test,C1,T150601-2018,2018
0.0,0.011085223966276196,Test,C1,T150610-2018,2018
0.0,1.9072534691778886e-05,Test,C1,T150611-2018,2018
0.0,0.005422142217454807,Test,C1,T150612-2018,2018
0.0,0.012723241093730313,Test,C1,T150613-2018,2018
0.0,0.020536060645578714,Test,C1,T150614-2018,2018
0.0,0.012106785771578045,Test,C1,T150602-2018,2018
0.0,0.005352721912718511,Test,C1,T150603-2018,2018
0.0,0.030568866952832435,Test,C1,T150604-2018,2018
0.0,0.017062868533906997,Test,C1,T150605-2018,2018
0.0,0.02398776909373014,Test,C1,T150606-2018,2018
0.0,0.012108644102710635,Test,C1,T150607-2018,2018
0.0,0.026263303820774325,Test,C1,T150608-2018,2018
0.0,0.022950572328600975,Test,C1,T150701-2018,2018
0.0,0.029182531928982187,Test,C1,T150702-2018,2018
0.0,0.012439932904007437,Test,C1,T150703-2018,2018
0.0,0.0020740402507629704,Test,C1,T150704-2018,2018
0.0,0.009663014354007772,Test,C1,T150705-2018,2018
0.0,0.02060493550749689,Test,C1,T160101-2018,2018
0.0,0.016095322978179782,Test,C1,T160110-2018,2018
0.0,0.013873423371750515,Test,C1,T160111-2018,2018
0.0,0.019302566255414065,Test,C1,T160112-2018,2018
0.0,0.010910160582979507,Test,C1,T160114-2018,2018
0.0,0.0190929494411241,Test,C1,T160117-2018,2018
0.0,0.013808275721407717,Test,C1,T160118-2018,2018
0.0,0.01566232823114229,Test,C1,T160119-2018,2018
0.0,0.021014435671879494,Test,C1,T160120-2018,2018
0.0,0.02303566997636863,Test,C1,T160121-2018,2018
0.0,0.025741982912291787,Test,C1,T160122-2018,2018
0.0,0.0176555626136015,Test,C1,T160123-2018,2018
0.0,0.012337202615495806,Test,C1,T160124-2018,2018
0.0,0.002885895975503181,Test,C1,T160125-2018,2018
0.0,0.012429074795790047,Test,C1,T160104-2018,2018
0.0,0.00376344379740726,Test,C1,T160107-2018,2018
0.0,0.012428815069853723,Test,C1,T160108-2018,2018
0.0,0.027701341422104335,Test,C1,T160501-2018,2018
0.0,0.0072240571506949885,Test,C1,T160510-2018,2018
0.0,0.0043513404857472154,Test,C1,T160511-2018,2018
0.0,0.02808130464041623,Test,C1,T160502-2018,2018
0.0,0.010193142168733781,Test,C1,T160503-2018,2018
0.0,0.028887718500604186,Test,C1,T160504-2018,2018
0.0,0.017179169267775525,Test,C1,T160505-2018,2018
0.0,0.008834812987264351,Test,C1,T160506-2018,2018
0.0,0.020585122013120148,Test,C1,T160507-2018,2018
0.0,0.007053333032055095,Test,C1,T160508-2018,2018
0.0,0.016475788529835268,Test,C1,T160509-2018,2018
0.0,0.005610263623522736,Test,C1,T160601-2018,2018
0.0,0.008912957271302438,Test,C1,T160611-2018,2018
0.0,0.009566234427211245,Test,C1,T160612-2018,2018
0.0,0.0030919815434536004,Test,C1,T160613-2018,2018
0.0,0.010594536319703292,Test,C1,T160617-2018,2018
0.0,0.003387975756162516,Test,C1,T160618-2018,2018
0.0,-0.004081424246547642,Test,C1,T160602-2018,2018
0.0,0.013910391030915764,Test,C1,T160620-2018,2018
0.0,-0.000807672339743255,Test,C1,T160621-2018,2018
0.0,0.011313128490178587,Test,C1,T160622-2018,2018
0.0,0.003407465763638425,Test,C1,T160603-2018,2018
0.0,0.014484500085203288,Test,C1,T160605-2018,2018
0.0,0.026714315626274913,Test,C1,T160606-2018,2018
0.0,0.0017960862909370892,Test,C1,T160607-2018,2018
0.0,0.012624055515714199,Test,C1,T160608-2018,2018
0.0,0.00036097406881053715,Test,C1,T160609-2018,2018
0.0,0.01936804211638051,Test,C1,T170102-2018,2018
0.0,0.01413340906312149,Test,C1,T170103-2018,2018
0.0,0.018175100962834024,Test,C1,T170104-2018,2018
0.0,0.018592101665876788,Test,C1,T170105-2018,2018
0.0,0.011664962822490854,Test,C1,T170106-2018,2018
0.0,0.02312345943278154,Test,C1,T170107-2018,2018
0.0,-0.00023496105151702383,Test,C1,T170108-2018,2018
0.0,0.013725459970362612,Test,C1,T170201-2018,2018
0.0,0.006530409642678326,Test,C1,T170202-2018,2018
0.0,0.011726647746427211,Test,C1,T170203-2018,2018
0.0,0.010369660079065316,Test,C1,T170204-2018,2018
0.0,0.01335140309267813,Test,C1,T170205-2018,2018
0.0,0.009308272453008956,Test,C1,T170206-2018,2018
0.0,0.02708442871620955,Test,C1,T170207-2018,2018
0.0,0.008983400471260783,Test,C1,T170208-2018,2018
0.0,0.01332954436892212,Test,C1,T170301-2018,2018
0.0,0.0021296061898524593,Test,C1,T170302-2018,2018
0.0,0.0011797229670119664,Test,C1,T170303-2018,2018
0.0,0.018924542327471056,Test,C1,T170304-2018,2018
0.0,0.00567394125575727,Test,C1,T170305-2018,2018
0.0,0.017290458086139843,Test,C1,T170306-2018,2018
0.0,0.020863332378278632,Test,C1,T170401-2018,2018
0.0,0.009824624940850624,Test,C1,T170402-2018,2018
0.0,0.008582228454139966,Test,C1,T170403-2018,2018
0.0,-0.004363381148832517,Test,C1,T170404-2018,2018
0.0,0.012023531828851564,Test,C1,T170405-2018,2018
0.0,0.01170845514901029,Test,C1,T170406-2018,2018
0.0,0.005090844489987787,Test,C1,T170407-2018,2018
0.0,0.024055914120121237,Test,C1,T170501-2018,2018
0.0,-0.004523382732385386,Test,C1,T170502-2018,2018
0.0,0.00448577507830453,Test,C1,T170503-2018,2018
0.0,0.015408623854738148,Test,C1,T170504-2018,2018
0.0,0.012328517797865951,Test,C1,T170601-2018,2018
0.0,0.00905200179305475,Test,C1,T170610-2018,2018
0.0,0.014601583476554436,Test,C1,T170602-2018,2018
0.0,0.01654543446630708,Test,C1,T170603-2018,2018
0.0,0.021728450254538737,Test,C1,T170604-2018,2018
0.0,0.0018926614554485941,Test,C1,T170605-2018,2018
0.0,0.01245281824143248,Test,C1,T170606-2018,2018
0.0,0.014133652470548123,Test,C1,T170607-2018,2018
0.0,0.006061296999176381,Test,C1,T170608-2018,2018
0.0,0.018422293854456626,Test,C1,T170609-2018,2018
0.0,0.008502586492110192,Test,C1,T180102-2018,2018
0.0,0.013706393583478704,Test,C1,T180103-2018,2018
0.0,0.01687083415763576,Test,C1,T180104-2018,2018
0.0,0.006660608322862865,Test,C1,T180105-2018,2018
0.0,0.0017098625879646296,Test,C1,T180106-2018,2018
0.0,0.008709056276107931,Test,C1,T180107-2018,2018
0.0,0.005488700506920886,Test,C1,T180108-2018,2018
0.0,0.008166237137216164,Test,C1,T180109-2018,2018
0.0,-0.003871168655253181,Test,C1,T180201-2018,2018
0.0,0.011687974728438072,Test,C1,T180202-2018,2018
0.0,0.004973295739441686,Test,C1,T180203-2018,2018
0.0,0.009457047191876816,Test,C1,T180204-2018,2018
0.0,0.004927032392148712,Test,C1,T180205-2018,2018
0.0,0.029635879737093015,Test,C1,T180207-2018,2018
0.0,0.01558801383157412,Test,C1,T180302-2018,2018
0.0,0.013489266140235306,Test,C1,T180303-2018,2018
0.0,0.0032154323910056487,Test,C1,T180401-2018,2018
0.0,0.004894377339879024,Test,C1,T180402-2018,2018
0.0,0.008892135223915647,Test,C1,T180403-2018,2018
0.0,0.013778122894799513,Test,C1,T180404-2018,2018
0.0,0.015495666788842302,Test,C1,T180405-2018,2018
0.0,0.013673635269228154,Test,C1,T180406-2018,2018
0.0,0.015928437545673697,Test,C1,T180407-2018,2018
0.0,0.022815075749438404,Test,C1,T180501-2018,2018
0.0,0.013541076125678085,Test,C1,T180502-2018,2018
0.0,0.003382498317523618,Test,C1,T180503-2018,2018
0.0,0.0096818941732662,Test,C1,T180504-2018,2018
0.0,0.015517592007994081,Test,C1,T180505-2018,2018
0.0,0.030795865232334782,Test,C1,T180506-2018,2018
0.0,0.0185185170650641,Test,C1,T180507-2018,2018
0.0,0.00923634959188345,Test,C1,T180508-2018,2018
0.0,0.003432405129182933,Test,C1,T180601-2018,2018
0.0,0.012373359587294037,Test,C1,T180611-2018,2018
0.0,0.03055469248776087,Test,C1,T180602-2018,2018
0.0,-0.003116988858144402,Test,C1,T180606-2018,2018
0.0,0.025484742684211144,Test,C1,T180607-2018,2018
0.0,0.010103373782221607,Test,C1,T180608-2018,2018
0.0,0.02455054302641671,Test,C1,T191012-2018,2018
0.0,0.023503411941212367,Test,C1,T191007-2018,2018
0.0,0.0019962493580711043,Test,C1,T190301-2018,2018
0.0,0.02352712490564994,Test,C1,T190314-2018,2018
0.0,0.022172295292286304,Test,C1,T190317-2018,2018
0.0,0.043239848529051425,Test,C1,T190318-2018,2018
0.0,0.014168463550837902,Test,C1,T190302-2018,2018
0.0,0.018884550810025783,Test,C1,T190303-2018,2018
0.0,0.006512010923706336,Test,C1,T190304-2018,2018
0.0,0.012282062242776592,Test,C1,T190307-2018,2018
0.0,0.01499238490528864,Test,C1,T190401-2018,2018
0.0,0.014159776729040886,Test,C1,T190505-2018,2018
