Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.003564976823710179,Test,T670311-2021,N,2021
0.0,0.00843333112450156,Test,T670312-2021,N,2021
0.1394658753709199,-0.007564832255880581,Test,T670313-2021,N,2021
0.0,0.008662678777941479,Test,T670314-2021,N,2021
0.0661815871479139,0.0050777594464029,Test,T670315-2021,N,2021
0.0084983236492553,0.02759543493034966,Test,T670316-2021,N,2021
0.0216095936181402,0.024982952779936337,Test,T670317-2021,N,2021
0.0,0.003889769689447946,Test,T670318-2021,N,2021
0.0,-0.0019328809979368942,Test,T670319-2021,N,2021
0.3650476868612919,0.009973453803229252,Test,T670302-2021,N,2021
0.215736040609137,0.013167976791565825,Test,T670320-2021,N,2021
0.0028677603986186,-0.005988660681470272,Test,T670322-2021,N,2021
0.0396469378871452,0.005325800090654526,Test,T670323-2021,N,2021
0.1075966158653421,0.042340762428875356,Test,T670303-2021,N,2021
0.0,-0.006941766974384245,Test,T670304-2021,N,2021
0.0,0.024847018453721857,Test,T670305-2021,N,2021
0.0,0.01196040318126866,Test,T670306-2021,N,2021
0.0871692239270624,0.009130029528940873,Test,T670307-2021,N,2021
0.0031327601078504,0.027548316341995924,Test,T670308-2021,N,2021
0.0089416269553234,0.018487428753893666,Test,T670309-2021,N,2021
0.0,0.021482808672793223,Test,T670401-2021,N,2021
0.0,0.006005783187213011,Test,T670402-2021,N,2021
0.0,0.009982592836342749,Test,T670403-2021,N,2021
0.0007392540187696,0.0036516889598374874,Test,T670405-2021,N,2021
0.0,-0.004467777647745624,Test,T670406-2021,N,2021
0.0,0.013410245012909449,Test,T670407-2021,N,2021
0.0,0.0053288833776240045,Test,T670408-2021,N,2021
0.0,0.0013717248602405814,Test,T670409-2021,N,2021
0.0,0.00610641892582889,Test,T670713-2021,N,2021
0.0,0.009114260278653667,Test,T501506-2021,N,2021
0.0,0.007186885339865156,Test,T502402-2021,N,2021
0.0,0.03742576490742634,Test,T510102-2021,N,2021
0.0,0.0332802494531276,Test,T510106-2021,N,2021
0.0,0.01748448385335089,Test,T510107-2021,N,2021
0.0,0.011000689260854676,Test,T510601-2021,N,2021
0.0,0.02773011939831952,Test,T530112-2021,N,2021
0.0,0.03767861659113021,Test,T530103-2021,N,2021
0.0,0.0016584878058551328,Test,T530104-2021,N,2021
0.0,0.006553343097329868,Test,T530105-2021,N,2021
0.0,0.053808029006095257,Test,T530106-2021,N,2021
0.0,0.008561345001899628,Test,T530107-2021,N,2021
0.0,0.01190964520021698,Test,T530109-2021,N,2021
0.0,0.007584453385518376,Test,T530201-2021,N,2021
0.0,0.015264894286286745,Test,T530202-2021,N,2021
0.0,0.0379667282521985,Test,T530203-2021,N,2021
0.0,0.04404209639977264,Test,T530205-2021,N,2021
0.0,0.022870215728783613,Test,T530701-2021,N,2021
0.0,0.006172056599213865,Test,T530702-2021,N,2021
0.0,0.020253104688100713,Test,T530703-2021,N,2021
0.0,0.02332578733760207,Test,T530704-2021,N,2021
0.0,0.029334482857503785,Test,T530705-2021,N,2021
0.0,0.03053358019028802,Test,T530707-2021,N,2021
0.0,0.023375874045270004,Test,T530708-2021,N,2021
0.0,0.030278618406032118,Test,T530709-2021,N,2021
0.0,0.041285987386244366,Test,T530806-2021,N,2021
0.0,0.047159311555412864,Test,T530807-2021,N,2021
0.0,0.04447131476302665,Test,T530808-2021,N,2021
0.0,0.021465359686202837,Test,T540501-2021,N,2021
0.0,0.00907769452235175,Test,T540505-2021,N,2021
0.0,0.006136549318068568,Test,T570202-2021,N,2021
0.0,0.02497256712724906,Test,T570204-2021,N,2021
0.0,0.023714321743517404,Test,T570908-2021,N,2021
0.1281803961855001,0.02841080585067686,Test,T600110-2021,N,2021
0.2192615150361629,0.03221227926340868,Test,T600111-2021,N,2021
0.1160358565737051,0.04401661035424399,Test,T600112-2021,N,2021
0.1800527862070782,0.026779290936353953,Test,T600113-2021,N,2021
0.0182047413317771,0.029623057389167616,Test,T600114-2021,N,2021
0.1530503035071531,0.038857014292765724,Test,T600115-2021,N,2021
0.0154994259471871,0.03061254435446887,Test,T600103-2021,N,2021
0.0,0.008662870017611266,Test,T600104-2021,N,2021
0.0,0.0282869257488337,Test,T600105-2021,N,2021
0.4655329027048849,0.03865717052187449,Test,T600106-2021,N,2021
0.0,0.028990211021940333,Test,T600108-2021,N,2021
0.0,0.031807811986843175,Test,T600109-2021,N,2021
0.0,0.05022321315232349,Test,T601001-2021,N,2021
0.0,0.02038426920779606,Test,T601002-2021,N,2021
0.0,0.024072162439054752,Test,T601004-2021,N,2021
0.0,0.02626779125714901,Test,T601006-2021,N,2021
0.1179304518574331,0.06500153455133692,Test,T601009-2021,N,2021
0.024544661950865,0.02945476348914034,Test,T601101-2021,N,2021
0.007307631740647,0.02847643732528645,Test,T601110-2021,N,2021
0.0021606975596001,0.03198902137470028,Test,T601116-2021,N,2021
0.0040395149605562,0.03605759167532334,Test,T601117-2021,N,2021
0.0079448486263577,0.026937484861592483,Test,T601102-2021,N,2021
0.017027062617329,0.027232999239531083,Test,T601103-2021,N,2021
0.1353838701864858,0.03001639354012721,Test,T601104-2021,N,2021
0.0241970076367222,0.0349074411294578,Test,T601105-2021,N,2021
0.0686753915905347,0.025703696013886636,Test,T601106-2021,N,2021
0.0302037323791303,0.033446017494976124,Test,T601107-2021,N,2021
0.0113902071399772,0.029717969233509486,Test,T601108-2021,N,2021
0.0054739682782383,0.02402627786127163,Test,T601109-2021,N,2021
0.0168067226890756,0.03861711049766056,Test,T601305-2021,N,2021
0.0,0.0481740038479372,Test,T601501-2021,N,2021
0.0,0.033898425397239584,Test,T600201-2021,N,2021
0.0,0.04093372924286649,Test,T600202-2021,N,2021
0.0,0.029194220522829776,Test,T600203-2021,N,2021
0.0289855072463768,0.023161442973284384,Test,T600204-2021,N,2021
0.0299812617114303,0.03760837527652863,Test,T600205-2021,N,2021
0.3453237410071942,0.017891680985735507,Test,T600206-2021,N,2021
0.0,0.021636741692569676,Test,T600208-2021,N,2021
0.0448177088407802,0.04361162869370968,Test,T600209-2021,N,2021
0.050483300330305,0.027983685592022606,Test,T600311-2021,N,2021
0.0051595926501602,0.029312687699191046,Test,T600312-2021,N,2021
0.0169507372561734,0.02932040105364519,Test,T600302-2021,N,2021
0.0,0.036019850547663795,Test,T600303-2021,N,2021
0.0,0.02686562277055216,Test,T600304-2021,N,2021
0.0309703436782509,0.03687306050522182,Test,T600305-2021,N,2021
0.2008116245581882,0.03455254443382337,Test,T600306-2021,N,2021
0.0,0.023284754934395482,Test,T600308-2021,N,2021
0.0008138903960933,0.0336410058682223,Test,T600309-2021,N,2021
0.0386384640688391,0.01823908092524872,Test,T600501-2021,N,2021
0.0,0.032064886516790375,Test,T600510-2021,N,2021
0.0043443111443034,0.031033772921779126,Test,T600511-2021,N,2021
0.0,0.03056854468190075,Test,T600512-2021,N,2021
0.0057313459672676,0.02041184424023713,Test,T600513-2021,N,2021
0.0,0.022478170201640085,Test,T600502-2021,N,2021
0.0,0.020189033504012438,Test,T600503-2021,N,2021
0.0111840603018216,0.030278025397658885,Test,T600504-2021,N,2021
0.0731186581973185,0.015673790001497708,Test,T600505-2021,N,2021
0.0572972331077069,0.018417651556710313,Test,T600506-2021,N,2021
0.0341971236858569,0.010939292583144541,Test,T600507-2021,N,2021
0.0403889180389226,0.02893370012750239,Test,T600508-2021,N,2021
0.0,0.0254681680653151,Test,T600509-2021,N,2021
0.0062047569803516,0.03329728785567518,Test,T600601-2021,N,2021
0.0,0.017552866018018323,Test,T600602-2021,N,2021
0.0964969158329627,0.02750852612721023,Test,T600603-2021,N,2021
0.0210277341844419,0.028012016387254368,Test,T600604-2021,N,2021
0.0649500328952107,0.05012165971482323,Test,T600605-2021,N,2021
0.0089711241940005,0.05005471418850635,Test,T600701-2021,N,2021
0.0301047120418848,0.05570454222760067,Test,T600710-2021,N,2021
0.0262762454529778,0.05545766518359391,Test,T600703-2021,N,2021
0.0,0.044386169319685934,Test,T600707-2021,N,2021
0.0,0.05359685989727209,Test,T600708-2021,N,2021
0.0064830872461466,0.025697104819323593,Test,T600805-2021,N,2021
0.9623272543699124,0.03679334268456726,Test,T600809-2021,N,2021
0.0,0.007653395179361547,Test,T610110-2021,N,2021
0.113186395935415,0.04859535609524575,Test,T610111-2021,N,2021
0.03710407239819,0.02742716159507162,Test,T610112-2021,N,2021
0.0,0.05466642201305352,Test,T610113-2021,N,2021
0.1311475409836065,0.04455331652627119,Test,T610114-2021,N,2021
0.0239261386027135,0.0394621145563545,Test,T610102-2021,N,2021
0.0,0.03196389207088643,Test,T610103-2021,N,2021
0.057434169501909,0.038891666836089925,Test,T610104-2021,N,2021
0.0,0.01987767600743208,Test,T610105-2021,N,2021
0.3351158645276292,-0.006439244513397575,Test,T610107-2021,N,2021
0.0518549747048903,0.014873648197589701,Test,T610108-2021,N,2021
0.0,0.026500816134319736,Test,T610109-2021,N,2021
0.0,0.04391884087149128,Test,T610201-2021,N,2021
0.0,0.030736901115366873,Test,T610210-2021,N,2021
0.0122160717694216,0.046084965360548194,Test,T610202-2021,N,2021
0.0,0.03927625479052674,Test,T610203-2021,N,2021
0.0733333333333333,0.037795003989311377,Test,T610204-2021,N,2021
1.0,0.0038776997993037222,Test,T610206-2021,N,2021
0.0,0.04324389759476931,Test,T610209-2021,N,2021
0.2445660672400312,0.02870198939730427,Test,T610301-2021,N,2021
0.0907251623895218,0.03004360151677682,Test,T610302-2021,N,2021
0.0642054574638844,0.05254664000871906,Test,T610303-2021,N,2021
0.0967590418036637,0.03514297703968679,Test,T610304-2021,N,2021
0.05,0.02315029518691012,Test,T610305-2021,N,2021
0.105811832160542,0.043037348866981726,Test,T610401-2021,N,2021
0.0,0.03880612053641776,Test,T610410-2021,N,2021
0.090355529365547,0.04485643327635548,Test,T610402-2021,N,2021
0.0271275432071756,0.03941635450700794,Test,T610403-2021,N,2021
0.1022432473676178,0.0408160662304414,Test,T610404-2021,N,2021
0.0045467462347257,0.04848498960761663,Test,T610405-2021,N,2021
0.0053685731984307,0.037128210137943304,Test,T610406-2021,N,2021
0.0614852275751929,0.03875747667832408,Test,T610407-2021,N,2021
0.0,0.03928342439978334,Test,T610408-2021,N,2021
0.0,0.03639659394235642,Test,T610409-2021,N,2021
0.0789067665858496,0.048060405077075895,Test,T610501-2021,N,2021
0.1174485318933513,0.06119549408100468,Test,T610502-2021,N,2021
0.0159932659932659,0.04717027876299551,Test,T610503-2021,N,2021
0.0491132332878581,0.04942712060915182,Test,T610504-2021,N,2021
0.0014540167211922,0.0495182458876299,Test,T610505-2021,N,2021
0.1019349491686403,0.048316484552249336,Test,T610506-2021,N,2021
0.011304757418747,0.02584231914300188,Test,T610507-2021,N,2021
0.0272508122838276,0.045899023702234365,Test,T610508-2021,N,2021
0.0,0.02723927451326426,Test,T610509-2021,N,2021
0.0,0.0258383686156087,Test,T610605-2021,N,2021
0.0,0.03299911757262979,Test,T610701-2021,N,2021
0.0,0.028561308406548486,Test,T610702-2021,N,2021
0.0,0.03468546502637996,Test,T610703-2021,N,2021
0.0,0.037278133216744,Test,T610705-2021,N,2021
0.0,0.03797213709169674,Test,T610706-2021,N,2021
0.0,0.03715163770810281,Test,T610801-2021,N,2021
0.0,0.018511993011183323,Test,T620101-2021,N,2021
0.0062227874587497,0.023728179892842843,Test,T620110-2021,N,2021
0.0,0.02195889935239067,Test,T620111-2021,N,2021
0.0,0.025592924520606082,Test,T620112-2021,N,2021
0.0002372357292824,0.03203717633674141,Test,T620113-2021,N,2021
0.0,0.0319478262540358,Test,T620114-2021,N,2021
0.0,0.02347875500663211,Test,T620115-2021,N,2021
0.0,0.03259886792056085,Test,T620117-2021,N,2021
0.0,0.02036210648589357,Test,T620118-2021,N,2021
0.0,0.024631893311981005,Test,T620119-2021,N,2021
0.0206124266113323,0.034070649268961264,Test,T620102-2021,N,2021
0.0038138861688464,0.035747660964908466,Test,T620103-2021,N,2021
0.0173188767701503,0.02661448567992864,Test,T620105-2021,N,2021
0.0,0.033309473112447224,Test,T620106-2021,N,2021
0.0218725113007975,0.038181117147650656,Test,T620107-2021,N,2021
0.0,0.032786888897909074,Test,T621001-2021,N,2021
0.0,0.025958868025562215,Test,T621002-2021,N,2021
0.0,0.016469271947142258,Test,T621003-2021,N,2021
0.0,0.022759051053366827,Test,T621004-2021,N,2021
0.0159448838514866,0.043572239478054525,Test,T621101-2021,N,2021
0.0,0.04792443256985649,Test,T621102-2021,N,2021
0.0,0.038281504705897355,Test,T621103-2021,N,2021
0.0,0.03363642997947895,Test,T620201-2021,N,2021
0.0,0.03647522258898275,Test,T620202-2021,N,2021
0.0,0.035070699057700674,Test,T620203-2021,N,2021
0.0,0.031966350908670574,Test,T620204-2021,N,2021
0.0,0.02659241928561751,Test,T620205-2021,N,2021
0.0,0.02789665105002269,Test,T620206-2021,N,2021
0.0,0.024066139045381962,Test,T620207-2021,N,2021
0.0,0.029622513341013054,Test,T620301-2021,N,2021
0.0,0.05379100360072547,Test,T620303-2021,N,2021
0.0,0.03429575386126364,Test,T620304-2021,N,2021
0.0,0.023005314570626125,Test,T620410-2021,N,2021
0.0,0.03271378621119154,Test,T620411-2021,N,2021
0.014336917562724,0.0322763884057446,Test,T620412-2021,N,2021
0.0039612196595331,0.004703159891378952,Test,T620413-2021,N,2021
0.0,0.010536875982318738,Test,T620403-2021,N,2021
0.0,0.00582696809780954,Test,T620404-2021,N,2021
0.0,0.004692534947841923,Test,T620405-2021,N,2021
0.0941724644495626,0.039212977178854976,Test,T620406-2021,N,2021
0.0,0.02483857069705047,Test,T620407-2021,N,2021
0.0079940071217971,0.026463440845519624,Test,T620408-2021,N,2021
0.0,0.029287839967721607,Test,T620409-2021,N,2021
0.0006205999463801,0.017182611627813676,Test,T620501-2021,N,2021
0.0,0.02635773009409116,Test,T620513-2021,N,2021
0.0,0.03019031940533611,Test,T620516-2021,N,2021
0.0,0.014120942688103435,Test,T620502-2021,N,2021
0.0078222778473091,0.022341488021706248,Test,T620504-2021,N,2021
0.0038153150354605,0.014004092275803095,Test,T620505-2021,N,2021
0.0,0.02188547126813989,Test,T620506-2021,N,2021
0.0,0.018802188430733245,Test,T620507-2021,N,2021
0.0,0.02526097030245389,Test,T620508-2021,N,2021
0.0003802050968869,0.02574177047701002,Test,T620509-2021,N,2021
0.0,0.03327196300220309,Test,T620605-2021,N,2021
0.0,0.027166116114970454,Test,T620606-2021,N,2021
0.0028890137228151,0.03376285186052544,Test,T620607-2021,N,2021
0.0,0.03521968339708248,Test,T620608-2021,N,2021
0.0011825473297512,0.04146815605810349,Test,T620609-2021,N,2021
0.0,0.0370855861167199,Test,T620701-2021,N,2021
0.0,0.02853650594673135,Test,T620702-2021,N,2021
0.0,0.03532739221480306,Test,T620703-2021,N,2021
0.0,0.03739296775276738,Test,T620704-2021,N,2021
0.0,0.03852493724442201,Test,T620705-2021,N,2021
0.0,0.03553686740076412,Test,T620706-2021,N,2021
0.0,0.03448107950937247,Test,T620707-2021,N,2021
0.0,0.02374770678895178,Test,T620801-2021,N,2021
0.0,0.028402424905248788,Test,T620802-2021,N,2021
0.0,0.028160593226968317,Test,T620803-2021,N,2021
0.0026514021656274,0.03709453573192682,Test,T620901-2021,N,2021
0.0,0.0440464721549923,Test,T620902-2021,N,2021
0.2744830569094871,-0.004249450381522475,Test,T630105-2021,N,2021
0.0045871559633027,0.007474586507030612,Test,T630106-2021,N,2021
0.1185873339777324,0.020943633756561483,Test,T630109-2021,N,2021
0.2763802678863116,0.04352610116565571,Test,T640110-2021,N,2021
0.0,0.03400820734001429,Test,T640102-2021,N,2021
0.1112200079857708,0.04723621312928666,Test,T640103-2021,N,2021
0.0759162303664921,0.03510883920693854,Test,T640104-2021,N,2021
0.0447003354791912,0.042360100386455046,Test,T640105-2021,N,2021
0.3104913953970558,0.03973231886212239,Test,T640106-2021,N,2021
0.0191408245882954,0.03434862115063497,Test,T640107-2021,N,2021
0.0,0.03259222625327035,Test,T640108-2021,N,2021
0.230140717203813,0.040309331543749896,Test,T640109-2021,N,2021
0.0078201368523949,0.04736646978185363,Test,T640202-2021,N,2021
0.1198344554944715,0.0358280930728164,Test,T640301-2021,N,2021
0.0238658339800204,0.04186721781378139,Test,T640310-2021,N,2021
0.238877755511022,0.03747890181752049,Test,T640302-2021,N,2021
0.1182746532540771,0.04562176509437409,Test,T640303-2021,N,2021
0.0702080237741456,0.027105780672061104,Test,T640304-2021,N,2021
0.1139275893996724,0.029480620381129117,Test,T640306-2021,N,2021
0.015367316341829,0.03985982082954312,Test,T640308-2021,N,2021
0.0685463664281198,0.035270192844154516,Test,T640401-2021,N,2021
0.0620650061978804,0.04513324131665415,Test,T640410-2021,N,2021
0.0,0.0319117739778596,Test,T640411-2021,N,2021
0.0433918069527998,0.02512825813476652,Test,T640402-2021,N,2021
0.0,0.025263730875209153,Test,T640403-2021,N,2021
0.0,0.02899860650815578,Test,T640404-2021,N,2021
0.0,0.032787062099467426,Test,T640405-2021,N,2021
0.0,0.025218642630790784,Test,T640406-2021,N,2021
0.0066583965966374,0.029345881153269582,Test,T640407-2021,N,2021
0.0,0.02586087542908238,Test,T640408-2021,N,2021
0.1541700046389348,0.042988118642201506,Test,T640409-2021,N,2021
0.0,0.05003708128759021,Test,T640501-2021,N,2021
0.0,0.011249009552598808,Test,T640510-2021,N,2021
0.0,0.04345663067566102,Test,T640511-2021,N,2021
0.0,0.03910155879776096,Test,T640502-2021,N,2021
0.0,0.039568704980293926,Test,T640506-2021,N,2021
0.0,0.03300485696117636,Test,T640508-2021,N,2021
0.0,0.029283058702052618,Test,T640509-2021,N,2021
0.1404663573982357,0.045191218744393025,Test,T640610-2021,N,2021
0.1582089552238806,0.036828280692797796,Test,T640611-2021,N,2021
0.2714748784440843,0.04577347477371248,Test,T640612-2021,N,2021
0.2649193599431647,0.04107396642451336,Test,T640613-2021,N,2021
0.0063541926253637,0.03444798277498405,Test,T640602-2021,N,2021
0.0,0.03165140140811157,Test,T640603-2021,N,2021
0.0413607693103091,0.03179574027040341,Test,T640604-2021,N,2021
0.3667889296432144,0.03322939252281809,Test,T640605-2021,N,2021
0.0036042264469945,0.04728042826977165,Test,T640606-2021,N,2021
0.0,0.03490774104274046,Test,T640607-2021,N,2021
0.0,0.03544226804107473,Test,T640608-2021,N,2021
0.4563313998029988,0.037776443090391576,Test,T640609-2021,N,2021
0.0,0.03668799980742747,Test,T640710-2021,N,2021
0.0,0.02902334192727792,Test,T640711-2021,N,2021
0.0270223152022315,0.035967973558144614,Test,T640712-2021,N,2021
0.2880271374604888,0.044036759781741805,Test,T640713-2021,N,2021
0.1546859515742605,0.03796972786225179,Test,T640714-2021,N,2021
0.0,0.04384043236260067,Test,T640702-2021,N,2021
0.0,0.03827472671591842,Test,T640704-2021,N,2021
0.0089216235372254,0.03891281021081565,Test,T640705-2021,N,2021
0.1538926317797938,0.03484023705548671,Test,T640706-2021,N,2021
0.0010410773328509,0.037034017529950294,Test,T640707-2021,N,2021
0.0052110474205315,0.042453883944099824,Test,T640708-2021,N,2021
0.0156608077844655,0.029521886833358473,Test,T640801-2021,N,2021
0.0210224558050645,0.040362174709660956,Test,T640802-2021,N,2021
0.0044457287660879,0.03909604394723393,Test,T640803-2021,N,2021
0.0,0.03632692507440735,Test,T640804-2021,N,2021
0.0609013398294762,0.03745916012450942,Test,T640805-2021,N,2021
0.0,0.044286379982789226,Test,T640901-2021,N,2021
0.0,0.00318941178404622,Test,T640902-2021,N,2021
0.0,0.028783289060712786,Test,T640903-2021,N,2021
0.0,0.015869065573112972,Test,T640905-2021,N,2021
0.0,0.027389463668908702,Test,T650110-2021,N,2021
0.0,0.03181529475536132,Test,T650111-2021,N,2021
0.0,0.026018371716045055,Test,T650112-2021,N,2021
0.0,0.0187110880961461,Test,T650113-2021,N,2021
0.0,0.03248787847538881,Test,T650114-2021,N,2021
0.0,0.030697723054298385,Test,T650115-2021,N,2021
0.0,0.028225429926473252,Test,T650116-2021,N,2021
0.0,0.037756494177728694,Test,T650117-2021,N,2021
0.0,0.0313425236776026,Test,T650118-2021,N,2021
0.0,0.027707997617888808,Test,T650119-2021,N,2021
0.0272991214509256,0.01897091654427852,Test,T650102-2021,N,2021
0.0,0.011745848756091633,Test,T650120-2021,N,2021
0.0,0.03486538660138723,Test,T650103-2021,N,2021
0.0,0.024724204720284727,Test,T650104-2021,N,2021
0.0,0.029471857259638443,Test,T650105-2021,N,2021
0.0,0.017617982784877383,Test,T650106-2021,N,2021
0.0,0.028051589919589823,Test,T650107-2021,N,2021
0.0,0.026237565026130318,Test,T650109-2021,N,2021
0.0717779890107342,0.02805658264530786,Test,T650401-2021,N,2021
0.0,0.027963993670811038,Test,T650410-2021,N,2021
0.2587539334045931,0.033386676746196414,Test,T650411-2021,N,2021
0.0,0.02487765132391767,Test,T650402-2021,N,2021
0.0,0.03839576134840089,Test,T650403-2021,N,2021
0.0576726440046265,0.0178591556276797,Test,T650404-2021,N,2021
0.0240628843377359,0.040675480319560614,Test,T650405-2021,N,2021
0.0172946263125386,0.03880963209471813,Test,T650406-2021,N,2021
0.0248282675070976,0.028062717592829793,Test,T650407-2021,N,2021
0.0481697409920672,0.038548918215998984,Test,T650408-2021,N,2021
0.0,0.026005886661205815,Test,T650409-2021,N,2021
0.0,0.00781922020519804,Test,T650502-2021,N,2021
0.0,0.020918399501665238,Test,T650503-2021,N,2021
0.0097610232245035,0.020549101803247136,Test,T650504-2021,N,2021
