Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.012098034161833988,Test,C1,T140418-2021,2021
0.0,0.004764430206501715,Test,C1,T140419-2021,2021
0.0,0.0071424887920674,Test,C1,T140402-2021,2021
0.0,0.008641269696015785,Test,C1,T140420-2021,2021
0.0241240666283744,0.006591505130842914,Test,C1,T140421-2021,2021
0.0,-0.0024667410196287723,Test,C1,T140422-2021,2021
0.0,0.0063850097693175754,Test,C1,T140423-2021,2021
0.0,0.0037573764161887534,Test,C1,T140403-2021,2021
0.0,0.01648143518953798,Test,C1,T140404-2021,2021
0.0,0.0004313857238876194,Test,C1,T140405-2021,2021
0.0,0.0074690556412983,Test,C1,T140406-2021,2021
0.0,0.005125847478844186,Test,C1,T140407-2021,2021
0.0,0.0100887241226306,Test,C1,T140408-2021,2021
0.0,0.007054999795001857,Test,C1,T140409-2021,2021
0.0,0.011216752411414852,Test,C1,T140501-2021,2021
0.0,0.007045476338508799,Test,C1,T140510-2021,2021
0.0,0.025416450518020328,Test,C1,T140511-2021,2021
0.0,0.027310344370407164,Test,C1,T140512-2021,2021
0.0,0.015084407712263229,Test,C1,T140513-2021,2021
0.0,0.018808024656277303,Test,C1,T140514-2021,2021
0.0,0.018017816676044733,Test,C1,T140515-2021,2021
0.0,0.003438543998767635,Test,C1,T140502-2021,2021
0.0,0.028408690220752625,Test,C1,T140503-2021,2021
0.0,0.00916568805959598,Test,C1,T140504-2021,2021
0.0,0.009052919382354183,Test,C1,T140505-2021,2021
0.0,0.01823325176537715,Test,C1,T140506-2021,2021
0.0,0.013884554540189886,Test,C1,T140507-2021,2021
0.0,-0.00042236382488289315,Test,C1,T140508-2021,2021
0.0,0.012188719587960695,Test,C1,T140509-2021,2021
0.0,-0.017810535039893792,Test,C1,T140601-2021,2021
0.0,-0.003377978203755648,Test,C1,T140611-2021,2021
0.0,-0.002174229810489113,Test,C1,T140612-2021,2021
0.0,0.006742202272932211,Test,C1,T140613-2021,2021
0.0,-0.0019672992202046206,Test,C1,T140614-2021,2021
0.0,-0.0023654814040444255,Test,C1,T140616-2021,2021
0.0,0.01294743545409872,Test,C1,T140617-2021,2021
0.0,0.003802206225384165,Test,C1,T140618-2021,2021
0.0,-0.00881904647815476,Test,C1,T140602-2021,2021
0.0,-0.06652089618675172,Test,C1,T140603-2021,2021
0.0,-0.0009474429610411908,Test,C1,T140605-2021,2021
0.0,0.0019742889781065413,Test,C1,T140606-2021,2021
0.0,0.00216400684331303,Test,C1,T140607-2021,2021
0.0,0.023770045378032074,Test,C1,T140608-2021,2021
0.0,0.00216736424283364,Test,C1,T140609-2021,2021
0.0,0.019564045543230303,Test,C1,T140712-2021,2021
0.0,0.014031338986505092,Test,C1,T140716-2021,2021
0.0,0.011881015329931379,Test,C1,T140717-2021,2021
0.0,0.000997572584916815,Test,C1,T140702-2021,2021
0.0,0.005679206876039015,Test,C1,T140703-2021,2021
0.0287565215682842,0.004735521899560079,Test,C1,T140704-2021,2021
0.0,0.00665050335303486,Test,C1,T140705-2021,2021
0.0,0.0015391959025650888,Test,C1,T140706-2021,2021
0.0970571674125003,0.026714158155455997,Test,C1,T140707-2021,2021
0.0,0.010370001857901191,Test,C1,T140801-2021,2021
0.0,0.011405647666362685,Test,C1,T140810-2021,2021
0.109688330514617,0.008741322236591388,Test,C1,T140811-2021,2021
0.0,0.013236753932693907,Test,C1,T140812-2021,2021
0.0356973321940567,0.016487747536174786,Test,C1,T140813-2021,2021
0.0,0.00892963417994688,Test,C1,T140814-2021,2021
0.0,0.02328576047478407,Test,C1,T140815-2021,2021
0.0,0.005483530431356944,Test,C1,T140816-2021,2021
0.0,0.02682191065371262,Test,C1,T140802-2021,2021
0.2146551724137931,-0.004181447092974175,Test,C1,T140803-2021,2021
0.0326708412741628,0.013159472159057588,Test,C1,T140804-2021,2021
0.0,0.0271980250081141,Test,C1,T140805-2021,2021
0.0,0.013713486184016955,Test,C1,T140806-2021,2021
0.0,0.02164814682208364,Test,C1,T140807-2021,2021
0.1036997644913773,0.011254393119503853,Test,C1,T140808-2021,2021
0.0,0.015455627213034909,Test,C1,T140809-2021,2021
0.0,0.0012934058390464756,Test,C1,T140901-2021,2021
0.0,0.005677917138112682,Test,C1,T140902-2021,2021
0.0,0.026025045934583574,Test,C1,T140903-2021,2021
0.0,0.01149435625422434,Test,C1,T140907-2021,2021
0.0588235294117647,0.01084962170159981,Test,C1,T150113-2021,2021
0.0,0.004786737931327794,Test,C1,T150114-2021,2021
0.0,0.00704919129016417,Test,C1,T150103-2021,2021
0.0,0.009324056286824289,Test,C1,T150104-2021,2021
0.0,0.006293453181552177,Test,C1,T150105-2021,2021
0.0,0.02449107986822288,Test,C1,T150106-2021,2021
0.0500632822387849,0.01357276710781432,Test,C1,T150107-2021,2021
0.2970752955818295,0.011016005732671415,Test,C1,T150201-2021,2021
0.0,0.03829221560753036,Test,C1,T150202-2021,2021
0.0,0.002188059434015434,Test,C1,T150203-2021,2021
0.0950191570881226,0.01320862538297264,Test,C1,T150204-2021,2021
0.2006141248720573,0.022036478975848272,Test,C1,T150205-2021,2021
0.0,0.017161307032685955,Test,C1,T150206-2021,2021
0.0,0.022628955919552086,Test,C1,T150207-2021,2021
0.0255302435192458,0.02011639393398184,Test,C1,T150208-2021,2021
0.2165432098765432,0.030424415127928744,Test,C1,T150209-2021,2021
0.0,0.025259761550184803,Test,C1,T150301-2021,2021
0.0,-0.0008104691796975011,Test,C1,T150302-2021,2021
0.0,0.023256987130054054,Test,C1,T150303-2021,2021
0.0,0.010498426847328213,Test,C1,T150304-2021,2021
0.0,0.005293239644715243,Test,C1,T150305-2021,2021
0.0,0.028328620533591916,Test,C1,T150307-2021,2021
0.0,0.006264026741758619,Test,C1,T150308-2021,2021
0.0363391655450874,0.013521734235540164,Test,C1,T150401-2021,2021
0.0009271358167052,0.017849974916679466,Test,C1,T150410-2021,2021
0.0158365261813537,0.01955713088836607,Test,C1,T150411-2021,2021
0.0584592779177162,0.026622059348454137,Test,C1,T150412-2021,2021
0.1437546090154676,0.028753339494314155,Test,C1,T150413-2021,2021
0.3149908592321755,0.027627770734700772,Test,C1,T150414-2021,2021
0.0311740935320799,0.03701758433626368,Test,C1,T150415-2021,2021
0.025479930191972,0.02727037088729044,Test,C1,T150402-2021,2021
0.0092790863668807,0.006311220261156842,Test,C1,T150403-2021,2021
0.0148438039721646,0.02655262843640665,Test,C1,T150404-2021,2021
0.0050046102469594,0.02634513555078554,Test,C1,T150405-2021,2021
0.0063246661981728,0.017520192850066656,Test,C1,T150406-2021,2021
0.1196841414478284,0.01713507159810445,Test,C1,T150407-2021,2021
0.2102962962962963,0.024607233562920945,Test,C1,T150408-2021,2021
0.0068140910259706,0.011429469218130598,Test,C1,T150409-2021,2021
0.0049480455220188,0.01064854359662454,Test,C1,T150501-2021,2021
0.0,0.0188067479500758,Test,C1,T150502-2021,2021
0.1171029441336156,-0.006155415653419483,Test,C1,T150503-2021,2021
0.0004187604690117,0.029200303201834026,Test,C1,T150504-2021,2021
0.0152388797364085,0.0006435455403876519,Test,C1,T150505-2021,2021
0.1206924979389942,0.012905031928786023,Test,C1,T150506-2021,2021
0.0,0.011876985449132575,Test,C1,T150507-2021,2021
0.0287316047652417,0.003089623258026551,Test,C1,T150601-2021,2021
0.0135084427767354,0.008008369541349026,Test,C1,T150610-2021,2021
0.0447982228804146,0.0008688489311604458,Test,C1,T150611-2021,2021
0.0248131064100524,0.016273791734730814,Test,C1,T150612-2021,2021
0.0,0.004137585417172077,Test,C1,T150613-2021,2021
0.268249210078587,0.015999961979435835,Test,C1,T150614-2021,2021
0.0,0.001438161810464668,Test,C1,T150602-2021,2021
0.0392523364485981,0.005956462797947353,Test,C1,T150603-2021,2021
0.0271301000449142,0.030169525991755854,Test,C1,T150604-2021,2021
0.0,0.0024338203582435734,Test,C1,T150605-2021,2021
0.0942369290455757,0.017216866781327802,Test,C1,T150606-2021,2021
0.1386152954808806,0.022502676716203367,Test,C1,T150607-2021,2021
0.0143344979818721,0.03017482359965595,Test,C1,T150608-2021,2021
0.0843546904419941,0.028005837178807308,Test,C1,T150701-2021,2021
0.0715283772378507,0.02012979277527592,Test,C1,T150702-2021,2021
0.1180444904671098,0.024237236153875075,Test,C1,T150703-2021,2021
0.0128476594836937,0.022958851445760667,Test,C1,T150704-2021,2021
0.009537198035876,0.016984356243411297,Test,C1,T150705-2021,2021
0.0,0.009222218144698426,Test,C1,T160101-2021,2021
0.0087601772647634,0.00787337362444628,Test,C1,T160110-2021,2021
0.0049093655589123,0.010367702424139731,Test,C1,T160111-2021,2021
0.0249042145593869,0.002444303595156551,Test,C1,T160112-2021,2021
0.0132339055634446,0.011747395971309619,Test,C1,T160114-2021,2021
0.0163315047679546,-0.010114321534521974,Test,C1,T160117-2021,2021
0.049146884272997,0.024530948718611743,Test,C1,T160118-2021,2021
0.007570327537469,0.003963277483409938,Test,C1,T160119-2021,2021
0.0,-0.007476814418458169,Test,C1,T160120-2021,2021
0.0,-0.005867941592114172,Test,C1,T160121-2021,2021
0.0,0.007975235460430215,Test,C1,T160122-2021,2021
0.0033404190707561,0.021477992498820753,Test,C1,T160123-2021,2021
0.0,0.012935754656886553,Test,C1,T160124-2021,2021
0.0,0.004028626515424218,Test,C1,T160125-2021,2021
0.0131113730111962,0.004738395700469121,Test,C1,T160104-2021,2021
0.0,-0.014788916457156461,Test,C1,T160107-2021,2021
0.0,-0.007701606050217122,Test,C1,T160108-2021,2021
0.0,0.02771444338211578,Test,C1,T160501-2021,2021
0.0894010163718395,0.028858790028124186,Test,C1,T160510-2021,2021
0.0111238881326189,-0.005015672492508564,Test,C1,T160511-2021,2021
0.0527944549046542,0.021010425214487604,Test,C1,T160502-2021,2021
0.0,-0.00037443824698524253,Test,C1,T160503-2021,2021
0.0047068374370622,0.006581892670896657,Test,C1,T160504-2021,2021
0.0,0.0014201458627957735,Test,C1,T160505-2021,2021
0.0,-0.0027619748628970597,Test,C1,T160506-2021,2021
0.016210779495073,-0.0015727672910249464,Test,C1,T160507-2021,2021
0.0041088450350176,0.021008939944676924,Test,C1,T160508-2021,2021
0.0758080402827785,0.025869442252918897,Test,C1,T160509-2021,2021
0.0,0.01820994440279402,Test,C1,T160601-2021,2021
0.0,0.01230495844468689,Test,C1,T160611-2021,2021
0.0,0.009848055658533458,Test,C1,T160612-2021,2021
0.0,-0.00012293222140906043,Test,C1,T160613-2021,2021
0.0,-0.003090033203699487,Test,C1,T160617-2021,2021
0.0,-0.003229159333872217,Test,C1,T160618-2021,2021
0.0,0.0016804840661471827,Test,C1,T160602-2021,2021
0.0324424147138828,0.02053467000078906,Test,C1,T160621-2021,2021
0.0,0.020460434889411315,Test,C1,T160622-2021,2021
0.0985930970453908,0.0004028192016635804,Test,C1,T160603-2021,2021
0.0,0.024269308068952812,Test,C1,T160605-2021,2021
0.0240610911103291,0.004380688798258495,Test,C1,T160606-2021,2021
0.0227404338134385,0.002674361474501171,Test,C1,T160607-2021,2021
0.0,0.027087558087096453,Test,C1,T160608-2021,2021
0.0,0.00540130542343728,Test,C1,T170102-2021,2021
0.0,-0.009094603057583653,Test,C1,T170103-2021,2021
0.0,0.029411702123984508,Test,C1,T170104-2021,2021
0.0,-0.0018916467973949247,Test,C1,T170105-2021,2021
0.0,0.010582369293986281,Test,C1,T170106-2021,2021
0.0,0.006011608803651683,Test,C1,T170107-2021,2021
0.0015783179291894,0.011511267244737469,Test,C1,T170108-2021,2021
0.0,0.02538673340234654,Test,C1,T170201-2021,2021
0.0,0.010858182753172223,Test,C1,T170202-2021,2021
0.0,0.0026974762312549014,Test,C1,T170203-2021,2021
0.0,0.021636254674793062,Test,C1,T170204-2021,2021
0.0,0.021537138140563083,Test,C1,T170205-2021,2021
0.0,0.01807736159204303,Test,C1,T170206-2021,2021
0.0,0.0012509432211939304,Test,C1,T170207-2021,2021
0.0,0.006577228752248606,Test,C1,T170208-2021,2021
0.0,0.008950141490709345,Test,C1,T170301-2021,2021
0.0103410341034103,0.017385864135005587,Test,C1,T170302-2021,2021
0.0,-0.003454627424681389,Test,C1,T170303-2021,2021
0.0,0.005709452003750462,Test,C1,T170304-2021,2021
0.0,0.01121577778421214,Test,C1,T170305-2021,2021
0.0,0.006080253870397009,Test,C1,T170306-2021,2021
0.071262725486694,0.011501518213112067,Test,C1,T170401-2021,2021
0.0,0.02390445161086234,Test,C1,T170402-2021,2021
0.0,0.016073280403946597,Test,C1,T170403-2021,2021
0.026330376940133,0.0313765035010833,Test,C1,T170404-2021,2021
0.0,0.016868741526173636,Test,C1,T170405-2021,2021
0.0278682272873947,0.007735168338343763,Test,C1,T170406-2021,2021
0.0066688896298766,0.017258686248771478,Test,C1,T170407-2021,2021
0.0,0.008185884047846809,Test,C1,T170501-2021,2021
0.0,0.0019420752819766032,Test,C1,T170502-2021,2021
0.0,0.0060581024929763135,Test,C1,T170503-2021,2021
0.0,0.010346053461299782,Test,C1,T170504-2021,2021
0.0,0.005405950295845209,Test,C1,T170601-2021,2021
0.0,0.013545734443960237,Test,C1,T170610-2021,2021
0.0051310995946431,0.020495899939663144,Test,C1,T170602-2021,2021
0.0,0.004901464999489957,Test,C1,T170603-2021,2021
0.01117458711904,0.01570307070854829,Test,C1,T170604-2021,2021
0.0061415267599312,0.010647258459983835,Test,C1,T170605-2021,2021
0.0,0.023421211204759238,Test,C1,T170606-2021,2021
0.0,0.029897541231422645,Test,C1,T170607-2021,2021
0.0,0.007149621198605474,Test,C1,T170608-2021,2021
0.0,0.018551521094480664,Test,C1,T170609-2021,2021
0.0058236030632152,0.00471937766249798,Test,C1,T180102-2021,2021
0.0415366025576477,0.0066049465922336445,Test,C1,T180103-2021,2021
0.0,0.015389404398456265,Test,C1,T180104-2021,2021
0.0089591399225674,0.029967279985381165,Test,C1,T180105-2021,2021
0.0277169964171475,0.008373473910937268,Test,C1,T180106-2021,2021
0.0168999629737174,-0.0067733636611809755,Test,C1,T180107-2021,2021
0.0041475972540045,0.007877434110486713,Test,C1,T180108-2021,2021
0.0265949035539416,0.006658766426895439,Test,C1,T180109-2021,2021
0.0,0.005519187552419784,Test,C1,T180201-2021,2021
0.0,0.00426696071686733,Test,C1,T180202-2021,2021
0.0,0.015974089297897825,Test,C1,T180203-2021,2021
0.0,-0.030923624572593643,Test,C1,T180204-2021,2021
0.0057573740955419,0.008798923175736093,Test,C1,T180205-2021,2021
0.0,-0.0019208009275581348,Test,C1,T180207-2021,2021
0.0062823563882939,0.014150099237128962,Test,C1,T180302-2021,2021
0.0,0.025477802752051037,Test,C1,T180303-2021,2021
0.0370597556611971,0.008729561770003886,Test,C1,T180401-2021,2021
0.1766517644053978,0.015698635701184724,Test,C1,T180402-2021,2021
0.2768895348837209,0.02237140331865809,Test,C1,T180403-2021,2021
0.4075504075504075,0.017086878099341684,Test,C1,T180404-2021,2021
0.1239859043957851,0.01254456719892447,Test,C1,T180405-2021,2021
0.0386242162956112,0.016093160721216526,Test,C1,T180406-2021,2021
0.0,0.012348494993057069,Test,C1,T180407-2021,2021
0.0050564709484675,0.016957949182018373,Test,C1,T180501-2021,2021
0.0018342743880267,0.011365171435429953,Test,C1,T180502-2021,2021
0.0326408657361927,0.020005189565331736,Test,C1,T180503-2021,2021
0.0,0.008246038285995287,Test,C1,T180504-2021,2021
0.1110562609797725,0.02254493500188018,Test,C1,T180505-2021,2021
0.0004929765629082,0.007092922861846996,Test,C1,T180506-2021,2021
0.0,0.02533252047490344,Test,C1,T180507-2021,2021
0.0857017365314364,0.026341556829127272,Test,C1,T180508-2021,2021
0.0625865846281715,0.02807002099268499,Test,C1,T180601-2021,2021
0.0,0.009292853781685793,Test,C1,T180611-2021,2021
0.0183138272156356,0.029668540581183997,Test,C1,T180602-2021,2021
0.0294640764913547,0.005937302907835673,Test,C1,T180606-2021,2021
0.0,0.01401590474672672,Test,C1,T180607-2021,2021
0.0,0.019993143288623356,Test,C1,T180608-2021,2021
0.0,0.017513629532116087,Test,C1,T191012-2021,2021
0.03003003003003,0.007179805418771825,Test,C1,T191007-2021,2021
0.0,0.0058821156364393876,Test,C1,T190301-2021,2021
0.0,0.005174505225318321,Test,C1,T190314-2021,2021
0.0,0.005930010913509306,Test,C1,T190317-2021,2021
0.0,0.020765133398069853,Test,C1,T190318-2021,2021
0.0,0.016157515827849887,Test,C1,T190302-2021,2021
0.0,0.021401640168689003,Test,C1,T190303-2021,2021
0.0,0.022617930061035164,Test,C1,T190304-2021,2021
0.0,-0.0026820819667734905,Test,C1,T190307-2021,2021
0.0,0.006350041685587015,Test,C1,T190401-2021,2021
0.0,0.0285643343733313,Test,C1,T190505-2021,2021
0.0067899322279889,0.015076575770008392,Test,C1,T190601-2021,2021
0.0,0.023272063097452698,Test,C1,T190602-2021,2021
0.2109936885366211,0.017744245134732013,Test,C1,T190603-2021,2021
0.1399770047327468,0.009167952437031668,Test,C1,T190604-2021,2021
0.1381847601106659,0.019320143382603842,Test,C1,T190605-2021,2021
0.0,0.02653061195610621,Test,C1,T190606-2021,2021
0.0,-0.005147651448181523,Test,C1,T190607-2021,2021
0.0283734232580485,0.007595316106614284,Test,C1,T190701-2021,2021
0.0101995805095605,0.01543255572414089,Test,C1,T190702-2021,2021
0.0,0.022373719427989013,Test,C1,T190703-2021,2021
0.0126349773890479,0.011071710895742267,Test,C1,T190704-2021,2021
0.0535974878751685,0.005089036471809208,Test,C1,T190801-2021,2021
0.0156145669243789,0.005407983972586149,Test,C1,T190802-2021,2021
0.1234309419704155,0.01321114624830854,Test,C1,T190803-2021,2021
0.0085090994181903,0.006500208031152496,Test,C1,T190804-2021,2021
0.0,0.0016249504661413547,Test,C1,T200401-2021,2021
0.0,0.016988855897767566,Test,C1,T200501-2021,2021
0.0,0.016836985757645154,Test,C1,T200618-2021,2021
0.0,0.013053175907921061,Test,C1,T240110-2021,2021
0.0,0.005261604055594166,Test,C1,T240111-2021,2021
0.0,-0.003148292522217072,Test,C1,T240112-2021,2021
0.0,0.012726918253323557,Test,C1,T240114-2021,2021
0.0,0.008838226261397037,Test,C1,T240115-2021,2021
0.0,0.0040000902034123195,Test,C1,T240116-2021,2021
0.0,0.005801888570550612,Test,C1,T240117-2021,2021
0.0,0.018092737539855484,Test,C1,T240118-2021,2021
0.0,0.009762302908133059,Test,C1,T240119-2021,2021
0.0,0.005893706681161889,Test,C1,T240102-2021,2021
0.0,0.0005375715358669729,Test,C1,T240106-2021,2021
0.0,0.0019331492579067779,Test,C1,T240108-2021,2021
0.0,0.00589711287177256,Test,C1,T240109-2021,2021
0.0,-0.00019434613355063385,Test,C1,T241101-2021,2021
0.0,0.004705366643378183,Test,C1,T241102-2021,2021
0.0,0.02403667172318995,Test,C1,T241103-2021,2021
0.0,0.020296024673995532,Test,C1,T241104-2021,2021
0.0,-0.0011373943998334926,Test,C1,T241105-2021,2021
0.0,0.00457561773757886,Test,C1,T240210-2021,2021
0.0,0.01704815165971608,Test,C1,T240212-2021,2021
0.0,0.017127512649530507,Test,C1,T240213-2021,2021
0.0,0.00521732351267255,Test,C1,T240214-2021,2021
0.0,0.023534962512058576,Test,C1,T240204-2021,2021
0.0,0.018309594456564403,Test,C1,T240208-2021,2021
0.0,-0.000749676466055664,Test,C1,T240209-2021,2021
0.0,0.013759443344875395,Test,C1,T240301-2021,2021
0.0,0.013389611265370409,Test,C1,T240310-2021,2021
0.0,0.016773433526339,Test,C1,T240302-2021,2021
0.0,0.012451313316075786,Test,C1,T240303-2021,2021
0.0,0.015845988021833013,Test,C1,T240304-2021,2021
0.0,0.004819857000843475,Test,C1,T240305-2021,2021
0.0,0.015672798453344242,Test,C1,T240306-2021,2021
0.0,0.008408447936026305,Test,C1,T240307-2021,2021
0.0,0.010995058438671237,Test,C1,T240308-2021,2021
0.0,0.009083215588141482,Test,C1,T240309-2021,2021
0.0,0.017129742436447406,Test,C1,T240411-2021,2021
0.0,0.016875057687935787,Test,C1,T240403-2021,2021
0.0,0.019720606200262007,Test,C1,T240408-2021,2021
0.0,0.028552227483570006,Test,C1,T240409-2021,2021
0.0,0.013617198594110362,Test,C1,T240501-2021,2021
0.0,0.015085731511938429,Test,C1,T240510-2021,2021
0.0,0.026892876109186024,Test,C1,T240511-2021,2021
0.0,0.013732214336548249,Test,C1,T240512-2021,2021
0.0,0.0010896257824790576,Test,C1,T240513-2021,2021
0.0,0.016311651178180127,Test,C1,T240514-2021,2021
0.0,0.024080916288417634,Test,C1,T240516-2021,2021
0.0,0.0024616449389067516,Test,C1,T240517-2021,2021
0.0,0.005638108863774581,Test,C1,T240502-2021,2021
0.0,0.006856014404066808,Test,C1,T240503-2021,2021
0.0,0.0235817462106674,Test,C1,T240504-2021,2021
0.0,0.02796914249562049,Test,C1,T240505-2021,2021
0.0,0.008703192306800752,Test,C1,T240506-2021,2021
0.0,0.015308362316872767,Test,C1,T240507-2021,2021
0.0,0.02174584514562811,Test,C1,T240508-2021,2021
0.0,0.003720813129955978,Test,C1,T240509-2021,2021
0.0,0.008279958202105172,Test,C1,T240601-2021,2021
0.0022325166043422,0.01832333405795989,Test,C1,T240602-2021,2021
0.0,0.013243508942413213,Test,C1,T240604-2021,2021
0.0,0.0091574836326459,Test,C1,T240605-2021,2021
0.0,0.011351164261759736,Test,C1,T240606-2021,2021
0.0,0.00807341307976037,Test,C1,T240607-2021,2021
0.0,0.012542505100160268,Test,C1,T240701-2021,2021
0.0,0.003023125433873043,Test,C1,T240702-2021,2021
0.0,0.01508144140534189,Test,C1,T240703-2021,2021
0.0,0.025162911245388307,Test,C1,T250104-2021,2021
0.0,0.017542338598369546,Test,C1,T250602-2021,2021
0.0,0.01975337066092178,Test,C1,T250603-2021,2021
0.0,0.017657372442809963,Test,C1,T250604-2021,2021
0.0,0.01784667576965883,Test,C1,T250605-2021,2021
0.0,0.018129257381643844,Test,C1,T250606-2021,2021
0.0,0.013406368280878668,Test,C1,T250607-2021,2021
0.0,0.006786503929708343,Test,C1,T250608-2021,2021
0.0,0.015974499526702924,Test,C1,T250609-2021,2021
0.0,0.009917129617725326,Test,C1,T250806-2021,2021
0.0,0.01957430066478267,Test,C1,T250809-2021,2021
0.0,0.008065676537878173,Test,C1,T250901-2021,2021
0.0,0.013196831138922411,Test,C1,T250903-2021,2021
0.0,0.009746268377786098,Test,C1,T250904-2021,2021
0.0,0.0017725918047933296,Test,C1,T260102-2021,2021
0.0,0.023774372000316346,Test,C1,T260305-2021,2021
0.0,0.014307331866833448,Test,C1,T260401-2021,2021
0.0,0.004677690470720409,Test,C1,T260411-2021,2021
0.0,0.006119342856098987,Test,C1,T260403-2021,2021
0.0,0.010381312698832995,Test,C1,T260405-2021,2021
0.0,0.004352942846247588,Test,C1,T260406-2021,2021
0.0,0.005957125502083506,Test,C1,T260408-2021,2021
