Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.011215211389420537,Test,T520510-2018,N,2018
0.0,-0.0073764154980033615,Test,T520502-2018,N,2018
0.0,0.012915975692136228,Test,T520503-2018,N,2018
0.0,0.010188741918530322,Test,T520504-2018,N,2018
0.0,0.0074613807343687135,Test,T520505-2018,N,2018
0.0,0.001459493225016692,Test,T520506-2018,N,2018
0.0,0.014002424488187547,Test,T520507-2018,N,2018
0.0,0.007639659074733273,Test,T520508-2018,N,2018
0.0,0.0035698356281530595,Test,T520509-2018,N,2018
0.0,-0.019838896328966387,Test,T520601-2018,N,2018
0.0,0.010165993282105955,Test,T520602-2018,N,2018
0.0,0.0006717304274726534,Test,T520603-2018,N,2018
0.001693741437196,0.019729183192210037,Test,T520604-2018,N,2018
0.0,-0.00463271211107329,Test,T520605-2018,N,2018
0.0044278972285053,-0.012513604238010106,Test,T520606-2018,N,2018
0.0,0.014426472980118576,Test,T520607-2018,N,2018
0.0016162007967869,0.02397026840612466,Test,T520701-2018,N,2018
0.0,-0.004255426131799921,Test,T520702-2018,N,2018
0.0,0.01603766511011892,Test,T520703-2018,N,2018
0.0073843228518254,-0.004006484547631577,Test,T520704-2018,N,2018
0.0,-0.014867062045632328,Test,T520705-2018,N,2018
0.0007244290141064,-0.006397211540496491,Test,T520706-2018,N,2018
0.0341828085484812,0.0232577502002689,Test,T520707-2018,N,2018
0.0,0.002838367849983904,Test,T520708-2018,N,2018
0.0,-0.00042587577473040747,Test,T520802-2018,N,2018
0.0,0.013361361331098439,Test,T520803-2018,N,2018
0.0,-0.009331952228205268,Test,T520804-2018,N,2018
0.0,6.427175937913712e-05,Test,T520805-2018,N,2018
0.0,0.003473452937083992,Test,T520806-2018,N,2018
0.0,0.016373094032657486,Test,T520807-2018,N,2018
0.0,-0.05286528624159878,Test,T520901-2018,N,2018
0.0,-0.010076413056858937,Test,T520902-2018,N,2018
0.0,-0.001898860309283306,Test,T520903-2018,N,2018
0.0,-0.0034700061743909195,Test,T520904-2018,N,2018
0.0,0.02227296326351361,Test,T530101-2018,N,2018
0.0,0.010785505428265018,Test,T530110-2018,N,2018
0.0,-0.001540854439606585,Test,T530116-2018,N,2018
0.0,0.019060372321607472,Test,T530108-2018,N,2018
0.0,0.014716641502200513,Test,T530204-2018,N,2018
0.0,0.012024842678980525,Test,T530301-2018,N,2018
0.0,0.0023881999523938657,Test,T530302-2018,N,2018
0.0,-2.6507575912253917e-05,Test,T530304-2018,N,2018
0.0,0.0023858081755182316,Test,T530305-2018,N,2018
0.0,0.006326505745277315,Test,T530307-2018,N,2018
0.0,-0.010729993496892017,Test,T530401-2018,N,2018
0.0,0.005067439822766889,Test,T530402-2018,N,2018
0.0,-0.005120436405734088,Test,T530403-2018,N,2018
0.0,0.00843384810092677,Test,T530404-2018,N,2018
0.0,0.003968291346017248,Test,T530405-2018,N,2018
0.0,-0.0006524733041395579,Test,T530406-2018,N,2018
0.0,0.48746254223380536,Test,T530501-2018,N,2018
0.0,0.00357627709289381,Test,T530502-2018,N,2018
0.0,0.0025507514193374263,Test,T530503-2018,N,2018
0.0,0.008744369780091032,Test,T530504-2018,N,2018
0.0,0.0023431603912593343,Test,T530601-2018,N,2018
0.0,0.011337965490001411,Test,T530602-2018,N,2018
0.0,-0.009211714300417107,Test,T530603-2018,N,2018
0.0,0.0009434019935196797,Test,T530604-2018,N,2018
0.0,0.02115756797632826,Test,T530710-2018,N,2018
0.0,0.009557189416660712,Test,T530711-2018,N,2018
0.0,0.013146534687826197,Test,T530803-2018,N,2018
0.0,0.005633456664314852,Test,T530805-2018,N,2018
0.0,0.010955108626895046,Test,T530901-2018,N,2018
0.0,0.007280244299651843,Test,T530902-2018,N,2018
0.0,0.014359857265531632,Test,T530903-2018,N,2018
0.0,0.019031665510347073,Test,T530904-2018,N,2018
0.0,0.013241126838287957,Test,T540101-2018,N,2018
0.0,0.002922079895356311,Test,T540110-2018,N,2018
0.0,0.013449731030485879,Test,T540111-2018,N,2018
0.0,-0.005552368207739893,Test,T540112-2018,N,2018
0.0,-0.0004721280054066114,Test,T540113-2018,N,2018
0.0,-0.0014748700002983617,Test,T540114-2018,N,2018
0.0,0.011563524778866408,Test,T540115-2018,N,2018
0.0,0.0009355872088318874,Test,T540116-2018,N,2018
0.0,0.01621242794551958,Test,T540117-2018,N,2018
0.0,-0.006025680646336989,Test,T540118-2018,N,2018
0.0,0.016478204304849472,Test,T540119-2018,N,2018
0.0,0.007045023020406509,Test,T540102-2018,N,2018
0.0,0.007489868229755892,Test,T540120-2018,N,2018
0.0,0.01727033433616281,Test,T540103-2018,N,2018
0.0,0.007670082601559776,Test,T540104-2018,N,2018
0.0,0.003995699657315634,Test,T540105-2018,N,2018
0.0,0.006690765605306959,Test,T540106-2018,N,2018
0.0,-0.005861936422879913,Test,T540107-2018,N,2018
0.0,0.005557792283049916,Test,T540108-2018,N,2018
0.0,0.008121147767431263,Test,T540109-2018,N,2018
0.0,-0.006489721301039069,Test,T540201-2018,N,2018
0.0,-0.0064014866594593565,Test,T540210-2018,N,2018
0.0,-0.024172188291433635,Test,T540213-2018,N,2018
0.0,-0.0036408367245293893,Test,T540214-2018,N,2018
0.0,0.01577161988666052,Test,T540215-2018,N,2018
0.0,-0.0016947497056752601,Test,T540204-2018,N,2018
0.0,-0.0010597253812012243,Test,T540205-2018,N,2018
0.0,0.010730072561179032,Test,T540206-2018,N,2018
0.0,0.012278569467691748,Test,T540207-2018,N,2018
0.0,0.009321627691931013,Test,T540208-2018,N,2018
0.0,0.01478162947219171,Test,T540209-2018,N,2018
0.0,0.00870492742515387,Test,T540301-2018,N,2018
0.0,-0.017380917003324694,Test,T540302-2018,N,2018
0.0,-0.0042120979443193984,Test,T540303-2018,N,2018
0.0,-0.009899977933107724,Test,T540304-2018,N,2018
0.0,0.0009858862269299176,Test,T540305-2018,N,2018
0.0,0.0062870704663591705,Test,T540306-2018,N,2018
0.0,0.002017510980999393,Test,T540307-2018,N,2018
0.0,0.012462691574697407,Test,T540308-2018,N,2018
0.0,-0.0026520968568203747,Test,T540309-2018,N,2018
0.0,0.011478957120160588,Test,T540401-2018,N,2018
0.0,0.003479738254644215,Test,T540410-2018,N,2018
0.0,0.0010765416593329705,Test,T540411-2018,N,2018
0.0,0.004858979249791702,Test,T540412-2018,N,2018
0.0,0.010304879163343435,Test,T540402-2018,N,2018
0.0,0.002882179205336774,Test,T540403-2018,N,2018
0.0,0.010780641193807762,Test,T540404-2018,N,2018
0.0,0.004755186622663247,Test,T540405-2018,N,2018
0.0,0.009953400056488846,Test,T540406-2018,N,2018
0.0,0.0057925986710513095,Test,T540407-2018,N,2018
0.0,0.008716014158204891,Test,T540408-2018,N,2018
0.0,0.0035913951331793745,Test,T540409-2018,N,2018
0.0,-0.005308076183906083,Test,T540502-2018,N,2018
0.0,0.002204988507706774,Test,T540503-2018,N,2018
0.0,-0.007039732473725656,Test,T540504-2018,N,2018
0.0,0.008435045577192601,Test,T540601-2018,N,2018
0.0,0.0066486314136250755,Test,T540602-2018,N,2018
0.0,0.004529028008590856,Test,T540603-2018,N,2018
0.0,0.0075712907966537825,Test,T540604-2018,N,2018
0.0,0.0014252973499028487,Test,T540605-2018,N,2018
0.0,-0.007463391737146059,Test,T540606-2018,N,2018
0.0,0.002367000762867128,Test,T540607-2018,N,2018
0.0,0.02005881513803707,Test,T540608-2018,N,2018
0.0,0.008149583499197994,Test,T540701-2018,N,2018
0.0,-0.003035003373520924,Test,T540702-2018,N,2018
0.0,0.0017458617616677129,Test,T540703-2018,N,2018
0.0,-8.77831618806453e-05,Test,T540704-2018,N,2018
0.0,0.011910461582571134,Test,T540705-2018,N,2018
0.0,-4.8351728264218324e-05,Test,T540706-2018,N,2018
0.0,0.012182085297877048,Test,T540707-2018,N,2018
0.0,0.009880763082623156,Test,T540801-2018,N,2018
0.0,0.005194919003722343,Test,T540802-2018,N,2018
0.0,0.00880290864569373,Test,T540803-2018,N,2018
0.0,0.006808638416009117,Test,T540804-2018,N,2018
0.0,0.01811745868350741,Test,T540805-2018,N,2018
0.0,-0.002635499601568246,Test,T540806-2018,N,2018
0.0,-0.007465019032673766,Test,T550116-2018,N,2018
0.0,0.0017208060698980336,Test,T550117-2018,N,2018
0.034125810487999,-0.002837012954447774,Test,T550102-2018,N,2018
0.0,0.004225232768463339,Test,T550103-2018,N,2018
0.0,0.012271697562709077,Test,T550104-2018,N,2018
0.0010400443058874,-0.008765415027355228,Test,T550105-2018,N,2018
0.0,-0.00021868701608366778,Test,T550106-2018,N,2018
0.0,-0.0062219254526027605,Test,T550107-2018,N,2018
0.0113430127041742,-0.0030965434497325396,Test,T550108-2018,N,2018
0.0064044794759305,0.000261368091241939,Test,T550109-2018,N,2018
0.0,-0.02107221266430148,Test,T551001-2018,N,2018
0.0,-0.008199235548852716,Test,T551002-2018,N,2018
0.0,0.002913846106911016,Test,T551003-2018,N,2018
0.0,0.005466605803718615,Test,T551004-2018,N,2018
0.0020019579148407,0.017122998599040408,Test,T551101-2018,N,2018
0.0231083140764049,0.012318999498854954,Test,T551102-2018,N,2018
0.0025495895160879,-0.0023341683962834203,Test,T551103-2018,N,2018
0.017657007973533,0.0006672018880448348,Test,T551201-2018,N,2018
0.0001797962908025,-0.012689220354873808,Test,T551202-2018,N,2018
0.0,0.003709408296755031,Test,T551204-2018,N,2018
0.0,-0.006573274407607604,Test,T551205-2018,N,2018
0.0,-0.008598508784590776,Test,T551301-2018,N,2018
0.0,0.008133167002443585,Test,T551302-2018,N,2018
0.0,0.010866448369808887,Test,T551303-2018,N,2018
0.0,0.01247871434739901,Test,T551401-2018,N,2018
0.0086265037564502,-0.010223763341115934,Test,T551402-2018,N,2018
0.0,0.010000213822540288,Test,T551403-2018,N,2018
0.0,-0.015533401123675742,Test,T551404-2018,N,2018
0.0,0.010044679646687853,Test,T551405-2018,N,2018
0.0,0.019677150028448026,Test,T551406-2018,N,2018
0.0,0.0064475777955990445,Test,T551407-2018,N,2018
0.0,0.0026736481456237186,Test,T551501-2018,N,2018
0.0054848662715925,-0.008146270636260926,Test,T551502-2018,N,2018
0.0,0.006108606031349722,Test,T550202-2018,N,2018
0.0,0.0050806994657725014,Test,T550203-2018,N,2018
0.0,0.0037002143835065705,Test,T550204-2018,N,2018
0.0,0.022089462207302686,Test,T550205-2018,N,2018
0.0,0.026296540189051747,Test,T550206-2018,N,2018
0.0,0.005321340750302252,Test,T550301-2018,N,2018
0.0,-0.006223389457025937,Test,T550302-2018,N,2018
0.0,0.006569186258913928,Test,T550303-2018,N,2018
0.0,0.002241916697919507,Test,T550304-2018,N,2018
0.0,0.00021622424270241816,Test,T550401-2018,N,2018
0.0,-0.003248714583063649,Test,T550402-2018,N,2018
0.0,0.00424216107177122,Test,T550403-2018,N,2018
0.0,0.0041709848299954,Test,T550404-2018,N,2018
0.0,-0.002874453574225038,Test,T550405-2018,N,2018
0.0,-0.0010312703252283485,Test,T550406-2018,N,2018
0.0,0.011532081196011828,Test,T550407-2018,N,2018
0.0189386065804729,0.007365305942085738,Test,T550501-2018,N,2018
0.0050912027527606,-0.006791778280643413,Test,T550510-2018,N,2018
0.0,0.013171012856463188,Test,T550513-2018,N,2018
0.0021390781048718,0.011652452390238075,Test,T550514-2018,N,2018
0.0,0.002760263756942726,Test,T550502-2018,N,2018
0.0008776561898896,0.010224824081669753,Test,T550503-2018,N,2018
0.0,-0.011240745912954531,Test,T550504-2018,N,2018
0.0,-0.012382283881447475,Test,T550505-2018,N,2018
0.0041808496183232,0.0008171460119363073,Test,T550506-2018,N,2018
0.0035699207788015,-0.0061647610589451625,Test,T550509-2018,N,2018
0.0148652408740761,0.011399719436827986,Test,T550601-2018,N,2018
0.0,0.027259030499938088,Test,T550610-2018,N,2018
0.002071792800002,0.007650327435077393,Test,T550602-2018,N,2018
0.0,-0.004192672522391017,Test,T550603-2018,N,2018
0.0,-0.010065594331061127,Test,T550604-2018,N,2018
0.0,0.004148584698066948,Test,T550605-2018,N,2018
0.0,0.002029565445494371,Test,T550606-2018,N,2018
0.0066775125658645,0.0027277364713796763,Test,T550607-2018,N,2018
0.0,-0.0026435670849372685,Test,T550608-2018,N,2018
0.0004950495049504,0.009062934628153068,Test,T550609-2018,N,2018
0.0,0.012439397236315864,Test,T550701-2018,N,2018
0.0,0.010377647442056956,Test,T550710-2018,N,2018
0.0,0.0009980478592071206,Test,T550711-2018,N,2018
0.0,-0.012929641064285884,Test,T550712-2018,N,2018
0.0,-0.01984827153919307,Test,T550713-2018,N,2018
0.0,0.023837651825927907,Test,T550714-2018,N,2018
0.0,0.02059961233376786,Test,T550715-2018,N,2018
0.0,0.005065760533768863,Test,T550716-2018,N,2018
0.0,0.015878343136774813,Test,T550717-2018,N,2018
0.0,-0.005798396717935524,Test,T550702-2018,N,2018
0.0,0.026521800373533355,Test,T550703-2018,N,2018
0.0,0.023962379215740535,Test,T550704-2018,N,2018
0.0066073265812748,-0.013122901888556918,Test,T550705-2018,N,2018
0.0011720066218374,0.01869417604502022,Test,T550706-2018,N,2018
0.0,-0.009112342030910988,Test,T550707-2018,N,2018
0.0,0.010302109583679938,Test,T550708-2018,N,2018
0.0,-0.01471685298280807,Test,T550709-2018,N,2018
0.0,-0.00377227082101406,Test,T550801-2018,N,2018
0.0029974671402664,0.005287566484123221,Test,T550802-2018,N,2018
0.0,0.006285868794813005,Test,T550803-2018,N,2018
0.0,0.00504118331453619,Test,T550804-2018,N,2018
0.0,0.01392517230001963,Test,T550901-2018,N,2018
0.0,0.01623243816813412,Test,T550902-2018,N,2018
0.0,0.02659177795377756,Test,T550903-2018,N,2018
0.0,0.012567532411828213,Test,T550904-2018,N,2018
0.0,-0.0019704058708930466,Test,T550908-2018,N,2018
0.0,-0.016858535150545372,Test,T550909-2018,N,2018
0.0,0.012481927992351222,Test,T560115-2018,N,2018
0.0,0.0014323846577583045,Test,T560104-2018,N,2018
0.0,0.001767202500815291,Test,T560105-2018,N,2018
0.0,0.0014737691803123065,Test,T560203-2018,N,2018
0.0,-0.006143043470636159,Test,T560310-2018,N,2018
0.0,0.010722424226761673,Test,T560312-2018,N,2018
0.0,6.313945614752278e-05,Test,T560314-2018,N,2018
0.0,-0.004074046380850439,Test,T560308-2018,N,2018
0.0,0.007893959970974264,Test,T560401-2018,N,2018
0.0,-0.0004275988379756901,Test,T560402-2018,N,2018
0.0,-0.009026952900898364,Test,T560403-2018,N,2018
0.0,0.021889491583598885,Test,T560503-2018,N,2018
0.0,0.0051398305282418615,Test,T560504-2018,N,2018
0.0,0.00599414628783064,Test,T560507-2018,N,2018
0.0,0.002799995841995414,Test,T560508-2018,N,2018
0.0014892944550257,0.006304060272153786,Test,T560601-2018,N,2018
0.0,0.014858701465635149,Test,T560602-2018,N,2018
0.0064940142417708,0.01086573966571536,Test,T560603-2018,N,2018
0.0056311355914882,-0.02720855321407978,Test,T560604-2018,N,2018
0.0,-0.0006845397609685951,Test,T560605-2018,N,2018
0.0,0.015326611204735427,Test,T560606-2018,N,2018
0.0105521586425083,-0.007373577310235805,Test,T560607-2018,N,2018
0.0,-0.009240895591249128,Test,T560701-2018,N,2018
0.0,0.019503662698607226,Test,T560702-2018,N,2018
0.0,0.006016582301721174,Test,T560704-2018,N,2018
0.0,0.01194294019342657,Test,T560705-2018,N,2018
0.0,-0.0022913216716415954,Test,T560706-2018,N,2018
0.0,0.00859557183063309,Test,T560801-2018,N,2018
0.0,0.03820706690981381,Test,T560802-2018,N,2018
0.0,0.0036549966610845003,Test,T560803-2018,N,2018
0.0,0.0019135697635607428,Test,T560804-2018,N,2018
0.0,-0.012934075023785515,Test,T560901-2018,N,2018
0.0,0.02101699851169496,Test,T570111-2018,N,2018
0.0,-0.0005747246286002226,Test,T570112-2018,N,2018
0.0,0.016081700731856063,Test,T570114-2018,N,2018
0.0,-0.001503985148753887,Test,T570115-2018,N,2018
0.0,0.019570119267039828,Test,T570116-2018,N,2018
0.0,0.010552316105984711,Test,T570118-2018,N,2018
0.0,0.014397936159497738,Test,T570102-2018,N,2018
0.0,0.019253960875222645,Test,T570120-2018,N,2018
0.0,0.006624121531788535,Test,T570121-2018,N,2018
0.0,0.012012922962782823,Test,T570103-2018,N,2018
0.0,0.015843642813585593,Test,T570104-2018,N,2018
0.0,0.0082328809687745,Test,T570105-2018,N,2018
0.0,0.01571846945123739,Test,T570106-2018,N,2018
0.0,0.03564122615073097,Test,T570107-2018,N,2018
0.0,0.0068580882018504895,Test,T571001-2018,N,2018
0.0,0.002861158349665622,Test,T571002-2018,N,2018
0.0,0.03645463409264518,Test,T571003-2018,N,2018
0.0,-0.004532753244302145,Test,T571004-2018,N,2018
0.0,0.0052320681496843425,Test,T571005-2018,N,2018
0.0,0.001879681699002659,Test,T571006-2018,N,2018
0.0,0.005896874812187343,Test,T571007-2018,N,2018
0.0,-0.014424477463679409,Test,T571101-2018,N,2018
0.0,0.0012029368434860119,Test,T571102-2018,N,2018
0.0,-0.0018127636174385606,Test,T571103-2018,N,2018
0.0,-0.0020945540053265675,Test,T571104-2018,N,2018
0.0,0.008476495129362977,Test,T571105-2018,N,2018
0.0,0.020159289162353905,Test,T571106-2018,N,2018
0.0,-0.006268246663813797,Test,T571107-2018,N,2018
0.0,0.01411625070210777,Test,T571201-2018,N,2018
0.0,0.0029356544673399577,Test,T571202-2018,N,2018
0.0065153620973376,0.0037339797782324664,Test,T571204-2018,N,2018
0.0,-0.0014178381847377401,Test,T571205-2018,N,2018
0.0,0.002583620695980938,Test,T571301-2018,N,2018
0.0,-0.0012210206323971518,Test,T571302-2018,N,2018
0.0,-0.01714197918450355,Test,T571303-2018,N,2018
0.0,-0.009062979334572178,Test,T571304-2018,N,2018
0.0022318143002969,-0.003135033394771728,Test,T571401-2018,N,2018
0.0070307445483681,-0.0044085164276116175,Test,T571402-2018,N,2018
0.034552487437252,-0.001898845299808754,Test,T571403-2018,N,2018
0.0,0.007704474053528688,Test,T571501-2018,N,2018
0.0,-0.0029603954508203474,Test,T571502-2018,N,2018
0.0,-0.0011474209655185606,Test,T571504-2018,N,2018
0.0,0.029640461376054146,Test,T571601-2018,N,2018
0.0,0.018321796968025772,Test,T571602-2018,N,2018
0.0,0.03392769375396087,Test,T571603-2018,N,2018
0.0,0.021258468494814817,Test,T571604-2018,N,2018
0.0,0.013409449529702317,Test,T571605-2018,N,2018
0.0,0.0036221889056885816,Test,T571701-2018,N,2018
0.0,0.006560314134309537,Test,T571702-2018,N,2018
0.0,0.01786536125369534,Test,T571703-2018,N,2018
0.0115842555486774,0.018033458750881436,Test,T571801-2018,N,2018
0.0,0.0017741968680348129,Test,T571802-2018,N,2018
0.0073870587963711,0.0017643914451335521,Test,T571803-2018,N,2018
0.0,0.005881781032496522,Test,T570203-2018,N,2018
0.0,0.011052725045886686,Test,T570206-2018,N,2018
0.0,0.03065201814378572,Test,T570208-2018,N,2018
0.0,-0.007518575907125655,Test,T570301-2018,N,2018
0.1334502366001779,0.017715495466618495,Test,T570304-2018,N,2018
0.0015207101716501,-0.0014756021062806608,Test,T570401-2018,N,2018
0.0,0.0119648472961088,Test,T570410-2018,N,2018
0.0289415496463342,-0.0054862627054785874,Test,T570402-2018,N,2018
0.0,-0.003506380871882115,Test,T570405-2018,N,2018
0.0,0.002417120403256569,Test,T570409-2018,N,2018
0.0,0.0028748082724929826,Test,T570501-2018,N,2018
0.0,0.0006449633224359548,Test,T570510-2018,N,2018
0.0,0.03504226261527947,Test,T570511-2018,N,2018
0.0,0.00027949215219371173,Test,T570512-2018,N,2018
0.0018256378892887,0.018164293694484974,Test,T570513-2018,N,2018
0.0,0.026644463051598268,Test,T570515-2018,N,2018
0.0,0.004772186256094976,Test,T570502-2018,N,2018
0.0,0.028333012922308092,Test,T570503-2018,N,2018
0.0,0.0039219646985453535,Test,T570504-2018,N,2018
0.0,0.007488522334720981,Test,T570505-2018,N,2018
0.0034854771784232,0.00063612386264272,Test,T570506-2018,N,2018
0.0,-0.00802555064047909,Test,T570507-2018,N,2018
0.0,0.011480670724924117,Test,T570508-2018,N,2018
0.0017239914342254,0.008513752338871975,Test,T570509-2018,N,2018
0.0,-0.005196069745930922,Test,T570602-2018,N,2018
0.0,0.009819681397698132,Test,T570603-2018,N,2018
0.0,0.006666425238039512,Test,T570606-2018,N,2018
0.0,0.02045142465328767,Test,T570701-2018,N,2018
0.0029998837545045,0.02547525512958403,Test,T570710-2018,N,2018
0.0,0.01132369676782988,Test,T570711-2018,N,2018
0.0,0.0248649796941335,Test,T570712-2018,N,2018
0.0,0.005360604189184787,Test,T570713-2018,N,2018
0.0037465127194106,0.031888883480359884,Test,T570702-2018,N,2018
0.0,0.021266495166777952,Test,T570703-2018,N,2018
0.0,0.01764966759268812,Test,T570704-2018,N,2018
0.0,0.01851712449486678,Test,T570705-2018,N,2018
0.0,0.023128824852922357,Test,T570706-2018,N,2018
0.0,0.013345567492126066,Test,T570708-2018,N,2018
0.0,0.012960315187883636,Test,T570801-2018,N,2018
0.0,-0.0015508421768015146,Test,T570802-2018,N,2018
0.0,0.014927651521108695,Test,T570803-2018,N,2018
0.001289152362984,0.016245910749755243,Test,T570804-2018,N,2018
0.0,-0.016756443469866166,Test,T570805-2018,N,2018
0.0,0.015075229557766395,Test,T570806-2018,N,2018
0.0,0.03285851924327437,Test,T570901-2018,N,2018
0.0,0.010595903042650979,Test,T570902-2018,N,2018
0.0,0.014495468454282656,Test,T570903-2018,N,2018
0.0204833022194565,0.014165149795825793,Test,T570904-2018,N,2018
0.0291801925150207,0.011506331458909096,Test,T570909-2018,N,2018
0.0,-0.00358354943745319,Test,T580104-2018,N,2018
0.0,-0.01781500605091094,Test,T580105-2018,N,2018
0.0,0.007357234930752956,Test,T580106-2018,N,2018
0.0,-0.004423813521450878,Test,T580201-2018,N,2018
0.0,-0.004149626362968863,Test,T580202-2018,N,2018
0.0,-0.0013603999676646134,Test,T580203-2018,N,2018
0.0,-0.003698365526931837,Test,T580204-2018,N,2018
0.0,-0.01552293305955221,Test,T580205-2018,N,2018
0.0,-0.0062695473981950155,Test,T580206-2018,N,2018
0.0,-0.0033608153713124388,Test,T580301-2018,N,2018
0.0,-0.0009230155541964137,Test,T580302-2018,N,2018
0.0,-0.011725154873453405,Test,T580303-2018,N,2018
0.0,0.00833296837147918,Test,T580304-2018,N,2018
0.0,-0.00425061177846214,Test,T580305-2018,N,2018
0.0,-0.004086956397365355,Test,T580306-2018,N,2018
