Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.013712273615985406,Test,T500704-2020,N,2020
0.0,-0.008388636531727542,Test,T500705-2020,N,2020
0.0,-0.006881699550713053,Test,T500706-2020,N,2020
0.0,-0.0034080916687402527,Test,T500707-2020,N,2020
0.0,0.011104467650024784,Test,T500709-2020,N,2020
0.0,0.013054573761921734,Test,T500801-2020,N,2020
0.0,0.0018570597652710907,Test,T500802-2020,N,2020
0.0,0.0002719528040626938,Test,T500803-2020,N,2020
0.0,0.01328638107226104,Test,T500804-2020,N,2020
0.0,-0.01577025825740096,Test,T500805-2020,N,2020
0.0,0.011925747280516456,Test,T500901-2020,N,2020
0.0208682690516117,0.025013088267773143,Test,T500910-2020,N,2020
0.0,0.014044035034986168,Test,T500911-2020,N,2020
0.0,-0.0024153918082377053,Test,T500912-2020,N,2020
0.0,0.01920579658540344,Test,T500903-2020,N,2020
0.0,0.01132224452547895,Test,T500904-2020,N,2020
0.0,0.03302534554230784,Test,T500905-2020,N,2020
0.0,-0.004735174111120639,Test,T500906-2020,N,2020
0.0,0.014781214638292793,Test,T510110-2020,N,2020
0.0,0.008184161849789762,Test,T510111-2020,N,2020
0.0,0.029398950529474128,Test,T510112-2020,N,2020
0.0,0.03858355699422472,Test,T510113-2020,N,2020
0.0,0.005299862101679214,Test,T510116-2020,N,2020
0.0,0.03156581327954104,Test,T510117-2020,N,2020
0.0,0.00302446585064858,Test,T510103-2020,N,2020
0.0,0.009337208605251467,Test,T510108-2020,N,2020
0.0,0.012608850147125483,Test,T510109-2020,N,2020
0.0,-0.009364649897891979,Test,T510201-2020,N,2020
0.0,0.021774885764072677,Test,T510202-2020,N,2020
0.0,0.021813045257950827,Test,T510203-2020,N,2020
0.0,0.0153730439745789,Test,T510204-2020,N,2020
0.0,0.014240378004340824,Test,T510205-2020,N,2020
0.0,0.011593472450942211,Test,T510206-2020,N,2020
0.0,-0.006205231923158024,Test,T510301-2020,N,2020
0.0,-0.007167201365551809,Test,T510302-2020,N,2020
0.0,-0.007215411346569164,Test,T510305-2020,N,2020
0.0,0.0005338160047718629,Test,T510401-2020,N,2020
0.0,0.00781637943282541,Test,T510402-2020,N,2020
0.0,-0.007438236833097189,Test,T510403-2020,N,2020
0.0,-0.004273689460103248,Test,T510404-2020,N,2020
0.0,-0.0008343468914055567,Test,T510405-2020,N,2020
0.0,-0.008377140092848897,Test,T510406-2020,N,2020
0.0,0.007425109157795075,Test,T510408-2020,N,2020
0.0,-0.00729732825622631,Test,T510409-2020,N,2020
0.0,-0.007788568156476449,Test,T510501-2020,N,2020
0.0,0.0018934856401371589,Test,T510502-2020,N,2020
0.0,0.005136378124076156,Test,T510503-2020,N,2020
0.0,0.0035349536088185515,Test,T510611-2020,N,2020
0.0,0.007755101534731452,Test,T510602-2020,N,2020
0.0,0.020723107156791994,Test,T510603-2020,N,2020
0.0,0.004445126557414254,Test,T510604-2020,N,2020
0.0,0.0062549086287106825,Test,T510605-2020,N,2020
0.0,0.012526001947923993,Test,T510606-2020,N,2020
0.0,0.03982106448669996,Test,T510607-2020,N,2020
0.0,0.010378616822764173,Test,T510608-2020,N,2020
0.0,0.02685364021021428,Test,T510701-2020,N,2020
0.0,0.03771562150537766,Test,T510702-2020,N,2020
0.0,0.01270372265139248,Test,T510801-2020,N,2020
0.0,0.007273450164787764,Test,T510802-2020,N,2020
0.0,0.013072396030197516,Test,T510803-2020,N,2020
0.0,0.012515223674337696,Test,T520110-2020,N,2020
0.0,0.0035964125609695557,Test,T520111-2020,N,2020
0.0,0.009857996895105803,Test,T520112-2020,N,2020
0.0,0.020580590678663614,Test,T520113-2020,N,2020
0.0,0.011314146880840825,Test,T520114-2020,N,2020
0.0,0.002593155242274308,Test,T520115-2020,N,2020
0.0,0.0018299090752556951,Test,T520117-2020,N,2020
0.0,-0.0001913244472023408,Test,T520118-2020,N,2020
0.0,0.006791134113041553,Test,T520119-2020,N,2020
0.0,-0.0026268798563114475,Test,T520105-2020,N,2020
0.0,0.028060815719445194,Test,T520106-2020,N,2020
0.0,0.011969819012393228,Test,T520107-2020,N,2020
0.0,0.009222617938006397,Test,T520108-2020,N,2020
0.0,0.003857026357233997,Test,T520109-2020,N,2020
0.0,0.0699105241921483,Test,T521001-2020,N,2020
0.0,0.01529504885974713,Test,T521010-2020,N,2020
0.0,0.0893784486874025,Test,T521011-2020,N,2020
0.0,0.012905582478880514,Test,T521002-2020,N,2020
0.0,0.0013714271868076854,Test,T521003-2020,N,2020
0.0,-0.00020613543479636176,Test,T521004-2020,N,2020
0.0,-0.005456482387778638,Test,T521005-2020,N,2020
0.0,0.019413151992236255,Test,T521006-2020,N,2020
0.0,0.00857931337008226,Test,T521007-2020,N,2020
0.0,0.018061056428865893,Test,T521008-2020,N,2020
0.0,0.0016430280849834174,Test,T521101-2020,N,2020
0.0,0.004034316811045784,Test,T521102-2020,N,2020
0.0,0.012270828911388428,Test,T521103-2020,N,2020
0.0,-0.0072432037465132645,Test,T521104-2020,N,2020
0.0,0.022393877435270836,Test,T521201-2020,N,2020
0.0,0.022445038444753818,Test,T521202-2020,N,2020
0.0,0.0035952954531194813,Test,T521203-2020,N,2020
0.0,0.008706256716405875,Test,T521204-2020,N,2020
0.0,0.002520154455803711,Test,T521205-2020,N,2020
0.0,-0.0009973970896440774,Test,T521206-2020,N,2020
0.0,0.010161693639336427,Test,T521207-2020,N,2020
0.0,-0.0069483824003921425,Test,T521301-2020,N,2020
0.0,0.009075908081104509,Test,T521302-2020,N,2020
0.0,0.008181749405782665,Test,T521303-2020,N,2020
0.0,0.00944185585082872,Test,T521304-2020,N,2020
0.0508709644599377,-0.009501139563822716,Test,T521305-2020,N,2020
0.0,-0.012647216941200672,Test,T520201-2020,N,2020
0.0,0.005595771132023818,Test,T520202-2020,N,2020
0.0,0.015676675521536988,Test,T520203-2020,N,2020
0.0,-0.004859054240563664,Test,T520204-2020,N,2020
0.0,0.000884019011690964,Test,T520205-2020,N,2020
0.0,-0.0036572139634692864,Test,T520301-2020,N,2020
0.0,0.011465604515802773,Test,T520302-2020,N,2020
0.0,0.005714502267902424,Test,T520303-2020,N,2020
0.0,0.004149863373050516,Test,T520304-2020,N,2020
0.0,0.0010750232469621743,Test,T520305-2020,N,2020
0.0,0.010756203156805573,Test,T520306-2020,N,2020
0.0,0.002841713381057702,Test,T520307-2020,N,2020
0.0,0.054461997752822566,Test,T520308-2020,N,2020
0.0,0.00045906191875251176,Test,T520309-2020,N,2020
0.0,0.020068845513356946,Test,T520401-2020,N,2020
0.0,0.003013470940454916,Test,T520402-2020,N,2020
0.0,0.028977824783322427,Test,T520403-2020,N,2020
0.0,0.013769725234664621,Test,T520404-2020,N,2020
0.0,-0.0005415549112651498,Test,T520501-2020,N,2020
0.0,0.0055472500622772685,Test,T520510-2020,N,2020
0.0,0.005943710595951657,Test,T520502-2020,N,2020
0.0,0.007946817552223009,Test,T520503-2020,N,2020
0.0,0.0005922031512642333,Test,T520504-2020,N,2020
0.0,0.0030136762212512602,Test,T520505-2020,N,2020
0.0,0.03516941806030047,Test,T520506-2020,N,2020
0.0,0.0106996362681433,Test,T520507-2020,N,2020
0.0,0.015142638133720129,Test,T520508-2020,N,2020
0.0,-0.01311967098967683,Test,T520509-2020,N,2020
0.0,-0.016111135108243708,Test,T520601-2020,N,2020
0.0,0.009078563086038239,Test,T520602-2020,N,2020
0.0,-0.012798270758357638,Test,T520603-2020,N,2020
0.0,0.012905991249171755,Test,T520604-2020,N,2020
0.0,0.00695280414495867,Test,T520605-2020,N,2020
0.0386417641964067,-0.014583481722946757,Test,T520606-2020,N,2020
0.0,0.006023654062101761,Test,T520607-2020,N,2020
0.0061839572688552,0.015945065029164956,Test,T520701-2020,N,2020
0.0216560191239307,0.03631661345458226,Test,T520702-2020,N,2020
0.0,-0.000384115626018023,Test,T520703-2020,N,2020
0.0013745515525559,0.00035729633055037527,Test,T520704-2020,N,2020
0.0,0.008848828256730288,Test,T520705-2020,N,2020
0.0071079941240581,0.005123156700517967,Test,T520706-2020,N,2020
0.0,0.011975206585206222,Test,T520707-2020,N,2020
0.002960974357962,0.012101240969259665,Test,T520708-2020,N,2020
0.0,0.0042982780974377775,Test,T520802-2020,N,2020
0.0,0.03846667733147621,Test,T520803-2020,N,2020
0.0,0.006903359812794378,Test,T520804-2020,N,2020
0.0,0.04147372376947962,Test,T520805-2020,N,2020
0.0,0.005718258290022793,Test,T520806-2020,N,2020
0.0,0.0021936148400289388,Test,T520807-2020,N,2020
0.0,0.021996125140289396,Test,T520901-2020,N,2020
0.0,0.00669504130276752,Test,T520902-2020,N,2020
0.0,0.01106798836051389,Test,T520903-2020,N,2020
0.0,0.02722437397047705,Test,T520904-2020,N,2020
0.0,-6.746192262354136e-05,Test,T530101-2020,N,2020
0.0,0.004277802398954077,Test,T530110-2020,N,2020
0.0,-0.0021309304734314118,Test,T530116-2020,N,2020
0.0,0.017988475388498463,Test,T530108-2020,N,2020
0.0,0.02951194896015757,Test,T530204-2020,N,2020
0.0,0.005026644842650084,Test,T530301-2020,N,2020
0.0,0.023436372913867656,Test,T530302-2020,N,2020
0.0,0.026335500971923886,Test,T530304-2020,N,2020
0.0042311227284159,0.013784079979299571,Test,T530305-2020,N,2020
0.0035997444181463,-0.020556941003401403,Test,T530307-2020,N,2020
0.0013714518581213,0.023819026025790786,Test,T530401-2020,N,2020
0.0161038811948123,0.022139368755217197,Test,T530402-2020,N,2020
0.0084459261309916,0.01476868696749008,Test,T530403-2020,N,2020
0.0008397856866927,0.02287276071655959,Test,T530404-2020,N,2020
0.0,0.0035859236771204825,Test,T530405-2020,N,2020
0.0336883211528281,-0.009946752980126955,Test,T530406-2020,N,2020
0.0163302039823924,0.027434883666179605,Test,T530501-2020,N,2020
0.0016958637882205,0.01444714629389337,Test,T530502-2020,N,2020
0.000844268367586,0.045043761262008875,Test,T530503-2020,N,2020
0.0062394847968267,0.04852185355898696,Test,T530504-2020,N,2020
0.0,0.0455079815098757,Test,T530601-2020,N,2020
0.0,0.045857383633652445,Test,T530602-2020,N,2020
0.0,0.04085674936636279,Test,T530603-2020,N,2020
0.0,0.03672732438182938,Test,T530604-2020,N,2020
0.0,0.024225410058779234,Test,T530710-2020,N,2020
0.0,0.023908024222127032,Test,T530711-2020,N,2020
0.0,0.0050854886286406855,Test,T530803-2020,N,2020
0.0,0.018569968843737062,Test,T530805-2020,N,2020
0.0,-0.00886508004144879,Test,T530901-2020,N,2020
0.0,0.054568209553372854,Test,T530902-2020,N,2020
0.0,0.028167793606096822,Test,T530903-2020,N,2020
0.0,0.03152757712648623,Test,T530904-2020,N,2020
0.0,0.008222130755230855,Test,T540101-2020,N,2020
0.0,0.007923005371691015,Test,T540110-2020,N,2020
0.0,-0.0021473435986588928,Test,T540111-2020,N,2020
0.0,0.005958066054233491,Test,T540112-2020,N,2020
0.0,0.003239492623024736,Test,T540113-2020,N,2020
0.0,-0.0006694065043012822,Test,T540114-2020,N,2020
0.0,-0.004936709265905923,Test,T540115-2020,N,2020
0.0,0.025017719712507748,Test,T540116-2020,N,2020
0.0,0.01895887684302929,Test,T540117-2020,N,2020
0.0,0.010856512881283784,Test,T540118-2020,N,2020
0.0,-0.006082350763760954,Test,T540119-2020,N,2020
0.0,0.01724517389607794,Test,T540102-2020,N,2020
0.0,0.005202537094323643,Test,T540120-2020,N,2020
0.0,0.02190395207116698,Test,T540103-2020,N,2020
0.0043798945321396,0.014487299365757645,Test,T540104-2020,N,2020
0.0,0.009804618565208452,Test,T540105-2020,N,2020
0.0,0.0162778834211185,Test,T540106-2020,N,2020
0.0,0.01263572069377256,Test,T540107-2020,N,2020
0.0,0.011711268056424987,Test,T540108-2020,N,2020
0.0,0.018870883644044035,Test,T540109-2020,N,2020
0.0,-0.007100149886074925,Test,T540201-2020,N,2020
0.0,0.025799731466908837,Test,T540210-2020,N,2020
0.0,0.004910903982453935,Test,T540213-2020,N,2020
0.0,0.011088752936994378,Test,T540214-2020,N,2020
0.0,-0.003616337584475167,Test,T540215-2020,N,2020
0.0033069056457146,0.01665783684489069,Test,T540204-2020,N,2020
0.0,-0.00599917379903785,Test,T540205-2020,N,2020
0.0,0.008610998360014084,Test,T540206-2020,N,2020
0.0,0.0015779124721004081,Test,T540207-2020,N,2020
0.0,0.028078524089176812,Test,T540208-2020,N,2020
0.0,-0.005939322268711609,Test,T540209-2020,N,2020
0.0,0.017692156045361954,Test,T540301-2020,N,2020
0.0076559526899469,0.0034624178314850047,Test,T540302-2020,N,2020
0.0,0.013492852199731743,Test,T540303-2020,N,2020
0.0006269553168945,0.03555487194936473,Test,T540304-2020,N,2020
0.0,0.013613173254373754,Test,T540305-2020,N,2020
0.0,0.008602745739498752,Test,T540306-2020,N,2020
0.0141129098046381,0.026448096786595855,Test,T540307-2020,N,2020
0.0,0.009551103179685303,Test,T540308-2020,N,2020
0.000831836028482,0.012698905578329004,Test,T540309-2020,N,2020
0.0,0.021052174521503177,Test,T540401-2020,N,2020
0.0,0.011593281015110623,Test,T540410-2020,N,2020
0.0,0.014267108820503284,Test,T540411-2020,N,2020
0.0,0.014367769821339818,Test,T540412-2020,N,2020
0.0,0.016118668878834896,Test,T540402-2020,N,2020
0.0,-0.008014414685994828,Test,T540403-2020,N,2020
0.0,0.01874283852967094,Test,T540404-2020,N,2020
0.0,0.010195334443672236,Test,T540405-2020,N,2020
0.0,0.007358393630797872,Test,T540406-2020,N,2020
0.0033618718902685,0.00688019412382088,Test,T540407-2020,N,2020
0.0,0.029517147601252278,Test,T540408-2020,N,2020
0.0025044453905682,-0.0047805226833312064,Test,T540409-2020,N,2020
0.0,-0.007028556692528401,Test,T540502-2020,N,2020
0.0003413097420039,0.015029511419843197,Test,T540503-2020,N,2020
0.0,-0.002253290071081736,Test,T540504-2020,N,2020
0.0,-0.014550242495322972,Test,T540601-2020,N,2020
0.0,0.0012890003978241298,Test,T540602-2020,N,2020
0.0065516232816613,0.023455520221630454,Test,T540603-2020,N,2020
0.0,0.008428262225128713,Test,T540604-2020,N,2020
0.0,0.004406094166703456,Test,T540605-2020,N,2020
0.0249537964861935,-0.012829405644494533,Test,T540606-2020,N,2020
0.0,0.012219912324654351,Test,T540607-2020,N,2020
0.0,0.0047521825592960615,Test,T540608-2020,N,2020
0.0,0.016904532627061826,Test,T540701-2020,N,2020
0.0,-0.0014899772774219291,Test,T540702-2020,N,2020
0.0,-0.008449217103974348,Test,T540703-2020,N,2020
0.0,0.010147322599258254,Test,T540704-2020,N,2020
0.0,0.013094227179830288,Test,T540705-2020,N,2020
0.0,-0.0006578784461607166,Test,T540706-2020,N,2020
0.0,0.009717646390080652,Test,T540707-2020,N,2020
0.0,0.0021147864037473034,Test,T540801-2020,N,2020
0.0,0.0162563470455434,Test,T540802-2020,N,2020
0.0,0.014615041337399513,Test,T540803-2020,N,2020
0.0,0.013831530592790598,Test,T540804-2020,N,2020
0.0,0.003644742352995795,Test,T540805-2020,N,2020
0.0,0.008842917304234773,Test,T540806-2020,N,2020
0.0054311640191418,0.02447028630661291,Test,T550116-2020,N,2020
0.0,0.007918521126501616,Test,T550117-2020,N,2020
0.0,0.019331344816790556,Test,T550102-2020,N,2020
0.0,0.00931241651696492,Test,T550103-2020,N,2020
0.0089880194987152,0.012144837224739819,Test,T550104-2020,N,2020
0.0,0.01032287275851383,Test,T550105-2020,N,2020
0.0,0.010854321323597453,Test,T550106-2020,N,2020
0.0,0.03313164848251674,Test,T550107-2020,N,2020
0.0057936228765337,0.00646499056031934,Test,T550108-2020,N,2020
0.0,0.021587320038918355,Test,T550109-2020,N,2020
0.0,6.399327598288415e-05,Test,T551001-2020,N,2020
0.0,0.01253237063116216,Test,T551002-2020,N,2020
0.0,0.011193735979387888,Test,T551003-2020,N,2020
0.0,0.001443794889088152,Test,T551004-2020,N,2020
0.0042441218911807,0.01752235428816076,Test,T551101-2020,N,2020
0.0,0.01474894539233913,Test,T551102-2020,N,2020
0.0034223954714863,0.012870798568541708,Test,T551103-2020,N,2020
0.0,0.014616392097671365,Test,T551201-2020,N,2020
0.0,0.00889359723939049,Test,T551202-2020,N,2020
0.0,0.004514876354719715,Test,T551204-2020,N,2020
0.0,0.003938094166539761,Test,T551205-2020,N,2020
0.0,0.012659307523199714,Test,T551301-2020,N,2020
0.0,0.021385269043888166,Test,T551302-2020,N,2020
0.0018938174435737,-0.011408776278627405,Test,T551303-2020,N,2020
0.0,0.010362013572106444,Test,T551401-2020,N,2020
0.0,0.016066440007480462,Test,T551402-2020,N,2020
0.0027182038109217,-0.019556579813925033,Test,T551403-2020,N,2020
0.0,0.008121527833130898,Test,T551404-2020,N,2020
0.0,-0.009110231074508566,Test,T551405-2020,N,2020
0.0,0.01793620924819522,Test,T551406-2020,N,2020
0.0017346655564807,0.002564646898704802,Test,T551407-2020,N,2020
0.0,0.005401257679867082,Test,T551501-2020,N,2020
0.0,0.00720243331486045,Test,T551502-2020,N,2020
0.0,0.023440231326473694,Test,T550202-2020,N,2020
0.0,0.01987286840566843,Test,T550203-2020,N,2020
0.0,0.01260068728131329,Test,T550204-2020,N,2020
0.0,0.0008952013942372591,Test,T550205-2020,N,2020
0.0,-0.009047488123257869,Test,T550206-2020,N,2020
0.0,0.002015158237922622,Test,T550301-2020,N,2020
0.0,0.012670133401464079,Test,T550302-2020,N,2020
0.0,0.006328296739031191,Test,T550303-2020,N,2020
0.0,0.005619809361431614,Test,T550304-2020,N,2020
0.0,-0.005904822631970556,Test,T550401-2020,N,2020
0.0,0.003341897084074688,Test,T550402-2020,N,2020
0.0,0.019008705711444186,Test,T550403-2020,N,2020
0.0,0.005715795986376362,Test,T550404-2020,N,2020
0.0,0.025043637795833577,Test,T550405-2020,N,2020
0.0,0.008236609273602653,Test,T550406-2020,N,2020
0.0,0.03500014289430557,Test,T550407-2020,N,2020
0.0,0.000511931845895236,Test,T550501-2020,N,2020
0.0,0.008167205200206262,Test,T550510-2020,N,2020
0.0,0.00559222484842711,Test,T550513-2020,N,2020
0.0,0.028978298836715335,Test,T550514-2020,N,2020
0.0,0.005226698169735002,Test,T550502-2020,N,2020
0.0,-0.001988961710630458,Test,T550503-2020,N,2020
0.0,0.008307741719817992,Test,T550504-2020,N,2020
0.0,0.004549384418114116,Test,T550505-2020,N,2020
0.0,-0.008255391606535892,Test,T550506-2020,N,2020
0.0,0.011547772053953586,Test,T550509-2020,N,2020
0.0,0.009575139960220403,Test,T550601-2020,N,2020
0.0,0.01623576360505325,Test,T550610-2020,N,2020
0.0,0.001078559645453725,Test,T550602-2020,N,2020
0.0,0.022566717482273423,Test,T550603-2020,N,2020
0.0,0.008937382889196073,Test,T550604-2020,N,2020
0.0,0.021792175672729917,Test,T550605-2020,N,2020
0.0,0.012136376655395822,Test,T550606-2020,N,2020
0.0,0.025324653649624197,Test,T550607-2020,N,2020
0.0,0.013846719122407404,Test,T550608-2020,N,2020
0.0,0.012990095444349587,Test,T550609-2020,N,2020
0.1515216395958983,0.003949361118902133,Test,T550701-2020,N,2020
0.0096675908051855,-0.008721457943239252,Test,T550710-2020,N,2020
0.0417826809032081,-0.008439151104566528,Test,T550711-2020,N,2020
0.0083314240486555,0.003307143466507508,Test,T550712-2020,N,2020
0.0150142376391405,0.005014861259166954,Test,T550713-2020,N,2020
0.0,0.0014891647972926636,Test,T550714-2020,N,2020
0.0066837659679346,0.005089774435950685,Test,T550715-2020,N,2020
0.051909497292984,-0.0029522409322419486,Test,T550716-2020,N,2020
0.0039999435302089,0.022730923815936818,Test,T550717-2020,N,2020
0.0137775328438605,0.021447416739529167,Test,T550702-2020,N,2020
0.0095717987460943,0.001680577645956357,Test,T550703-2020,N,2020
0.0124260087659843,0.006931483139441247,Test,T550704-2020,N,2020
0.0033837054281402,0.012638598769348874,Test,T550705-2020,N,2020
0.0220517439512998,0.040024955876072285,Test,T550706-2020,N,2020
0.0460047729951982,0.009926173978789636,Test,T550707-2020,N,2020
0.0068020159879766,0.014883920186213994,Test,T550708-2020,N,2020
0.0289562479137425,0.004145474192368059,Test,T550709-2020,N,2020
0.0,0.02506658289697832,Test,T550801-2020,N,2020
0.0,0.004444389014054442,Test,T550802-2020,N,2020
0.0,0.00192999373417016,Test,T550803-2020,N,2020
0.0,-0.004895864805962397,Test,T550804-2020,N,2020
0.0,0.006356241361652942,Test,T550901-2020,N,2020
0.0,-0.0007688390765414159,Test,T550902-2020,N,2020
0.0,0.005011679930918948,Test,T550903-2020,N,2020
0.0,0.006755407063208652,Test,T550904-2020,N,2020
0.0,0.006242989642180237,Test,T550908-2020,N,2020
0.0,0.005299133328169892,Test,T550909-2020,N,2020
0.0,0.01117456363858786,Test,T560115-2020,N,2020
0.0,0.02513375022828451,Test,T560104-2020,N,2020
0.0,0.014468109526743246,Test,T560105-2020,N,2020
0.0,0.019813252078737846,Test,T560203-2020,N,2020
0.0064348822094811,0.01617111697506876,Test,T560310-2020,N,2020
0.0143576439601352,0.01952544691345086,Test,T560312-2020,N,2020
0.0,0.014885573114791866,Test,T560314-2020,N,2020
0.0005252542230439,0.01944421316236498,Test,T560308-2020,N,2020
0.0,0.021271441608555854,Test,T560401-2020,N,2020
0.0,0.028759874150901282,Test,T560402-2020,N,2020
0.0,0.029618681117956618,Test,T560403-2020,N,2020
0.0,0.04754080402045263,Test,T560503-2020,N,2020
0.0,0.00654270728640988,Test,T560504-2020,N,2020
0.0,0.04463788305695705,Test,T560507-2020,N,2020
0.0,0.0053657083374767205,Test,T560508-2020,N,2020
0.0,0.009294382356896615,Test,T560601-2020,N,2020
0.0,0.024734953388512483,Test,T560602-2020,N,2020
0.0,0.009182189620176799,Test,T560603-2020,N,2020
0.0,0.003435992405215863,Test,T560604-2020,N,2020
0.0,0.005365271836303432,Test,T560605-2020,N,2020
0.0,0.00971247963189855,Test,T560606-2020,N,2020
0.0,0.00834010840330146,Test,T560607-2020,N,2020
0.0,0.013667431365510359,Test,T560701-2020,N,2020
0.0,0.0009445012541237398,Test,T560702-2020,N,2020
0.0,0.020644652708635663,Test,T560704-2020,N,2020
0.0,0.03917020478695939,Test,T560705-2020,N,2020
0.0,0.009156848624134344,Test,T560706-2020,N,2020
0.0,0.001878667694761877,Test,T560801-2020,N,2020
0.0,0.01162502493498071,Test,T560802-2020,N,2020
0.0,0.013246245357469757,Test,T560803-2020,N,2020
