Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.022235246147345455,Test,T270101-2015,C,2015
0.0141969831410825,0.02136691931677596,Test,T270111-2015,C,2015
0.0,0.023625419698640144,Test,T270102-2015,C,2015
0.0,0.021143009366586703,Test,T270103-2015,C,2015
0.0,0.024364124920330275,Test,T270104-2015,C,2015
0.0,0.025482016233061275,Test,T270105-2015,C,2015
0.0,0.020467355683530468,Test,T270106-2015,C,2015
0.0,0.021792027354808296,Test,T270108-2015,C,2015
0.0,0.024390148001674158,Test,T270201-2015,C,2015
0.0,0.020020825687210357,Test,T270202-2015,C,2015
0.0,0.019822628593287674,Test,T270203-2015,C,2015
0.0,0.019453438799608622,Test,T270204-2015,C,2015
0.0,0.02451502366747054,Test,T270206-2015,C,2015
0.0,0.018865249433798692,Test,T270207-2015,C,2015
0.0,0.016924714772588906,Test,T270301-2015,C,2015
0.0,0.019532660952027783,Test,T270302-2015,C,2015
0.0,0.024232800626573278,Test,T270306-2015,C,2015
0.0,0.021478366609585367,Test,T270307-2015,C,2015
0.0,0.01970877801160817,Test,T270309-2015,C,2015
0.0,0.020098128327713693,Test,T270401-2015,C,2015
0.0034129692832764,0.02095987734641077,Test,T270403-2015,C,2015
0.0,0.019065988336604618,Test,T270405-2015,C,2015
0.0,0.02152963054565226,Test,T270406-2015,C,2015
0.0,0.023329844776799894,Test,T270501-2015,C,2015
0.0,0.021864980249917957,Test,T270510-2015,C,2015
0.0,0.018800539943316947,Test,T270511-2015,C,2015
0.0,0.018611327265645884,Test,T270502-2015,C,2015
0.0,0.020383618692532524,Test,T270503-2015,C,2015
0.0,0.019912436008089934,Test,T270504-2015,C,2015
0.0,0.02273587100918624,Test,T270505-2015,C,2015
0.0,0.021620756846603015,Test,T270506-2015,C,2015
0.0,0.02032996780014002,Test,T270507-2015,C,2015
0.0,0.029121581167655196,Test,T270508-2015,C,2015
0.0,0.02333989318868274,Test,T270509-2015,C,2015
0.0,0.02191041136468987,Test,T270601-2015,C,2015
0.0,0.02131048573661766,Test,T270610-2015,C,2015
0.0,0.017988697153917533,Test,T270611-2015,C,2015
0.0,0.021381653741993946,Test,T270612-2015,C,2015
0.0,0.017732914909138784,Test,T270613-2015,C,2015
0.0,0.01967981630770553,Test,T270602-2015,C,2015
0.0,0.018771171280761494,Test,T270603-2015,C,2015
0.0,0.019821058555401744,Test,T270604-2015,C,2015
0.0,0.01859903347733243,Test,T270605-2015,C,2015
0.0,0.022452132866800548,Test,T270606-2015,C,2015
0.0,0.021444008848585237,Test,T270607-2015,C,2015
0.0,0.020236142465835754,Test,T270608-2015,C,2015
0.0,0.017313438935179892,Test,T270609-2015,C,2015
0.0,0.020378284885002616,Test,T270701-2015,C,2015
0.0,0.02153721552191286,Test,T270702-2015,C,2015
0.0,0.02193622248989416,Test,T270703-2015,C,2015
0.0,0.020565367302170713,Test,T270704-2015,C,2015
0.0,0.01741097491482388,Test,T270801-2015,C,2015
0.0,0.023774344984400404,Test,T270802-2015,C,2015
0.0,0.01784600838986475,Test,T270803-2015,C,2015
0.0,0.01708206268133817,Test,T270804-2015,C,2015
0.0,0.03071997637135975,Test,T270901-2015,C,2015
0.0,0.019977121723714415,Test,T270902-2015,C,2015
0.0,0.023154526274653888,Test,T270903-2015,C,2015
0.0,0.026691508040381305,Test,T700203-2015,C,2015
0.0,0.02259331735332495,Test,T700206-2015,C,2015
0.0,0.026242201045904964,Test,T700302-2015,C,2015
0.0,0.02278994531971279,Test,T700304-2015,C,2015
0.0,0.02808700118157843,Test,T710113-2015,C,2015
0.0,0.02583352968415846,Test,T710116-2015,C,2015
0.0,0.02103653048585152,Test,T710107-2015,C,2015
0.0,0.016874127009755713,Test,T710108-2015,C,2015
0.0,0.019060986694034103,Test,T711001-2015,C,2015
0.0,0.014838481992845693,Test,T711002-2015,C,2015
0.0,0.020524795968339227,Test,T711003-2015,C,2015
0.0,0.017762421581058323,Test,T711004-2015,C,2015
0.0,0.026597874869399206,Test,T711005-2015,C,2015
0.0,0.02014176310804569,Test,T711006-2015,C,2015
0.0,0.015731381396708523,Test,T711007-2015,C,2015
0.0,0.020175838722397334,Test,T711101-2015,C,2015
0.0,0.01443035920812185,Test,T711201-2015,C,2015
0.0,0.022103304090312366,Test,T711202-2015,C,2015
0.0,0.021168615430617356,Test,T711301-2015,C,2015
0.0,0.01643913139525291,Test,T711302-2015,C,2015
0.0,0.021666138690438597,Test,T711303-2015,C,2015
0.0,0.015489670292976808,Test,T711304-2015,C,2015
0.0,0.021299235408301666,Test,T710206-2015,C,2015
0.0,0.022672993743444243,Test,T710301-2015,C,2015
0.0,0.01967375956087739,Test,T710302-2015,C,2015
0.0,0.018184104662113496,Test,T710303-2015,C,2015
0.0,0.017529431153678058,Test,T710305-2015,C,2015
0.0,0.02644662465718576,Test,T710308-2015,C,2015
0.0,0.015672502706676854,Test,T710612-2015,C,2015
0.0,0.02661492872165172,Test,T710613-2015,C,2015
0.0,0.015471694243704126,Test,T710701-2015,C,2015
0.0,0.0281369352140708,Test,T710704-2015,C,2015
0.0,0.028602822680826784,Test,T710801-2015,C,2015
0.0,0.032568422491389415,Test,T710802-2015,C,2015
0.0,0.017981852944778335,Test,T710902-2015,C,2015
0.0,0.017088652626747546,Test,T721005-2015,C,2015
0.0,0.016044570595271687,Test,T721006-2015,C,2015
0.0,0.02297053173257174,Test,T720301-2015,C,2015
0.0,0.025651460743928035,Test,T720302-2015,C,2015
0.0,0.02733222031627562,Test,T720303-2015,C,2015
0.0,0.017083561220466267,Test,T720604-2015,C,2015
0.0,0.01829042640515422,Test,T720605-2015,C,2015
0.0,0.01674994409743385,Test,T720910-2015,C,2015
0.0,0.02590902806385121,Test,T760303-2015,C,2015
0.0,0.015069327246454541,Test,T770105-2015,C,2015
0.0,0.018745470310246128,Test,T770304-2015,C,2015
0.0,0.022959877503232366,Test,T770405-2015,C,2015
0.0,0.03263530560557201,Test,T770406-2015,C,2015
0.0,0.014628940519060515,Test,T770503-2015,C,2015
0.0,0.016636592563423487,Test,T770705-2015,C,2015
0.0,0.008922374585024486,Test,T102302-2015,C,2015
0.0,0.015793801286106624,Test,T104603-2015,C,2015
0.0,0.022459751766046827,Test,T120110-2015,C,2015
0.0,0.021266596237738807,Test,T141403-2015,C,2015
0.0,0.022630486121025837,Test,T141409-2015,C,2015
0.0,0.022319254821109125,Test,T140201-2015,C,2015
0.0,0.023556722557601627,Test,T140202-2015,C,2015
0.0,0.020584415428526372,Test,T140203-2015,C,2015
0.0,0.027914150667710677,Test,T140205-2015,C,2015
0.0,0.02515687408175879,Test,T140208-2015,C,2015
0.0,0.024443838639210607,Test,T140209-2015,C,2015
0.0,0.018727222928667978,Test,T140711-2015,C,2015
0.0,0.024028170195770245,Test,T140904-2015,C,2015
0.0,0.019549442994062183,Test,T140905-2015,C,2015
0.0,0.030726949919135334,Test,T140906-2015,C,2015
0.0,0.029711545463906135,Test,T140908-2015,C,2015
0.0,0.020329196909337603,Test,T150101-2015,C,2015
0.0,0.017044036113411248,Test,T150615-2015,C,2015
0.0,0.016654956818330985,Test,T150609-2015,C,2015
0.0,0.012304014695610294,Test,T160103-2015,C,2015
0.0,0.021956213186138336,Test,T160202-2015,C,2015
0.0,0.019981216287942256,Test,T160610-2015,C,2015
0.0,0.017863986162875475,Test,T160614-2015,C,2015
0.0,0.02124288761203698,Test,T160616-2015,C,2015
0.0,0.016588067340687213,Test,T160604-2015,C,2015
0.0,0.016387587094328335,Test,T180206-2015,C,2015
0.0,0.022705679273076596,Test,T180301-2015,C,2015
0.0,0.0240286819579589,Test,T180311-2015,C,2015
0.0,0.01521220753036914,Test,T180304-2015,C,2015
0.0,0.016801423033937873,Test,T180306-2015,C,2015
0.0,0.01701943015818757,Test,T180307-2015,C,2015
0.0,0.02027479047029772,Test,T180701-2015,C,2015
0.0,0.02006490048254024,Test,T180702-2015,C,2015
0.0,0.019924900528406467,Test,T180703-2015,C,2015
0.0028159098908834,0.017785073505185163,Test,T180704-2015,C,2015
0.0,0.013247504966430743,Test,T180801-2015,C,2015
0.0,0.028145917998109657,Test,T190111-2015,C,2015
0.0,0.02401227272288968,Test,T190112-2015,C,2015
0.0,0.024863779844765933,Test,T190105-2015,C,2015
0.0,0.024746420032252903,Test,T190106-2015,C,2015
0.0,0.030455509303137472,Test,T190107-2015,C,2015
0.0,0.024545318813358693,Test,T190108-2015,C,2015
0.0,0.026194465601352804,Test,T190109-2015,C,2015
0.0,0.023405907352805372,Test,T191001-2015,C,2015
0.0,0.023936086331987887,Test,T191010-2015,C,2015
0.0,0.021168761406208846,Test,T191011-2015,C,2015
0.0,0.022703672787748274,Test,T191002-2015,C,2015
0.0,0.026313945871916405,Test,T191003-2015,C,2015
0.0,0.023457180939611147,Test,T191004-2015,C,2015
0.0,0.02688763584025136,Test,T191005-2015,C,2015
0.0,0.026066524041392234,Test,T191006-2015,C,2015
0.0,0.022796679093247105,Test,T191008-2015,C,2015
0.0,0.020187376919834014,Test,T191009-2015,C,2015
0.0,0.023129440680878858,Test,T191301-2015,C,2015
0.0,0.023712340622061727,Test,T191302-2015,C,2015
0.0,0.02191153927637253,Test,T191303-2015,C,2015
0.0,0.01975008793645887,Test,T191305-2015,C,2015
0.0,0.017391860003300542,Test,T190211-2015,C,2015
0.0,0.023879132326928555,Test,T190212-2015,C,2015
0.0,0.022346285302863995,Test,T190213-2015,C,2015
0.0,0.025609236979504554,Test,T190215-2015,C,2015
0.0,0.019313905418693916,Test,T190203-2015,C,2015
0.0,0.02578866163568147,Test,T190204-2015,C,2015
0.0,0.01835616251241832,Test,T190205-2015,C,2015
0.0,0.018020449086364174,Test,T190310-2015,C,2015
0.0,0.02252006431334306,Test,T190311-2015,C,2015
0.0,0.01941715414497406,Test,T190312-2015,C,2015
0.0,0.019759326434127505,Test,T190313-2015,C,2015
0.0,0.021285845764424036,Test,T190315-2015,C,2015
0.0,0.0271340094726934,Test,T190316-2015,C,2015
0.0,0.025874195656422426,Test,T190305-2015,C,2015
0.0,0.020280487761133573,Test,T190306-2015,C,2015
0.0,0.019793829925283155,Test,T190308-2015,C,2015
0.0,0.025139705577265147,Test,T190309-2015,C,2015
0.0,0.023848468083433584,Test,T190402-2015,C,2015
0.0,0.026455873277526003,Test,T190403-2015,C,2015
0.0,0.031487376611466916,Test,T190404-2015,C,2015
0.0,0.02044395999582573,Test,T190405-2015,C,2015
0.0,0.021320940380904457,Test,T190406-2015,C,2015
0.0,0.02481979980565366,Test,T190501-2015,C,2015
0.0,0.013896436260062647,Test,T190502-2015,C,2015
0.0,0.028116642055635133,Test,T190503-2015,C,2015
0.0,0.019319119790405955,Test,T190504-2015,C,2015
0.0,0.017468376178534674,Test,T190506-2015,C,2015
0.0,0.02911957095382505,Test,T190507-2015,C,2015
0.0,0.018805111657997076,Test,T190508-2015,C,2015
0.0,0.01851793222491792,Test,T190509-2015,C,2015
0.0,0.02738081009158201,Test,T190608-2015,C,2015
0.0,0.025285303383012124,Test,T190609-2015,C,2015
0.0,0.020172475881367103,Test,T190907-2015,C,2015
0.0,0.02433499508521625,Test,T200118-2015,C,2015
0.0,0.02967534798152719,Test,T201005-2015,C,2015
0.0,0.028122006349361937,Test,T201102-2015,C,2015
0.0,0.02587292155812907,Test,T200510-2015,C,2015
0.0,0.026699558722304353,Test,T200511-2015,C,2015
0.0,0.019824136086764386,Test,T200508-2015,C,2015
0.0,0.024384231253926053,Test,T200615-2015,C,2015
0.0031670625494853,0.02205655772854263,Test,T200617-2015,C,2015
0.1957226182760855,0.019461881711680278,Test,T200622-2015,C,2015
0.066006600660066,0.02388341278432343,Test,T200605-2015,C,2015
0.0466386834565927,0.022376025618878786,Test,T200606-2015,C,2015
0.0,0.025773057531293157,Test,T210501-2015,C,2015
0.0,0.03102089285831929,Test,T210502-2015,C,2015
0.0,0.020968630313190458,Test,T210503-2015,C,2015
0.0,0.020011726034409514,Test,T210504-2015,C,2015
0.0,0.022015719750341316,Test,T210506-2015,C,2015
0.0,0.025194969551660697,Test,T210507-2015,C,2015
0.0,0.02532081376562495,Test,T230104-2015,C,2015
0.0,0.02358845348991229,Test,T240113-2015,C,2015
0.0,0.014580058024388658,Test,T240104-2015,C,2015
0.0,0.026561899496910672,Test,T240412-2015,C,2015
0.0,0.007690258364864408,Test,T240402-2015,C,2015
0.0,0.01835886638549812,Test,T240405-2015,C,2015
0.0,0.01680283037619383,Test,T240515-2015,C,2015
0.0,0.02327983226256612,Test,T260103-2015,C,2015
0.0,0.02382818132078991,Test,T260109-2015,C,2015
0.0,0.03323790161220665,Test,T260301-2015,C,2015
0.0,0.024844629490401244,Test,T260302-2015,C,2015
0.0,0.02298314006181145,Test,T260303-2015,C,2015
0.0,0.022197735410944743,Test,T260304-2015,C,2015
0.0,0.02291827783001886,Test,T260307-2015,C,2015
0.0,0.022949205981411012,Test,T260308-2015,C,2015
0.0,0.02520568212592608,Test,T260309-2015,C,2015
0.0,0.021664100508892167,Test,T700110-2015,C,2015
0.0,0.025084910599993807,Test,T700111-2015,C,2015
0.0,0.01852960738845682,Test,T700112-2015,C,2015
0.0,0.02214253838457514,Test,T700113-2015,C,2015
0.0,0.022669484536056002,Test,T700114-2015,C,2015
0.0,0.023467965832455914,Test,T700115-2015,C,2015
0.0,0.021274635680596517,Test,T700116-2015,C,2015
0.0,0.0257167032589504,Test,T700117-2015,C,2015
0.0,0.02076143859163023,Test,T700119-2015,C,2015
0.0,0.024309117313103923,Test,T700102-2015,C,2015
0.0,0.020882067841132067,Test,T700120-2015,C,2015
0.0,0.026324236144306148,Test,T700121-2015,C,2015
0.0,0.021280966505983257,Test,T700122-2015,C,2015
0.0,0.02363470009469047,Test,T700103-2015,C,2015
0.0,0.023625693289202634,Test,T700104-2015,C,2015
0.0,0.026507766315401114,Test,T700105-2015,C,2015
0.0,0.015247899264813163,Test,T700107-2015,C,2015
0.0,0.022923645798417703,Test,T700108-2015,C,2015
0.0,0.026951682716857106,Test,T700109-2015,C,2015
0.0,0.02433721028354879,Test,T700201-2015,C,2015
0.0,0.02592451825460291,Test,T700202-2015,C,2015
0.0,0.022674511828686177,Test,T700204-2015,C,2015
0.0,0.028271829922662632,Test,T700205-2015,C,2015
0.0,0.015660668592839176,Test,T700408-2015,C,2015
0.0,0.020334163371748898,Test,T700510-2015,C,2015
0.0,0.013788763299216838,Test,T700511-2015,C,2015
0.0,0.023969586132435227,Test,T700512-2015,C,2015
0.0,0.022118966885356202,Test,T700513-2015,C,2015
0.0,0.02468859266772156,Test,T700514-2015,C,2015
0.0,0.019257622973195866,Test,T700515-2015,C,2015
0.0,0.0231532519445978,Test,T700502-2015,C,2015
0.0,0.01938804616375938,Test,T700503-2015,C,2015
0.0,0.02333543513566567,Test,T700504-2015,C,2015
0.0,0.02378246403148263,Test,T700505-2015,C,2015
0.0,0.025454809580146745,Test,T700506-2015,C,2015
0.0,0.025689668010780126,Test,T700507-2015,C,2015
0.0,0.019030036892748157,Test,T700508-2015,C,2015
0.0,0.01688088885152504,Test,T700509-2015,C,2015
0.0,0.021432914145119664,Test,T700601-2015,C,2015
0.0,0.024936254568733867,Test,T700603-2015,C,2015
0.0,0.025490142800231073,Test,T700604-2015,C,2015
0.0,0.026413185636926382,Test,T700711-2015,C,2015
0.0,0.03179512145233816,Test,T700712-2015,C,2015
0.0,0.02478197841390717,Test,T700713-2015,C,2015
0.0,0.02641645333606367,Test,T700714-2015,C,2015
0.0,0.018703346466790685,Test,T700715-2015,C,2015
0.0,0.020286066054446324,Test,T700716-2015,C,2015
0.0,0.01811465999163652,Test,T700717-2015,C,2015
0.0,0.01262965106882443,Test,T700718-2015,C,2015
0.0,0.018881729234884813,Test,T700704-2015,C,2015
0.0,0.01944632164954664,Test,T700705-2015,C,2015
0.0,0.024806705319470504,Test,T700706-2015,C,2015
0.0,0.016497499777073252,Test,T700707-2015,C,2015
0.0,0.02073358939833647,Test,T700708-2015,C,2015
0.0,0.024312755443024893,Test,T700709-2015,C,2015
0.0,0.024328235342832426,Test,T700801-2015,C,2015
0.0,0.015825616913003132,Test,T700811-2015,C,2015
0.0,0.022963915136168717,Test,T700812-2015,C,2015
0.0,0.0178761360455731,Test,T700802-2015,C,2015
0.0,0.01830300082023726,Test,T700803-2015,C,2015
0.0,0.018691766009625185,Test,T700804-2015,C,2015
0.0,0.022815619522960434,Test,T700805-2015,C,2015
0.0,0.021770157170930268,Test,T700806-2015,C,2015
0.0,0.022546280244796917,Test,T700807-2015,C,2015
0.0,0.02475144493543308,Test,T700808-2015,C,2015
0.0,0.022814519189519118,Test,T700809-2015,C,2015
0.0,0.020958813980358895,Test,T700901-2015,C,2015
0.0,0.02539787774123742,Test,T700902-2015,C,2015
0.0,0.023627852089486465,Test,T700903-2015,C,2015
0.0,0.019417714504262048,Test,T710110-2015,C,2015
0.0,0.023421387606501344,Test,T710111-2015,C,2015
0.0,0.020274664864434196,Test,T710104-2015,C,2015
0.0,0.021116181809490105,Test,T710105-2015,C,2015
0.0,0.020493015834755032,Test,T710106-2015,C,2015
0.0,0.014756590288229642,Test,T711102-2015,C,2015
0.0,0.017659556318859536,Test,T711103-2015,C,2015
0.0,0.028998539729714397,Test,T711104-2015,C,2015
0.0,0.024921853298882767,Test,T710207-2015,C,2015
0.0,0.024604918937282835,Test,T710401-2015,C,2015
0.0,0.023026519681172378,Test,T710402-2015,C,2015
0.0,0.026033270033991116,Test,T710403-2015,C,2015
0.0,0.02433328661454072,Test,T710404-2015,C,2015
0.0,0.03596622408799761,Test,T710405-2015,C,2015
0.0,0.014281407841378577,Test,T710406-2015,C,2015
0.0,0.024866860303929712,Test,T710501-2015,C,2015
0.0,0.023167910459060848,Test,T710510-2015,C,2015
0.0,0.019749637077525223,Test,T710511-2015,C,2015
0.0,0.022107785277548624,Test,T710512-2015,C,2015
0.0,0.022731214849142922,Test,T710513-2015,C,2015
0.0,0.02188049815117469,Test,T710514-2015,C,2015
0.0,0.02291939222583237,Test,T710515-2015,C,2015
0.0,0.03281391008253014,Test,T710516-2015,C,2015
0.0,0.025543752986061784,Test,T710517-2015,C,2015
0.0,0.02281678454973932,Test,T710502-2015,C,2015
0.0,0.019670536255085927,Test,T710503-2015,C,2015
0.0,0.0360513678716984,Test,T710504-2015,C,2015
0.0,0.013026941312703866,Test,T710505-2015,C,2015
0.0,0.020645028467914182,Test,T710506-2015,C,2015
0.0,0.018969485002648077,Test,T710508-2015,C,2015
0.0,0.02180138556470448,Test,T710509-2015,C,2015
0.0,0.01889387522144584,Test,T710610-2015,C,2015
0.0,0.02456856082622997,Test,T710611-2015,C,2015
0.0176523990450892,0.014272200709035954,Test,T710603-2015,C,2015
0.0,0.013476402605946299,Test,T710604-2015,C,2015
0.0,0.021595904171473286,Test,T710605-2015,C,2015
0.0,0.018522180504192735,Test,T710606-2015,C,2015
0.0,0.03176231352748561,Test,T710607-2015,C,2015
0.0,0.022289753011895504,Test,T710608-2015,C,2015
0.0,0.020127034615400656,Test,T710609-2015,C,2015
0.0,0.009895323061571395,Test,T710702-2015,C,2015
0.0,0.020935376189533027,Test,T710705-2015,C,2015
0.0,0.03399156739790392,Test,T710706-2015,C,2015
0.0,0.035670839030342384,Test,T710707-2015,C,2015
0.0,0.01708128051123626,Test,T710901-2015,C,2015
0.0,0.019470094184556506,Test,T710911-2015,C,2015
0.0,0.018917208054628487,Test,T710912-2015,C,2015
0.0,0.01569948452208566,Test,T710903-2015,C,2015
0.0,0.019146184315278765,Test,T710904-2015,C,2015
0.0,0.014366553074060229,Test,T710905-2015,C,2015
0.0,0.01802153815582363,Test,T710906-2015,C,2015
0.0,0.01892886808805415,Test,T721001-2015,C,2015
0.0,0.016130096081911183,Test,T721002-2015,C,2015
0.0,0.015920960384688605,Test,T721003-2015,C,2015
0.0,0.019748104962949167,Test,T721004-2015,C,2015
0.0,0.013855297045666029,Test,T720210-2015,C,2015
0.0,0.028201404214352008,Test,T720211-2015,C,2015
0.0,0.020701559862905974,Test,T720212-2015,C,2015
0.0,0.026968486162119835,Test,T720214-2015,C,2015
0.0,0.02047477394095082,Test,T720209-2015,C,2015
0.0,0.020183672044764567,Test,T720806-2015,C,2015
0.0,0.015343317782577434,Test,T720903-2015,C,2015
0.0,0.007288924741534111,Test,T730111-2015,C,2015
0.0,0.015270095499261532,Test,T730112-2015,C,2015
0.0,0.017643476608398663,Test,T730113-2015,C,2015
0.0,0.01907720396584528,Test,T730115-2015,C,2015
0.0,0.02503889191095626,Test,T730116-2015,C,2015
0.0,0.02065467272496522,Test,T730122-2015,C,2015
0.0,0.03387169185709506,Test,T730124-2015,C,2015
0.0,0.02243389238876337,Test,T730125-2015,C,2015
0.0,0.02255881960522434,Test,T730104-2015,C,2015
0.0,0.00859042555291498,Test,T730105-2015,C,2015
0.0,0.00041659692712893437,Test,T730106-2015,C,2015
0.0,0.024240545397487972,Test,T730109-2015,C,2015
0.0,0.024289788103531242,Test,T730201-2015,C,2015
0.0,0.012631203981519288,Test,T730210-2015,C,2015
0.0,0.021986177994793348,Test,T730212-2015,C,2015
0.0,0.025164870983715754,Test,T730213-2015,C,2015
0.0,0.024232276323468492,Test,T730214-2015,C,2015
0.0,0.023160758050308018,Test,T730203-2015,C,2015
0.0,0.02044128223581373,Test,T730204-2015,C,2015
0.0,0.025308341053271885,Test,T730205-2015,C,2015
0.0,0.010542678387210005,Test,T730206-2015,C,2015
0.0,0.019890078737637745,Test,T730207-2015,C,2015
0.0,0.011361460918979058,Test,T730208-2015,C,2015
0.0,0.017663033584234704,Test,T730306-2015,C,2015
0.0,0.02574876318132939,Test,T730406-2015,C,2015
0.0,0.021089670405438216,Test,T730407-2015,C,2015
0.0,0.025746808016002504,Test,T730613-2015,C,2015
0.0,0.02635256840436674,Test,T730614-2015,C,2015
0.0,0.02267702443837083,Test,T730616-2015,C,2015
0.0,0.021999062667231565,Test,T730607-2015,C,2015
0.0,0.019024231501226993,Test,T730609-2015,C,2015
0.0,0.018516498106947565,Test,T740202-2015,C,2015
0.0,0.017050393134595,Test,T740206-2015,C,2015
0.0,0.02270579124494923,Test,T740208-2015,C,2015
0.0,0.024021526211386743,Test,T750310-2015,C,2015
0.0,0.029985072041477177,Test,T750304-2015,C,2015
0.0,0.020820327807144334,Test,T750309-2015,C,2015
0.0,0.0216340522951885,Test,T760110-2015,C,2015
0.0,0.019498808535297847,Test,T760111-2015,C,2015
0.0,0.015678185357485965,Test,T760112-2015,C,2015
