Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.04535066072602126,Test,T341002-2019,NE,2019
0.0,0.04237432144297485,Test,T341003-2019,NE,2019
0.0,0.002844323791119735,Test,T341004-2019,NE,2019
0.0,0.0036738575780576425,Test,T341005-2019,NE,2019
0.0,0.0318420257263066,Test,T341006-2019,NE,2019
0.0,0.082974568036329,Test,T341007-2019,NE,2019
0.0,0.012879252350153157,Test,T341008-2019,NE,2019
0.0,0.04863106708266775,Test,T341101-2019,NE,2019
0.0,-0.011748755847067555,Test,T341110-2019,NE,2019
0.1748863099108503,0.08341019180474399,Test,T341111-2019,NE,2019
0.0,0.01311106606764266,Test,T341112-2019,NE,2019
0.0221842424784596,0.038098524259748225,Test,T341113-2019,NE,2019
0.0,0.10560652365684225,Test,T341114-2019,NE,2019
0.2046204620462046,0.1202687115091133,Test,T341115-2019,NE,2019
0.197748867742458,0.03890748032999876,Test,T341116-2019,NE,2019
0.0,0.0827474032298725,Test,T341117-2019,NE,2019
0.0,0.058181821375586196,Test,T341119-2019,NE,2019
0.0,0.03958298134849608,Test,T341102-2019,NE,2019
0.0,0.04354298060222987,Test,T341120-2019,NE,2019
0.0,0.018722623704814954,Test,T341121-2019,NE,2019
0.0,0.11363678221689373,Test,T341122-2019,NE,2019
0.0,0.044140851639886174,Test,T341123-2019,NE,2019
0.0,-0.018829101529850373,Test,T341103-2019,NE,2019
0.0,0.05792938246027346,Test,T341104-2019,NE,2019
0.4020696786623296,0.03011869062174584,Test,T341105-2019,NE,2019
0.0,0.03550401899350458,Test,T341106-2019,NE,2019
0.0,0.04469731390644803,Test,T341107-2019,NE,2019
0.0168602754848583,0.04079599142871011,Test,T341108-2019,NE,2019
0.024881967006601,0.04480818876593839,Test,T341109-2019,NE,2019
7.9838215839423e-05,0.013214298014612626,Test,T341201-2019,NE,2019
0.0011107009312058,0.01956842588890497,Test,T341202-2019,NE,2019
0.0,0.02080962913526208,Test,T341204-2019,NE,2019
0.0,0.02062882640836887,Test,T341205-2019,NE,2019
0.0066024888448505,-0.02139806565893624,Test,T341401-2019,NE,2019
0.124044871441709,0.06730922032970363,Test,T341410-2019,NE,2019
0.086844761042148,0.07012621637670882,Test,T341411-2019,NE,2019
0.0294720378627805,0.004001526109621335,Test,T341412-2019,NE,2019
0.1010368353834778,0.07151748784514786,Test,T341413-2019,NE,2019
0.000299977126744,-0.013691704550975958,Test,T341414-2019,NE,2019
0.2672525157010271,0.033027536830263514,Test,T341402-2019,NE,2019
0.1076259052408752,0.028238656584072673,Test,T341403-2019,NE,2019
0.1291416196938054,0.01666073133292128,Test,T341404-2019,NE,2019
0.0899486636870192,0.014287988892324376,Test,T341405-2019,NE,2019
0.1012856183537643,0.08502651890806667,Test,T341406-2019,NE,2019
0.0043576149320938,-0.005083850491203509,Test,T341407-2019,NE,2019
0.0246532392666456,0.06486093585870478,Test,T341408-2019,NE,2019
0.0976104841423984,0.0571746633628495,Test,T341409-2019,NE,2019
0.0,0.06690429739399299,Test,T341501-2019,NE,2019
0.0363493817041445,0.036365055558579974,Test,T341510-2019,NE,2019
0.0328423961359222,0.028228661137677722,Test,T341511-2019,NE,2019
0.0,0.0011107021112088458,Test,T341515-2019,NE,2019
0.0921356162294832,0.025333198068597,Test,T341516-2019,NE,2019
0.0,0.02944918798274654,Test,T341518-2019,NE,2019
0.0205808604857769,0.012110528615869962,Test,T341502-2019,NE,2019
0.0767336237602786,0.014737847757852963,Test,T341521-2019,NE,2019
0.0050917103260296,0.030287552361837722,Test,T341522-2019,NE,2019
0.0015954535954344,0.046313164641407625,Test,T341524-2019,NE,2019
0.0533557701187165,0.07572101225209249,Test,T341526-2019,NE,2019
0.0385933169914455,0.03190445409691607,Test,T341504-2019,NE,2019
0.076678375661869,0.02234085453777641,Test,T341505-2019,NE,2019
0.0252240154286142,0.03009105834096598,Test,T341507-2019,NE,2019
0.0,0.015049060159335374,Test,T341508-2019,NE,2019
0.2234636871508379,0.062291277113426066,Test,T341901-2019,NE,2019
0.0325669424974464,0.06179183500410371,Test,T341910-2019,NE,2019
0.0,0.04886648474483256,Test,T341911-2019,NE,2019
0.0882746512145385,0.04318995372953658,Test,T341912-2019,NE,2019
0.0,0.003225630575329201,Test,T341918-2019,NE,2019
0.0216808139901672,0.04101458713583592,Test,T341905-2019,NE,2019
0.0094759438586772,0.019038755003670894,Test,T341906-2019,NE,2019
0.0640055965980888,0.06516644762010149,Test,T341909-2019,NE,2019
0.0,0.062187965478547144,Test,T340201-2019,NE,2019
0.0,0.15530357686123175,Test,T340210-2019,NE,2019
0.0,0.0350327812457813,Test,T340211-2019,NE,2019
0.0,0.028672865120335886,Test,T340202-2019,NE,2019
0.0,0.06401301860441166,Test,T340203-2019,NE,2019
0.0,0.05190056019291791,Test,T340204-2019,NE,2019
0.0,0.06758798541052163,Test,T340205-2019,NE,2019
0.0,0.06804339841028155,Test,T340207-2019,NE,2019
0.0021354407761081,0.048473258661200176,Test,T340208-2019,NE,2019
0.1113328995348671,0.055125333269470986,Test,T342001-2019,NE,2019
0.0,0.052804235656479806,Test,T342002-2019,NE,2019
0.3845138995284544,0.03857410171277542,Test,T342003-2019,NE,2019
0.0,0.040232796042774195,Test,T342004-2019,NE,2019
0.1951452767121571,0.03436452503694892,Test,T342005-2019,NE,2019
0.0001830037131453,0.04431741686704744,Test,T342006-2019,NE,2019
0.0,0.020593238723358134,Test,T342101-2019,NE,2019
0.0,0.061344313597605414,Test,T342102-2019,NE,2019
0.0,-0.004926856364800503,Test,T342104-2019,NE,2019
0.001827922682194,0.009309273018651042,Test,T342201-2019,NE,2019
0.0010560277946515,0.02977421490339993,Test,T342202-2019,NE,2019
0.0,0.026442066842167954,Test,T342203-2019,NE,2019
0.0,0.014794003180922406,Test,T342204-2019,NE,2019
0.0,0.046597815668960874,Test,T342205-2019,NE,2019
0.0,0.011709031378283614,Test,T342206-2019,NE,2019
0.0,0.03861670659934219,Test,T342207-2019,NE,2019
0.0,0.04046103172292782,Test,T342208-2019,NE,2019
0.0,0.014993649205419925,Test,T342209-2019,NE,2019
0.2912433478471214,0.14051267295304118,Test,T342402-2019,NE,2019
0.0151539212847203,0.04008492929334864,Test,T342404-2019,NE,2019
0.0,-0.003177358241180081,Test,T342602-2019,NE,2019
0.0,0.031129847781515625,Test,T342603-2019,NE,2019
0.2078518099735612,0.016177306212788234,Test,T342604-2019,NE,2019
0.0,0.0066169739361963235,Test,T342605-2019,NE,2019
0.0,0.019115733662080144,Test,T342606-2019,NE,2019
0.0803147055201854,0.006620281880594183,Test,T342901-2019,NE,2019
0.1190525079808342,0.03391567969874826,Test,T342902-2019,NE,2019
0.1333415453909305,0.0017499395488763184,Test,T342903-2019,NE,2019
0.0100916104754798,0.04201849340985529,Test,T340301-2019,NE,2019
0.0001948590341032,0.04193908191452543,Test,T340302-2019,NE,2019
0.0066352548785711,0.04598657086713082,Test,T340304-2019,NE,2019
0.0005698265447997,0.167424398127578,Test,T340305-2019,NE,2019
0.0,0.02136486316303531,Test,T343004-2019,NE,2019
0.0070318582557391,0.03399704487710578,Test,T343101-2019,NE,2019
0.0442594320438288,0.024418814251926404,Test,T343102-2019,NE,2019
0.0139919825939736,0.026314328252143124,Test,T343103-2019,NE,2019
0.0066875150348809,0.03093617283510837,Test,T343104-2019,NE,2019
0.0002537625049404,0.05986466445838455,Test,T343301-2019,NE,2019
0.0229369564677749,0.022755065457950516,Test,T343302-2019,NE,2019
0.0064333119887013,0.042443578210302105,Test,T343303-2019,NE,2019
0.000821070867995,0.08272834214597216,Test,T343304-2019,NE,2019
0.3356123279827214,0.08974821803151767,Test,T340401-2019,NE,2019
0.6444754501362036,0.007934608521433524,Test,T340410-2019,NE,2019
0.5148367301226762,-0.003372887494955526,Test,T340411-2019,NE,2019
0.8117911928487841,0.021492223691170202,Test,T340412-2019,NE,2019
0.5517640634185499,0.011534752229035907,Test,T340413-2019,NE,2019
0.3424018382818183,-0.01070032102820228,Test,T340414-2019,NE,2019
0.3693410817273974,0.057809375842028776,Test,T340415-2019,NE,2019
0.0072789833383313,0.0173448612825675,Test,T340416-2019,NE,2019
0.9451872415925596,0.002177438164250492,Test,T340417-2019,NE,2019
0.1098971722365038,0.05903093847638941,Test,T340418-2019,NE,2019
0.5940345117216325,0.005952712379134528,Test,T340402-2019,NE,2019
0.4936508535902972,0.004828585018181404,Test,T340403-2019,NE,2019
0.0491694940933092,0.005054714747248487,Test,T340404-2019,NE,2019
0.1937893070852885,0.04458893772941169,Test,T340405-2019,NE,2019
0.1885717227309303,0.07182954581181852,Test,T340406-2019,NE,2019
0.6216650261617365,0.01639996658087372,Test,T340407-2019,NE,2019
0.7499264807929925,0.04921345035753927,Test,T340408-2019,NE,2019
0.2498910998452227,0.0007482075271090585,Test,T340409-2019,NE,2019
0.0,0.014807815566749104,Test,T340510-2019,NE,2019
0.0010947956153435,0.004586697640682074,Test,T340511-2019,NE,2019
0.0,0.019894872928560542,Test,T340513-2019,NE,2019
0.0015428524579164,0.01269920082249655,Test,T340503-2019,NE,2019
0.0,0.02846351829174848,Test,T340504-2019,NE,2019
0.0,0.006462400883469145,Test,T340507-2019,NE,2019
0.0754001389426329,-0.0039234353782561515,Test,T340701-2019,NE,2019
0.0050369111142591,-0.001612582003078289,Test,T340710-2019,NE,2019
0.0396413547849937,0.03660087549036319,Test,T340711-2019,NE,2019
0.029520295202952,0.002542661766607883,Test,T340712-2019,NE,2019
0.0932670443596562,-0.009738176658950229,Test,T340713-2019,NE,2019
0.0,0.026127031592781336,Test,T340715-2019,NE,2019
0.0,-0.0025694782760261464,Test,T340716-2019,NE,2019
0.0,-0.0002130606603492624,Test,T340717-2019,NE,2019
0.0,-0.014030394243052809,Test,T340702-2019,NE,2019
0.1485637342908438,0.029598015567062923,Test,T340720-2019,NE,2019
0.0,0.010384928663518991,Test,T340721-2019,NE,2019
0.0300180685681958,-0.010155412786407289,Test,T340723-2019,NE,2019
0.0,-0.003378714624414955,Test,T340704-2019,NE,2019
0.0,0.012837506593956226,Test,T340706-2019,NE,2019
0.0024394471916973,-0.007296365798485506,Test,T340708-2019,NE,2019
0.0242102725452039,-0.011958745771637955,Test,T340709-2019,NE,2019
0.0,0.03972996478891741,Test,T340801-2019,NE,2019
0.0055510488328289,0.014697244379170998,Test,T340802-2019,NE,2019
0.0388460439874321,0.020236855316431872,Test,T340803-2019,NE,2019
0.0,0.022038422129199063,Test,T340804-2019,NE,2019
0.0,0.018905444636537993,Test,T340805-2019,NE,2019
0.0187748224816464,0.024405136641257007,Test,T340806-2019,NE,2019
0.001359845793487,0.03584715937407924,Test,T340901-2019,NE,2019
0.0,0.01156169602745679,Test,T340911-2019,NE,2019
0.0070612322114533,0.0022761812528937775,Test,T340903-2019,NE,2019
0.0072582108510252,0.018083892248869856,Test,T340909-2019,NE,2019
0.1191860465116279,0.10703092765859443,Test,T350101-2019,NE,2019
0.0608837197091023,0.00925386202036279,Test,T350110-2019,NE,2019
0.0,0.0212211589269305,Test,T350111-2019,NE,2019
0.8482331060136392,0.018707981334605467,Test,T350112-2019,NE,2019
0.001788701919852,0.020100173598031457,Test,T350113-2019,NE,2019
0.10661581827226,0.027541998940397175,Test,T350114-2019,NE,2019
0.4963857689826721,0.001424978422487344,Test,T350115-2019,NE,2019
0.0045145608350836,0.011136747053021746,Test,T350116-2019,NE,2019
0.0068265284078634,0.05937967964260906,Test,T350117-2019,NE,2019
0.1229164856868695,0.027018491317928495,Test,T350118-2019,NE,2019
0.1000331827897676,0.017545754046862178,Test,T350102-2019,NE,2019
0.1729215696203881,0.02134692283451873,Test,T350103-2019,NE,2019
0.2936873156342183,0.008923164466107539,Test,T350104-2019,NE,2019
0.7114016132093177,0.011361674134840353,Test,T350105-2019,NE,2019
0.3005738096471387,0.010404252315522226,Test,T350106-2019,NE,2019
0.0504394445228245,0.03475632905370576,Test,T350107-2019,NE,2019
0.1023971769286931,0.019764420267468077,Test,T350108-2019,NE,2019
0.0019971323228185,0.07946037008613135,Test,T350109-2019,NE,2019
0.0,0.06851035792072807,Test,T350201-2019,NE,2019
0.0033660825110975,0.13202894174787413,Test,T350202-2019,NE,2019
0.0029449659488312,0.07354942840620216,Test,T350205-2019,NE,2019
0.0512151052327153,0.030567955422808088,Test,T350301-2019,NE,2019
0.0662040141207028,0.017367559515661726,Test,T350302-2019,NE,2019
0.0226758357087489,0.037839996516895645,Test,T350303-2019,NE,2019
0.0567581181845915,0.07379116669456744,Test,T350304-2019,NE,2019
0.0,0.029441410819188853,Test,T350305-2019,NE,2019
0.0009644422208693,0.023183923295830824,Test,T350306-2019,NE,2019
0.0452228762736486,0.005290831568780522,Test,T350401-2019,NE,2019
0.2682865385628096,0.007141090960201126,Test,T350410-2019,NE,2019
0.373250281801096,0.027637365223613895,Test,T350411-2019,NE,2019
0.0345182495217935,-0.0020629719808239674,Test,T350412-2019,NE,2019
0.0860298823071144,0.01765740245502806,Test,T350413-2019,NE,2019
0.2122870243559965,0.011624916205211302,Test,T350402-2019,NE,2019
0.4962919594067135,0.0012529232543999624,Test,T350403-2019,NE,2019
0.1973548639606784,0.009594974577580063,Test,T350404-2019,NE,2019
0.1647487844408428,0.025048300339493602,Test,T350405-2019,NE,2019
0.232489184198822,0.04392740588442459,Test,T350406-2019,NE,2019
0.2048829809077369,0.006261858976626324,Test,T350407-2019,NE,2019
0.4992458408354498,0.02622624654778659,Test,T350408-2019,NE,2019
0.7521340490598324,0.02203416578609274,Test,T350409-2019,NE,2019
0.2050214220207781,0.07607081415970256,Test,T350501-2019,NE,2019
0.215508371527453,0.049563846145951676,Test,T350502-2019,NE,2019
0.0664913534494195,0.0032136368982786656,Test,T350503-2019,NE,2019
0.7017848289538919,0.022069342138756526,Test,T350504-2019,NE,2019
0.5102400310715385,0.02520326593189038,Test,T350505-2019,NE,2019
0.1143558188613999,-0.0025509085173319734,Test,T350601-2019,NE,2019
0.0602825333002745,-0.00492566285676959,Test,T350610-2019,NE,2019
0.0776754661721753,0.007325430960144496,Test,T350602-2019,NE,2019
0.0415495333734794,0.0037505768902065285,Test,T350603-2019,NE,2019
0.6735804334853229,-0.0038997601102772617,Test,T350604-2019,NE,2019
0.0531644374440727,0.007354655400851506,Test,T350605-2019,NE,2019
0.269883012924512,-0.0033372196035409765,Test,T350606-2019,NE,2019
0.1555720759883909,0.0013713534702014668,Test,T350607-2019,NE,2019
0.09794099061111,0.006507572058866734,Test,T350608-2019,NE,2019
0.0833252068763757,0.010176301827832485,Test,T350609-2019,NE,2019
0.4225203603096976,-0.0058687971541399805,Test,T350701-2019,NE,2019
0.7954359010777229,-0.010730141725786596,Test,T350702-2019,NE,2019
0.355171606260466,-0.007122379878718291,Test,T350703-2019,NE,2019
0.2971000641459385,-0.005712977534467853,Test,T350704-2019,NE,2019
0.042402881198881,0.04045079339732362,Test,T350810-2019,NE,2019
0.0172415686532907,0.042925200748086936,Test,T350812-2019,NE,2019
0.0486052853574241,0.013282882474743386,Test,T350803-2019,NE,2019
0.0005952165422581,0.017456099511795296,Test,T350805-2019,NE,2019
0.0171536446476522,0.021835283474379203,Test,T350806-2019,NE,2019
0.0,0.06272735982148311,Test,T350901-2019,NE,2019
0.0646231163830281,0.03478614349308702,Test,T350902-2019,NE,2019
0.0026592208482914,0.04023501437324878,Test,T350903-2019,NE,2019
0.0123325141196209,0.06653777136747013,Test,T350904-2019,NE,2019
0.020482414768899,0.03126067138086415,Test,T350905-2019,NE,2019
0.0,-7.61987600116365e-05,Test,T360101-2019,NE,2019
0.0,0.058288420711186104,Test,T360110-2019,NE,2019
0.0,0.008512684246575825,Test,T360111-2019,NE,2019
0.0,-0.021889261155421988,Test,T360112-2019,NE,2019
0.0,0.039373483004921564,Test,T360115-2019,NE,2019
0.0,-0.019865300726056925,Test,T360116-2019,NE,2019
0.0,-0.0035679777986265537,Test,T360117-2019,NE,2019
0.0,0.0014003091079290014,Test,T360118-2019,NE,2019
0.0,0.0072882005205070766,Test,T360119-2019,NE,2019
0.0,0.04614958975652907,Test,T360102-2019,NE,2019
0.0,-0.004799910329914371,Test,T360103-2019,NE,2019
0.0,0.03800643854112236,Test,T360105-2019,NE,2019
0.0,0.05407409968215386,Test,T360107-2019,NE,2019
0.0,0.030807372194924992,Test,T361003-2019,NE,2019
0.0,0.0402090221139441,Test,T361501-2019,NE,2019
0.0,-0.015587671605523462,Test,T361502-2019,NE,2019
0.0,0.03849115068151355,Test,T361503-2019,NE,2019
0.0,-0.012845877175127855,Test,T361504-2019,NE,2019
0.0,-0.03407511234069652,Test,T361601-2019,NE,2019
0.0,-0.04131664779220734,Test,T361602-2019,NE,2019
0.0,-0.03523859682733246,Test,T361603-2019,NE,2019
0.0,-0.012428952258638007,Test,T360201-2019,NE,2019
0.0,-0.004242036271732974,Test,T360202-2019,NE,2019
0.0,-0.013765143983710336,Test,T360203-2019,NE,2019
0.0,0.020038291465577264,Test,T360204-2019,NE,2019
0.0,-0.050297969999562736,Test,T360205-2019,NE,2019
0.0,0.06324552093336944,Test,T360206-2019,NE,2019
0.0,0.052356607616673295,Test,T360301-2019,NE,2019
0.0,-0.008382545657207072,Test,T360302-2019,NE,2019
0.0,0.012961963852919124,Test,T360304-2019,NE,2019
0.0,-0.013129454878967328,Test,T360307-2019,NE,2019
0.0,0.035426686480596395,Test,T360308-2019,NE,2019
0.0,0.08793646044108144,Test,T360601-2019,NE,2019
0.0,0.05070981230245044,Test,T360610-2019,NE,2019
0.0,-0.002110954648419025,Test,T360611-2019,NE,2019
0.0,0.010833285774918735,Test,T360613-2019,NE,2019
0.0,0.019101882682061776,Test,T360602-2019,NE,2019
0.0,0.062215358145581774,Test,T360603-2019,NE,2019
0.0,0.03953005262124849,Test,T360605-2019,NE,2019
0.0,0.025789557834556696,Test,T360606-2019,NE,2019
0.0,0.02468038852388332,Test,T360607-2019,NE,2019
0.0,0.021133860494400247,Test,T360703-2019,NE,2019
0.0,-0.011048935284883224,Test,T360706-2019,NE,2019
0.0,0.006066684246659203,Test,T360707-2019,NE,2019
0.0,0.04187014184592486,Test,T360801-2019,NE,2019
0.0,0.06852137809873576,Test,T360802-2019,NE,2019
0.0,0.05540539643912934,Test,T360803-2019,NE,2019
0.0,0.05824560059640188,Test,T360804-2019,NE,2019
0.0,-0.03160912867996937,Test,T360805-2019,NE,2019
0.0,0.06471235631241741,Test,T360901-2019,NE,2019
0.0,-0.011738236448315294,Test,T360902-2019,NE,2019
0.0,0.009436349897345181,Test,T360905-2019,NE,2019
0.0252797402839313,0.025207716756038067,Test,T370101-2019,NE,2019
0.1053773259588469,0.08132050125424121,Test,T370110-2019,NE,2019
0.2123703268741436,0.01854715397089722,Test,T370111-2019,NE,2019
0.0306666871111247,0.025133071161731763,Test,T370112-2019,NE,2019
0.09823392241019,0.03584043843365164,Test,T370113-2019,NE,2019
0.0,0.04286489257706759,Test,T370114-2019,NE,2019
0.0009850824046058,0.0415284387281534,Test,T370115-2019,NE,2019
0.04030346305831,0.017249753348619983,Test,T370116-2019,NE,2019
0.0511779916678638,0.020245001889246356,Test,T370117-2019,NE,2019
0.0007062770371678,0.08818440960217455,Test,T370118-2019,NE,2019
0.0022562945489974,0.09190970219919907,Test,T370119-2019,NE,2019
0.0,0.043789450668643794,Test,T370102-2019,NE,2019
0.000935271423561,0.026355114776124337,Test,T370103-2019,NE,2019
0.0284060760277453,0.04463017135647634,Test,T370104-2019,NE,2019
0.001372683596431,0.029802523337606066,Test,T370105-2019,NE,2019
0.0006647831145088,0.08461986449873024,Test,T370106-2019,NE,2019
0.0011983681222095,0.035971818873116845,Test,T370107-2019,NE,2019
0.0109441397931456,0.06535297710357309,Test,T370108-2019,NE,2019
0.3195521467482143,0.10165731250269003,Test,T370109-2019,NE,2019
0.0054825555052106,0.10123628664548223,Test,T370301-2019,NE,2019
0.0,0.015259181460766293,Test,T370303-2019,NE,2019
0.0019527312679945,-0.021783504824139724,Test,T370304-2019,NE,2019
0.0,-0.0070206612906775,Test,T370305-2019,NE,2019
0.0,0.00813137387467125,Test,T370306-2019,NE,2019
0.0,0.03044842833452477,Test,T370307-2019,NE,2019
0.0110731222034672,0.017189640777899664,Test,T370401-2019,NE,2019
0.0925371435077133,0.014489983200853186,Test,T370402-2019,NE,2019
0.0,0.02892507044519933,Test,T370403-2019,NE,2019
0.0376097971753155,0.021409192039216887,Test,T370404-2019,NE,2019
0.0084384274921201,0.0313489476891836,Test,T370501-2019,NE,2019
0.0005315110771337,0.04711289484671134,Test,T370502-2019,NE,2019
0.0234053429811843,0.04855961353980007,Test,T370503-2019,NE,2019
0.0747459736102744,0.06909553032621349,Test,T370504-2019,NE,2019
0.0002495912163859,0.03403050119015439,Test,T370505-2019,NE,2019
0.0627098248097666,0.044243658593139994,Test,T370506-2019,NE,2019
0.5577926370318479,0.020129640492627554,Test,T370601-2019,NE,2019
0.1591321116027304,0.033087066350393095,Test,T370602-2019,NE,2019
0.0121796028392566,0.028039824759206564,Test,T370603-2019,NE,2019
0.0440073732469055,0.027832167456271067,Test,T370604-2019,NE,2019
0.0372334139934784,-0.01736757336614373,Test,T370605-2019,NE,2019
0.3437819403016207,-0.004566132851236138,Test,T370606-2019,NE,2019
0.1722344452649411,0.0010738271952967435,Test,T370607-2019,NE,2019
0.4193888578714179,0.028975544095441893,Test,T370608-2019,NE,2019
0.0246315149747417,0.03569684275663701,Test,T370701-2019,NE,2019
0.0697763733387117,0.035858634125066395,Test,T370702-2019,NE,2019
0.027238471119309,0.030475197429864306,Test,T370703-2019,NE,2019
0.0312006621845402,0.03179396392964551,Test,T370704-2019,NE,2019
0.0961462289914652,0.02499710863396782,Test,T370705-2019,NE,2019
