Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.004157111791253967,Test,T571107-2016,N,2016
0.0,0.059331069901674374,Test,T571201-2016,N,2016
0.0,0.039232694801802984,Test,T571202-2016,N,2016
0.0107346150761918,0.045170925378604156,Test,T571204-2016,N,2016
0.0,0.021340582293479654,Test,T571205-2016,N,2016
0.0,0.011107722783627145,Test,T571301-2016,N,2016
0.0010754981797193,0.02053599013283197,Test,T571302-2016,N,2016
0.0172766453690877,-0.0003971959214145761,Test,T571303-2016,N,2016
0.0,0.0039203651264995785,Test,T571304-2016,N,2016
0.0,0.04229105165880822,Test,T571401-2016,N,2016
0.0,0.038249746340150166,Test,T571402-2016,N,2016
0.0084031424083112,0.0281790052672671,Test,T571403-2016,N,2016
0.0,-0.012357865508115119,Test,T571501-2016,N,2016
0.0,0.023525281586904884,Test,T571502-2016,N,2016
0.0,0.021128464188357243,Test,T571503-2016,N,2016
0.0,0.038138173300822656,Test,T571504-2016,N,2016
0.0,0.02446390724113794,Test,T571601-2016,N,2016
0.0,0.0226760363217214,Test,T571602-2016,N,2016
0.0,0.03010682843605159,Test,T571603-2016,N,2016
0.0,0.009448688927811581,Test,T571604-2016,N,2016
0.0,0.04501871640565404,Test,T571605-2016,N,2016
0.0,-0.005715277421825007,Test,T571701-2016,N,2016
0.0,0.02670531206402895,Test,T571702-2016,N,2016
0.0,0.03159646796866982,Test,T571703-2016,N,2016
0.0464067159184909,0.009070645112852174,Test,T571801-2016,N,2016
0.0271281179889952,0.01623757353133412,Test,T571802-2016,N,2016
0.0196892814342478,0.03352520962715388,Test,T571803-2016,N,2016
0.0,0.028042293701350474,Test,T570203-2016,N,2016
0.0,0.03830595973978159,Test,T570206-2016,N,2016
0.0,0.009618676806256995,Test,T570208-2016,N,2016
0.0,0.014663323582872376,Test,T570301-2016,N,2016
0.0,0.03473676786381347,Test,T570304-2016,N,2016
0.0053012732522364,0.02854164522775851,Test,T570401-2016,N,2016
0.0009576004448054,0.021455512866043924,Test,T570410-2016,N,2016
0.0525773095840851,0.03793978791458606,Test,T570402-2016,N,2016
0.0042400554505029,0.03834272621811803,Test,T570405-2016,N,2016
0.0,0.024936839296362805,Test,T570409-2016,N,2016
0.0873963146108468,0.046904355866721835,Test,T570501-2016,N,2016
0.0003323207243927,0.02912393561745223,Test,T570510-2016,N,2016
0.0023539323058625,0.021330284376108087,Test,T570511-2016,N,2016
0.0,0.02134036018139264,Test,T570512-2016,N,2016
0.0047538200339558,0.014558078968614819,Test,T570513-2016,N,2016
0.0491823742354262,0.04130313862353527,Test,T570515-2016,N,2016
0.03200236479314,0.03556825355717455,Test,T570502-2016,N,2016
0.0,0.017754986552066164,Test,T570503-2016,N,2016
0.0011664290067565,0.011662792086219544,Test,T570504-2016,N,2016
0.0129035472299721,0.022233445360517405,Test,T570505-2016,N,2016
0.0461780218223161,0.023023091378719593,Test,T570506-2016,N,2016
0.0017328340145865,0.030097244424519172,Test,T570507-2016,N,2016
0.0,0.0032847888256099973,Test,T570508-2016,N,2016
0.0047989511122701,0.018593098082867403,Test,T570509-2016,N,2016
0.2126587251588119,0.04116831096600544,Test,T570602-2016,N,2016
0.1611332479782027,0.035501216192906415,Test,T570603-2016,N,2016
0.0588211771717075,0.025170697338206132,Test,T570606-2016,N,2016
0.0,0.004881644223349253,Test,T570701-2016,N,2016
0.0,0.026728525950370417,Test,T570710-2016,N,2016
0.0,0.0012613037380525827,Test,T570711-2016,N,2016
0.0,0.012195563495212959,Test,T570712-2016,N,2016
0.0,0.00821517591501994,Test,T570713-2016,N,2016
0.0,0.013598570927711835,Test,T570702-2016,N,2016
0.0,0.015918117166544274,Test,T570703-2016,N,2016
0.0,0.015262079619521102,Test,T570704-2016,N,2016
0.0,0.012992344560547615,Test,T570705-2016,N,2016
0.0,0.008649958296020268,Test,T570706-2016,N,2016
0.0,0.04283816701094201,Test,T570708-2016,N,2016
0.0,0.005254209918043656,Test,T570801-2016,N,2016
0.0,0.010130475342304851,Test,T570802-2016,N,2016
0.0012031884493908,0.002764689764967885,Test,T570803-2016,N,2016
0.0,0.009750459516147357,Test,T570804-2016,N,2016
0.0,0.005749172160147855,Test,T570805-2016,N,2016
0.0,0.041622163739851066,Test,T570806-2016,N,2016
0.0,0.008383715641788287,Test,T570901-2016,N,2016
0.0,0.03909891553900542,Test,T570902-2016,N,2016
0.0,0.017334005029732924,Test,T570903-2016,N,2016
0.0,0.01189422156085438,Test,T570904-2016,N,2016
0.0,0.037220178101196835,Test,T570909-2016,N,2016
0.0,0.00413255260111706,Test,T580104-2016,N,2016
0.0,-0.000652724256187804,Test,T580105-2016,N,2016
0.0129150191738361,0.06070225158301763,Test,T580106-2016,N,2016
0.0,-0.00959107216175029,Test,T580201-2016,N,2016
0.1286619160728424,-0.0017698466001877938,Test,T580202-2016,N,2016
0.0,-0.01024328224514134,Test,T580203-2016,N,2016
0.0,-0.012199877009700096,Test,T580204-2016,N,2016
0.0,0.00066116486587528,Test,T580205-2016,N,2016
0.0,-0.004741399131744751,Test,T580206-2016,N,2016
0.0,0.018283394897938118,Test,T580301-2016,N,2016
0.0196977624572958,0.006579538020325201,Test,T580302-2016,N,2016
0.0147898544647826,-0.0032621563844206017,Test,T580303-2016,N,2016
0.0203889585947302,0.003208375215352468,Test,T580304-2016,N,2016
0.0055762496375437,0.011834381421819608,Test,T580305-2016,N,2016
0.0742000309166795,-0.003991743208948968,Test,T580306-2016,N,2016
0.0150641596253132,0.022241263693227424,Test,T580307-2016,N,2016
0.0,0.02023139284712602,Test,T580401-2016,N,2016
0.0033977470671779,0.019344591104499417,Test,T580501-2016,N,2016
0.0878642331091898,0.00443982473860839,Test,T580502-2016,N,2016
0.0,-0.005858252206391409,Test,T580505-2016,N,2016
0.0,0.005012383884847786,Test,T580506-2016,N,2016
0.0,-0.0019457898063838935,Test,T580508-2016,N,2016
0.0,0.024725178987539884,Test,T580601-2016,N,2016
0.0,0.018549464288853998,Test,T580603-2016,N,2016
0.0018757784480559,0.018512552480787883,Test,T580604-2016,N,2016
0.0,0.011167035118837302,Test,T580605-2016,N,2016
0.0,0.026312160661849764,Test,T580606-2016,N,2016
0.0,-0.0012008879383770786,Test,T580701-2016,N,2016
0.0021293131900305,0.0077538367688813285,Test,T580702-2016,N,2016
0.0209937543580784,-0.004725989755015907,Test,T580703-2016,N,2016
0.0016921976994572,-0.001351743030858079,Test,T580704-2016,N,2016
0.2982579027046569,-0.023262393293575757,Test,T600102-2016,N,2016
0.0,0.0017821904937288212,Test,T601003-2016,N,2016
0.0,0.015757956314028387,Test,T601201-2016,N,2016
0.0,0.024312473721717437,Test,T601301-2016,N,2016
0.003767660910518,0.02042767929690891,Test,T601401-2016,N,2016
0.0,0.026711281375826384,Test,T601502-2016,N,2016
0.0395351844667368,0.007040387636801541,Test,T600704-2016,N,2016
0.1380094455133811,0.0043568262901723005,Test,T600706-2016,N,2016
0.0046360520806958,0.0069757765581534795,Test,T600709-2016,N,2016
0.0,0.008043992548519157,Test,T600905-2016,N,2016
0.0,-0.006964360277408446,Test,T610612-2016,N,2016
0.0,0.00038388679824616356,Test,T610604-2016,N,2016
0.0,0.006144369782759389,Test,T610802-2016,N,2016
0.0,0.008539146385673763,Test,T610803-2016,N,2016
0.0,0.015706818419491696,Test,T620104-2016,N,2016
0.0,0.03432268199179645,Test,T620302-2016,N,2016
0.0,0.02993677970689805,Test,T620903-2016,N,2016
0.0,0.01221769554049622,Test,T630112-2016,N,2016
0.0,0.0015304306166729516,Test,T630113-2016,N,2016
0.0,-0.002067185775683253,Test,T630201-2016,N,2016
0.0,-0.012372274742450468,Test,T630202-2016,N,2016
0.0,-0.002415194395955573,Test,T630204-2016,N,2016
0.1337522755360416,0.005422212968991279,Test,T630205-2016,N,2016
0.0,0.03500066244923959,Test,T630206-2016,N,2016
0.0104282154579084,0.016712193803960194,Test,T630207-2016,N,2016
0.0,-0.011287385984282295,Test,T630304-2016,N,2016
0.0,0.013912691927026911,Test,T630401-2016,N,2016
0.0,0.013954197715104522,Test,T630402-2016,N,2016
0.0,0.012485323076111197,Test,T630403-2016,N,2016
0.0,0.035836392468127046,Test,T630404-2016,N,2016
0.0,0.024927386304966572,Test,T630405-2016,N,2016
0.0,0.038866413009457715,Test,T630406-2016,N,2016
0.0,0.04156101620007892,Test,T630502-2016,N,2016
0.0,0.03023765468697579,Test,T630506-2016,N,2016
0.0,0.01821913335751791,Test,T630603-2016,N,2016
0.0,0.02303538284353254,Test,T630701-2016,N,2016
0.0,0.009086407277229999,Test,T630702-2016,N,2016
0.0,-0.0020441214196167366,Test,T630704-2016,N,2016
0.0,0.026210547391211567,Test,T630801-2016,N,2016
0.0,0.026482737953852212,Test,T630802-2016,N,2016
0.0,0.010075058968155092,Test,T630803-2016,N,2016
0.0,0.03352520029307517,Test,T630804-2016,N,2016
0.0,0.01934226166593453,Test,T630805-2016,N,2016
0.0,0.011647215256473406,Test,T630806-2016,N,2016
0.0,0.01927274861024926,Test,T630901-2016,N,2016
0.0,-0.005702245510631091,Test,T630903-2016,N,2016
0.0,0.043577886630344016,Test,T640204-2016,N,2016
0.0014326647564469,0.03021728957994399,Test,T640307-2016,N,2016
0.0,0.01425023402489647,Test,T640503-2016,N,2016
0.0,0.011659522306570568,Test,T640504-2016,N,2016
0.0,0.010330242137556626,Test,T640505-2016,N,2016
0.0,0.001629561494390152,Test,T640601-2016,N,2016
0.0,0.019318625904589444,Test,T640904-2016,N,2016
0.2363814504216896,-0.0025031534628486736,Test,T650210-2016,N,2016
0.0,0.017842911423707496,Test,T650211-2016,N,2016
0.2195969216219939,0.00346043131194124,Test,T650202-2016,N,2016
0.0,0.005472261736239504,Test,T650203-2016,N,2016
0.10154092033544,0.0009952320708648023,Test,T650204-2016,N,2016
0.0237425107983837,0.021512452411979417,Test,T650205-2016,N,2016
0.0130718954248366,0.00229435559475389,Test,T650206-2016,N,2016
0.0,-0.01048048899423518,Test,T650207-2016,N,2016
0.0035209376961272,-0.001173519292500761,Test,T650208-2016,N,2016
0.0028038159935672,0.00013011616580448082,Test,T650209-2016,N,2016
0.0,0.011578650756883354,Test,T650304-2016,N,2016
0.0,0.009079147031033272,Test,T650305-2016,N,2016
0.0,0.019111627939251998,Test,T650704-2016,N,2016
0.0,-0.006736249127425025,Test,T650706-2016,N,2016
0.0,0.013917451867174354,Test,T650804-2016,N,2016
0.0,0.007994169001549506,Test,T650806-2016,N,2016
0.0,0.002397659817916082,Test,T650902-2016,N,2016
0.0,0.007894777089661313,Test,T650907-2016,N,2016
0.0,0.035596571470588784,Test,T670113-2016,N,2016
0.0,0.00010611072979904018,Test,T670116-2016,N,2016
0.0,-0.004009165545305286,Test,T670102-2016,N,2016
0.1137580000089573,0.012973418432251829,Test,T670106-2016,N,2016
0.0,-0.01158516984240052,Test,T671003-2016,N,2016
0.0,0.005194470028490383,Test,T671102-2016,N,2016
0.0,-0.000558090561354252,Test,T671104-2016,N,2016
0.0,0.0014068331380821045,Test,T671105-2016,N,2016
0.0,0.017572161678735515,Test,T670204-2016,N,2016
0.1027460486919946,0.006813544360315588,Test,T670208-2016,N,2016
0.0,-0.0035707436086437963,Test,T670310-2016,N,2016
0.0,-0.008176801210154211,Test,T670311-2016,N,2016
0.0,-0.0045710896351340395,Test,T670312-2016,N,2016
0.0156137053635969,-0.00042169487796620345,Test,T670313-2016,N,2016
0.0,-0.0061388634773447,Test,T670314-2016,N,2016
0.039609189331925,0.005389279164373588,Test,T670315-2016,N,2016
0.0256256811532159,0.0031370794239911244,Test,T670316-2016,N,2016
0.0524019520500485,0.013766700202778596,Test,T670317-2016,N,2016
0.0,-0.005993099123682753,Test,T670318-2016,N,2016
0.0079555330732524,0.010011756454195157,Test,T670319-2016,N,2016
0.3101032355306191,0.0072357893219340465,Test,T670302-2016,N,2016
0.0944904642650741,0.004125920019847275,Test,T670320-2016,N,2016
0.0127906976744186,-0.010281982697976328,Test,T670322-2016,N,2016
0.0024889784921146,-0.003871973146854491,Test,T670323-2016,N,2016
0.0847414069182199,-0.009559715097483355,Test,T670303-2016,N,2016
0.0379397876463684,-0.0036555247762655035,Test,T670304-2016,N,2016
0.0,0.020515492065342165,Test,T670305-2016,N,2016
0.0170597517806115,-0.005024664958872386,Test,T670306-2016,N,2016
0.0844719423544365,0.015523924182839837,Test,T670307-2016,N,2016
0.0182346879065905,0.011235029844568707,Test,T670308-2016,N,2016
0.0083812595037496,-0.0019305920277286164,Test,T670309-2016,N,2016
0.0009369056504779,-0.00821562045958987,Test,T670401-2016,N,2016
0.0,0.012061812664738696,Test,T670402-2016,N,2016
0.0,0.005403092306658121,Test,T670403-2016,N,2016
0.0014772103375179,0.006284129639218745,Test,T670404-2016,N,2016
0.0005146170541518,0.010768697848372803,Test,T670405-2016,N,2016
0.0072881459607403,-0.0005118677512500787,Test,T670406-2016,N,2016
0.0003002642325246,0.0005671601930355707,Test,T670407-2016,N,2016
0.0155624992401123,0.0070771983868865886,Test,T670408-2016,N,2016
0.0,0.025252783703167622,Test,T670409-2016,N,2016
0.0598345003182686,0.014755790190307481,Test,T670713-2016,N,2016
0.0,0.022644328552816798,Test,T501506-2016,N,2016
0.0,-0.003244713381174113,Test,T502402-2016,N,2016
0.0,0.004966673930460529,Test,T510102-2016,N,2016
0.0,0.01682658822832045,Test,T510106-2016,N,2016
0.0,0.018857373350374414,Test,T510107-2016,N,2016
0.0,0.007432916503128193,Test,T510601-2016,N,2016
0.0,0.014203216135062494,Test,T530112-2016,N,2016
0.0,0.03980198114098796,Test,T530103-2016,N,2016
0.0090850206515978,0.05195656362284666,Test,T530104-2016,N,2016
0.0,0.022820251766848983,Test,T530105-2016,N,2016
0.0,0.018074036537915714,Test,T530106-2016,N,2016
0.0,0.02039491977448284,Test,T530107-2016,N,2016
0.00688236121668,0.021236576297979988,Test,T530109-2016,N,2016
0.0,0.015894475526640618,Test,T530201-2016,N,2016
0.0,0.0043027376529316905,Test,T530202-2016,N,2016
0.0,0.04139823696228731,Test,T530203-2016,N,2016
0.0,0.015991522470340084,Test,T530205-2016,N,2016
0.0465527910235294,0.012472057799611126,Test,T530701-2016,N,2016
0.0151132083019915,0.009859628226737067,Test,T530702-2016,N,2016
0.0117016770948403,0.05091033279029808,Test,T530703-2016,N,2016
0.0,0.043896014872625205,Test,T530704-2016,N,2016
0.0,0.04014924016834032,Test,T530705-2016,N,2016
0.0097447674079293,0.03207907856775319,Test,T530706-2016,N,2016
0.0,0.03515938054757346,Test,T530707-2016,N,2016
0.0296360760424078,0.035836001203715884,Test,T530708-2016,N,2016
0.0,0.04500182726447197,Test,T530709-2016,N,2016
0.0135903898217364,0.04878709094343801,Test,T530806-2016,N,2016
0.0452899454989913,0.04930163861760177,Test,T530807-2016,N,2016
0.0258234472028253,0.0197374296363048,Test,T530808-2016,N,2016
0.0,-0.0004723640378438594,Test,T540501-2016,N,2016
0.0,0.007092459319937168,Test,T540505-2016,N,2016
0.0,0.0068390353508672,Test,T570202-2016,N,2016
0.0,0.017569081699146897,Test,T570204-2016,N,2016
0.0077886639287501,0.020199042358885755,Test,T570908-2016,N,2016
0.3768739938161158,0.032012703554851245,Test,T600110-2016,N,2016
0.1614549165391063,0.027735491661588552,Test,T600111-2016,N,2016
0.2733655564831734,0.03443557909333214,Test,T600112-2016,N,2016
0.0738243430152143,0.02827227282765491,Test,T600113-2016,N,2016
0.0705560557152677,0.02041102159352632,Test,T600114-2016,N,2016
0.10898226776877,0.018890670141721848,Test,T600115-2016,N,2016
0.4285714285714285,0.012740940058622368,Test,T600117-2016,N,2016
0.0878166785412489,0.031157003325608466,Test,T600103-2016,N,2016
0.1617401003904071,0.013579830688449554,Test,T600105-2016,N,2016
0.5359943398325884,0.028034471193608988,Test,T600106-2016,N,2016
0.2150012720682089,0.01524111250485475,Test,T600108-2016,N,2016
0.2483478828424573,0.037116849268681334,Test,T600109-2016,N,2016
0.0201647683033154,0.021153614714009568,Test,T601001-2016,N,2016
0.0570574512991931,0.016894227644564414,Test,T601002-2016,N,2016
0.0062382810700069,-0.0034694752351344775,Test,T601004-2016,N,2016
0.2741212522192883,0.020421929892914217,Test,T601005-2016,N,2016
0.2640093786635404,0.04497563800520507,Test,T601006-2016,N,2016
0.0069789242402287,0.023470662574323963,Test,T601008-2016,N,2016
0.1224872376466938,0.02744015930796445,Test,T601009-2016,N,2016
0.1358774331279746,0.027909746854640913,Test,T601101-2016,N,2016
0.0164265390634066,0.013682744758023628,Test,T601110-2016,N,2016
0.0704856199905704,0.03086996674388886,Test,T601116-2016,N,2016
0.029537123449782,0.03930098172529624,Test,T601117-2016,N,2016
0.0558442565733343,0.02776630612245364,Test,T601102-2016,N,2016
0.0284475751828772,0.0627963861331243,Test,T601103-2016,N,2016
0.1181613783282334,0.016572735822845165,Test,T601104-2016,N,2016
0.0364653475603439,0.02012578445405297,Test,T601105-2016,N,2016
0.0,0.020087689853563476,Test,T601106-2016,N,2016
0.034027004101124,0.02593438516928112,Test,T601107-2016,N,2016
0.0681433296310285,0.02491091465719114,Test,T601108-2016,N,2016
0.0191352791570788,0.02262304193347649,Test,T601109-2016,N,2016
0.0882738788789462,0.02372295342159,Test,T601304-2016,N,2016
0.2310321420490407,0.029251224786234816,Test,T601305-2016,N,2016
0.0,0.043089307709826746,Test,T601501-2016,N,2016
0.0775922499399325,0.004057399999358441,Test,T600201-2016,N,2016
0.2424854761303359,0.0267581059738371,Test,T600202-2016,N,2016
0.0739257101238164,0.019275286573828834,Test,T600203-2016,N,2016
0.0548789677067131,0.021347144785988592,Test,T600204-2016,N,2016
0.0553353244637523,0.025180459145123162,Test,T600205-2016,N,2016
0.0824834894934814,0.009878590846677415,Test,T600206-2016,N,2016
0.1206794217158676,0.021991239413326844,Test,T600207-2016,N,2016
0.0015637216575449,0.017954899575179838,Test,T600208-2016,N,2016
0.0,0.047482804621608005,Test,T600209-2016,N,2016
0.0435343193022373,0.03717786098744282,Test,T600311-2016,N,2016
0.2327307294619926,0.02765035642425268,Test,T600312-2016,N,2016
0.1396662766551771,0.03421033560597623,Test,T600302-2016,N,2016
0.0035135293718758,0.03167047199577418,Test,T600303-2016,N,2016
0.0754137678346841,0.02758640736397097,Test,T600304-2016,N,2016
0.0255159371935283,0.025475168438120317,Test,T600305-2016,N,2016
0.1893092369538693,0.03175510185781762,Test,T600306-2016,N,2016
0.1091107118708546,0.031822006553759455,Test,T600308-2016,N,2016
0.1207882742973684,0.02501610336513514,Test,T600309-2016,N,2016
0.0012210387191377,0.020042714404274208,Test,T600501-2016,N,2016
0.0104181084584622,0.014871429237536116,Test,T600510-2016,N,2016
0.0072598159692496,0.02022352114632306,Test,T600511-2016,N,2016
0.0,0.016920466416807445,Test,T600512-2016,N,2016
0.0,0.022811622458188626,Test,T600513-2016,N,2016
0.0174194870083748,0.020531269776134425,Test,T600502-2016,N,2016
0.0962556168630038,0.02466429770588616,Test,T600503-2016,N,2016
0.0331068691387012,0.029647162814032284,Test,T600504-2016,N,2016
0.0131780880353732,0.02960891231126573,Test,T600505-2016,N,2016
0.0,0.024800655742491382,Test,T600506-2016,N,2016
0.0,0.02476765042228391,Test,T600507-2016,N,2016
0.0,0.015100098830812566,Test,T600508-2016,N,2016
0.0,0.026826611963052163,Test,T600509-2016,N,2016
0.3017034548944338,0.025349191742958084,Test,T600601-2016,N,2016
0.1142857142857142,0.018652656893648447,Test,T600602-2016,N,2016
0.0514891219735524,0.06458617300087226,Test,T600603-2016,N,2016
0.1216308626041685,0.0297290085361911,Test,T600604-2016,N,2016
0.0800370162369886,0.014845758195094335,Test,T600605-2016,N,2016
0.0573659836892167,0.017373095052645993,Test,T600701-2016,N,2016
0.0172251308900523,0.011801924810923257,Test,T600710-2016,N,2016
0.0033186395038235,0.021638142714999857,Test,T600703-2016,N,2016
0.0,0.029137326927102688,Test,T600707-2016,N,2016
0.0389459972564934,0.029191214129106153,Test,T600708-2016,N,2016
0.2867875489377025,0.02966535702809308,Test,T600805-2016,N,2016
0.3021118061722087,0.025639680457505275,Test,T600809-2016,N,2016
0.0,0.009232603964385834,Test,T610101-2016,N,2016
0.0,0.012536040857047525,Test,T610110-2016,N,2016
0.0246949875055122,0.031771186679841135,Test,T610111-2016,N,2016
0.0130042143287176,0.03259137142112058,Test,T610112-2016,N,2016
0.0,0.04261155020346093,Test,T610113-2016,N,2016
0.0569948186528497,0.01291370174204384,Test,T610114-2016,N,2016
0.038888163904476,0.030298556176322197,Test,T610102-2016,N,2016
0.0502135090602856,0.026331080487197397,Test,T610103-2016,N,2016
0.0123433701140826,0.023195969745095496,Test,T610104-2016,N,2016
0.1274045163088932,0.004341943684930013,Test,T610105-2016,N,2016
0.0281737949762389,0.004075318562139638,Test,T610106-2016,N,2016
0.1446395837029152,0.024176531076256662,Test,T610107-2016,N,2016
0.054453781512605,0.018988220068287612,Test,T610108-2016,N,2016
0.0,-0.01150911221806988,Test,T610109-2016,N,2016
0.0141111684735845,0.027480931179755877,Test,T610201-2016,N,2016
0.0060743346705306,0.05302109071570084,Test,T610210-2016,N,2016
0.0082011438437466,0.03374012843503395,Test,T610202-2016,N,2016
