Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.04160702457140642,Val,T600304-2021,N,2015
0.0028705194779099,0.03217520780482254,Val,T520904-2021,N,2015
0.0,0.03018287749663669,Val,T570901-2020,N,2015
0.0148377256239572,0.008116217994786082,Val,T560509-2019,N,2015
0.0,0.030007103170594865,Val,T570902-2019,N,2015
0.0,0.010381249035244646,Val,T610410-2019,N,2015
0.0,0.006610579726521288,Val,T670305-2019,N,2015
0.0,0.054048731286551785,Val,T610209-2017,N,2015
0.0,-0.00598872540455599,Val,T540210-2016,N,2015
0.0113795233605358,0.031002614569810502,Val,T660301-2016,N,2015
0.0,0.016047351034814424,Val,T510117-2018,N,2015
0.0,0.0019352341744581815,Val,T580604-2020,N,2015
0.0027077706247503,0.009249726055724642,Val,T580502-2020,N,2015
0.0,0.04597695121219604,Val,T570206-2022,N,2015
0.0,0.004099018311504601,Val,T521205-2018,N,2015
0.007867922094673,0.011078856185201295,Val,T640108-2022,N,2015
0.0,0.0197180822876954,Val,T550503-2017,N,2015
0.0,0.020144259634688588,Val,T502205-2016,N,2015
0.0,0.02019327348932998,Val,T610606-2022,N,2015
0.0,0.003962181566295988,Val,T540406-2020,N,2015
0.0010330898684876,0.007720524370034794,Val,T510203-2016,N,2015
0.0,0.009865622359088269,Val,T640510-2016,N,2015
0.0,0.005404308439577428,Val,T540107-2017,N,2015
0.0,0.04080003521204854,Val,T620105-2022,N,2015
0.0,0.035099093111579466,Val,T620201-2022,N,2015
0.0,0.04245749436700447,Val,T671005-2021,N,2015
0.0,0.0034515956458862733,Val,T601304-2018,N,2015
0.0,0.012237907934976932,Val,T500803-2019,N,2015
0.0062565781779908,0.02129724787677966,Val,T650205-2021,N,2015
0.0292276027216396,0.03817058511341934,Val,T660601-2016,N,2015
0.0,0.001973577851804905,Val,T570508-2016,N,2015
0.1331040501390181,0.07110191178321898,Val,T640607-2017,N,2015
0.4915567509556208,0.07439728740495188,Val,T600302-2017,N,2015
0.0,-0.0060387243307276385,Val,T630111-2021,N,2015
0.0,0.029028659912488347,Val,T661103-2019,N,2015
0.0,0.01708067684159694,Val,T560505-2020,N,2015
0.0,-0.0018578563828324929,Val,T521001-2016,N,2015
0.0,0.016849640614038673,Val,T551302-2017,N,2015
0.0,0.013855331875851345,Val,T540404-2019,N,2015
0.0,0.02027059421245256,Val,T620202-2019,N,2015
0.1538105748875499,0.029953835325813485,Val,T610102-2022,N,2015
0.0,0.0161252167402072,Val,T650407-2019,N,2015
0.0,0.018443688296818323,Val,T560511-2022,N,2015
0.0,0.008431843488890674,Val,T520607-2022,N,2015
0.0,0.004126321951196827,Val,T501406-2016,N,2015
0.0,0.009919125510832159,Val,T501903-2021,N,2015
0.0042696323484714,0.009051825080436645,Val,T521101-2022,N,2015
0.0,0.0054333786053589895,Val,T521102-2016,N,2015
0.0,0.003675615652497681,Val,T540214-2017,N,2015
0.0,0.019332664779115265,Val,T501306-2016,N,2015
0.0,0.0008611338994068581,Val,T660613-2018,N,2015
0.0135903898217364,0.04861993812732221,Val,T530806-2016,N,2015
0.0,0.023586998657970683,Val,T520904-2016,N,2015
0.0,-0.0014154148079053817,Val,T520305-2020,N,2015
0.0,0.013049299623475934,Val,T540308-2019,N,2015
0.0,0.034572973000310474,Val,T650802-2021,N,2015
0.0,0.023515319879204858,Val,T560309-2020,N,2015
0.0,-0.0007517689407862994,Val,T660105-2018,N,2015
0.0,0.010249487422827441,Val,T660301-2019,N,2015
0.0,-0.002851181128961648,Val,T620304-2020,N,2015
0.1192870201096892,0.022514195308459703,Val,T510608-2022,N,2015
0.1769573786260579,0.035143485344993265,Val,T660905-2017,N,2015
0.0,0.016211992088253142,Val,T520501-2019,N,2015
0.0,0.0072990134720234655,Val,T520801-2022,N,2015
0.0,0.03200152119731177,Val,T640306-2020,N,2015
0.0,0.04142520639272555,Val,T670511-2022,N,2015
0.0,0.028310976389891666,Val,T510606-2017,N,2015
0.0,0.00568559009823787,Val,T580605-2017,N,2015
0.0,0.009472430972643409,Val,T600504-2020,N,2015
0.0,0.04622323344794102,Val,T670501-2016,N,2015
0.0,0.03371819802558383,Val,T630804-2016,N,2015
0.0,0.00617105804557039,Val,T501910-2021,N,2015
0.0692610499829874,0.049464982978722385,Val,T610103-2017,N,2015
0.0,0.003545291520558897,Val,T520114-2016,N,2015
0.0,0.016547686840299336,Val,T621103-2016,N,2015
0.0,0.019871488174246256,Val,T570603-2020,N,2015
0.0,0.0005490167484204847,Val,T630304-2018,N,2015
0.0,0.001724832362478966,Val,T610203-2019,N,2015
0.2506069386796147,0.017740092352675395,Val,T601202-2021,N,2015
0.0,0.015964608732667564,Val,T601201-2022,N,2015
0.0,0.003975905991365877,Val,T521007-2021,N,2015
0.0,0.009115191994758166,Val,T540110-2021,N,2015
0.0,0.011122567533655089,Val,T500601-2017,N,2015
0.0,0.004395977767693505,Val,T530113-2019,N,2015
0.0025801158213992,0.022529629395873444,Val,T600704-2021,N,2015
0.0471332121226158,0.036963203921512935,Val,T640612-2020,N,2015
0.0,0.009187420399916048,Val,T502002-2018,N,2015
0.0873963146108468,0.03218845843898381,Val,T570501-2016,N,2015
0.0,0.008283754603839923,Val,T660413-2018,N,2015
0.0,0.014809586826573996,Val,T550604-2016,N,2015
0.0,0.012176339510292383,Val,T580304-2018,N,2015
0.0,0.008310000255024295,Val,T620509-2019,N,2015
0.0,-0.0001130067138202552,Val,T620103-2018,N,2015
0.0,0.03626505369375277,Val,T570412-2020,N,2015
0.0,-0.000722578923292392,Val,T650104-2018,N,2015
0.0,0.01622320669218711,Val,T570507-2019,N,2015
0.0035295383622081,-0.0029924627502115955,Val,T660202-2018,N,2015
0.0,-0.008458185995116507,Val,T580103-2022,N,2015
0.0,0.044484275146068876,Val,T660106-2021,N,2015
0.0,-0.006387919552372542,Val,T530401-2018,N,2015
0.0,0.016092891927450687,Val,T570102-2018,N,2015
0.0,0.016785296533509436,Val,T670606-2019,N,2015
0.0,0.013630426114092289,Val,T540116-2020,N,2015
0.0880650907813339,-0.0024970666592677784,Val,T670309-2017,N,2015
0.0011109845823114,0.005399966851637798,Val,T530404-2022,N,2015
0.0,0.0007739600488701863,Val,T540405-2021,N,2015
0.0,0.015197435905640962,Val,T500406-2020,N,2015
0.017406516129313,0.010942127721944462,Val,T550605-2016,N,2015
0.0,0.015377008325557873,Val,T560116-2020,N,2015
0.0,0.006512160602372627,Val,T540406-2021,N,2015
0.0426626323751891,0.08448699130706207,Val,T650402-2017,N,2015
0.0,0.010674686552942195,Val,T570909-2022,N,2015
0.0,0.01331706734062461,Val,T501402-2022,N,2015
0.0,0.01596044905649862,Val,T550404-2016,N,2015
0.0,0.010035919669379958,Val,T650119-2020,N,2015
0.0073738897268309,0.02881889148287332,Val,T670112-2021,N,2015
0.0033618718902685,0.0028361962464191447,Val,T540407-2020,N,2015
0.0,-0.004378885090710025,Val,T551302-2019,N,2015
0.0,0.03889742337496732,Val,T610509-2021,N,2015
0.0,0.015167296403169186,Val,T650902-2021,N,2015
0.0,0.05203786570427077,Val,T540604-2022,N,2015
0.0,0.001907325694114101,Val,T540109-2017,N,2015
0.0,0.033587004663885846,Val,T650118-2020,N,2015
0.0,0.030009154833344966,Val,T560206-2017,N,2015
0.0033543961457988,0.004152685470957285,Val,T520307-2022,N,2015
0.0022014242860062,0.043571059278421816,Val,T670506-2017,N,2015
0.0,0.006743465432114714,Val,T570509-2019,N,2015
0.0,0.010451092244465365,Val,T630607-2022,N,2015
0.0,-0.0009056933647825401,Val,T500804-2018,N,2015
0.0,0.009209340401805977,Val,T540404-2021,N,2015
0.0,0.029096962996227115,Val,T500510-2022,N,2015
0.0,-0.0013471003115084236,Val,T640504-2018,N,2015
0.1160358565737051,0.06273055956622652,Val,T600112-2021,N,2015
0.0,0.008130903963268434,Val,T570705-2016,N,2015
0.0,0.024838861354610456,Val,T571304-2021,N,2015
0.0,0.021630889718172258,Val,T550505-2016,N,2015
0.0,0.006055190721364387,Val,T560604-2021,N,2015
0.0010692880313674,-0.004827366586070261,Val,T570702-2022,N,2015
0.0061115408591429,0.006094907140614003,Val,T630111-2022,N,2015
0.0,0.013919634198129789,Val,T501303-2022,N,2015
0.0066168523878259,0.04069574290791138,Val,T670202-2022,N,2015
0.0,-0.0031477315225070593,Val,T520602-2018,N,2015
0.0356470076800463,0.056340360940210055,Val,T660607-2021,N,2015
0.0,0.01978682084390389,Val,T660502-2020,N,2015
0.0,0.01793017463945808,Val,T570301-2021,N,2015
0.004399748585795,0.0046140069909376535,Val,T620601-2022,N,2015
0.0,0.020531268152821348,Val,T670113-2017,N,2015
0.0,0.008648889086561827,Val,T520606-2019,N,2015
0.0,0.013503748804512506,Val,T502103-2017,N,2015
0.0,-0.0016140150751019385,Val,T580301-2018,N,2015
0.0,0.012116217750862395,Val,T570901-2018,N,2015
0.000885558696214,0.019198779578814905,Val,T570410-2017,N,2015
0.0,0.00407770287050422,Val,T630603-2020,N,2015
0.013469179630752,-0.004860441572633913,Val,T550715-2016,N,2015
0.0,-3.012173832720247e-05,Val,T630903-2019,N,2015
0.0023522479551614,0.05662786205049797,Val,T650406-2016,N,2015
0.0,-0.010753104240712335,Val,T630205-2018,N,2015
0.0003792928842758,0.009037766770717343,Val,T550509-2016,N,2015
0.0,0.008206149849441076,Val,T502403-2019,N,2015
0.0,-0.008124162201446992,Val,T521301-2017,N,2015
0.0,0.01664081724599337,Val,T610613-2022,N,2015
0.0,0.0021976794681812413,Val,T500910-2017,N,2015
0.0,0.010337240692152855,Val,T570113-2019,N,2015
0.1397618823257198,0.05269131557902619,Val,T670307-2017,N,2015
0.0,-0.0013096122199299683,Val,T550303-2017,N,2015
0.0,0.009801894705296394,Val,T501204-2018,N,2015
0.0,0.0203662028241087,Val,T530112-2017,N,2015
0.0,0.005713553801957864,Val,T540403-2022,N,2015
0.0,0.018895004342532704,Val,T650604-2020,N,2015
0.0,0.003470766275843404,Val,T640803-2019,N,2015
0.2022684310018903,0.10423293829835421,Val,T640710-2017,N,2015
0.0,0.04192271800631257,Val,T620102-2016,N,2015
0.0,0.004151683750782335,Val,T540407-2018,N,2015
0.0,-0.004647437589287037,Val,T671106-2018,N,2015
0.0,0.007454077388746497,Val,T670801-2018,N,2015
0.0,0.04454374662359721,Val,T530707-2016,N,2015
0.1446395837029152,0.05019333922680022,Val,T610107-2016,N,2015
0.0,0.0017046845580561548,Val,T540103-2022,N,2015
0.0,0.002565662646550313,Val,T501103-2021,N,2015
0.0,0.00789837391977976,Val,T560504-2017,N,2015
0.0,0.00014030664676620633,Val,T550504-2020,N,2015
0.2343032159264931,0.05198240159048409,Val,T640708-2020,N,2015
0.0835529783869267,0.014260180917525973,Val,T640604-2016,N,2015
0.0,0.022313830246074483,Val,T520113-2016,N,2015
0.0,0.03385700727871732,Val,T510106-2022,N,2015
0.0,-0.007247261918140083,Val,T630204-2017,N,2015
0.0,0.02545866319120685,Val,T530108-2016,N,2015
0.0,0.0052718590652595584,Val,T502203-2022,N,2015
0.0,0.015340556500449331,Val,T560401-2020,N,2015
0.3351158645276292,0.0017889251200340524,Val,T610107-2021,N,2015
0.0012698891986399,0.03590340738842556,Val,T650804-2022,N,2015
0.0088024205302239,0.06000376445037214,Val,T660411-2017,N,2015
0.0,0.018903703087919516,Val,T570302-2021,N,2015
0.0,0.01422952307346484,Val,T551301-2022,N,2015
0.1187420234365935,0.030290900006461337,Val,T660406-2019,N,2015
0.0,0.03964958245499074,Val,T620706-2020,N,2015
0.0912718795685329,0.025282848798009384,Val,T560903-2016,N,2015
0.0452313879437355,0.011578550125661712,Val,T510503-2017,N,2015
0.0,0.013371319911763617,Val,T630403-2017,N,2015
0.0,0.0008638755345967419,Val,T570104-2019,N,2015
0.0,0.03078867019751502,Val,T650108-2021,N,2015
0.0030148859996231,0.040844700202381685,Val,T610206-2022,N,2015
0.0508709644599377,-0.007548723131056777,Val,T521305-2020,N,2015
0.0,0.017733228271377258,Val,T510603-2020,N,2015
0.0026650498697456,0.06727629531167585,Val,T640206-2021,N,2015
0.0,-0.0002660356435773559,Val,T570504-2018,N,2015
0.0147898544647826,-0.00045537414497622,Val,T580303-2016,N,2015
0.0170479067760034,0.029587814557293868,Val,T560107-2016,N,2015
0.0,0.061594181855255725,Val,T620113-2022,N,2015
0.0,0.008028030374764671,Val,T640905-2022,N,2015
0.0,0.009245242493959886,Val,T660405-2018,N,2015
0.013250861222325,0.030285830643695368,Val,T660514-2022,N,2015
0.0,-0.0009984419400261707,Val,T560314-2018,N,2015
0.0,0.010619331809819676,Val,T610405-2020,N,2015
0.0068541387860292,0.0326470430766807,Val,T670104-2021,N,2015
0.0,0.015999703516956943,Val,T661003-2019,N,2015
0.0,0.0020940438991027197,Val,T670802-2016,N,2015
0.0,-0.0026068802113571425,Val,T520309-2020,N,2015
0.0,0.001992515394749001,Val,T530604-2019,N,2015
0.0,0.0147792215990031,Val,T540602-2022,N,2015
0.0,-0.0065826436523547215,Val,T520902-2018,N,2015
0.0,0.018742417800262725,Val,T540102-2017,N,2015
0.0,0.018491186121756903,Val,T660403-2020,N,2015
0.0,-0.0025625287073403717,Val,T670322-2018,N,2015
0.0,0.006865337182893932,Val,T580404-2018,N,2015
0.0017819324522865,0.039994808403399945,Val,T670706-2017,N,2015
0.0558442565733343,0.03934671626578917,Val,T601102-2016,N,2015
0.0,0.00866834316254021,Val,T530601-2021,N,2015
0.1046681542270967,0.037966645901055,Val,T670804-2022,N,2015
0.0,-0.005648140559528735,Val,T540103-2016,N,2015
0.0,-0.006631570201405916,Val,T510202-2019,N,2015
0.0,0.04192219368900779,Val,T650607-2021,N,2015
0.0,-0.004373209666259242,Val,T630105-2016,N,2015
0.0,0.007885233255622879,Val,T502104-2018,N,2015
0.0,0.04505073852838354,Val,T620102-2022,N,2015
0.0,0.004936648737175798,Val,T540707-2016,N,2015
0.0,0.006964470253523272,Val,T540117-2016,N,2015
0.1001568722094847,0.08618305676207498,Val,T640308-2017,N,2015
0.0,-0.003582061802707707,Val,T520301-2020,N,2015
0.0,0.012337909524649068,Val,T540306-2020,N,2015
0.0,-0.009801476562726973,Val,T500108-2020,N,2015
0.0,-7.857089645265172e-05,Val,T671003-2020,N,2015
0.0,-0.0026674785289216713,Val,T510611-2016,N,2015
0.3768739938161158,0.053925554829768726,Val,T600110-2016,N,2015
0.0,0.00011846933202100743,Val,T540204-2019,N,2015
0.0,0.01901506875490421,Val,T630606-2017,N,2015
0.0,0.0020620863638987283,Val,T501105-2020,N,2015
0.0849899348188738,0.03189918767868069,Val,T650204-2022,N,2015
0.0,0.017070159279888097,Val,T580606-2018,N,2015
0.0,0.01416743274677594,Val,T550704-2018,N,2015
0.0,0.0018342863372453784,Val,T540406-2018,N,2015
0.0,0.0346950052918803,Val,T650612-2020,N,2015
0.0,0.01395726016002959,Val,T521006-2020,N,2015
0.0,0.006626210740302179,Val,T570603-2018,N,2015
0.0,0.026468687400486655,Val,T650410-2021,N,2015
0.0,0.04741310400454621,Val,T530902-2020,N,2015
0.0163376406993672,0.03374856854746594,Val,T661201-2022,N,2015
0.0,0.017049970278571233,Val,T670514-2018,N,2015
0.0,0.02479589005711052,Val,T620201-2020,N,2015
0.001680780916672,0.0287302243834687,Val,T520605-2017,N,2015
0.0,0.0534783172886177,Val,T600203-2021,N,2015
0.0,0.029109976782991816,Val,T610803-2022,N,2015
0.0,0.031389726630550965,Val,T650502-2020,N,2015
0.0,0.00033618205727029005,Val,T510405-2018,N,2015
0.0,0.016061967938291098,Val,T580602-2022,N,2015
0.0,0.011237519359393747,Val,T660603-2019,N,2015
0.0,-0.0032082745882490125,Val,T630111-2019,N,2015
0.0070135475362666,0.032248003842249164,Val,T620408-2022,N,2015
0.0,0.00965842193728251,Val,T540601-2019,N,2015
0.0084983236492553,0.04374104343911277,Val,T670316-2021,N,2015
0.1263352678946925,0.03538218905545404,Val,T660703-2016,N,2015
0.0,0.014513233401764823,Val,T570308-2022,N,2015
0.0,0.04579554529811751,Val,T600408-2020,N,2015
0.0,-0.0004462859332669093,Val,T510305-2016,N,2015
0.0053138492195283,0.055503887197297666,Val,T610401-2017,N,2015
0.0,0.02552411644310714,Val,T670201-2019,N,2015
0.0003002642325246,0.010372570957131753,Val,T670407-2016,N,2015
0.0,0.007944485598030676,Val,T570303-2019,N,2015
0.0882765658885061,-0.007513141008834552,Val,T500802-2017,N,2015
0.0,0.002701823609305848,Val,T521303-2019,N,2015
0.0,0.012171651315795071,Val,T660903-2022,N,2015
0.0,0.0014654605702340874,Val,T650118-2018,N,2015
0.1137580000089573,0.014467283191985297,Val,T670106-2016,N,2015
0.0,0.005935412402697023,Val,T540207-2020,N,2015
0.0,0.025026264400961718,Val,T560703-2017,N,2015
0.0,0.0478924948511671,Val,T620605-2022,N,2015
0.0041293874741913,0.03487353948007635,Val,T610205-2022,N,2015
0.0157375084883055,0.026792294225840896,Val,T570601-2022,N,2015
0.0,0.014766788928618274,Val,T570105-2018,N,2015
0.0258354572654308,0.0704514666653626,Val,T600204-2017,N,2015
0.0,-0.006449733847418902,Val,T500611-2021,N,2015
0.0098138259489103,0.03264382180710717,Val,T640711-2020,N,2015
0.2088796053508733,-0.0015308566439643997,Val,T510803-2022,N,2015
0.0,0.015140289381655287,Val,T620506-2016,N,2015
0.0,0.012060972520834188,Val,T650603-2018,N,2015
0.0,0.023835501761874135,Val,T660506-2018,N,2015
0.0,-0.009372698726602544,Val,T571303-2022,N,2015
0.0,-0.002889617843679828,Val,T670409-2018,N,2015
0.0,0.017343929692090098,Val,T640708-2018,N,2015
0.0,0.06649332213073973,Val,T670514-2017,N,2015
0.0,0.009796015304901621,Val,T501511-2020,N,2015
0.0,0.03561215238054158,Val,T610701-2019,N,2015
0.000254715321878,0.03209103544225892,Val,T660802-2022,N,2015
0.0181531286218982,-0.0015227077081856333,Val,T510409-2022,N,2015
0.0,-0.001406580611966135,Val,T500206-2019,N,2015
0.0,0.004534169141815883,Val,T610611-2022,N,2015
0.0,0.017861336078203657,Val,T520101-2016,N,2015
0.0,0.0025548738383444243,Val,T670305-2018,N,2015
0.0,0.05256583237764631,Val,T610207-2017,N,2015
0.0,0.019085078292182138,Val,T550107-2020,N,2015
0.0143212332173048,0.08824247331539474,Val,T650405-2017,N,2015
0.0,-0.00014109370280622133,Val,T520109-2017,N,2015
0.0,0.018023946346279508,Val,T550302-2020,N,2015
0.0,-0.0011727528873966588,Val,T661103-2018,N,2015
0.2126280024196849,-0.0026195067364031994,Val,T630304-2022,N,2015
0.0,0.0040672345476118164,Val,T500401-2022,N,2015
0.0,0.009487151765401311,Val,T510607-2021,N,2015
0.2973843991677345,0.08522193630835499,Val,T640106-2017,N,2015
0.0,0.028704429742465523,Val,T630503-2016,N,2015
0.0,-0.005354013424957133,Val,T671105-2018,N,2015
0.0,-0.0010584515584327533,Val,T521302-2018,N,2015
0.0405958176951503,0.043417914354935916,Val,T650602-2016,N,2015
0.0,0.010102759966978347,Val,T630806-2016,N,2015
0.0,0.014822066966465895,Val,T560805-2016,N,2015
0.0,0.006258207633051363,Val,T501004-2020,N,2015
0.0,0.017754339195147534,Val,T620204-2018,N,2015
0.0,0.014470137640135636,Val,T610304-2019,N,2015
0.0023539323058625,0.020054826572520095,Val,T570511-2016,N,2015
0.0496173716053816,0.07513093885823321,Val,T620705-2017,N,2015
0.0,-0.01030313890893782,Val,T550804-2020,N,2015
0.0,0.015293461492800586,Val,T551502-2016,N,2015
0.0029478316702137,0.04483811708551931,Val,T640305-2022,N,2015
0.0,0.04763617324174031,Val,T640207-2022,N,2015
0.0,0.007756678197628677,Val,T501204-2016,N,2015
0.0,0.014013823992470465,Val,T570116-2019,N,2015
0.0,-8.169143726904221e-05,Val,T540210-2022,N,2015
0.0,0.004448823767536475,Val,T520205-2021,N,2015
0.0,0.006846957154240666,Val,T670506-2019,N,2015
0.0,0.015941892895697227,Val,T620408-2019,N,2015
0.0,0.014597317620419905,Val,T520105-2021,N,2015
0.0,0.007194329909044658,Val,T540301-2018,N,2015
0.0,-0.001913196178510105,Val,T500402-2022,N,2015
0.0,0.011937603903928028,Val,T570501-2021,N,2015
0.0,0.01416316066989155,Val,T551406-2018,N,2015
0.0,0.0059101140313087795,Val,T501701-2021,N,2015
0.0318957115206502,0.013349981113212575,Val,T520808-2022,N,2015
0.0,0.011339612304316979,Val,T660106-2019,N,2015
0.0336883211528281,-0.002502722469428606,Val,T530406-2020,N,2015
0.0808186291480558,0.03130022231039936,Val,T660202-2022,N,2015
0.0,0.009200590834823233,Val,T500302-2020,N,2015
0.0,-0.010995633307619497,Val,T610607-2022,N,2015
0.0,-0.01092692114069688,Val,T550406-2021,N,2015
0.050483300330305,0.03680873639585205,Val,T600311-2021,N,2015
0.0,0.021814382482740417,Val,T560509-2021,N,2015
0.0,0.021756058877629617,Val,T551103-2021,N,2015
0.0205269198112767,0.06657060445426699,Val,T630109-2022,N,2015
0.0,0.010359166155385407,Val,T500502-2019,N,2015
0.0,0.07542756710507716,Val,T650118-2017,N,2015
0.0008791852882995,0.016320200017521363,Val,T570905-2022,N,2015
0.0,0.005422312364922834,Val,T530303-2021,N,2015
0.0,-0.003996054329673319,Val,T600203-2020,N,2015
0.0,0.008879576795141803,Val,T670311-2019,N,2015
0.0055762496375437,0.0062095835773446646,Val,T580305-2016,N,2015
0.0047780707787127,0.035339598619336214,Val,T660411-2022,N,2015
0.0,0.012163004264948655,Val,T640404-2020,N,2015
0.0033328195236567,0.007131176137944872,Val,T580503-2020,N,2015
0.0198627663416395,0.027300258230073877,Val,T640708-2022,N,2015
0.0,0.009482972355716553,Val,T660702-2018,N,2015
0.0,0.019613846856078775,Val,T630501-2017,N,2015
0.0,-0.009000867584913117,Val,T530901-2020,N,2015
0.0,0.007085097833078251,Val,T560705-2022,N,2015
0.0,0.012940666252458983,Val,T640511-2022,N,2015
0.0,0.010542294763695458,Val,T571002-2019,N,2015
0.0,0.012854426340025385,Val,T530304-2019,N,2015
0.0,0.059727170892285394,Val,T610801-2021,N,2015
0.0,0.034477499832882195,Val,T650505-2021,N,2015
0.0,0.008481035248081982,Val,T501203-2019,N,2015
0.0,0.01953784671203188,Val,T501310-2019,N,2015
0.0,0.009277314437204344,Val,T530110-2018,N,2015
0.0,0.011890128905073157,Val,T661202-2018,N,2015
0.0,0.019269530159411404,Val,T570603-2021,N,2015
0.0,0.010602809322669703,Val,T550102-2017,N,2015
