Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.013433382372379218,Test,T301220-2022,NE,2022
0.0011589727509409,0.020613491581977877,Test,T301224-2022,NE,2022
0.0,0.020083745243374952,Test,T301203-2022,NE,2022
0.0158440189706657,0.026223696144992335,Test,T301204-2022,NE,2022
0.0177497081383218,0.026768308216774492,Test,T301206-2022,NE,2022
0.0,0.02598301970917405,Test,T301207-2022,NE,2022
0.0,0.02181458784490609,Test,T301208-2022,NE,2022
0.0899050542439699,0.008876069389339235,Test,T301301-2022,NE,2022
0.1625873465660126,0.00806070256250994,Test,T301310-2022,NE,2022
0.2084304172844736,0.010810025862738548,Test,T301313-2022,NE,2022
0.0593120788608708,0.015614180433863055,Test,T301314-2022,NE,2022
0.2774566473988439,0.0091638211876068,Test,T301315-2022,NE,2022
0.1225158007096727,0.01375957063455948,Test,T301317-2022,NE,2022
0.0687963475827967,0.002926393126187886,Test,T301318-2022,NE,2022
0.0015642597922662,0.0073802372010729755,Test,T301303-2022,NE,2022
0.0001377687049431,0.02830793440687509,Test,T301304-2022,NE,2022
0.3019716988997752,0.010961320435435504,Test,T301306-2022,NE,2022
0.0016458395774176,0.015339646642403542,Test,T301307-2022,NE,2022
0.0397451075390152,0.0018497721006053916,Test,T301308-2022,NE,2022
0.0,-0.005544039723168054,Test,T301309-2022,NE,2022
0.0384078360473456,0.038508384182895324,Test,T301417-2022,NE,2022
0.2499589776110287,0.035502185714275575,Test,T301501-2022,NE,2022
0.2009727284088213,0.033049717828193256,Test,T301511-2022,NE,2022
0.1027355643909377,0.04407967352101984,Test,T301512-2022,NE,2022
0.3237182277892925,0.02261371563174557,Test,T301502-2022,NE,2022
0.188939936835982,0.031114943774072805,Test,T301503-2022,NE,2022
0.1707394168980881,0.031900812659759054,Test,T301504-2022,NE,2022
0.193591056903279,0.019714597852577072,Test,T301505-2022,NE,2022
0.4948871382648754,0.047448812866777205,Test,T301506-2022,NE,2022
0.2171947456324706,0.017905622207837965,Test,T301507-2022,NE,2022
0.0025689151631823,0.01895661491516434,Test,T301508-2022,NE,2022
0.0013858746116086,0.006933733794116416,Test,T301601-2022,NE,2022
0.0,0.003665972237059563,Test,T301610-2022,NE,2022
0.0015284093080126,-0.026759512129634566,Test,T301602-2022,NE,2022
0.0848892755906497,0.024552167910259114,Test,T301604-2022,NE,2022
0.0,0.01714541248132837,Test,T301605-2022,NE,2022
0.0443127387178146,0.022568773334785366,Test,T301606-2022,NE,2022
0.1279405312280434,0.02551008955584253,Test,T301607-2022,NE,2022
0.0,-0.003560875734897752,Test,T301609-2022,NE,2022
0.7139720437517312,0.030510493822469877,Test,T301701-2022,NE,2022
0.0,0.03175150732428647,Test,T301710-2022,NE,2022
0.3023628002839174,0.01567906461545481,Test,T301714-2022,NE,2022
0.1006408620690303,0.014414779662260332,Test,T301716-2022,NE,2022
0.6439566793695117,0.029979752345896057,Test,T301717-2022,NE,2022
0.3265094324947165,0.023509463758671717,Test,T301702-2022,NE,2022
0.0484466727905818,0.02795582082908637,Test,T301703-2022,NE,2022
0.0597367364129203,0.021365124301360373,Test,T301705-2022,NE,2022
0.0131556112880742,0.04243592514023331,Test,T301801-2022,NE,2022
0.0009435041508285,0.023080381178358273,Test,T301810-2022,NE,2022
0.0558158094776398,0.04340133661476473,Test,T301802-2022,NE,2022
0.054425837682658,0.01939069259528275,Test,T301807-2022,NE,2022
0.1245281902231808,0.00468028997250064,Test,T301809-2022,NE,2022
0.0123450693792899,0.0012820971456980537,Test,T301903-2022,NE,2022
0.0084391152994127,0.026071042413602245,Test,T301904-2022,NE,2022
0.0007719586037198,0.04954214353188743,Test,T301905-2022,NE,2022
0.0143344342975231,0.035648642899261763,Test,T300212-2022,NE,2022
0.0,0.034353089409630264,Test,T300206-2022,NE,2022
0.0,-0.01560320617109355,Test,T300209-2022,NE,2022
0.0,0.04013978015163841,Test,T302011-2022,NE,2022
0.0,0.00503561576094522,Test,T302012-2022,NE,2022
0.0,0.05651940916629863,Test,T302002-2022,NE,2022
0.0,0.05411797689272091,Test,T302003-2022,NE,2022
0.0,0.06187778410552516,Test,T302006-2022,NE,2022
0.0,0.04610872463551638,Test,T302008-2022,NE,2022
0.0,0.05211530356459931,Test,T302201-2022,NE,2022
0.1200554905868549,0.010687118852971276,Test,T302202-2022,NE,2022
0.0033354029936524,0.011621688197681453,Test,T302203-2022,NE,2022
0.0,0.0016968000338625916,Test,T302204-2022,NE,2022
0.0,-0.010219352536897389,Test,T302205-2022,NE,2022
0.0,0.025521679837009863,Test,T302206-2022,NE,2022
0.02835391881493,0.007925783587255607,Test,T302207-2022,NE,2022
0.0,0.03450328203840736,Test,T302208-2022,NE,2022
0.0186416980892259,-0.011373179913283758,Test,T302209-2022,NE,2022
0.1836413684624459,0.01045613638547822,Test,T302301-2022,NE,2022
0.0885942443875244,0.009306888386879146,Test,T302302-2022,NE,2022
0.1598845598845598,0.011234307420172493,Test,T302304-2022,NE,2022
0.2411067193675889,-0.012135247728252127,Test,T302305-2022,NE,2022
0.4437568637697731,0.021757340553219023,Test,T302401-2022,NE,2022
0.0236691829535923,0.028406801531906015,Test,T302402-2022,NE,2022
0.2382896378686754,0.036411145420747124,Test,T302403-2022,NE,2022
0.083918150254857,0.055375378614806736,Test,T302404-2022,NE,2022
0.2030678073290373,0.02480423832442259,Test,T302405-2022,NE,2022
0.0033057851239669,0.012781221397138089,Test,T302601-2022,NE,2022
0.0034776848555104,0.028931655585972972,Test,T302602-2022,NE,2022
0.0,0.04653230009396979,Test,T302603-2022,NE,2022
0.0,0.017676163312852912,Test,T302604-2022,NE,2022
0.3123047080081979,0.01623275163981814,Test,T302701-2022,NE,2022
0.4127515517012819,0.008729622597036177,Test,T302702-2022,NE,2022
0.1331253581205831,0.03550431728203982,Test,T302703-2022,NE,2022
0.1593579248643996,0.021611897279626223,Test,T302704-2022,NE,2022
0.0087437002853846,0.011085445475534243,Test,T302801-2022,NE,2022
0.0,-0.007622672593552801,Test,T302802-2022,NE,2022
0.0097473517534085,0.03902379090111125,Test,T302804-2022,NE,2022
0.0,0.02113554465667905,Test,T302805-2022,NE,2022
0.700058961597017,0.02383031805839871,Test,T302901-2022,NE,2022
0.0099997616637116,0.0248493346379922,Test,T302902-2022,NE,2022
0.038817306182968,0.025894117687121083,Test,T302903-2022,NE,2022
0.4132622783663672,0.02622492238884102,Test,T302904-2022,NE,2022
0.0,0.05022949278865224,Test,T300305-2022,NE,2022
0.0,-0.02567543781803197,Test,T303001-2022,NE,2022
0.0086375034828643,0.007924589235801954,Test,T303002-2022,NE,2022
0.0,0.0014413592774983434,Test,T303003-2022,NE,2022
0.0,0.01855126516124602,Test,T303004-2022,NE,2022
0.0,-0.004131430315646049,Test,T303101-2022,NE,2022
0.0303730604159788,-0.027362410970944592,Test,T303102-2022,NE,2022
0.0864371810185687,0.027320383367747742,Test,T303103-2022,NE,2022
0.0,0.0101151257879043,Test,T303104-2022,NE,2022
0.0,-0.006733086910208304,Test,T303105-2022,NE,2022
0.0038398080095995,0.03167878404391844,Test,T300401-2022,NE,2022
0.0283284599082544,0.007944059576745696,Test,T300410-2022,NE,2022
0.014848413214349,0.0383683040058461,Test,T300402-2022,NE,2022
0.2409898866074165,0.034488852755459556,Test,T300403-2022,NE,2022
0.2844864176570458,0.034575403755430625,Test,T300404-2022,NE,2022
0.0037367059499856,0.005298067285496567,Test,T300405-2022,NE,2022
0.0008718649190618,0.01267965307283879,Test,T300406-2022,NE,2022
0.0017520805957074,0.021029764968382554,Test,T300407-2022,NE,2022
0.0011718996870609,0.019738351967336438,Test,T300408-2022,NE,2022
0.0205622301207296,0.03114516708332215,Test,T300409-2022,NE,2022
0.3933729068840259,0.009532634507442843,Test,T300501-2022,NE,2022
0.1328918322295805,0.024078060026527296,Test,T300502-2022,NE,2022
0.0009661835748792,0.055545375041289216,Test,T300503-2022,NE,2022
0.0502586844050258,0.0013607048118013734,Test,T300504-2022,NE,2022
0.163859784963527,0.03409172357650252,Test,T300601-2022,NE,2022
0.0790105390937068,0.07677513560022778,Test,T300610-2022,NE,2022
0.0064048066548991,0.019054952611321174,Test,T300613-2022,NE,2022
0.3812788612200754,0.02622737973600011,Test,T300603-2022,NE,2022
0.0874537774986985,0.004303460926671009,Test,T300604-2022,NE,2022
0.0072812409336352,0.024991105546448726,Test,T300605-2022,NE,2022
0.1994791871519967,0.02850728361414031,Test,T300607-2022,NE,2022
0.1943849127873999,0.024821307604269087,Test,T300706-2022,NE,2022
0.004593427150255,0.015413312016361914,Test,T300801-2022,NE,2022
0.0077727610447505,0.014605423576203105,Test,T300810-2022,NE,2022
0.0163144308103994,0.02280200085621607,Test,T300811-2022,NE,2022
0.0916161508628158,0.06904249971619116,Test,T300812-2022,NE,2022
0.0005820145852855,0.032919351374279746,Test,T300813-2022,NE,2022
0.0,0.05182249680442058,Test,T300815-2022,NE,2022
0.0087055815836323,0.0271747235677715,Test,T300817-2022,NE,2022
0.0,0.009118158916381337,Test,T300818-2022,NE,2022
0.0,-0.004645598962383438,Test,T300802-2022,NE,2022
0.0062456410630081,0.08374210891007851,Test,T300803-2022,NE,2022
0.0012506839677948,0.05892891390052027,Test,T300804-2022,NE,2022
0.0008448175722055,0.032068198063357575,Test,T300805-2022,NE,2022
0.0057036443435533,0.01887429272899853,Test,T300806-2022,NE,2022
0.0164265954890139,0.012285422485736483,Test,T300807-2022,NE,2022
0.0264322611665207,0.04393915706218722,Test,T300808-2022,NE,2022
0.0,0.05113692016380745,Test,T300809-2022,NE,2022
0.044300559389855,0.02288796807994525,Test,T300901-2022,NE,2022
0.0,0.004920050555326523,Test,T300914-2022,NE,2022
0.0484922172482804,0.02574550450070293,Test,T300902-2022,NE,2022
0.3119941402673503,0.08518969808334603,Test,T300903-2022,NE,2022
0.0306096101030492,-4.878774545076514e-05,Test,T300904-2022,NE,2022
0.031531933899062,0.0028429343501191473,Test,T300905-2022,NE,2022
0.0405272060896532,0.038928008055103054,Test,T300906-2022,NE,2022
0.0178282426079584,0.017995693260395955,Test,T300907-2022,NE,2022
0.004465052378499,0.00948506289488409,Test,T300908-2022,NE,2022
0.0,-0.019179769159674204,Test,T300909-2022,NE,2022
0.0,0.012512545196644912,Test,T310112-2022,NE,2022
0.0106195400832597,0.018598003577494214,Test,T310113-2022,NE,2022
0.0,0.019778434651416543,Test,T310114-2022,NE,2022
0.0,0.02072637904515375,Test,T310117-2022,NE,2022
0.0,0.0372256914974701,Test,T310118-2022,NE,2022
0.1010843755430829,0.024704983957275484,Test,T310119-2022,NE,2022
0.0,0.026697541091379784,Test,T310102-2022,NE,2022
0.0,0.025282862710470543,Test,T310120-2022,NE,2022
0.0,0.012914436419642183,Test,T310122-2022,NE,2022
0.0089184202594321,0.011116608857289972,Test,T310125-2022,NE,2022
0.0032416081028414,0.023450072752813862,Test,T310126-2022,NE,2022
0.023854051372085,0.022212651109360028,Test,T310127-2022,NE,2022
0.0,0.057950776563388644,Test,T310128-2022,NE,2022
0.0070149028009199,0.015370942126966877,Test,T310103-2022,NE,2022
0.0320426963454538,0.024078849319341372,Test,T310104-2022,NE,2022
0.0,0.022021362381438835,Test,T310105-2022,NE,2022
0.0073416142369749,0.014358455444442662,Test,T310106-2022,NE,2022
0.021416169409563,0.03265675599236921,Test,T310108-2022,NE,2022
0.1912812636593669,0.055645539239637117,Test,T311001-2022,NE,2022
0.1269536854372493,0.0387079301161981,Test,T311010-2022,NE,2022
0.030769425832099,0.01792061261250317,Test,T311011-2022,NE,2022
0.0127534628742466,0.02008441339892083,Test,T311012-2022,NE,2022
0.1898083748195776,0.026175951098455948,Test,T311013-2022,NE,2022
0.0,0.02075837688230962,Test,T311014-2022,NE,2022
0.0,0.018359425189392986,Test,T311015-2022,NE,2022
0.2091957110153435,0.022790420489620225,Test,T311016-2022,NE,2022
0.1587919394405947,0.06697589664590328,Test,T311002-2022,NE,2022
0.0,0.025551937765997672,Test,T311003-2022,NE,2022
0.0003073973835487,0.01539515231908108,Test,T311004-2022,NE,2022
0.0,0.009100697427841135,Test,T311005-2022,NE,2022
0.1624692564213815,0.013313357597252221,Test,T311006-2022,NE,2022
0.1826061747239442,0.04730618934676864,Test,T311007-2022,NE,2022
0.0055623759625715,0.022658612522116404,Test,T311008-2022,NE,2022
0.0,0.022639342272052134,Test,T311009-2022,NE,2022
0.154778439639106,0.02177066977667396,Test,T311101-2022,NE,2022
0.0431720977927194,0.015844964211558885,Test,T311110-2022,NE,2022
0.4013425931037528,0.019190770726361328,Test,T311111-2022,NE,2022
0.4152200136960177,0.024892013219043264,Test,T311112-2022,NE,2022
0.0321248131843226,0.08726143624885557,Test,T311114-2022,NE,2022
0.2634747980287544,0.04588865915430687,Test,T311115-2022,NE,2022
0.1439253971203988,0.02541121384007501,Test,T311102-2022,NE,2022
0.1926605265828846,0.014037196412160863,Test,T311103-2022,NE,2022
0.0108228800389623,0.03060440756504356,Test,T311104-2022,NE,2022
0.0074732041419806,0.01858013697168812,Test,T311105-2022,NE,2022
0.0818271910745728,0.043048540361030625,Test,T311106-2022,NE,2022
0.2215820156331018,0.02602107095491025,Test,T311109-2022,NE,2022
0.0086797791313763,0.05732419173193824,Test,T311205-2022,NE,2022
0.0036887959032412,0.0006041429329428638,Test,T311301-2022,NE,2022
0.0034547047730721,-0.010759904935461626,Test,T311302-2022,NE,2022
0.0,0.0071042921083037565,Test,T311303-2022,NE,2022
0.0,-0.016338493398571394,Test,T311304-2022,NE,2022
0.0103710387891727,-0.0003781819676714829,Test,T311305-2022,NE,2022
0.0064469752403915,0.037970386302226454,Test,T311401-2022,NE,2022
0.0010111826691379,0.008126684612605378,Test,T311402-2022,NE,2022
0.0,0.006262509126317522,Test,T311403-2022,NE,2022
0.0,0.044847402908912384,Test,T311404-2022,NE,2022
0.0,0.021142255932443954,Test,T311405-2022,NE,2022
0.0,0.013319444012774725,Test,T311406-2022,NE,2022
0.0034845735027223,0.014296231673416048,Test,T311407-2022,NE,2022
0.0109903104728857,0.037841340933024076,Test,T311501-2022,NE,2022
0.0348388813176557,0.027853729564623113,Test,T311502-2022,NE,2022
0.1075909964286878,0.04644911313737358,Test,T311503-2022,NE,2022
0.0092710086753852,0.032434785621044133,Test,T311504-2022,NE,2022
0.0,0.010631835842601307,Test,T311505-2022,NE,2022
0.0115262592198067,0.03478674977882665,Test,T311601-2022,NE,2022
0.0037190297795111,0.03702077350083832,Test,T311602-2022,NE,2022
0.0,0.025774377960983655,Test,T311603-2022,NE,2022
0.0,0.03855352103344836,Test,T311604-2022,NE,2022
0.0215974734707461,0.02017684141689257,Test,T311605-2022,NE,2022
0.0,0.03700539658415959,Test,T311606-2022,NE,2022
0.0026660830907012,0.03693854064025265,Test,T311607-2022,NE,2022
0.0159705077956041,0.03773586276169309,Test,T311608-2022,NE,2022
0.0,0.05127972886094123,Test,T311701-2022,NE,2022
0.0,0.03041567428176629,Test,T311702-2022,NE,2022
0.0055220600664901,0.047681037620176475,Test,T311703-2022,NE,2022
0.0,0.02800381798444537,Test,T311704-2022,NE,2022
0.523463687150838,0.025170323115879842,Test,T311801-2022,NE,2022
0.1531594216490601,0.014100034431694247,Test,T311802-2022,NE,2022
0.2203749297186986,0.03218481548192825,Test,T311803-2022,NE,2022
0.3392032767550431,0.04337235079449371,Test,T311804-2022,NE,2022
0.1244836846409091,0.017613040335898503,Test,T311805-2022,NE,2022
0.0277125046579342,0.019279796024784683,Test,T311806-2022,NE,2022
0.017237888553798,0.005106626430667241,Test,T311901-2022,NE,2022
0.0441047697537859,0.007637431617212101,Test,T311902-2022,NE,2022
0.0,0.004127778761384773,Test,T311903-2022,NE,2022
0.3630724057774931,0.01010952754399528,Test,T311904-2022,NE,2022
0.1743050456047653,0.015528684664443123,Test,T311905-2022,NE,2022
0.0020469362481705,0.023813780719652566,Test,T310201-2022,NE,2022
0.1665982148538505,0.013482213801339335,Test,T310202-2022,NE,2022
0.154246897756023,0.019655965053939864,Test,T310203-2022,NE,2022
0.0115805182077535,0.01342345526261584,Test,T310204-2022,NE,2022
0.0,0.025980306588619287,Test,T310205-2022,NE,2022
0.0165850790948914,0.02394319007748517,Test,T310206-2022,NE,2022
0.0,0.019443785679182594,Test,T310207-2022,NE,2022
0.0072630871752038,0.08169973435187801,Test,T312003-2022,NE,2022
0.1644523176852672,0.025654017703482905,Test,T312101-2022,NE,2022
0.0648281376053709,0.026511888755035965,Test,T312102-2022,NE,2022
0.1229119638826185,0.027129177053406693,Test,T312103-2022,NE,2022
0.0835164835164835,0.02557325213716537,Test,T312104-2022,NE,2022
0.192404611297184,0.033911436952982585,Test,T312201-2022,NE,2022
0.2600401443159169,0.02860343639123661,Test,T312202-2022,NE,2022
0.146965507674463,0.025614851665084912,Test,T312203-2022,NE,2022
0.4409009265122049,0.026599019803812424,Test,T312204-2022,NE,2022
0.0,0.026362850276547636,Test,T312301-2022,NE,2022
0.0,0.03270350896836418,Test,T312302-2022,NE,2022
0.0,0.031388090889546395,Test,T312303-2022,NE,2022
0.0,0.038310194423513834,Test,T312304-2022,NE,2022
0.0,0.029877289894407848,Test,T312305-2022,NE,2022
0.0034197887772083,0.03163348361780745,Test,T310301-2022,NE,2022
0.0175659433793491,0.032001611524137906,Test,T310310-2022,NE,2022
0.0057552541838742,0.03070139590579208,Test,T310311-2022,NE,2022
0.0474899307657882,0.02750813143782902,Test,T310302-2022,NE,2022
0.0,0.032323625351280784,Test,T310303-2022,NE,2022
0.0452341734730552,0.026931927099619057,Test,T310304-2022,NE,2022
0.051984125980079,0.0224138625416504,Test,T310305-2022,NE,2022
0.0,0.03544932294945986,Test,T310306-2022,NE,2022
0.2227801682913926,0.034196408249905566,Test,T310307-2022,NE,2022
0.0275443713875457,0.01610137990026442,Test,T310308-2022,NE,2022
0.0014665346226826,0.024404018063282892,Test,T310309-2022,NE,2022
0.0795732493208834,0.013162255542269838,Test,T310401-2022,NE,2022
0.0,0.02276207492714694,Test,T310413-2022,NE,2022
0.0206901805439171,0.013624658766041665,Test,T310414-2022,NE,2022
0.1660940431934571,0.031471525059386704,Test,T310415-2022,NE,2022
0.0953025017464685,0.070429860018432,Test,T310416-2022,NE,2022
0.0879302800669998,0.06380477423487617,Test,T310417-2022,NE,2022
0.0662944766436004,0.05455512637084735,Test,T310418-2022,NE,2022
0.0654269454427625,0.07385579965842988,Test,T310424-2022,NE,2022
0.0481330336794942,0.0014189128183659978,Test,T310425-2022,NE,2022
0.3139936744798529,0.06996736232468721,Test,T310426-2022,NE,2022
0.0089125930942688,0.06507461109882692,Test,T310427-2022,NE,2022
0.009699112980365,0.04783320574789131,Test,T310403-2022,NE,2022
0.1261349896659405,0.03599957496555554,Test,T310405-2022,NE,2022
0.085112220306591,-0.0023008833134428586,Test,T310406-2022,NE,2022
0.0742598243985757,0.023849182015646488,Test,T310408-2022,NE,2022
0.0,-0.00205375787316716,Test,T310501-2022,NE,2022
0.0141259083098443,0.018748519565883574,Test,T310510-2022,NE,2022
0.0228554132583016,0.020973014597281348,Test,T310502-2022,NE,2022
0.0190669513998075,0.0596359595191935,Test,T310503-2022,NE,2022
0.0183275118142592,0.03312890327485661,Test,T310504-2022,NE,2022
0.0115592578633867,0.007944033245715174,Test,T310505-2022,NE,2022
0.0,0.02647245273431592,Test,T310506-2022,NE,2022
0.0474926225816712,0.03392140581870434,Test,T310507-2022,NE,2022
0.0518609719199823,0.01675545822691495,Test,T310508-2022,NE,2022
0.0180232982085391,0.032029854183497145,Test,T310509-2022,NE,2022
0.0015485355813553,0.03329427842943038,Test,T310701-2022,NE,2022
0.0549686989370377,0.024362964989542355,Test,T310710-2022,NE,2022
0.0418358913580766,0.04291357364767119,Test,T310713-2022,NE,2022
0.0,0.08112245088089814,Test,T310714-2022,NE,2022
0.0023082849154542,0.01851497508240793,Test,T310715-2022,NE,2022
0.027492007045074,0.11992081943591255,Test,T310716-2022,NE,2022
0.0010059312219675,0.09927047964910742,Test,T310718-2022,NE,2022
0.0084830471923157,0.019789246735789932,Test,T310719-2022,NE,2022
0.0,0.004331748408632895,Test,T310702-2022,NE,2022
0.0,0.031728034407756386,Test,T310720-2022,NE,2022
0.0,0.006617362201353158,Test,T310721-2022,NE,2022
0.0043943627649663,0.01198034545927542,Test,T310703-2022,NE,2022
0.0771131982204646,0.050245161904058824,Test,T310705-2022,NE,2022
0.0,0.019950915806530946,Test,T310706-2022,NE,2022
0.0,0.03052843723111249,Test,T310707-2022,NE,2022
0.0,0.019507038940980846,Test,T310708-2022,NE,2022
0.0110423732670166,0.01930104598203458,Test,T310801-2022,NE,2022
0.0,0.028802097509755813,Test,T310802-2022,NE,2022
0.0,0.10515064834964218,Test,T310803-2022,NE,2022
0.0116001460991373,0.030440408237618264,Test,T310804-2022,NE,2022
0.0018747583319337,0.029480359492750813,Test,T310805-2022,NE,2022
0.010872244802498,0.020561026082581306,Test,T310806-2022,NE,2022
0.0,0.07020178439671995,Test,T310807-2022,NE,2022
0.0,0.024798780197158983,Test,T310808-2022,NE,2022
0.0467446479805782,0.04362698676203726,Test,T310809-2022,NE,2022
0.0202271556620747,0.01077065627933465,Test,T310901-2022,NE,2022
0.2219294526610697,-0.0038843314013752156,Test,T310910-2022,NE,2022
0.1052825861653168,-0.0036650311059770735,Test,T310902-2022,NE,2022
0.1522116773068778,0.00122377745898309,Test,T310903-2022,NE,2022
0.0047140039964278,-0.002403012186399399,Test,T310906-2022,NE,2022
0.0,6.13419785720215e-05,Test,T310907-2022,NE,2022
0.194545908026872,0.0031348955654508792,Test,T310909-2022,NE,2022
0.0,0.027281816698776717,Test,T320101-2022,NE,2022
0.0047085143301088,0.018993663511533247,Test,T320110-2022,NE,2022
