Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.004328374592908954,Test,T510202-2017,N,2017
0.0,0.012047873190297534,Test,T510203-2017,N,2017
0.0,0.009456670845698033,Test,T510204-2017,N,2017
0.0,0.009943015751041284,Test,T510205-2017,N,2017
0.0,0.00542837860972176,Test,T510206-2017,N,2017
0.0,-0.001809879526471294,Test,T510301-2017,N,2017
0.0,0.00240453056651785,Test,T510302-2017,N,2017
0.0,0.002398738375951698,Test,T510305-2017,N,2017
0.0,0.006888191603949588,Test,T510401-2017,N,2017
0.0,0.00800588162246094,Test,T510402-2017,N,2017
0.0,0.005883716607400984,Test,T510403-2017,N,2017
0.0,0.005849900782120183,Test,T510404-2017,N,2017
0.0,0.008046126382454992,Test,T510405-2017,N,2017
0.0,-0.00964805255782249,Test,T510406-2017,N,2017
0.0,0.0034690217775029137,Test,T510408-2017,N,2017
0.0,0.022818313732167153,Test,T510409-2017,N,2017
0.0,-0.003906624390836423,Test,T510501-2017,N,2017
0.0,-0.0001417487395162162,Test,T510502-2017,N,2017
0.0452313879437355,-0.001515725733675817,Test,T510503-2017,N,2017
0.0,0.0033259304660581655,Test,T510611-2017,N,2017
0.0,0.014160922756302853,Test,T510602-2017,N,2017
0.0,0.021296720632236973,Test,T510603-2017,N,2017
0.0,0.009888395532320331,Test,T510604-2017,N,2017
0.0,-0.006476699730595576,Test,T510605-2017,N,2017
0.0,0.040525874613940666,Test,T510606-2017,N,2017
0.0,0.009731659385763335,Test,T510607-2017,N,2017
0.0,0.01303288681909265,Test,T510608-2017,N,2017
0.0,0.02844550364429996,Test,T510701-2017,N,2017
0.0,0.007896678020904116,Test,T510702-2017,N,2017
0.0,0.004879457564054064,Test,T510801-2017,N,2017
0.0,0.0015593394729801272,Test,T510802-2017,N,2017
0.0,0.0009741925161657339,Test,T510803-2017,N,2017
0.0,0.0052483333830681475,Test,T520101-2017,N,2017
0.0,0.0026813630443171064,Test,T520110-2017,N,2017
0.0,0.021714270078312767,Test,T520111-2017,N,2017
0.0,0.0238336733944947,Test,T520112-2017,N,2017
0.0,0.005872945085342793,Test,T520113-2017,N,2017
0.0,0.0013660160869150874,Test,T520114-2017,N,2017
0.0,0.01995186302383246,Test,T520115-2017,N,2017
0.0,0.029367170235535044,Test,T520117-2017,N,2017
0.0,0.009044893072875296,Test,T520118-2017,N,2017
0.0,-0.0005510681286850887,Test,T520119-2017,N,2017
0.0,0.0199191378579242,Test,T520102-2017,N,2017
0.0,0.010614292951652182,Test,T520103-2017,N,2017
0.0,0.009961252149971395,Test,T520105-2017,N,2017
0.0,0.027684096442702512,Test,T520106-2017,N,2017
0.0,0.010344033195096938,Test,T520107-2017,N,2017
0.0109277936066823,0.021563910799078434,Test,T520108-2017,N,2017
0.0,-0.001475400015444675,Test,T520109-2017,N,2017
0.0,0.01564776530114705,Test,T521001-2017,N,2017
0.0,0.02537132249459635,Test,T521010-2017,N,2017
0.0,0.009041798396787504,Test,T521011-2017,N,2017
0.0,0.005287737231342821,Test,T521002-2017,N,2017
0.0,0.012315309173736095,Test,T521003-2017,N,2017
0.0,0.008547715870473732,Test,T521004-2017,N,2017
0.0,0.008464144202034387,Test,T521005-2017,N,2017
0.0,0.011903640969178326,Test,T521006-2017,N,2017
0.0,-0.008537286122540535,Test,T521007-2017,N,2017
0.0,0.012987958348926174,Test,T521008-2017,N,2017
0.0,0.0034247245320396247,Test,T521101-2017,N,2017
0.0,0.011999449591105424,Test,T521102-2017,N,2017
0.0,0.011481069627108629,Test,T521103-2017,N,2017
0.0,0.00461247859932171,Test,T521104-2017,N,2017
0.0,0.008408873445103241,Test,T521201-2017,N,2017
0.0,0.0033276469499935978,Test,T521202-2017,N,2017
0.0,-0.00068062724562757,Test,T521203-2017,N,2017
0.0,0.0024540969683339853,Test,T521204-2017,N,2017
0.0,-0.01263738752767063,Test,T521205-2017,N,2017
0.0,0.013047249943245402,Test,T521206-2017,N,2017
0.0,0.0018441314077443545,Test,T521207-2017,N,2017
0.0,-0.001140289530225786,Test,T521301-2017,N,2017
0.0,0.014226415143135406,Test,T521302-2017,N,2017
0.0,0.00978221382423636,Test,T521303-2017,N,2017
0.0,0.01224097063368133,Test,T521304-2017,N,2017
0.0,0.02603052570824388,Test,T521305-2017,N,2017
0.0,0.03031304060689189,Test,T520201-2017,N,2017
0.0,0.0008955411512582868,Test,T520202-2017,N,2017
0.0,-0.011247066986913412,Test,T520203-2017,N,2017
0.0,0.003360774414845776,Test,T520204-2017,N,2017
0.0021267055735636,-0.0006583964372391463,Test,T520205-2017,N,2017
0.0,0.004986157907573684,Test,T520301-2017,N,2017
0.0,0.01197542919743528,Test,T520302-2017,N,2017
0.0,0.008799575817291742,Test,T520303-2017,N,2017
0.0,0.011965001525785435,Test,T520304-2017,N,2017
0.0,0.012047194415396471,Test,T520305-2017,N,2017
0.0,0.008255820860185668,Test,T520306-2017,N,2017
0.0,-0.0036037282596103268,Test,T520307-2017,N,2017
0.0,-0.00015487302894160934,Test,T520308-2017,N,2017
0.0,0.001286958671832216,Test,T520309-2017,N,2017
0.0,0.0038905624123123806,Test,T520401-2017,N,2017
0.0042963573602643,0.0032704209738777575,Test,T520402-2017,N,2017
0.0,-0.000712231656712678,Test,T520403-2017,N,2017
0.0050815755046436,0.00543834336746395,Test,T520404-2017,N,2017
0.0,0.01634009154913823,Test,T520501-2017,N,2017
0.0,0.007850024196047163,Test,T520510-2017,N,2017
0.0,0.005290779149445252,Test,T520502-2017,N,2017
0.0,0.002091064328268879,Test,T520503-2017,N,2017
0.0,0.01866052959266484,Test,T520504-2017,N,2017
0.0,0.02041765672178705,Test,T520505-2017,N,2017
0.0,0.020244472713215743,Test,T520506-2017,N,2017
0.0,0.020612022617575002,Test,T520507-2017,N,2017
0.0,0.0103259372304421,Test,T520508-2017,N,2017
0.0,0.0018293895064549065,Test,T520509-2017,N,2017
0.0,0.0022715441583653177,Test,T520601-2017,N,2017
0.0,-0.010076979283617195,Test,T520602-2017,N,2017
0.0,0.002661709418189929,Test,T520603-2017,N,2017
0.0,0.023296733694295975,Test,T520604-2017,N,2017
0.001680780916672,0.013770089193053416,Test,T520605-2017,N,2017
0.0,0.011884848009675814,Test,T520606-2017,N,2017
0.0,0.020408364972088148,Test,T520607-2017,N,2017
0.0,0.01621528398413543,Test,T520701-2017,N,2017
0.0,0.020361036640420133,Test,T520702-2017,N,2017
0.0,0.011870179477443465,Test,T520703-2017,N,2017
0.0,-0.00036857162074104347,Test,T520704-2017,N,2017
0.0,0.017833334527238537,Test,T520705-2017,N,2017
0.0,0.03855105485799713,Test,T520706-2017,N,2017
0.0,0.008556876907432356,Test,T520707-2017,N,2017
0.0,0.008476274221973225,Test,T520708-2017,N,2017
0.0004122177210337,0.010379360395297629,Test,T520802-2017,N,2017
0.0,0.005878049532005256,Test,T520803-2017,N,2017
0.0,0.004544155358276274,Test,T520804-2017,N,2017
0.0,0.013187533545871722,Test,T520805-2017,N,2017
0.0,0.0035228267729860985,Test,T520806-2017,N,2017
0.0,0.011144714394633272,Test,T520807-2017,N,2017
0.0,0.00275945797985749,Test,T520901-2017,N,2017
0.0,-0.006679603704456631,Test,T520902-2017,N,2017
0.0,0.043289463953458354,Test,T520903-2017,N,2017
0.0133414150464808,0.0216912892318762,Test,T520904-2017,N,2017
0.0,0.019239377217357856,Test,T530101-2017,N,2017
0.0,0.0265638265691943,Test,T530110-2017,N,2017
0.0,0.03689213686358976,Test,T530116-2017,N,2017
0.0,0.017872930745361528,Test,T530108-2017,N,2017
0.008872762013436,0.008852924800842408,Test,T530204-2017,N,2017
0.0,0.005383676905850898,Test,T530301-2017,N,2017
0.0,0.019382318130376976,Test,T530302-2017,N,2017
0.0008141366691226,-0.005357913769547161,Test,T530304-2017,N,2017
0.0,0.009387414703719565,Test,T530305-2017,N,2017
0.0,-0.008549787860429477,Test,T530307-2017,N,2017
0.0019799115131854,0.017686307590446995,Test,T530401-2017,N,2017
0.0024812104698059,0.01983931298123034,Test,T530402-2017,N,2017
0.0,0.01470883743685791,Test,T530403-2017,N,2017
0.0092147877115187,0.0045336923727102,Test,T530404-2017,N,2017
0.004054054054054,0.028531032046768823,Test,T530405-2017,N,2017
0.0034793298810649,0.01837151615661078,Test,T530406-2017,N,2017
0.0,0.0013802935062278976,Test,T530501-2017,N,2017
0.0,0.009682370681145486,Test,T530502-2017,N,2017
0.0,0.01662382198182816,Test,T530503-2017,N,2017
0.0,0.013855648357724768,Test,T530504-2017,N,2017
0.0,0.005945432417997748,Test,T530601-2017,N,2017
0.0,0.004654177564440389,Test,T530602-2017,N,2017
0.0,0.0021046498918444803,Test,T530603-2017,N,2017
0.0,0.01369331431738529,Test,T530604-2017,N,2017
0.1006866861528699,0.02775137906860075,Test,T530710-2017,N,2017
0.0182796172923742,0.026042020768678946,Test,T530711-2017,N,2017
0.0,0.007537540721971027,Test,T530803-2017,N,2017
0.0,0.03427427157668503,Test,T530805-2017,N,2017
0.0072086026630127,0.02919810428997925,Test,T530901-2017,N,2017
0.0062758958763305,0.015895998241930723,Test,T530902-2017,N,2017
0.0002595856882622,0.02448966553233357,Test,T530903-2017,N,2017
0.0019291546330918,0.00843491744467859,Test,T530904-2017,N,2017
0.0,0.004338339848070968,Test,T540101-2017,N,2017
0.0,0.0006793486030347226,Test,T540110-2017,N,2017
0.0,-0.0015771218274573985,Test,T540111-2017,N,2017
0.0,-0.0024837802353417995,Test,T540112-2017,N,2017
0.0,0.004480552978254278,Test,T540113-2017,N,2017
0.0,0.012774577124692236,Test,T540114-2017,N,2017
0.0,0.016384663019434625,Test,T540115-2017,N,2017
0.0,0.019224618861446854,Test,T540116-2017,N,2017
0.0,0.010137229069830125,Test,T540117-2017,N,2017
0.0,0.020806475461859035,Test,T540118-2017,N,2017
0.0,-0.003890183590103277,Test,T540119-2017,N,2017
0.0,0.017621673857123824,Test,T540102-2017,N,2017
0.0,0.007771639375922889,Test,T540120-2017,N,2017
0.0,0.007210369681938018,Test,T540103-2017,N,2017
0.0,-0.0014768514235203763,Test,T540104-2017,N,2017
0.0,0.013114722424208447,Test,T540105-2017,N,2017
0.0,-0.000795057824472048,Test,T540106-2017,N,2017
0.0,0.009888465584592138,Test,T540107-2017,N,2017
0.0,-0.001545914214672546,Test,T540108-2017,N,2017
0.0,0.011786868448519791,Test,T540109-2017,N,2017
0.0,0.006572522035524926,Test,T540201-2017,N,2017
0.0,0.0019525867405105514,Test,T540210-2017,N,2017
0.0,0.003751044205046239,Test,T540213-2017,N,2017
0.0,0.010415897120656568,Test,T540214-2017,N,2017
0.0,0.011496293094732272,Test,T540215-2017,N,2017
0.0,0.015440811059539856,Test,T540204-2017,N,2017
0.0,0.013347687245081256,Test,T540205-2017,N,2017
0.0,-0.007907525950890806,Test,T540206-2017,N,2017
0.0,0.0006347881943012841,Test,T540207-2017,N,2017
0.0,0.006347610034727124,Test,T540208-2017,N,2017
0.0,0.0021372870561665383,Test,T540209-2017,N,2017
0.0,0.013026588983878682,Test,T540301-2017,N,2017
0.0,0.013744379687227812,Test,T540302-2017,N,2017
0.0,0.008047727461557474,Test,T540303-2017,N,2017
0.0,0.01356245622092262,Test,T540304-2017,N,2017
0.0,0.00646495912808121,Test,T540305-2017,N,2017
0.0,-7.760621707148668e-05,Test,T540306-2017,N,2017
0.0,0.0299856446114102,Test,T540307-2017,N,2017
0.0,0.004859326432092597,Test,T540308-2017,N,2017
0.0,-0.009147796253880142,Test,T540309-2017,N,2017
0.0,0.004860841788219043,Test,T540401-2017,N,2017
0.0,0.005712466744813188,Test,T540410-2017,N,2017
0.0,-0.004725128091697669,Test,T540411-2017,N,2017
0.0,0.01924048083226681,Test,T540412-2017,N,2017
0.0,0.00476782162312989,Test,T540402-2017,N,2017
0.0,-0.013907963669754473,Test,T540403-2017,N,2017
0.0,0.003512614590315705,Test,T540404-2017,N,2017
0.0,-0.0030673639935579443,Test,T540405-2017,N,2017
0.0,0.015343890985760535,Test,T540406-2017,N,2017
0.0,0.014582625396043838,Test,T540407-2017,N,2017
0.0,0.012404396968010753,Test,T540408-2017,N,2017
0.0,0.01602988719103085,Test,T540409-2017,N,2017
0.0,0.013175899565704266,Test,T540502-2017,N,2017
0.0,-0.0001613077145359021,Test,T540503-2017,N,2017
0.0,-0.00863907908211034,Test,T540504-2017,N,2017
0.0,-0.0012468014370616912,Test,T540601-2017,N,2017
0.0,0.006969413132338249,Test,T540602-2017,N,2017
0.0,-0.0010773914926876862,Test,T540603-2017,N,2017
0.0,-0.008703364548399536,Test,T540604-2017,N,2017
0.0,0.015636893905070275,Test,T540605-2017,N,2017
0.0,-0.00023383195372381552,Test,T540606-2017,N,2017
0.0,0.008220482034164084,Test,T540607-2017,N,2017
0.0,0.015647516419581144,Test,T540608-2017,N,2017
0.0,0.005079231070295634,Test,T540701-2017,N,2017
0.0,-0.0017771257604706839,Test,T540702-2017,N,2017
0.0,0.011748355222286063,Test,T540703-2017,N,2017
0.0,-0.0007219365975036848,Test,T540704-2017,N,2017
0.0,0.01451308483184534,Test,T540705-2017,N,2017
0.0,0.004135069681753832,Test,T540706-2017,N,2017
0.0,0.015611804346120627,Test,T540707-2017,N,2017
0.0,0.020269171246107526,Test,T540801-2017,N,2017
0.0,0.0027344023028983856,Test,T540802-2017,N,2017
0.0,0.00011572921225160016,Test,T540803-2017,N,2017
0.0,0.0036782298869644393,Test,T540804-2017,N,2017
0.0,0.00949387253192243,Test,T540805-2017,N,2017
0.0,0.019135714879897077,Test,T540806-2017,N,2017
0.0,-0.004095141319030032,Test,T550116-2017,N,2017
0.0,0.005300380092266525,Test,T550117-2017,N,2017
0.0,0.02114585921813257,Test,T550102-2017,N,2017
0.0,0.012914956352748402,Test,T550103-2017,N,2017
0.0,0.002028398470398901,Test,T550104-2017,N,2017
0.0,0.0035423388311569513,Test,T550105-2017,N,2017
0.0,0.014685755529067542,Test,T550106-2017,N,2017
0.0,0.008297408841201958,Test,T550107-2017,N,2017
0.0,0.021175987477467413,Test,T550108-2017,N,2017
0.0,0.016726224087973078,Test,T550109-2017,N,2017
0.0,0.023268909160236287,Test,T551001-2017,N,2017
0.0,-0.002821800780770819,Test,T551002-2017,N,2017
0.0,-0.0025079658281600935,Test,T551003-2017,N,2017
0.0,0.001474520681375758,Test,T551004-2017,N,2017
0.0008073061203895,0.011888738009707902,Test,T551101-2017,N,2017
0.0019069558120199,0.01488452062967974,Test,T551102-2017,N,2017
0.0014533700745288,0.008827748273294557,Test,T551103-2017,N,2017
0.0011391453372249,0.0073812148365232175,Test,T551201-2017,N,2017
0.00573254050561,0.009053322959709564,Test,T551202-2017,N,2017
0.0036828149332884,0.02815531508498062,Test,T551204-2017,N,2017
0.0,0.011732956417928809,Test,T551205-2017,N,2017
0.0,0.014341512114452809,Test,T551301-2017,N,2017
0.0,0.020908996533854387,Test,T551302-2017,N,2017
0.0,0.0088887181354945,Test,T551303-2017,N,2017
0.0,0.013433846791420147,Test,T551401-2017,N,2017
0.0,0.0017872370847723633,Test,T551402-2017,N,2017
0.0,0.0025779009631984214,Test,T551403-2017,N,2017
0.0,0.01130698125840491,Test,T551404-2017,N,2017
0.0,0.010995622227757325,Test,T551405-2017,N,2017
0.0,9.677162198094835e-06,Test,T551406-2017,N,2017
0.0011544511306405,0.012936997958117615,Test,T551407-2017,N,2017
0.0,0.0181751772806605,Test,T551501-2017,N,2017
0.005321355445984,0.010476751004906353,Test,T551502-2017,N,2017
0.0,0.01870664929754987,Test,T550202-2017,N,2017
0.0,0.007968581529165693,Test,T550203-2017,N,2017
0.0,0.01606383195728906,Test,T550204-2017,N,2017
0.0,0.0008324605163031983,Test,T550205-2017,N,2017
0.0,0.006463103066344457,Test,T550206-2017,N,2017
0.0,0.006716365788145991,Test,T550301-2017,N,2017
0.0,0.0064921897488926135,Test,T550302-2017,N,2017
0.0,-0.007102365280482831,Test,T550303-2017,N,2017
0.0,-0.0008673959918983516,Test,T550304-2017,N,2017
0.0,0.007894422360964121,Test,T550401-2017,N,2017
0.0,0.01587709687197769,Test,T550402-2017,N,2017
0.0,0.008515811765633758,Test,T550403-2017,N,2017
0.0,-0.007637551763499981,Test,T550404-2017,N,2017
0.0,-0.010160333033779573,Test,T550405-2017,N,2017
0.0,0.00753571088210519,Test,T550406-2017,N,2017
0.0,-0.0028775716558419734,Test,T550407-2017,N,2017
0.0,0.018917863313288805,Test,T550501-2017,N,2017
0.0,0.03101838498088632,Test,T550510-2017,N,2017
0.0,0.016094871794434237,Test,T550513-2017,N,2017
0.0,0.02669401523181588,Test,T550514-2017,N,2017
0.0,0.018087969667338607,Test,T550502-2017,N,2017
0.0,0.034849581646542616,Test,T550503-2017,N,2017
0.0,0.030823984591817233,Test,T550504-2017,N,2017
0.0,0.004306972840969897,Test,T550505-2017,N,2017
0.0,0.024591126859878132,Test,T550506-2017,N,2017
0.0,0.01950954051313436,Test,T550509-2017,N,2017
0.0028697286671545,0.01611300383615974,Test,T550601-2017,N,2017
0.0,-0.0020082064484018974,Test,T550610-2017,N,2017
0.0044588779976665,0.012548114043637199,Test,T550602-2017,N,2017
0.0,0.010818010062195484,Test,T550603-2017,N,2017
0.0006594290663143,-0.006232577163023011,Test,T550604-2017,N,2017
0.0,0.01114673287631801,Test,T550605-2017,N,2017
0.0,0.020646236783702462,Test,T550606-2017,N,2017
0.0099088605030618,0.017066914708892673,Test,T550607-2017,N,2017
0.0,0.0026055702930798674,Test,T550608-2017,N,2017
0.0,0.004759864978216339,Test,T550609-2017,N,2017
0.016407184968261,0.023013651466885658,Test,T550701-2017,N,2017
0.0271408781204941,0.005779720170590332,Test,T550710-2017,N,2017
0.0,-0.0018767494126439577,Test,T550711-2017,N,2017
0.0,0.00817103151310395,Test,T550712-2017,N,2017
0.0,0.009993135736671037,Test,T550713-2017,N,2017
0.0,0.006539505430073788,Test,T550714-2017,N,2017
0.0,0.010985151211978388,Test,T550715-2017,N,2017
0.0126789258763761,-0.001944685918123433,Test,T550716-2017,N,2017
0.0,0.002840951015957986,Test,T550717-2017,N,2017
0.0,0.0008465045135693725,Test,T550702-2017,N,2017
0.0139976378986046,0.025043083583926595,Test,T550703-2017,N,2017
0.0,0.01877270089959813,Test,T550704-2017,N,2017
0.0,-0.0033815936407286633,Test,T550705-2017,N,2017
0.0,0.009123688661102716,Test,T550706-2017,N,2017
0.0,-0.006648644744808065,Test,T550707-2017,N,2017
0.0,0.006141481186960906,Test,T550708-2017,N,2017
0.0,0.023600546441082785,Test,T550709-2017,N,2017
0.0,-0.013113918838511079,Test,T550801-2017,N,2017
0.0,-0.013772596860304433,Test,T550802-2017,N,2017
0.0,0.009769055927376995,Test,T550803-2017,N,2017
0.0,0.026792102632869064,Test,T550804-2017,N,2017
0.0,0.01872448029588767,Test,T550901-2017,N,2017
0.0,0.01739156386552762,Test,T550902-2017,N,2017
0.0,0.0188920245612656,Test,T550903-2017,N,2017
0.0,-0.003706052184600111,Test,T550904-2017,N,2017
0.0,0.009179999485739103,Test,T550908-2017,N,2017
0.0,0.0008044920114913014,Test,T550909-2017,N,2017
0.0205596107055961,0.01362284824041247,Test,T560115-2017,N,2017
0.0,-0.005298677128286005,Test,T560104-2017,N,2017
0.0134218650076188,-0.00039114052466756796,Test,T560105-2017,N,2017
0.0134620326471404,0.02562986475200602,Test,T560203-2017,N,2017
0.0,0.0021480133664346524,Test,T560310-2017,N,2017
0.0,0.029331472585766776,Test,T560312-2017,N,2017
0.0,0.018460652588923866,Test,T560314-2017,N,2017
0.0,0.014172542870133576,Test,T560308-2017,N,2017
0.0003961090210858,0.009517446029327317,Test,T560401-2017,N,2017
0.0,0.020347399197295606,Test,T560402-2017,N,2017
0.0,0.027990951075560704,Test,T560403-2017,N,2017
0.0,0.010618919731661609,Test,T560503-2017,N,2017
0.0,0.02045581056925177,Test,T560504-2017,N,2017
0.0888589287902929,0.011097495979720038,Test,T560507-2017,N,2017
0.0,0.015350199981651325,Test,T560508-2017,N,2017
0.0,-0.004817126594262283,Test,T560601-2017,N,2017
0.0,0.0019946821075112683,Test,T560602-2017,N,2017
0.0,0.005559251106784815,Test,T560603-2017,N,2017
0.0,0.02202148147272139,Test,T560604-2017,N,2017
0.0,0.027547300329528266,Test,T560605-2017,N,2017
0.0,-0.004082194205837959,Test,T560606-2017,N,2017
0.0,0.009978736970485411,Test,T560607-2017,N,2017
0.0245074918040917,0.004092833545017037,Test,T560701-2017,N,2017
0.0,0.049856448880630566,Test,T560702-2017,N,2017
0.0012038974172387,0.005827321031745597,Test,T560704-2017,N,2017
0.0,0.014592210668681913,Test,T560705-2017,N,2017
0.0254862445074783,-0.0026223198299462694,Test,T560706-2017,N,2017
0.0,0.0075212674512634865,Test,T560801-2017,N,2017
0.0232696728056982,0.021446467152186597,Test,T560802-2017,N,2017
0.0,-0.0032981646642352737,Test,T560803-2017,N,2017
0.0,0.02008139855001302,Test,T560804-2017,N,2017
0.0833405738584673,0.017084540773989715,Test,T560901-2017,N,2017
0.0,0.019565392559589945,Test,T570111-2017,N,2017
0.0,0.013940392966198206,Test,T570112-2017,N,2017
0.0035113592471645,0.028196425124111087,Test,T570114-2017,N,2017
0.047809684782798,0.010535683220673563,Test,T570115-2017,N,2017
0.018855744679907,0.03063198574906166,Test,T570116-2017,N,2017
0.0071370328142926,0.029634810201032275,Test,T570118-2017,N,2017
0.0296521049546598,0.026045923329945795,Test,T570102-2017,N,2017
0.0,0.0184763356584164,Test,T570120-2017,N,2017
0.0,0.022379577100365023,Test,T570121-2017,N,2017
0.0266002552910407,0.022969008682299952,Test,T570103-2017,N,2017
0.0819093749002726,0.023528758461079137,Test,T570104-2017,N,2017
0.0199546463410325,0.02027866139379056,Test,T570105-2017,N,2017
0.0,0.02326403374005739,Test,T570106-2017,N,2017
0.0603004419823604,0.03781440497996673,Test,T570107-2017,N,2017
0.0239861995679694,0.005768069117863216,Test,T571001-2017,N,2017
0.0134977353638638,0.01499067512567325,Test,T571002-2017,N,2017
0.0141411814242076,0.0170783566129335,Test,T571003-2017,N,2017
0.0157340869378232,0.005852933156247225,Test,T571004-2017,N,2017
0.0421975319086593,0.015669027951563566,Test,T571005-2017,N,2017
0.0004903276737261,0.012580676364509935,Test,T571006-2017,N,2017
