Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.014862178325461278,Test,T720711-2016,C,2016
0.0277223260119929,0.015897152108285073,Test,T720712-2016,C,2016
0.0,0.021385353048988313,Test,T720713-2016,C,2016
0.0,0.016303348886161806,Test,T720714-2016,C,2016
0.0,0.01594159674908312,Test,T720715-2016,C,2016
0.0046332918973895,0.015121279220874985,Test,T720702-2016,C,2016
0.0,0.01559826625145885,Test,T720703-2016,C,2016
0.0,0.016074606296418256,Test,T720704-2016,C,2016
0.0,0.01668286344517072,Test,T720705-2016,C,2016
0.0,0.018425963678337074,Test,T720706-2016,C,2016
0.0,0.017673649726256534,Test,T720707-2016,C,2016
0.0,0.019731597856318707,Test,T720708-2016,C,2016
0.0,0.01575797574987417,Test,T720709-2016,C,2016
0.0,0.01726894798529317,Test,T720801-2016,C,2016
0.0,0.019183620093175337,Test,T720802-2016,C,2016
0.0,0.01956571484839944,Test,T720803-2016,C,2016
0.0,0.01624106653552566,Test,T720804-2016,C,2016
0.0,0.01864399569026803,Test,T720805-2016,C,2016
0.0,0.019568925412612685,Test,T720807-2016,C,2016
0.0,0.020099093875874975,Test,T720901-2016,C,2016
0.0,0.019096950862031132,Test,T720911-2016,C,2016
0.0,0.01703650231343299,Test,T720912-2016,C,2016
0.0,0.018784810216089763,Test,T720913-2016,C,2016
0.0,0.01791600523753915,Test,T720902-2016,C,2016
0.0,0.019383335235474055,Test,T720904-2016,C,2016
0.0,0.01957982991984684,Test,T720905-2016,C,2016
0.0,0.015902781396719485,Test,T720906-2016,C,2016
0.0,0.019531144320435227,Test,T720907-2016,C,2016
0.0,0.017631724818821137,Test,T720908-2016,C,2016
0.0,0.01902423222093406,Test,T720909-2016,C,2016
0.0,0.02104141221941662,Test,T730114-2016,C,2016
0.0,0.021712369305084286,Test,T730117-2016,C,2016
0.0,0.023510734861160565,Test,T730102-2016,C,2016
0.0,0.023269511278511252,Test,T730120-2016,C,2016
0.0,0.01974743294917536,Test,T730121-2016,C,2016
0.0,0.011743255844075639,Test,T730123-2016,C,2016
0.0,0.015813702168137454,Test,T730107-2016,C,2016
0.0,0.02228171580085917,Test,T730108-2016,C,2016
0.0,0.02164667072779451,Test,T730211-2016,C,2016
0.0,0.02106863150947698,Test,T730215-2016,C,2016
0.0,0.021567317491988324,Test,T730202-2016,C,2016
0.0,0.021754356774969834,Test,T730209-2016,C,2016
0.0,0.028478238249973448,Test,T730311-2016,C,2016
0.0,0.018756754087304192,Test,T730312-2016,C,2016
0.0,0.013460246502173128,Test,T730313-2016,C,2016
0.0,0.013290887040984585,Test,T730314-2016,C,2016
0.0,0.025429704512894075,Test,T730315-2016,C,2016
0.0,0.023092013994033753,Test,T730316-2016,C,2016
0.0,0.01375558963481,Test,T730317-2016,C,2016
0.0,0.021375458611926027,Test,T730318-2016,C,2016
0.0,0.01329998720840286,Test,T730319-2016,C,2016
0.0,0.022574874388652102,Test,T730320-2016,C,2016
0.0,0.013512638356444218,Test,T730321-2016,C,2016
0.0,0.014490874340317102,Test,T730322-2016,C,2016
0.0,0.02222311020108774,Test,T730323-2016,C,2016
0.0,0.022751036729684076,Test,T730324-2016,C,2016
0.0,0.024138346381197082,Test,T730303-2016,C,2016
0.0,0.02429429751882805,Test,T730304-2016,C,2016
0.0,0.023341423043173295,Test,T730305-2016,C,2016
0.0,0.02418035824134095,Test,T730307-2016,C,2016
0.0,0.02412579777875627,Test,T730308-2016,C,2016
0.0,0.023623501499494454,Test,T730309-2016,C,2016
0.0,0.013461378552533883,Test,T730401-2016,C,2016
0.0,0.013751923020069775,Test,T730402-2016,C,2016
0.0,0.014061867220592071,Test,T730403-2016,C,2016
0.0,0.013731781502248071,Test,T730404-2016,C,2016
0.0,0.02496255390946586,Test,T730405-2016,C,2016
0.0,0.023869466867534394,Test,T730408-2016,C,2016
0.0,0.015317056041267716,Test,T730501-2016,C,2016
0.0,0.014663083230999244,Test,T730510-2016,C,2016
0.0,0.023783867321435278,Test,T730511-2016,C,2016
0.0,0.015034854037196399,Test,T730512-2016,C,2016
0.0,0.013476625009781891,Test,T730513-2016,C,2016
0.0,0.025802298036426842,Test,T730514-2016,C,2016
0.0,0.015064548361168448,Test,T730515-2016,C,2016
0.0,0.014448681056683878,Test,T730502-2016,C,2016
0.0,0.015042633356753043,Test,T730503-2016,C,2016
0.0,0.014957182598393902,Test,T730504-2016,C,2016
0.0,0.013276249722070355,Test,T730505-2016,C,2016
0.0,0.01562560352265964,Test,T730506-2016,C,2016
0.0,0.015239230872447194,Test,T730507-2016,C,2016
0.0,0.015521540382398762,Test,T730508-2016,C,2016
0.0,0.014448240395769427,Test,T730509-2016,C,2016
0.0,0.008813656570214358,Test,T730610-2016,C,2016
0.0,0.021913945918758043,Test,T730611-2016,C,2016
0.0,0.020630161428759595,Test,T730612-2016,C,2016
0.0,0.019801531657812545,Test,T730602-2016,C,2016
0.0,0.024214485179895925,Test,T730603-2016,C,2016
0.0,0.017441762714370004,Test,T730604-2016,C,2016
0.0,0.013795524084900868,Test,T730605-2016,C,2016
0.0,0.020174449807354968,Test,T730608-2016,C,2016
0.0,0.011826966777816642,Test,T730701-2016,C,2016
0.0,0.01404333069045403,Test,T730702-2016,C,2016
0.0,0.013744228411019976,Test,T730703-2016,C,2016
0.0,0.015065707012550304,Test,T740112-2016,C,2016
0.0,0.016142518018438756,Test,T740115-2016,C,2016
0.0,0.021169229075997425,Test,T740210-2016,C,2016
0.0,0.024850699877938497,Test,T740203-2016,C,2016
0.0,0.025158330990827076,Test,T740207-2016,C,2016
0.0,0.02864971358037154,Test,T740301-2016,C,2016
0.0,0.022247858856996143,Test,T740310-2016,C,2016
0.0,0.032253003354960084,Test,T740311-2016,C,2016
0.0,0.033987670116910076,Test,T740312-2016,C,2016
0.0,0.017690650602111165,Test,T740306-2016,C,2016
0.0,0.030242715728497925,Test,T740308-2016,C,2016
0.0,0.022656116651619443,Test,T740309-2016,C,2016
0.0474094141550965,0.02043175261052594,Test,T760708-2016,C,2016
0.0,0.02120874871005396,Test,T141510-2016,C,2016
0.0,0.021457751443778303,Test,T141512-2016,C,2016
0.0073408638361519,0.024611639520799165,Test,T141507-2016,C,2016
0.0056659507955757,0.023685444926803443,Test,T141508-2016,C,2016
0.0,0.024860621065176673,Test,T140516-2016,C,2016
0.0,0.017932615412780788,Test,T140610-2016,C,2016
0.0,0.017645955302559354,Test,T140615-2016,C,2016
0.0,0.01690533398099347,Test,T140604-2016,C,2016
0.0,0.0175489211762905,Test,T140701-2016,C,2016
0.0,0.022200461160516344,Test,T140710-2016,C,2016
0.0,0.019123140183009348,Test,T140713-2016,C,2016
0.0,0.01876643812561909,Test,T140714-2016,C,2016
0.0260332600930949,0.01741237707405879,Test,T140715-2016,C,2016
0.0,0.022040178833565502,Test,T140708-2016,C,2016
0.0,0.01918778632388376,Test,T140709-2016,C,2016
0.0,0.018305392700366917,Test,T150110-2016,C,2016
0.0,0.018254995828732006,Test,T150111-2016,C,2016
0.0,0.020157620249774192,Test,T150112-2016,C,2016
0.0169789227166276,0.018642645418753684,Test,T150109-2016,C,2016
0.0612959719789842,0.02463697260904284,Test,T150306-2016,C,2016
0.2247191011235955,0.02290759720549296,Test,T160115-2016,C,2016
0.1654270325724544,0.02255897443551408,Test,T160116-2016,C,2016
0.0,0.02647843710652592,Test,T160105-2016,C,2016
0.0981595092024539,0.023006515436426483,Test,T160106-2016,C,2016
0.0,0.021964002403016783,Test,T160109-2016,C,2016
0.0,0.020748410815503406,Test,T161001-2016,C,2016
0.0,0.02349175444063981,Test,T161002-2016,C,2016
0.0,0.01926202872097803,Test,T161003-2016,C,2016
0.0,0.01939066642585917,Test,T161004-2016,C,2016
0.0,0.02185968934094317,Test,T161005-2016,C,2016
0.0,0.020482122570099546,Test,T161006-2016,C,2016
0.0,0.022404084526888055,Test,T161101-2016,C,2016
0.0,0.022990343597167943,Test,T161102-2016,C,2016
0.0,0.01876847084936052,Test,T161103-2016,C,2016
0.0,0.026017740153049525,Test,T161104-2016,C,2016
0.0,0.022435792233566003,Test,T161105-2016,C,2016
0.0,0.022038882733684057,Test,T161106-2016,C,2016
0.0,0.021478265993668498,Test,T160201-2016,C,2016
0.0,0.019315953599953577,Test,T160204-2016,C,2016
0.0,0.022033977914838854,Test,T160205-2016,C,2016
0.0,0.018618004120081157,Test,T160206-2016,C,2016
0.0,0.02281877600340043,Test,T160207-2016,C,2016
0.0,0.019436994100007814,Test,T160301-2016,C,2016
0.0,0.02042892852751296,Test,T160310-2016,C,2016
0.0,0.023380822700352678,Test,T160318-2016,C,2016
0.0082218944212028,0.020746570036418707,Test,T160302-2016,C,2016
0.0,0.020829457518352797,Test,T160320-2016,C,2016
0.0082559339525283,0.02014538179124234,Test,T160322-2016,C,2016
0.0041988736521428,0.015861845664122437,Test,T160303-2016,C,2016
0.0296850556948187,0.021180322664873987,Test,T160304-2016,C,2016
0.0,0.022260933729765602,Test,T160305-2016,C,2016
0.0,0.023401488674674446,Test,T160306-2016,C,2016
0.0,0.021946301685498045,Test,T160307-2016,C,2016
0.0,0.023038053231330975,Test,T160308-2016,C,2016
0.0,0.02163081762166537,Test,T160309-2016,C,2016
0.0,0.020328741819373605,Test,T160401-2016,C,2016
0.0,0.01978000199903613,Test,T160410-2016,C,2016
0.0,0.021776866217638875,Test,T160411-2016,C,2016
0.0044184248315475,0.01910061810374101,Test,T160412-2016,C,2016
0.103656238220882,0.021468882194743927,Test,T160414-2016,C,2016
0.1785714285714285,0.022485314291454693,Test,T160417-2016,C,2016
0.0,0.0252966854810312,Test,T160418-2016,C,2016
0.0,0.02257718974393657,Test,T160419-2016,C,2016
0.0,0.02089865896573367,Test,T160402-2016,C,2016
0.0,0.020700103546725242,Test,T160422-2016,C,2016
0.0,0.023053010176566857,Test,T160403-2016,C,2016
0.0,0.02055448999236626,Test,T160404-2016,C,2016
0.0,0.022028258042033698,Test,T160405-2016,C,2016
0.0030134777793682,0.02106525785893066,Test,T160406-2016,C,2016
0.0,0.01914676193898009,Test,T160407-2016,C,2016
0.0,0.023983359082081532,Test,T160408-2016,C,2016
0.0,0.020905161868473562,Test,T160409-2016,C,2016
0.0,0.019980261917523473,Test,T160706-2016,C,2016
0.0,0.022085726186538833,Test,T160801-2016,C,2016
0.0006009808006666,0.019755278849118197,Test,T160802-2016,C,2016
0.0,0.01587494426043244,Test,T160803-2016,C,2016
0.0,0.022083941136733135,Test,T160804-2016,C,2016
0.0,0.021936291717030043,Test,T160805-2016,C,2016
0.0,0.018307269505822045,Test,T160901-2016,C,2016
0.0,0.027794213147523422,Test,T160902-2016,C,2016
0.0,0.021813317322253684,Test,T160903-2016,C,2016
0.0,0.023115039384187214,Test,T160904-2016,C,2016
0.0,0.022352852430623397,Test,T160905-2016,C,2016
0.0164356699377428,0.0213818355842762,Test,T180605-2016,C,2016
0.007718512558733,0.01868339851289165,Test,T180609-2016,C,2016
0.0,0.020731702359471013,Test,T180802-2016,C,2016
0.0,0.024628021184272274,Test,T180803-2016,C,2016
0.0,0.02314076976771113,Test,T190101-2016,C,2016
0.0,0.022616902449241826,Test,T190110-2016,C,2016
0.0,0.020049513054314454,Test,T190113-2016,C,2016
0.0,0.017799145257529292,Test,T191201-2016,C,2016
0.0,0.024671471167183483,Test,T191203-2016,C,2016
0.0,0.01966351276700457,Test,T190210-2016,C,2016
0.0,0.029453146303373135,Test,T190202-2016,C,2016
0.0,0.022152844645751544,Test,T190206-2016,C,2016
0.0,0.028245750556793084,Test,T190207-2016,C,2016
0.0,0.023409738431183613,Test,T190208-2016,C,2016
0.0,0.024469533958415203,Test,T190209-2016,C,2016
0.0,0.023386192562690256,Test,T190904-2016,C,2016
0.0,0.020214267155613592,Test,T190908-2016,C,2016
0.0,0.025114823740890302,Test,T190909-2016,C,2016
0.0,0.02187323974675079,Test,T200106-2016,C,2016
0.0,0.01953064949859921,Test,T200107-2016,C,2016
0.0,0.01711216692595293,Test,T200108-2016,C,2016
0.0,0.008881063051142628,Test,T200109-2016,C,2016
0.0,0.026568377159977563,Test,T201001-2016,C,2016
0.0,0.026238477979935577,Test,T201002-2016,C,2016
0.0,0.02430941404946175,Test,T201003-2016,C,2016
0.0,0.022635266025998718,Test,T201004-2016,C,2016
0.0,0.02281494498482466,Test,T201101-2016,C,2016
0.0,0.022902621190277937,Test,T200201-2016,C,2016
0.0,0.022880611818700162,Test,T200202-2016,C,2016
0.0,0.02072821575803839,Test,T200203-2016,C,2016
0.0,0.025176093159936245,Test,T200204-2016,C,2016
0.0,0.02247493351607786,Test,T200205-2016,C,2016
0.0,0.02212417130424144,Test,T200206-2016,C,2016
0.0,0.02097304178070569,Test,T200207-2016,C,2016
0.0,0.028339193984971485,Test,T200301-2016,C,2016
0.0,0.030834823725181416,Test,T200304-2016,C,2016
0.0,0.020977085575468898,Test,T200403-2016,C,2016
0.0,0.02116686553137346,Test,T200406-2016,C,2016
0.0,0.020584901376881758,Test,T200407-2016,C,2016
0.0,0.014566230177396144,Test,T200502-2016,C,2016
0.0,0.02117813698017603,Test,T200503-2016,C,2016
0.0,0.01298030176459648,Test,T200504-2016,C,2016
0.0,0.021410558953322573,Test,T200505-2016,C,2016
0.0,0.018196191461502094,Test,T200506-2016,C,2016
0.0,0.015735783322107025,Test,T200610-2016,C,2016
0.0,0.015988595432106942,Test,T200613-2016,C,2016
0.0,0.020299872183601953,Test,T200614-2016,C,2016
0.0,0.016545320835666063,Test,T200616-2016,C,2016
0.0,0.01503358081019013,Test,T200604-2016,C,2016
0.0,0.017662428208805352,Test,T200607-2016,C,2016
0.0,0.01609832847383917,Test,T200609-2016,C,2016
0.0,0.020780116185133018,Test,T200704-2016,C,2016
0.0,0.02101265452461634,Test,T200705-2016,C,2016
0.0,0.015809800604140625,Test,T200707-2016,C,2016
0.0,0.0217416778485008,Test,T210103-2016,C,2016
0.0,0.02129375740032532,Test,T210105-2016,C,2016
0.0,0.02149976642039618,Test,T210106-2016,C,2016
0.0,0.022733214684850327,Test,T210301-2016,C,2016
0.0,0.02979591011881204,Test,T210311-2016,C,2016
0.0,0.024625716766917025,Test,T210312-2016,C,2016
0.0,0.023316633736287718,Test,T210302-2016,C,2016
0.0,0.02020086058731909,Test,T210303-2016,C,2016
0.0,0.02353146733308095,Test,T210304-2016,C,2016
0.0,0.02264716151159667,Test,T210305-2016,C,2016
0.0,0.02426438950184438,Test,T210306-2016,C,2016
0.0,0.026504244286633966,Test,T210307-2016,C,2016
0.0,0.024820854663341007,Test,T210308-2016,C,2016
0.0,0.02707606742633145,Test,T210309-2016,C,2016
0.0,0.019702925016384987,Test,T210401-2016,C,2016
0.0,0.025960547397843693,Test,T210402-2016,C,2016
0.0,0.024885431982399436,Test,T210505-2016,C,2016
0.0,0.018863853145292833,Test,T210802-2016,C,2016
0.0,0.021401957305423127,Test,T220110-2016,C,2016
0.0,0.023853899600032282,Test,T220103-2016,C,2016
0.0,0.021988867002540487,Test,T220104-2016,C,2016
0.0,0.03013105704996864,Test,T220105-2016,C,2016
0.0,0.02738058206032931,Test,T220108-2016,C,2016
0.0,0.022029476922174142,Test,T221003-2016,C,2016
0.0,0.0215295732988848,Test,T221004-2016,C,2016
0.0,0.021723855638788446,Test,T220202-2016,C,2016
0.0,0.01823082672288877,Test,T220203-2016,C,2016
0.0,0.02009050250557482,Test,T220204-2016,C,2016
0.0,0.029732485557274525,Test,T220206-2016,C,2016
0.0,0.02357409873229074,Test,T220311-2016,C,2016
0.0,0.02796235324786378,Test,T220312-2016,C,2016
0.0,0.02639578592662898,Test,T220313-2016,C,2016
0.0,0.02806605224668201,Test,T220314-2016,C,2016
0.0,0.022437638882125313,Test,T220404-2016,C,2016
0.0,0.024572764724296137,Test,T220409-2016,C,2016
0.0,0.02668753799150765,Test,T220501-2016,C,2016
0.0,0.02054365988483439,Test,T220503-2016,C,2016
0.0,0.025813636409817535,Test,T220504-2016,C,2016
0.0,0.02628604042085588,Test,T220506-2016,C,2016
0.0,0.023938088088215716,Test,T220602-2016,C,2016
0.0,0.028652473147162183,Test,T220603-2016,C,2016
0.0,0.028160322377811776,Test,T220605-2016,C,2016
0.0,0.0207514707962541,Test,T220606-2016,C,2016
0.0,0.02237636622774777,Test,T220702-2016,C,2016
0.0,0.02769408105049282,Test,T220703-2016,C,2016
0.0,0.020186111466438544,Test,T220704-2016,C,2016
0.0,0.024991850267784832,Test,T220902-2016,C,2016
0.0,0.013753260095685543,Test,T220903-2016,C,2016
0.0,0.01923913098776927,Test,T220904-2016,C,2016
0.0,0.021814797543383144,Test,T220905-2016,C,2016
0.0,0.021779934704809965,Test,T220906-2016,C,2016
0.0,0.02152248826191153,Test,T230110-2016,C,2016
0.0,0.019939566094516543,Test,T230111-2016,C,2016
0.0,0.021349485057520816,Test,T230112-2016,C,2016
0.0,0.018917482569449254,Test,T230113-2016,C,2016
0.0,0.015419474163103573,Test,T230114-2016,C,2016
0.0,0.01875119928230478,Test,T230102-2016,C,2016
0.0,0.02480572743663802,Test,T230103-2016,C,2016
0.0,0.025394798530607172,Test,T230107-2016,C,2016
0.0,0.028499524149685172,Test,T230108-2016,C,2016
0.0,0.02359745297492062,Test,T230109-2016,C,2016
0.4,0.02464020195956413,Test,T230202-2016,C,2016
0.0,0.025970512735177254,Test,T230302-2016,C,2016
0.1161861883668578,0.025129680764358578,Test,T230306-2016,C,2016
0.0,0.02445862655307042,Test,T230401-2016,C,2016
0.0,0.028895666732889687,Test,T230402-2016,C,2016
0.0,0.022608086030314736,Test,T230403-2016,C,2016
0.0,0.019981088265903793,Test,T230405-2016,C,2016
0.0,0.024163197104464615,Test,T230502-2016,C,2016
0.0,0.023077585848600778,Test,T230503-2016,C,2016
0.0,0.019948578695509152,Test,T230507-2016,C,2016
0.0,0.020820943624015043,Test,T241001-2016,C,2016
0.0,0.0228905738996346,Test,T241002-2016,C,2016
0.0,0.01754549290900363,Test,T240603-2016,C,2016
0.0,0.019884905824866315,Test,T240608-2016,C,2016
0.0,0.019233153123532788,Test,T240801-2016,C,2016
0.0,0.01909004681805643,Test,T240802-2016,C,2016
0.0,0.014568510001595137,Test,T240803-2016,C,2016
0.0,0.020413928941860823,Test,T240805-2016,C,2016
0.0,0.018452400705365565,Test,T240901-2016,C,2016
0.0,0.021121957795521347,Test,T240902-2016,C,2016
0.0,0.021357862962758264,Test,T240903-2016,C,2016
0.0,0.02079963167706684,Test,T240904-2016,C,2016
0.0,0.016118788643760228,Test,T250101-2016,C,2016
0.0,0.017896471548297856,Test,T250110-2016,C,2016
0.0,0.017474640894619038,Test,T250111-2016,C,2016
0.0,0.01898485761086123,Test,T250112-2016,C,2016
0.0,0.016241016045556236,Test,T250113-2016,C,2016
0.0,0.01765944831131524,Test,T250102-2016,C,2016
0.0,0.01708075585858361,Test,T250103-2016,C,2016
0.0,0.016315015682910577,Test,T250105-2016,C,2016
0.0,0.016372624444007135,Test,T250106-2016,C,2016
0.0,0.01651848610059654,Test,T250107-2016,C,2016
0.0,0.017006471695242817,Test,T250108-2016,C,2016
0.0,0.016986383680672578,Test,T250109-2016,C,2016
0.0,0.02096629932681265,Test,T250201-2016,C,2016
0.0,0.021876556734508806,Test,T250210-2016,C,2016
0.0,0.01910190400952188,Test,T250211-2016,C,2016
0.0,0.017314951094454543,Test,T250212-2016,C,2016
0.0,0.019421653792744083,Test,T250213-2016,C,2016
0.0,0.01926796464764785,Test,T250214-2016,C,2016
0.0,0.019254115541990063,Test,T250202-2016,C,2016
0.0,0.02011791527435925,Test,T250203-2016,C,2016
0.0,0.017183902648619395,Test,T250204-2016,C,2016
0.0,0.02013614349955369,Test,T250205-2016,C,2016
0.0,0.020044329725529546,Test,T250206-2016,C,2016
0.0,0.018647954805794367,Test,T250207-2016,C,2016
0.0,0.021958824411420663,Test,T250208-2016,C,2016
0.0,0.020570184915746963,Test,T250209-2016,C,2016
0.0,0.01994728481728905,Test,T250301-2016,C,2016
0.0,0.01830939205191388,Test,T250302-2016,C,2016
0.0,0.019916710519742857,Test,T250303-2016,C,2016
0.0,0.019800034093975044,Test,T250304-2016,C,2016
0.0,0.020528741256878265,Test,T250305-2016,C,2016
0.0,0.0204618969451911,Test,T250306-2016,C,2016
0.0,0.01911493403862581,Test,T250601-2016,C,2016
0.0,0.016020223876219188,Test,T250701-2016,C,2016
0.0,0.014860517202589886,Test,T250702-2016,C,2016
0.0,0.01629016926450728,Test,T250703-2016,C,2016
0.0,0.015324017828925545,Test,T250704-2016,C,2016
0.0,0.01595763815969424,Test,T250705-2016,C,2016
0.0,0.0162762352705852,Test,T250706-2016,C,2016
0.0,0.020094233647362555,Test,T250707-2016,C,2016
0.0,0.016315456374208892,Test,T250708-2016,C,2016
0.0,0.01916658084329233,Test,T250709-2016,C,2016
0.0,0.018213603881562238,Test,T250801-2016,C,2016
0.0,0.01933578226651055,Test,T250810-2016,C,2016
0.0,0.015709804077470746,Test,T250802-2016,C,2016
0.0,0.01679026070575386,Test,T250803-2016,C,2016
0.0,0.016722936168400215,Test,T250804-2016,C,2016
0.0,0.01575001832126302,Test,T250805-2016,C,2016
0.0,0.018078325355619485,Test,T250807-2016,C,2016
0.0,0.016732038729562936,Test,T250808-2016,C,2016
0.0,0.01790159008203505,Test,T250902-2016,C,2016
0.0,0.022409051277669963,Test,T260110-2016,C,2016
0.0,0.020476218598925955,Test,T260111-2016,C,2016
0.0,0.01949843953114694,Test,T260112-2016,C,2016
0.0,0.018458623739217098,Test,T260113-2016,C,2016
0.0,0.021817088144789373,Test,T260104-2016,C,2016
0.0,0.01566367945158758,Test,T260105-2016,C,2016
0.0,0.02253614173229374,Test,T260106-2016,C,2016
0.0,0.01689890815314585,Test,T260107-2016,C,2016
0.0,0.01760080937047505,Test,T260108-2016,C,2016
0.0,0.016592986839783913,Test,T260201-2016,C,2016
