Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.05744887686807444,Val,T330804-2019,NE,2015
0.0,0.0494538940942698,Val,T320601-2017,NE,2015
0.0036601944135138,0.06166655492320094,Val,T370304-2017,NE,2015
0.0,0.08022884796307203,Val,T341117-2017,NE,2015
0.0,0.03460207830279676,Val,T430202-2016,NE,2015
0.0,0.08162646861197165,Val,T341121-2019,NE,2015
0.0,-0.01619406135091326,Val,T421005-2019,NE,2015
0.0,-0.0012679607963563058,Val,T431504-2021,NE,2015
0.0,0.008498583336967437,Val,T303104-2022,NE,2015
0.0,-0.007084759889347876,Val,T441204-2022,NE,2015
0.0,-0.00815252249777041,Val,T300809-2018,NE,2015
0.0,0.014781440760423429,Val,T340715-2017,NE,2015
0.0379776563194294,0.08503322611646787,Val,T330901-2021,NE,2015
0.0,0.026364617425430552,Val,T303104-2021,NE,2015
0.3294087156133141,0.07681251677950587,Val,T400407-2021,NE,2015
0.0,0.026710045989905784,Val,T470117-2022,NE,2015
0.0,-0.017799632146956304,Val,T320105-2019,NE,2015
0.0,-0.04316946818403574,Val,T410112-2021,NE,2015
0.0,-0.014788442256657569,Val,T400111-2018,NE,2015
0.0,0.01120745582899834,Val,T410109-2018,NE,2015
0.2234636871508379,0.11932135634947835,Val,T341901-2019,NE,2015
0.0,0.03774533836257627,Val,T342502-2022,NE,2015
0.0,0.012879008872728536,Val,T450904-2022,NE,2015
0.0007036752960713,0.07643818752117515,Val,T410506-2017,NE,2015
0.0,0.0251788404855777,Val,T300202-2020,NE,2015
0.2392450489566257,0.03242249928219111,Val,T301315-2021,NE,2015
0.567699085073626,0.09923807186346434,Val,T360107-2022,NE,2015
0.4409009265122049,0.09685152237661905,Val,T312204-2022,NE,2015
0.0430677981555859,0.044425277022329936,Val,T341406-2017,NE,2015
0.0,0.006263870214832719,Val,T451804-2018,NE,2015
0.0,0.04908475165840728,Val,T320711-2021,NE,2015
0.0,0.03184806029679502,Val,T310719-2020,NE,2015
0.0021009153688261,0.058261872771825284,Val,T370111-2022,NE,2015
0.0,0.054364829313973635,Val,T310808-2017,NE,2015
0.0,0.005445624107712616,Val,T340104-2020,NE,2015
0.0,0.003108581289370048,Val,T440205-2018,NE,2015
0.0,0.02057895552032312,Val,T450123-2022,NE,2015
0.0,0.047728905532631545,Val,T440101-2016,NE,2015
0.0,-0.006919128895047123,Val,T331025-2018,NE,2015
0.0,0.03340041436942248,Val,T330421-2019,NE,2015
0.1287054603976177,0.010757252674276421,Val,T330116-2016,NE,2015
0.0,0.06945992676190932,Val,T302206-2021,NE,2015
0.0083025830258302,-0.021163086412565542,Val,T490512-2018,NE,2015
0.0,0.12481459389362706,Val,T380102-2017,NE,2015
0.0,-0.04041403653314426,Val,T390211-2019,NE,2015
0.0,-0.008917227942838134,Val,T450709-2020,NE,2015
0.0,-0.023063821283489487,Val,T401011-2019,NE,2015
0.0345182495217935,0.08538319891779897,Val,T350412-2019,NE,2015
0.0,0.005138419730568351,Val,T341521-2018,NE,2015
0.0,0.10980530397800445,Val,T401406-2021,NE,2015
0.0,0.02469116281457831,Val,T320119-2016,NE,2015
0.0,0.029520962586927962,Val,T342102-2021,NE,2015
0.0,-0.01593454292333335,Val,T411104-2020,NE,2015
0.0077929009874566,0.008458944729841641,Val,T401206-2016,NE,2015
0.0,0.003811272395139745,Val,T302302-2019,NE,2015
0.0,-0.005042379543444879,Val,T470410-2016,NE,2015
0.0072789833383313,0.09161398808560631,Val,T340416-2019,NE,2015
0.0,0.00975716497334237,Val,T300212-2021,NE,2015
0.0,0.010098532753923736,Val,T430201-2022,NE,2015
0.0,0.09532531698009675,Val,T380109-2020,NE,2015
0.0,0.09816002116996483,Val,T320406-2022,NE,2015
0.0,0.022115799766022917,Val,T342606-2021,NE,2015
0.0,0.006943790446713293,Val,T320703-2020,NE,2015
0.0,0.00043466834637866797,Val,T360705-2019,NE,2015
0.0,0.028559503022189493,Val,T310307-2019,NE,2015
0.0,0.05549288614873821,Val,T300204-2017,NE,2015
0.0,-0.0006802998250925174,Val,T440915-2020,NE,2015
0.0,0.03471581285620423,Val,T410701-2018,NE,2015
0.0,-0.006616781023568455,Val,T441304-2018,NE,2015
0.009731897712391,0.023295587058977704,Val,T340701-2017,NE,2015
0.0,0.0031395528370559075,Val,T302002-2021,NE,2015
0.0,0.009041855964123855,Val,T331502-2016,NE,2015
0.9362831923854884,0.0731447257514341,Val,T451802-2019,NE,2015
0.0,0.006295568304893376,Val,T451001-2016,NE,2015
0.0,0.006531162334165189,Val,T330405-2020,NE,2015
0.0,0.0712456160785811,Val,T450301-2021,NE,2015
0.2006849047556921,0.09220028783748335,Val,T312202-2021,NE,2015
0.0494392489897709,0.07919054980524559,Val,T350702-2021,NE,2015
0.0,-0.0003749454109111955,Val,T380207-2021,NE,2015
0.0,-0.025948030823269387,Val,T410501-2018,NE,2015
0.0,0.0191166117971351,Val,T410502-2020,NE,2015
0.0076206604572396,0.1041576639378825,Val,T310718-2020,NE,2015
0.0,0.04077237637080497,Val,T350306-2016,NE,2015
0.0,-0.016343286973046274,Val,T411105-2020,NE,2015
0.0,0.03247333969283809,Val,T380506-2021,NE,2015
0.0,-0.009705420769016114,Val,T301805-2018,NE,2015
0.3392287914052083,0.0914972627586623,Val,T410406-2017,NE,2015
0.0578919432123172,0.10812896236067984,Val,T440307-2022,NE,2015
0.0338824629045449,0.12236375745566216,Val,T411005-2017,NE,2015
0.4450948802496286,0.12722192209552957,Val,T470406-2017,NE,2015
0.173087127241855,0.10225658562967088,Val,T400504-2022,NE,2015
0.0108228800389623,0.1056384050271538,Val,T311104-2022,NE,2015
0.0,-0.003763634160594366,Val,T310505-2018,NE,2015
0.0,-0.027335488722151934,Val,T412103-2020,NE,2015
0.0,-0.02175768706313163,Val,T410303-2020,NE,2015
0.0,-0.01583960977026625,Val,T300908-2019,NE,2015
0.4020696786623296,0.09826950172939827,Val,T341105-2019,NE,2015
0.0,-0.010426429242027802,Val,T450909-2018,NE,2015
0.0055808242877473,0.15376092381019935,Val,T450507-2017,NE,2015
0.0021062017109378,-0.04374640190338074,Val,T490305-2017,NE,2015
0.0,0.03533583222625131,Val,T310611-2021,NE,2015
0.0,0.02749999566263936,Val,T350106-2016,NE,2015
0.8809676300269528,0.1087490213492519,Val,T451002-2019,NE,2015
0.0,-0.0004342180401548795,Val,T340511-2018,NE,2015
0.0,0.05107560764184552,Val,T350201-2019,NE,2015
0.0,-0.014599786808640366,Val,T301805-2017,NE,2015
0.2916765638754209,0.010230583614384413,Val,T300710-2022,NE,2015
0.0,0.021885923492583136,Val,T441008-2020,NE,2015
0.0,0.06247398994517891,Val,T440703-2021,NE,2015
0.0,0.027901151849595983,Val,T342209-2020,NE,2015
0.0,0.003532734063521295,Val,T350304-2020,NE,2015
0.0,0.03196873857412441,Val,T400608-2021,NE,2015
0.0,0.025370440323903676,Val,T361206-2022,NE,2015
0.0,0.04452893965879795,Val,T321703-2017,NE,2015
0.0089184202594321,0.08162158902104952,Val,T310125-2022,NE,2015
0.0,0.038922059961154075,Val,T450524-2020,NE,2015
0.0,0.012846415334903511,Val,T400712-2020,NE,2015
0.0527302102653283,0.020277026569443822,Val,T302302-2016,NE,2015
0.0,0.020851267273426774,Val,T471401-2020,NE,2015
0.0155468202333629,0.08403410388347776,Val,T320306-2017,NE,2015
0.0,-0.010964601425469025,Val,T321203-2016,NE,2015
0.0,-0.002317178468403,Val,T360902-2019,NE,2015
0.0,0.009366937187072304,Val,T320610-2020,NE,2015
0.0006386445408265,0.0928655745153236,Val,T303001-2017,NE,2015
0.0,-0.0014329597116271645,Val,T430504-2019,NE,2015
0.0,0.05715987630407131,Val,T310406-2017,NE,2015
0.0,0.06865401885420622,Val,T401601-2022,NE,2015
0.0,0.009555742649966094,Val,T340909-2018,NE,2015
0.0020468509563545,0.09426294065471852,Val,T480601-2017,NE,2015
0.0,0.0033566187137744896,Val,T311704-2016,NE,2015
0.0,-0.008396596471343463,Val,T301012-2018,NE,2015
0.0,-0.0035323734286843156,Val,T411709-2018,NE,2015
0.000632523071279,0.04293207585759489,Val,T420508-2016,NE,2015
0.0263455501877852,0.06570585517842309,Val,T400510-2017,NE,2015
0.0,0.021680386594596056,Val,T410307-2021,NE,2015
0.0046917147542992,-0.003287274912694746,Val,T301603-2022,NE,2015
0.0,-0.0012636576046698225,Val,T410205-2018,NE,2015
0.0,0.029597596971347086,Val,T302505-2020,NE,2015
0.0,0.031233976827833056,Val,T302804-2019,NE,2015
0.0,0.03496047822038512,Val,T460502-2022,NE,2015
0.0,0.047257969704177755,Val,T461201-2021,NE,2015
0.0561389516761514,0.09421823264545448,Val,T350408-2017,NE,2015
0.30859581666932,0.01960955520473404,Val,T420503-2016,NE,2015
0.0749952183499879,0.0620532164226434,Val,T370703-2017,NE,2015
0.0914348239207831,0.040132130881650054,Val,T350304-2017,NE,2015
0.0,0.028541472292200838,Val,T471403-2020,NE,2015
0.1221726436796924,0.03848193474540326,Val,T300701-2020,NE,2015
0.0,0.011191374686537445,Val,T340305-2016,NE,2015
0.0,-0.02840932122212903,Val,T310125-2018,NE,2015
0.0,0.011661419786036374,Val,T390602-2018,NE,2015
0.6434157078688045,0.13488858987075256,Val,T402402-2022,NE,2015
0.384175203489754,0.14128701646001796,Val,T460302-2022,NE,2015
0.0,0.005101044421611797,Val,T350113-2020,NE,2015
0.0,-0.012066285782618646,Val,T310126-2018,NE,2015
0.0,0.023524387105609113,Val,T320607-2018,NE,2015
0.0099477204041802,0.04927912990506787,Val,T410115-2017,NE,2015
0.0,0.02561575629812651,Val,T380106-2016,NE,2015
0.2658452080973083,0.05505981956815933,Val,T451410-2017,NE,2015
0.0,0.047279903777158835,Val,T400801-2021,NE,2015
0.0,0.06716977233439517,Val,T300611-2022,NE,2015
0.0154709128743327,0.030053250545153246,Val,T401204-2017,NE,2015
0.0,0.00729883703175517,Val,T380108-2020,NE,2015
0.0,0.02507880585531574,Val,T342001-2018,NE,2015
0.0,0.012522058057007523,Val,T342202-2016,NE,2015
0.0,0.016686298498252924,Val,T390108-2019,NE,2015
0.0,0.03403139258702886,Val,T310311-2021,NE,2015
0.0,0.04202390414336487,Val,T450405-2021,NE,2015
0.0016897600540723,0.05796551262770018,Val,T361201-2022,NE,2015
0.5210116669465283,0.03707149487584672,Val,T450211-2017,NE,2015
0.1379823883262537,0.09492623142561395,Val,T320914-2022,NE,2015
0.0,0.007723524657181836,Val,T331006-2016,NE,2015
0.0,0.0143670253222918,Val,T350404-2016,NE,2015
0.0,0.07064871480234658,Val,T301603-2017,NE,2015
0.0,0.01527397120363842,Val,T400304-2018,NE,2015
0.0,0.05250579222827565,Val,T360113-2017,NE,2015
0.0,0.053234752856415664,Val,T401902-2021,NE,2015
0.0,0.011598665709772412,Val,T341913-2016,NE,2015
0.0,0.05678961810364315,Val,T331801-2019,NE,2015
0.0391519991523964,0.09722833567450634,Val,T471404-2017,NE,2015
0.0797488152366646,0.046280593171939874,Val,T390301-2022,NE,2015
0.0,0.0067461031431916875,Val,T302007-2019,NE,2015
0.0,0.03566757772640266,Val,T480111-2021,NE,2015
0.0,0.013192794111061161,Val,T311115-2020,NE,2015
0.0,-0.003107332931809134,Val,T490706-2018,NE,2015
0.0,0.035820360104280136,Val,T450105-2021,NE,2015
0.0,0.0044024895729573126,Val,T341111-2016,NE,2015
0.0079863091842555,0.054846902353395954,Val,T471006-2018,NE,2015
0.4127515517012819,0.11234282903031609,Val,T302702-2022,NE,2015
0.0,0.03177154060232915,Val,T350302-2020,NE,2015
0.0,-0.002037987993186767,Val,T330707-2018,NE,2015
0.5934604925416967,0.06517683908252192,Val,T302901-2021,NE,2015
0.0,0.0026487763712591747,Val,T420112-2016,NE,2015
0.0,0.007854133504222618,Val,T470112-2018,NE,2015
0.0,0.0799888915748847,Val,T341008-2022,NE,2015
0.0,0.013777978635366582,Val,T370604-2016,NE,2015
0.0470176189376833,0.031535418110068054,Val,T311010-2020,NE,2015
0.048713812446358,0.0764327116258103,Val,T460504-2017,NE,2015
0.0,0.04987072402422994,Val,T490403-2022,NE,2015
0.0128700765769556,0.006239239377738372,Val,T470401-2019,NE,2015
0.0,0.04603028835708408,Val,T450403-2016,NE,2015
0.4244183962433236,0.015582452922742952,Val,T412201-2016,NE,2015
0.0,0.0691977832364385,Val,T480708-2019,NE,2015
0.0,-0.0026654177033868173,Val,T310705-2018,NE,2015
0.0,-0.006956350620975556,Val,T310902-2018,NE,2015
0.0,0.011017358742863612,Val,T350309-2020,NE,2015
0.0,0.006815167523611009,Val,T430203-2021,NE,2015
0.0,-0.02208415049024761,Val,T481102-2020,NE,2015
0.0,0.017489513782613972,Val,T390110-2021,NE,2015
0.0,0.0571711787492637,Val,T450520-2021,NE,2015
0.0,0.022971066125389815,Val,T320805-2018,NE,2015
0.0,-0.018595683745310683,Val,T400911-2016,NE,2015
0.0,0.051846289695481364,Val,T401613-2022,NE,2015
0.0186416980892259,-0.027842832592471826,Val,T302209-2022,NE,2015
0.141263849978304,0.020299788422086663,Val,T400404-2016,NE,2015
0.0,0.03381668390279926,Val,T360309-2019,NE,2015
0.0,0.004012521115896707,Val,T400804-2018,NE,2015
0.0,-0.006242483440729897,Val,T450117-2018,NE,2015
0.0,-0.003097910866596554,Val,T301802-2017,NE,2015
0.2051594470820553,0.027395625465732945,Val,T350409-2017,NE,2015
0.0,0.08024667063719246,Val,T480602-2019,NE,2015
0.1745326839555356,0.04046631103335843,Val,T480707-2017,NE,2015
0.2311334296794787,0.05632652112863609,Val,T430522-2018,NE,2015
0.0,0.04303446174842039,Val,T330807-2019,NE,2015
0.0,0.05111824477557693,Val,T341204-2017,NE,2015
0.0460896782273656,0.09086748402952796,Val,T300104-2022,NE,2015
0.0272897413989279,0.10376124464808625,Val,T331602-2022,NE,2015
0.0,0.014236247633679873,Val,T321602-2016,NE,2015
0.0,0.020421199880061445,Val,T390402-2020,NE,2015
0.0,-0.007387113617070791,Val,T310416-2018,NE,2015
0.2219294526610697,0.1009999079146339,Val,T310910-2022,NE,2015
0.0,0.07623658692642113,Val,T340510-2019,NE,2015
0.0110599255618923,0.1097990054155008,Val,T480103-2018,NE,2015
0.0,-0.007222558643588901,Val,T311011-2021,NE,2015
0.0,0.016079694662844164,Val,T410103-2016,NE,2015
0.0,0.004166227514725118,Val,T410207-2021,NE,2015
0.0,0.04440325900250867,Val,T401707-2019,NE,2015
0.0019621308741293,0.08666564815589384,Val,T471704-2019,NE,2015
0.3112913287585777,0.10693167166955808,Val,T380109-2018,NE,2015
0.0,-0.010290303941000854,Val,T401102-2022,NE,2015
0.0,0.021015628132854035,Val,T400116-2018,NE,2015
0.0,-0.010646791337245005,Val,T300203-2019,NE,2015
0.0,0.015025884906801075,Val,T470804-2022,NE,2015
0.0131611229556991,0.08995868048448619,Val,T330204-2022,NE,2015
0.0,-0.01176675127984677,Val,T410609-2016,NE,2015
0.0,0.030974905935811786,Val,T471802-2021,NE,2015
0.0,0.017830849106420757,Val,T310703-2020,NE,2015
0.0,0.029566740074232156,Val,T470403-2020,NE,2015
0.0,-0.04253521383982075,Val,T330808-2018,NE,2015
0.0,0.0102244915989314,Val,T380304-2020,NE,2015
0.0,-0.03796463555307169,Val,T470410-2020,NE,2015
0.0,0.039145278639160196,Val,T360205-2018,NE,2015
0.0,0.011648120545176506,Val,T341521-2020,NE,2015
0.0533541637078066,0.048088700422541014,Val,T400403-2021,NE,2015
0.0,0.02835132025644641,Val,T430209-2016,NE,2015
0.0,-0.015105171961402451,Val,T301204-2018,NE,2015
0.0,0.02838766152798068,Val,T300710-2019,NE,2015
0.0,0.03458664527555609,Val,T301318-2021,NE,2015
0.7093027890189829,0.08701837788437641,Val,T451002-2022,NE,2015
0.0,0.08539356569667647,Val,T490305-2020,NE,2015
0.1016740731311787,0.11877963077543813,Val,T450305-2017,NE,2015
0.1279897182184754,0.023792910777823972,Val,T471704-2017,NE,2015
0.0,0.01564957373075381,Val,T343304-2018,NE,2015
0.0,0.036888708704618973,Val,T361204-2022,NE,2015
0.0023882133709432,-0.017439410471212842,Val,T450807-2021,NE,2015
0.0,0.043244183204637826,Val,T461306-2021,NE,2015
0.0,-0.014547585005415344,Val,T480709-2020,NE,2015
0.0,0.005708186992035711,Val,T490101-2021,NE,2015
0.0,-0.015697865512679418,Val,T320908-2018,NE,2015
0.0,0.03992157609313973,Val,T480107-2021,NE,2015
0.0,0.038272072504073607,Val,T320913-2019,NE,2015
0.0,0.026010664062507054,Val,T410506-2022,NE,2015
0.1878178592548787,0.05380905477975137,Val,T400106-2021,NE,2015
0.1279405312280434,0.007511868208630753,Val,T301607-2022,NE,2015
0.0,0.003339746198455701,Val,T410111-2017,NE,2015
0.0,0.021755576179463623,Val,T301601-2017,NE,2015
0.0,0.03697760140816243,Val,T350812-2021,NE,2015
0.0,0.0011295971378149708,Val,T301402-2017,NE,2015
0.0,0.0038597608472495243,Val,T461002-2016,NE,2015
0.0,0.02402287749846477,Val,T301610-2020,NE,2015
0.001278827570883,0.05366030850254426,Val,T331101-2017,NE,2015
0.0515497083481973,0.06281278640222364,Val,T330701-2017,NE,2015
0.0,0.02301109053189157,Val,T401304-2016,NE,2015
0.1382941453945934,0.01637126375224814,Val,T300806-2017,NE,2015
0.0217944434449613,0.01659225888395064,Val,T410204-2019,NE,2015
0.0,-0.00024601238040387885,Val,T301406-2018,NE,2015
0.0,-0.02157522346171232,Val,T361602-2017,NE,2015
0.2250223015165031,0.09344641094937742,Val,T370606-2017,NE,2015
0.0185856990116751,0.08369441867150543,Val,T320518-2022,NE,2015
0.0,-0.008725589042799069,Val,T312102-2018,NE,2015
0.0008509420726502,0.03834142477026238,Val,T331504-2017,NE,2015
0.0,0.012785292510316917,Val,T320711-2018,NE,2015
0.0,0.0371632125909689,Val,T343201-2018,NE,2015
0.0055776892430278,0.13674021779762682,Val,T450806-2017,NE,2015
0.0,0.00232607115126518,Val,T302203-2018,NE,2015
0.0,-0.007356257082084511,Val,T302802-2019,NE,2015
0.0,0.02714343314288746,Val,T310127-2020,NE,2015
0.0,-0.004757341158281823,Val,T490706-2019,NE,2015
0.140382000315218,0.04161198687154869,Val,T361007-2022,NE,2015
0.0,0.009689785901079037,Val,T311805-2019,NE,2015
0.0,-0.00664834669362608,Val,T360108-2020,NE,2015
0.0,0.03433309858718121,Val,T490107-2021,NE,2015
0.0,0.025735821481950312,Val,T341906-2017,NE,2015
0.0044139020708494,0.06863380415032944,Val,T451407-2017,NE,2015
0.0,0.03340008659042112,Val,T420705-2018,NE,2015
0.0,0.005380725363049593,Val,T330806-2020,NE,2015
0.0,0.08051602039318238,Val,T420202-2017,NE,2015
0.0,0.058453906064286396,Val,T400801-2020,NE,2015
0.0,-0.016028240095243555,Val,T301308-2020,NE,2015
0.0,-0.009362131306875333,Val,T370602-2020,NE,2015
0.0,0.015491591633901333,Val,T361303-2019,NE,2015
0.0,0.028954871905960203,Val,T311202-2020,NE,2015
0.432255018682957,0.09725232809817362,Val,T480804-2018,NE,2015
0.0,0.014154507461189566,Val,T361007-2019,NE,2015
0.0,0.01634667126844288,Val,T430113-2021,NE,2015
0.0544710403280647,0.09108842134814948,Val,T480504-2017,NE,2015
0.0057730887468067,0.04833924316162086,Val,T390504-2017,NE,2015
0.0,-0.013398251254208036,Val,T450903-2020,NE,2015
0.0,0.027564529135239324,Val,T330115-2020,NE,2015
0.0,0.06646703404766344,Val,T310702-2017,NE,2015
0.0,0.05771023255811794,Val,T470807-2019,NE,2015
0.0253474095947949,0.092137529626217,Val,T440702-2017,NE,2015
0.0,0.03750052111668443,Val,T320915-2021,NE,2015
0.0,-0.014985822759282792,Val,T390209-2019,NE,2015
0.0,0.04038771860089206,Val,T450709-2018,NE,2015
0.0021779612105108,-0.003184312282674344,Val,T480605-2018,NE,2015
0.0475665354024205,0.1097651285920016,Val,T450704-2019,NE,2015
0.0,0.04141559945263952,Val,T300903-2019,NE,2015
0.0,0.01630301723643556,Val,T401701-2018,NE,2015
0.0388381267758222,0.09969712687164262,Val,T471803-2017,NE,2015
0.0,0.038849163334869194,Val,T420307-2016,NE,2015
0.0,0.06986992996758878,Val,T311404-2021,NE,2015
0.0,-0.041371078525885834,Val,T350505-2016,NE,2015
0.0717680649362972,0.1504910614415038,Val,T451017-2017,NE,2015
0.0270666157177429,0.033373734112023365,Val,T370601-2021,NE,2015
0.0,0.0006652948840849687,Val,T461103-2019,NE,2015
0.0,0.042140484224886685,Val,T440114-2021,NE,2015
0.0,0.04955967495919002,Val,T460715-2020,NE,2015
0.0,0.05051414018171049,Val,T421302-2020,NE,2015
0.0,0.012643533172351572,Val,T361210-2016,NE,2015
0.0,0.020314932806436363,Val,T402101-2018,NE,2015
0.0,0.06251348135725378,Val,T340303-2017,NE,2015
0.0,-0.006849982772689424,Val,T460701-2020,NE,2015
0.0210853477961284,0.03253120324562522,Val,T411901-2017,NE,2015
0.0019585443947401,0.027303384192517717,Val,T411903-2017,NE,2015
0.0851137648151671,0.09622825725290737,Val,T380201-2018,NE,2015
0.0012187703074361,-0.005502080033651956,Val,T332201-2016,NE,2015
0.0,0.003363376043978343,Val,T370101-2020,NE,2015
0.0,0.020384186875558225,Val,T341907-2016,NE,2015
0.0,0.0136148661417098,Val,T460710-2021,NE,2015
0.0,0.09320543085882077,Val,T330802-2022,NE,2015
0.3667241995686954,0.08089673710276678,Val,T471220-2017,NE,2015
0.0,-0.0033037204296837083,Val,T301003-2018,NE,2015
0.0,0.03609330508245001,Val,T411703-2019,NE,2015
0.0,0.02467082711358544,Val,T310801-2020,NE,2015
0.0,0.0036496613071046805,Val,T361503-2020,NE,2015
0.059310390517909,0.14554088766492898,Val,T360401-2022,NE,2015
0.0,0.03195296146225385,Val,T341904-2018,NE,2015
0.0001780302642547,0.045643885098819864,Val,T451111-2017,NE,2015
0.0123064226858043,0.038216958813196214,Val,T330420-2019,NE,2015
0.0,-0.005990319969313554,Val,T301501-2018,NE,2015
0.0164227689961582,0.06295717936968942,Val,T361209-2021,NE,2015
0.1485769416304872,0.06205882223792691,Val,T411801-2016,NE,2015
0.0,0.09763545013806235,Val,T330413-2022,NE,2015
0.0,0.05745149330487963,Val,T450306-2021,NE,2015
0.0,-0.030242736414323672,Val,T451005-2018,NE,2015
0.0183129819420917,0.03819838089753573,Val,T332201-2021,NE,2015
0.1095957135898684,0.02588213910471114,Val,T302502-2020,NE,2015
0.0,0.008582554904264319,Val,T300607-2019,NE,2015
0.0,0.04143274840297028,Val,T440901-2020,NE,2015
0.0111164364713879,0.019394513284458285,Val,T301811-2022,NE,2015
0.0117842348979519,0.0754043811995696,Val,T440311-2019,NE,2015
0.0110194424287352,0.03236714261780566,Val,T390503-2022,NE,2015
0.0,-0.048162740549014586,Val,T370307-2016,NE,2015
0.0149653968701438,-0.007048791656354934,Val,T430203-2022,NE,2015
0.0,0.040269468390957235,Val,T420501-2018,NE,2015
0.0,0.034376932447827004,Val,T330527-2019,NE,2015
