Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.1239859043957851,0.04012067204260164,Test,T180405-2021,C,2021
0.0386242162956112,0.04171915491968178,Test,T180406-2021,C,2021
0.0,0.04320010190747335,Test,T180407-2021,C,2021
0.0050564709484675,0.04350896346929664,Test,T180501-2021,C,2021
0.0018342743880267,0.04068280427859393,Test,T180502-2021,C,2021
0.0326408657361927,0.038774059677530864,Test,T180503-2021,C,2021
0.0,0.03895996190202325,Test,T180504-2021,C,2021
0.1110562609797725,0.043509092890336554,Test,T180505-2021,C,2021
0.0004929765629082,0.04591055701435599,Test,T180506-2021,C,2021
0.0,0.04213173058582609,Test,T180507-2021,C,2021
0.0857017365314364,0.04419570321488041,Test,T180508-2021,C,2021
0.0625865846281715,0.047000503502307125,Test,T180601-2021,C,2021
0.0,0.03844602847150433,Test,T180611-2021,C,2021
0.0183138272156356,0.05246580309281913,Test,T180602-2021,C,2021
0.0294640764913547,0.040510353115388156,Test,T180606-2021,C,2021
0.0,0.03705808661527589,Test,T180607-2021,C,2021
0.0,0.046632616908329816,Test,T180608-2021,C,2021
0.0,0.0534414433815342,Test,T191012-2021,C,2021
0.03003003003003,0.027892232058106585,Test,T191007-2021,C,2021
0.0,0.028090110187849574,Test,T190301-2021,C,2021
0.0,0.028255526758927965,Test,T190314-2021,C,2021
0.0,0.03133248761587587,Test,T190317-2021,C,2021
0.0,0.029722928067592934,Test,T190318-2021,C,2021
0.0,0.02781522091703569,Test,T190302-2021,C,2021
0.0,0.030806556145216817,Test,T190303-2021,C,2021
0.0,0.036804652613434324,Test,T190304-2021,C,2021
0.0,0.03141083995718559,Test,T190307-2021,C,2021
0.0,0.030423549798928792,Test,T190401-2021,C,2021
0.0,0.03149046885866258,Test,T190505-2021,C,2021
0.0067899322279889,0.03343313574186241,Test,T190601-2021,C,2021
0.0,0.03368050426609581,Test,T190602-2021,C,2021
0.2109936885366211,0.03062347997979728,Test,T190603-2021,C,2021
0.1399770047327468,0.03365377426245987,Test,T190604-2021,C,2021
0.1381847601106659,0.03172082750729294,Test,T190605-2021,C,2021
0.0,0.0323909261267339,Test,T190606-2021,C,2021
0.0,0.03090623426072889,Test,T190607-2021,C,2021
0.0283734232580485,0.032677757264184995,Test,T190701-2021,C,2021
0.0101995805095605,0.034272721888605556,Test,T190702-2021,C,2021
0.0,0.03370499627469814,Test,T190703-2021,C,2021
0.0126349773890479,0.03555575365911758,Test,T190704-2021,C,2021
0.0535974878751685,0.035698237815285375,Test,T190801-2021,C,2021
0.0156145669243789,0.03658699561807065,Test,T190802-2021,C,2021
0.1234309419704155,0.03454583933472064,Test,T190803-2021,C,2021
0.0085090994181903,0.03281735152180522,Test,T190804-2021,C,2021
0.0,0.020494828783597874,Test,T200401-2021,C,2021
0.0,0.014565820472382671,Test,T200501-2021,C,2021
0.0,0.022793672353128003,Test,T200618-2021,C,2021
0.0,0.021490303063005523,Test,T240110-2021,C,2021
0.0,0.02089377963453496,Test,T240111-2021,C,2021
0.0,0.021839256790112605,Test,T240112-2021,C,2021
0.0,0.022603069811565638,Test,T240114-2021,C,2021
0.0,0.021474496631810266,Test,T240115-2021,C,2021
0.0,0.023398911025058214,Test,T240116-2021,C,2021
0.0,0.024448524908771415,Test,T240117-2021,C,2021
0.0,0.024589944852765222,Test,T240118-2021,C,2021
0.0,0.02233282615610309,Test,T240119-2021,C,2021
0.0,0.01929924584087024,Test,T240102-2021,C,2021
0.0,0.03226792827823082,Test,T240106-2021,C,2021
0.0,0.02202517380405131,Test,T240108-2021,C,2021
0.0,0.019751353678209693,Test,T240109-2021,C,2021
0.0,0.025121273138919407,Test,T241101-2021,C,2021
0.0,0.015107112765689906,Test,T241102-2021,C,2021
0.0,0.03183362252977126,Test,T241103-2021,C,2021
0.0,0.02535183987217579,Test,T241104-2021,C,2021
0.0,0.02431791797886686,Test,T241105-2021,C,2021
0.0,0.022105839513752217,Test,T240210-2021,C,2021
0.0,0.027295543417375175,Test,T240212-2021,C,2021
0.0,0.035351391996495576,Test,T240213-2021,C,2021
0.0,0.02387876415702443,Test,T240214-2021,C,2021
0.0,0.027796609597304726,Test,T240204-2021,C,2021
0.0,0.02681354546760349,Test,T240208-2021,C,2021
0.0,0.0302879809620695,Test,T240209-2021,C,2021
0.0,0.02094947870971465,Test,T240301-2021,C,2021
0.0,0.02295404455612067,Test,T240310-2021,C,2021
0.0,0.02442761202000557,Test,T240302-2021,C,2021
0.0,0.0232711319050772,Test,T240303-2021,C,2021
0.0,0.02169179952671032,Test,T240304-2021,C,2021
0.0,0.019590977704161086,Test,T240305-2021,C,2021
0.0,0.0214311297221692,Test,T240306-2021,C,2021
0.0,0.023615191925354485,Test,T240307-2021,C,2021
0.0,0.01974306091247778,Test,T240308-2021,C,2021
0.0,0.020673145184168157,Test,T240309-2021,C,2021
0.0,0.025503784167478546,Test,T240411-2021,C,2021
0.0,0.007937506920354201,Test,T240403-2021,C,2021
0.0,0.02348963011711974,Test,T240408-2021,C,2021
0.0,0.02062523052648735,Test,T240409-2021,C,2021
0.0,0.032939144454994684,Test,T240501-2021,C,2021
0.0,0.03356592192605758,Test,T240510-2021,C,2021
0.0,0.030438219419057676,Test,T240511-2021,C,2021
0.0,0.03064787520065278,Test,T240512-2021,C,2021
0.0,0.022190401704974258,Test,T240513-2021,C,2021
0.0,0.02223977344475243,Test,T240514-2021,C,2021
0.0,0.029054596876981746,Test,T240516-2021,C,2021
0.0,0.021886768537708233,Test,T240517-2021,C,2021
0.0,0.022756783042207004,Test,T240502-2021,C,2021
0.0,0.023901196708853458,Test,T240503-2021,C,2021
0.0,0.02984922566070836,Test,T240504-2021,C,2021
0.0,0.0316681149839137,Test,T240505-2021,C,2021
0.0,0.027455231901081355,Test,T240506-2021,C,2021
0.0,0.02331805112205672,Test,T240507-2021,C,2021
0.0,0.03073687000500922,Test,T240508-2021,C,2021
0.0,0.030606724140362584,Test,T240509-2021,C,2021
0.0,0.02049681429885853,Test,T240601-2021,C,2021
0.0022325166043422,0.022588075972349395,Test,T240602-2021,C,2021
0.0,0.022615737934305054,Test,T240604-2021,C,2021
0.0,0.02471097791558194,Test,T240605-2021,C,2021
0.0,0.02258735547874453,Test,T240606-2021,C,2021
0.0,0.020657029315878647,Test,T240607-2021,C,2021
0.0,0.025326938813775714,Test,T240701-2021,C,2021
0.0,0.022896905939175042,Test,T240702-2021,C,2021
0.0,0.026339534710769653,Test,T240703-2021,C,2021
0.0,0.02809739214110726,Test,T250104-2021,C,2021
0.0,0.024070019209692078,Test,T250602-2021,C,2021
0.0,0.02418968521571568,Test,T250603-2021,C,2021
0.0,0.02489518734438463,Test,T250604-2021,C,2021
0.0,0.02708539339401805,Test,T250605-2021,C,2021
0.0,0.025040302411498214,Test,T250606-2021,C,2021
0.0,0.028734623728516054,Test,T250607-2021,C,2021
0.0,0.02695396682511104,Test,T250608-2021,C,2021
0.0,0.026524816800965696,Test,T250609-2021,C,2021
0.0,0.02642506941577015,Test,T250806-2021,C,2021
0.0,0.026057623025011932,Test,T250809-2021,C,2021
0.0,0.024325005905591494,Test,T250901-2021,C,2021
0.0,0.02114834745463603,Test,T250903-2021,C,2021
0.0,0.02767105830838387,Test,T250904-2021,C,2021
0.0,0.02630932893752122,Test,T260102-2021,C,2021
0.0,0.027149454309727494,Test,T260305-2021,C,2021
0.0,0.021462884425142725,Test,T260401-2021,C,2021
0.0,0.01888509054276242,Test,T260411-2021,C,2021
0.0,0.017866049628832963,Test,T260403-2021,C,2021
0.0,0.02236911342015261,Test,T260405-2021,C,2021
0.0,0.023384001483820433,Test,T260406-2021,C,2021
0.0,0.022327876918986533,Test,T260408-2021,C,2021
0.0,0.02082473795665404,Test,T260409-2021,C,2021
0.0,0.012953799630189753,Test,T700602-2021,C,2021
0.0,0.03015268099535421,Test,T720110-2021,C,2021
0.0868361439718097,0.029330946276655532,Test,T720111-2021,C,2021
0.1007860262008733,0.02711507003244828,Test,T720112-2021,C,2021
0.0063644739172053,0.02868188587480908,Test,T720113-2021,C,2021
0.0506800147180316,0.03156080328864185,Test,T720114-2021,C,2021
0.0,0.028972255604313067,Test,T720115-2021,C,2021
0.2212745794835347,0.0315811159578251,Test,T720116-2021,C,2021
0.0082422963619473,0.031014861724899635,Test,T720117-2021,C,2021
0.0029700029700029,0.028336264593261506,Test,T720118-2021,C,2021
0.0030839367122552,0.03040209219197438,Test,T720119-2021,C,2021
0.0,0.02659007641154749,Test,T720102-2021,C,2021
0.057952287429146,0.03070860244665464,Test,T720120-2021,C,2021
0.0,0.025840386083420618,Test,T720103-2021,C,2021
0.0,0.03705557521670974,Test,T720104-2021,C,2021
0.0573132350505217,0.0301402921048052,Test,T720105-2021,C,2021
0.0043512816300433,0.03249502956347144,Test,T720106-2021,C,2021
0.0585708181177266,0.030475664225761527,Test,T720107-2021,C,2021
0.0,0.029005441436082958,Test,T720108-2021,C,2021
0.0216498693542366,0.027256810494802386,Test,T720109-2021,C,2021
0.1318242757804366,0.038276707373191554,Test,T720201-2021,C,2021
0.0429315070358498,0.036017644066207645,Test,T720213-2021,C,2021
0.0330904205512356,0.039169697396023787,Test,T720202-2021,C,2021
0.0258178225592691,0.03603072749309067,Test,T720203-2021,C,2021
0.0195648889560356,0.0337692257827818,Test,T720204-2021,C,2021
0.0546727595793579,0.042920600195524475,Test,T720205-2021,C,2021
0.0524276686359632,0.036375826055626545,Test,T720206-2021,C,2021
0.0194893554987072,0.042203004659507465,Test,T720207-2021,C,2021
0.1219690379371812,0.03747862797679399,Test,T720208-2021,C,2021
0.0,0.025590818438010664,Test,T720304-2021,C,2021
0.0,0.02466447798978872,Test,T720307-2021,C,2021
0.0,0.033253959892344476,Test,T720401-2021,C,2021
0.0,0.029349727208414902,Test,T720410-2021,C,2021
0.0,0.03148923920579587,Test,T720411-2021,C,2021
0.0,0.03032787861133071,Test,T720412-2021,C,2021
0.0,0.029453922004735,Test,T720413-2021,C,2021
0.0,0.02998100462639715,Test,T720414-2021,C,2021
0.0,0.030936751644895184,Test,T720402-2021,C,2021
0.0,0.029108059637814675,Test,T720403-2021,C,2021
0.0,0.027758890519884897,Test,T720404-2021,C,2021
0.0,0.027324027034876946,Test,T720405-2021,C,2021
0.0,0.026411143780682805,Test,T720406-2021,C,2021
0.0,0.027878740438451576,Test,T720407-2021,C,2021
0.0,0.029547247082634332,Test,T720408-2021,C,2021
0.0,0.0325350061210428,Test,T720409-2021,C,2021
0.0013989016469914,0.028176464237740236,Test,T720501-2021,C,2021
0.0,0.029601785593419375,Test,T720502-2021,C,2021
0.0061461045755803,0.027116904788851138,Test,T720503-2021,C,2021
0.0,0.02915794861800645,Test,T720504-2021,C,2021
0.0089150329931136,0.030837481643803313,Test,T720505-2021,C,2021
0.0,0.029722446209720706,Test,T720506-2021,C,2021
0.0023826502218417,0.029372855478095324,Test,T720507-2021,C,2021
0.0,0.030736012644174592,Test,T720508-2021,C,2021
0.0,0.026808473646211764,Test,T720509-2021,C,2021
0.0021311977895717,0.03213366202087359,Test,T720601-2021,C,2021
0.0,0.029379533013571595,Test,T720602-2021,C,2021
0.0,0.030160210057497826,Test,T720603-2021,C,2021
0.0,0.025293065608317143,Test,T720701-2021,C,2021
0.1361867704280155,0.020825609363003515,Test,T720710-2021,C,2021
0.0531175707181495,0.026140652938733456,Test,T720711-2021,C,2021
0.0098683859587981,0.024936291506211888,Test,T720712-2021,C,2021
0.0,0.012131888429033243,Test,T720713-2021,C,2021
0.0066797692910452,0.023636947745616893,Test,T720714-2021,C,2021
0.0,0.026025456660790463,Test,T720715-2021,C,2021
0.0033475915938255,0.024477442523570953,Test,T720702-2021,C,2021
0.0088639993415314,0.024436365394677487,Test,T720703-2021,C,2021
0.0,0.025103644408696456,Test,T720704-2021,C,2021
0.0,0.02511499907475787,Test,T720705-2021,C,2021
0.0,0.027268184482004396,Test,T720706-2021,C,2021
0.0,0.026631475917200907,Test,T720707-2021,C,2021
0.0,0.02623929276575319,Test,T720708-2021,C,2021
0.0135224654030137,0.0251492857649142,Test,T720709-2021,C,2021
0.0852680289496368,0.03386856845880934,Test,T720801-2021,C,2021
0.0123253903040262,0.03243458017529002,Test,T720802-2021,C,2021
0.1839789676682433,0.03229307006238894,Test,T720803-2021,C,2021
0.1256679066621576,0.03045786950518479,Test,T720804-2021,C,2021
0.1188756083441865,0.031183317134409895,Test,T720805-2021,C,2021
0.2079755567551531,0.035785488213271065,Test,T720807-2021,C,2021
0.1841036575151536,0.02692754594521834,Test,T720901-2021,C,2021
0.002787762959613,0.030642511336255007,Test,T720911-2021,C,2021
0.0482154911015632,0.02909271204592881,Test,T720912-2021,C,2021
0.10062287411029,0.02907173953735974,Test,T720913-2021,C,2021
0.0206431272461129,0.023186293022065346,Test,T720902-2021,C,2021
0.0718756524558995,0.03161438645282355,Test,T720904-2021,C,2021
0.0911723992239227,0.027452723704320996,Test,T720905-2021,C,2021
0.0,0.02799549494326186,Test,T720906-2021,C,2021
0.0638360333153609,0.03096591549130817,Test,T720907-2021,C,2021
0.0838574819876586,0.029142799641553502,Test,T720908-2021,C,2021
0.0120931755618909,0.030987623516944708,Test,T720909-2021,C,2021
0.0,0.02249072676169471,Test,T730114-2021,C,2021
0.0,0.029371278016073595,Test,T730117-2021,C,2021
0.0,0.03320011050034895,Test,T730102-2021,C,2021
0.0,0.02582752401316407,Test,T730120-2021,C,2021
0.0,0.025673729474708692,Test,T730121-2021,C,2021
0.0,0.01738472669249267,Test,T730123-2021,C,2021
0.0,0.020763664767737208,Test,T730108-2021,C,2021
0.0,0.024701756335156304,Test,T730211-2021,C,2021
0.0,0.02327778985724692,Test,T730215-2021,C,2021
0.0,0.024122619737474284,Test,T730202-2021,C,2021
0.0,0.02477699299925317,Test,T730209-2021,C,2021
0.0,0.02840305567813875,Test,T730311-2021,C,2021
0.0,0.017519522608900343,Test,T730312-2021,C,2021
0.0155784650630011,0.025648881347726214,Test,T730313-2021,C,2021
0.1419051352410819,0.030065856106437496,Test,T730314-2021,C,2021
0.0,0.02474884131451397,Test,T730315-2021,C,2021
0.0,0.024465319874646466,Test,T730316-2021,C,2021
0.0,0.025346223832895032,Test,T730317-2021,C,2021
0.0,0.02633519142345794,Test,T730318-2021,C,2021
0.0,0.029173555440015413,Test,T730319-2021,C,2021
0.0,0.021820482913018836,Test,T730302-2021,C,2021
0.0,0.029735746728190657,Test,T730320-2021,C,2021
0.0,0.027988727042034704,Test,T730321-2021,C,2021
0.0,0.024125836515955755,Test,T730322-2021,C,2021
0.0,0.023863256032397313,Test,T730323-2021,C,2021
0.0,0.02443385746109272,Test,T730324-2021,C,2021
0.0,0.02235522167962523,Test,T730303-2021,C,2021
0.0,0.014991755636935729,Test,T730304-2021,C,2021
0.0,0.02919207017410058,Test,T730305-2021,C,2021
0.0,0.019346024923347065,Test,T730307-2021,C,2021
0.0,0.019438161526820437,Test,T730308-2021,C,2021
0.0,0.02459643626140156,Test,T730401-2021,C,2021
0.0,0.025983642131881438,Test,T730402-2021,C,2021
0.0,0.024378049378241597,Test,T730403-2021,C,2021
0.0,0.028955102001289187,Test,T730404-2021,C,2021
0.0,0.03237372581083767,Test,T730405-2021,C,2021
0.0,0.024458205381503118,Test,T730408-2021,C,2021
0.0,0.022958625644970223,Test,T730501-2021,C,2021
0.0081867674548704,0.02410294354423424,Test,T730510-2021,C,2021
0.0072910824453168,0.02291066022952229,Test,T730511-2021,C,2021
0.0,0.02304465150050806,Test,T730512-2021,C,2021
0.0,0.022609884490824374,Test,T730513-2021,C,2021
0.0,0.02408892902956466,Test,T730514-2021,C,2021
0.0,0.02449165079041162,Test,T730515-2021,C,2021
0.0,0.02628795263962959,Test,T730502-2021,C,2021
0.0,0.02606616248559157,Test,T730503-2021,C,2021
0.0,0.02261209585681438,Test,T730504-2021,C,2021
0.0,0.026220195705865264,Test,T730505-2021,C,2021
0.0,0.023003932208850535,Test,T730506-2021,C,2021
0.0002998051266676,0.02615129592562452,Test,T730507-2021,C,2021
0.0206607434897674,0.024465040734954972,Test,T730508-2021,C,2021
0.0,0.022943289711977625,Test,T730509-2021,C,2021
0.0,-0.00767837763851258,Test,T730610-2021,C,2021
0.0,0.029165607871237315,Test,T730611-2021,C,2021
0.0,0.019074038718075413,Test,T730612-2021,C,2021
0.0,0.025699973203943554,Test,T730602-2021,C,2021
0.0,0.026550488702151806,Test,T730603-2021,C,2021
0.0,0.019250146120493774,Test,T730604-2021,C,2021
0.0,0.025486586821079474,Test,T730605-2021,C,2021
0.0,0.02522622655290213,Test,T730608-2021,C,2021
0.0,0.020772989895963403,Test,T730701-2021,C,2021
0.0,0.023293562303569527,Test,T730702-2021,C,2021
0.0,0.02471448819315922,Test,T730703-2021,C,2021
0.0,0.0034809418516061792,Test,T740115-2021,C,2021
0.0,0.021265677037203792,Test,T740210-2021,C,2021
0.0,0.021439488066839464,Test,T740203-2021,C,2021
0.0,0.026885117106997855,Test,T740310-2021,C,2021
0.0,0.022917089039340668,Test,T740311-2021,C,2021
0.0,0.02127289718178758,Test,T740309-2021,C,2021
0.0243649559357179,0.03081406752623233,Test,T141510-2021,C,2021
0.0065184049079754,0.02081870218352431,Test,T141512-2021,C,2021
0.5131533993850359,0.03556985794538933,Test,T141507-2021,C,2021
0.0454923942403379,0.024307284416929573,Test,T141508-2021,C,2021
0.0,0.03729051350559721,Test,T140516-2021,C,2021
0.0,0.028335253694564758,Test,T140610-2021,C,2021
0.0,0.025778445277363803,Test,T140615-2021,C,2021
0.0,0.029549977571993215,Test,T140604-2021,C,2021
0.0,0.035617806419550424,Test,T140701-2021,C,2021
0.0,0.024344187511869453,Test,T140710-2021,C,2021
0.0447576656775469,0.026952244873675143,Test,T140713-2021,C,2021
0.0126826578439481,0.03799574973071915,Test,T140714-2021,C,2021
0.0173547483022528,0.02342700118576889,Test,T140715-2021,C,2021
0.393227316713,0.017479743032342218,Test,T140708-2021,C,2021
0.3499882911459774,0.042266879438135625,Test,T140709-2021,C,2021
0.0,0.03672762904631918,Test,T150110-2021,C,2021
0.0387323943661971,0.03062522059615492,Test,T150111-2021,C,2021
0.0,0.033660831795467305,Test,T150112-2021,C,2021
0.0087873462214411,0.02949044418414056,Test,T150109-2021,C,2021
0.1660841982329345,0.03306542211216215,Test,T150306-2021,C,2021
0.0,0.02483028010075371,Test,T160115-2021,C,2021
0.0132182357701645,0.024083549938551975,Test,T160116-2021,C,2021
0.0,0.02678716739734635,Test,T160105-2021,C,2021
0.0,0.022004113147650328,Test,T160109-2021,C,2021
0.0425230333097094,0.03183294592054173,Test,T161001-2021,C,2021
0.4454545454545454,0.017554207938119237,Test,T161003-2021,C,2021
0.0,0.0334974491746866,Test,T161004-2021,C,2021
0.0,0.019458894060452037,Test,T161005-2021,C,2021
0.0,0.027372044481484066,Test,T161102-2021,C,2021
0.0,0.051918136414215665,Test,T161103-2021,C,2021
0.0,0.03473448515630685,Test,T161104-2021,C,2021
0.0,0.03261156396673043,Test,T161105-2021,C,2021
0.0,0.030520061162092837,Test,T161106-2021,C,2021
0.0,0.03857819632617049,Test,T160201-2021,C,2021
0.0,0.02801795188647613,Test,T160204-2021,C,2021
0.0,0.030213371200339102,Test,T160205-2021,C,2021
0.0,0.03451039185591154,Test,T160207-2021,C,2021
0.0,0.023938272686951874,Test,T160301-2021,C,2021
0.0,0.028956487674810065,Test,T160310-2021,C,2021
0.0,0.021242594750720538,Test,T160318-2021,C,2021
0.0,0.03886406094088664,Test,T160302-2021,C,2021
0.0124457600322917,0.0409419080516364,Test,T160320-2021,C,2021
0.0,0.02638785967336271,Test,T160322-2021,C,2021
0.0,0.023178399044423672,Test,T160303-2021,C,2021
0.0,0.040242225881267565,Test,T160304-2021,C,2021
0.0,0.041483969766425634,Test,T160305-2021,C,2021
0.0,0.02657590085191735,Test,T160306-2021,C,2021
0.0,0.04210250906044605,Test,T160307-2021,C,2021
0.0,0.02887294183871754,Test,T160308-2021,C,2021
0.0,0.026234388594789812,Test,T160309-2021,C,2021
0.5874348116405068,0.02752900388643242,Test,T160401-2021,C,2021
0.6902985074626866,0.017044397945799632,Test,T160410-2021,C,2021
0.5718671504325984,0.019968993683584166,Test,T160411-2021,C,2021
0.3288115942028985,0.018737748001356275,Test,T160412-2021,C,2021
0.7241379310344828,0.025090621664084746,Test,T160414-2021,C,2021
0.396871945259042,0.036888570987828787,Test,T160417-2021,C,2021
0.0292207792207792,0.02472859575273097,Test,T160418-2021,C,2021
0.0,0.0285647850130517,Test,T160419-2021,C,2021
0.0,0.020642906122879223,Test,T160402-2021,C,2021
0.0,0.036611379846027865,Test,T160422-2021,C,2021
0.125,0.03283678195890879,Test,T160403-2021,C,2021
0.0,0.0303009442436062,Test,T160405-2021,C,2021
0.3230332495839723,0.019942255135688616,Test,T160406-2021,C,2021
1.0,0.028197664729259563,Test,T160407-2021,C,2021
0.0,0.019838901725699274,Test,T160704-2021,C,2021
0.0,0.04451131299956325,Test,T160801-2021,C,2021
0.0049272739497592,0.04535049054238951,Test,T160802-2021,C,2021
0.0093663766292091,0.030388043333511583,Test,T160803-2021,C,2021
0.0,0.03451107262026625,Test,T160804-2021,C,2021
0.0,0.023183588200837196,Test,T160805-2021,C,2021
0.0,0.05155249435025672,Test,T160901-2021,C,2021
0.0,0.02506883284677455,Test,T160902-2021,C,2021
0.0,0.0492200186017998,Test,T160903-2021,C,2021
0.0,0.048315578250924966,Test,T160904-2021,C,2021
0.0,0.027750943804634935,Test,T160905-2021,C,2021
