Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009849211720456793,Test,N1,T502306-2021,2021
0.0,0.009862294285017696,Test,N1,T502401-2021,2021
0.0,0.010118242518239616,Test,N1,T502403-2021,2021
0.0,0.009679265172047471,Test,N1,T502404-2021,2021
0.0,0.009220917471834799,Test,N1,T502501-2021,2021
0.0,0.00930886660556295,Test,N1,T502502-2021,2021
0.0,0.00918976293112323,Test,N1,T502503-2021,2021
0.0,0.00858022274505248,Test,N1,T500301-2021,2021
0.0,0.010258351424345662,Test,N1,T500401-2021,2021
0.0,0.010088353974241134,Test,N1,T500402-2021,2021
0.0,0.009981895035275197,Test,N1,T500403-2021,2021
0.0,0.009808453158502334,Test,N1,T500405-2021,2021
0.0,0.009241922648584013,Test,N1,T500406-2021,2021
0.0,0.009312478687969318,Test,N1,T500407-2021,2021
0.0,0.010309193161993734,Test,N1,T500501-2021,2021
0.0,0.010646372000802611,Test,N1,T500510-2021,2021
0.0,0.010616795261485573,Test,N1,T500511-2021,2021
0.0,0.009688704846033624,Test,N1,T500512-2021,2021
0.0,0.009952690871016367,Test,N1,T500513-2021,2021
0.0,0.009573803057260664,Test,N1,T500514-2021,2021
0.0,0.010553081499638033,Test,N1,T500502-2021,2021
0.0,0.009943845729160515,Test,N1,T500503-2021,2021
0.0,0.010690399084001885,Test,N1,T500504-2021,2021
0.0,0.010569614428669698,Test,N1,T500505-2021,2021
0.0,0.01079936657620585,Test,N1,T500506-2021,2021
0.0,0.010559381524982422,Test,N1,T500507-2021,2021
0.0,0.010648075038831896,Test,N1,T500508-2021,2021
0.0,0.010586958228752125,Test,N1,T500509-2021,2021
0.0,0.010398007368716006,Test,N1,T500611-2021,2021
0.0,0.009837468368309992,Test,N1,T500613-2021,2021
0.0,0.009466502457821569,Test,N1,T500602-2021,2021
0.0,0.009537938405430539,Test,N1,T500603-2021,2021
0.0,0.01097658810943256,Test,N1,T500604-2021,2021
0.0,0.01040369165860408,Test,N1,T500605-2021,2021
0.0,0.010163931633075088,Test,N1,T500606-2021,2021
0.0,0.010423577932522604,Test,N1,T500607-2021,2021
0.0,0.010020701553744753,Test,N1,T500608-2021,2021
0.0,0.009809220324214222,Test,N1,T500609-2021,2021
0.0,0.008928328008198823,Test,N1,T500701-2021,2021
0.0,0.009696375343268148,Test,N1,T500710-2021,2021
0.0,0.009351395451610327,Test,N1,T500711-2021,2021
0.0,0.009061216760594031,Test,N1,T500702-2021,2021
0.0,0.00905245195942401,Test,N1,T500703-2021,2021
0.0,0.008464899001027313,Test,N1,T500704-2021,2021
0.0,0.009826743373280862,Test,N1,T500705-2021,2021
0.0,0.009395418991114042,Test,N1,T500706-2021,2021
0.0,0.009706908018851948,Test,N1,T500707-2021,2021
0.0,0.00976866318486572,Test,N1,T500708-2021,2021
0.0,0.009654915334865816,Test,N1,T500709-2021,2021
0.0,0.00974840200132495,Test,N1,T500801-2021,2021
0.0,0.00978189532498046,Test,N1,T500802-2021,2021
0.0,0.00968631864521268,Test,N1,T500803-2021,2021
0.0,0.009786434126629585,Test,N1,T500804-2021,2021
0.0,0.00988054458587477,Test,N1,T500805-2021,2021
0.0,0.01095160763829761,Test,N1,T500901-2021,2021
0.0,0.010763792620836867,Test,N1,T500904-2021,2021
0.0,0.009645107664878945,Test,N1,T510110-2021,2021
0.0,0.0098553527447632,Test,N1,T510111-2021,2021
0.0,0.009737764678245404,Test,N1,T510112-2021,2021
0.0,0.00986454816003239,Test,N1,T510113-2021,2021
0.0,0.00908148524036454,Test,N1,T510116-2021,2021
0.0,0.009955765403783986,Test,N1,T510117-2021,2021
0.0,0.009816133391203604,Test,N1,T510103-2021,2021
0.0,0.010405562484215623,Test,N1,T510108-2021,2021
0.0,0.00996548927828308,Test,N1,T510109-2021,2021
0.0,0.00867696929707596,Test,N1,T510202-2021,2021
0.0,0.009112917647088842,Test,N1,T510203-2021,2021
0.0,0.008664855502590513,Test,N1,T510204-2021,2021
0.0,0.008580055737255803,Test,N1,T510205-2021,2021
0.0,0.008468119299516836,Test,N1,T510206-2021,2021
0.0,0.008779597915827799,Test,N1,T510301-2021,2021
0.0,0.008758287492200468,Test,N1,T510302-2021,2021
0.0,0.009117028881180099,Test,N1,T510305-2021,2021
0.0,0.00737289077793582,Test,N1,T510401-2021,2021
0.0,0.00774878646315693,Test,N1,T510402-2021,2021
0.0,0.007512656468307642,Test,N1,T510403-2021,2021
0.0,0.007573475210197885,Test,N1,T510404-2021,2021
0.0,0.006969772143728452,Test,N1,T510405-2021,2021
0.0,0.0069335750495791715,Test,N1,T510406-2021,2021
0.0,0.007232281388040542,Test,N1,T510408-2021,2021
0.0,0.007844907947027854,Test,N1,T510409-2021,2021
0.0,0.008245226862200892,Test,N1,T510501-2021,2021
0.0,0.00755572880023128,Test,N1,T510502-2021,2021
0.0,0.008182238058822615,Test,N1,T510503-2021,2021
0.0,0.00984309788152299,Test,N1,T510602-2021,2021
0.0,0.010188140357637834,Test,N1,T510603-2021,2021
0.0,0.009622241884882624,Test,N1,T510604-2021,2021
0.0,0.010280639235665114,Test,N1,T510605-2021,2021
0.0,0.009450725486639859,Test,N1,T510606-2021,2021
0.0,0.009859932104137397,Test,N1,T510607-2021,2021
0.0,0.009526795652343122,Test,N1,T510608-2021,2021
0.0,0.009974576648773699,Test,N1,T510701-2021,2021
0.0,0.010333562384008331,Test,N1,T510702-2021,2021
0.0,0.009440113302725065,Test,N1,T510801-2021,2021
0.0,0.009352915755199833,Test,N1,T510802-2021,2021
0.0,0.009398086999872025,Test,N1,T510803-2021,2021
0.0,0.008685320629394042,Test,N1,T520110-2021,2021
0.0,0.00977286086812639,Test,N1,T520111-2021,2021
0.0,0.010486898324137359,Test,N1,T520112-2021,2021
0.0,0.009682996293101452,Test,N1,T520113-2021,2021
0.0,0.010012237234675987,Test,N1,T520114-2021,2021
0.0,0.009606735813870377,Test,N1,T520115-2021,2021
0.0,0.009871608264346484,Test,N1,T520117-2021,2021
0.0,0.00885084251019961,Test,N1,T520118-2021,2021
0.0,0.008740546280495374,Test,N1,T520119-2021,2021
0.0,0.008656911843440277,Test,N1,T520105-2021,2021
0.0,0.009938316996971754,Test,N1,T520106-2021,2021
0.0,0.00990963505771356,Test,N1,T520107-2021,2021
0.0,0.010709926686372913,Test,N1,T520108-2021,2021
0.0,0.00888197228769691,Test,N1,T520109-2021,2021
0.0,0.010379402365953765,Test,N1,T521001-2021,2021
0.0,0.009756941430838138,Test,N1,T521010-2021,2021
0.0,0.009856673548882963,Test,N1,T521011-2021,2021
0.0,0.010917758272816668,Test,N1,T521002-2021,2021
0.0,0.008569688296765859,Test,N1,T521003-2021,2021
0.0,0.009507490537106103,Test,N1,T521004-2021,2021
0.0,0.009008040837939872,Test,N1,T521005-2021,2021
0.0,0.00898487840964913,Test,N1,T521006-2021,2021
0.0,0.00937381888919349,Test,N1,T521007-2021,2021
0.0,0.009216207833984953,Test,N1,T521008-2021,2021
0.6923076923076923,0.00972348649561139,Test,N1,T521101-2021,2021
0.0,0.010216767243213432,Test,N1,T521102-2021,2021
0.0,0.009717882996024087,Test,N1,T521103-2021,2021
0.0,0.00829139860224162,Test,N1,T521104-2021,2021
0.0,0.009567688481710074,Test,N1,T521201-2021,2021
0.0,0.010439450882518523,Test,N1,T521202-2021,2021
0.0,0.008964380169854215,Test,N1,T521203-2021,2021
0.0,0.00985785950270215,Test,N1,T521204-2021,2021
0.0,0.009275932304030158,Test,N1,T521205-2021,2021
0.0,0.00858959755055375,Test,N1,T521206-2021,2021
0.0,0.009885831200750362,Test,N1,T521207-2021,2021
0.0,0.009564657879793223,Test,N1,T521301-2021,2021
0.0,0.009975873044128194,Test,N1,T521302-2021,2021
0.0,0.009683530196083078,Test,N1,T521303-2021,2021
0.0,0.009244190214833059,Test,N1,T521304-2021,2021
0.0,0.010050821648578824,Test,N1,T521305-2021,2021
0.0,0.009150894447939557,Test,N1,T520201-2021,2021
0.0,0.008559376412628121,Test,N1,T520202-2021,2021
0.0,0.0093271400898592,Test,N1,T520203-2021,2021
0.0,0.008720253881925289,Test,N1,T520204-2021,2021
0.0,0.00876119452733172,Test,N1,T520205-2021,2021
0.0,0.00994268507550064,Test,N1,T520301-2021,2021
0.0,0.008349132319643182,Test,N1,T520302-2021,2021
0.0,0.008920104510611638,Test,N1,T520303-2021,2021
0.0,0.008938456649320489,Test,N1,T520306-2021,2021
0.0,0.008843254573716899,Test,N1,T520309-2021,2021
0.0,0.008739281250401194,Test,N1,T520401-2021,2021
0.0,0.009036313371914616,Test,N1,T520402-2021,2021
0.0,0.007816672194899302,Test,N1,T520403-2021,2021
0.0,0.008786325699535358,Test,N1,T520404-2021,2021
0.0,0.008719957670957526,Test,N1,T520601-2021,2021
0.0,0.008528477605570116,Test,N1,T520602-2021,2021
0.0,0.009223095799053607,Test,N1,T520603-2021,2021
0.0,0.008657672383843325,Test,N1,T520604-2021,2021
0.0,0.00906882372002968,Test,N1,T520605-2021,2021
0.0,0.009513601333877218,Test,N1,T520606-2021,2021
0.0,0.008574458998519396,Test,N1,T520607-2021,2021
0.0,0.009743603938334705,Test,N1,T520701-2021,2021
0.0,0.009174273787873818,Test,N1,T520702-2021,2021
0.0,0.009307485468199475,Test,N1,T520703-2021,2021
0.0,0.009868527796893624,Test,N1,T520704-2021,2021
0.0,0.009482007326006438,Test,N1,T520705-2021,2021
0.0,0.010997115438314112,Test,N1,T520706-2021,2021
0.0,0.01010213810630862,Test,N1,T520707-2021,2021
0.0,0.00826600197892854,Test,N1,T520802-2021,2021
0.0002620091912824,0.009181404930016783,Test,N1,T520803-2021,2021
0.0,0.009490179143462969,Test,N1,T520804-2021,2021
0.0050554764191763,0.009634866306872525,Test,N1,T520805-2021,2021
0.0,0.008115179936164476,Test,N1,T520806-2021,2021
0.0,0.00821123812994045,Test,N1,T520807-2021,2021
0.0,0.007361120578276801,Test,N1,T520901-2021,2021
0.0,0.007432102210617013,Test,N1,T520902-2021,2021
0.0,0.008815576069546867,Test,N1,T520903-2021,2021
0.0028705194779099,0.00778108697035099,Test,N1,T520904-2021,2021
0.0,0.012577811704976925,Test,N1,T530101-2021,2021
0.0,0.011134298698992646,Test,N1,T530110-2021,2021
0.0,0.011653568863650966,Test,N1,T530116-2021,2021
0.0,0.01181544157940247,Test,N1,T530108-2021,2021
0.0,0.01153494700439341,Test,N1,T530204-2021,2021
0.0,0.011255853900871146,Test,N1,T530301-2021,2021
0.0,0.012010188988129469,Test,N1,T530302-2021,2021
0.0,0.011089576486891158,Test,N1,T530304-2021,2021
0.0,0.01078887229795348,Test,N1,T530305-2021,2021
0.0,0.010618947512270839,Test,N1,T530307-2021,2021
0.0,0.009880617075464187,Test,N1,T530401-2021,2021
0.0,0.00971585011748752,Test,N1,T530402-2021,2021
0.0,0.009334462547414804,Test,N1,T530403-2021,2021
0.0,0.009421198327354918,Test,N1,T530404-2021,2021
0.0,0.01039733863607878,Test,N1,T530405-2021,2021
0.0,0.009464535560935112,Test,N1,T530406-2021,2021
0.0,0.010813383413751968,Test,N1,T530501-2021,2021
0.0,0.010175205197155967,Test,N1,T530502-2021,2021
0.0,0.009540966480007785,Test,N1,T530503-2021,2021
0.0,0.010232745459165714,Test,N1,T530504-2021,2021
0.0,0.010504389205187505,Test,N1,T530601-2021,2021
0.0,0.010411604543560842,Test,N1,T530602-2021,2021
0.0,0.00920304775848985,Test,N1,T530603-2021,2021
0.0,0.010916148330146147,Test,N1,T530604-2021,2021
0.0,0.011228337736372756,Test,N1,T530803-2021,2021
0.0,0.011749776587812582,Test,N1,T530805-2021,2021
0.0,0.01146072842760372,Test,N1,T530901-2021,2021
0.0,0.010787961504798072,Test,N1,T530902-2021,2021
0.0,0.011324706754633635,Test,N1,T530903-2021,2021
0.0,0.010379672869093335,Test,N1,T530904-2021,2021
0.0,0.009181262764094407,Test,N1,T540110-2021,2021
0.0,0.009223860734914857,Test,N1,T540111-2021,2021
0.0,0.009369759184377553,Test,N1,T540112-2021,2021
0.0,0.01030586429052912,Test,N1,T540113-2021,2021
0.0,0.011642418124852083,Test,N1,T540114-2021,2021
0.0,0.01074223318953648,Test,N1,T540115-2021,2021
0.0,0.010623618370189322,Test,N1,T540116-2021,2021
0.0,0.011087111740092512,Test,N1,T540117-2021,2021
0.0,0.010187362062148356,Test,N1,T540118-2021,2021
0.0,0.010489998477606188,Test,N1,T540119-2021,2021
0.0,0.011380019216696638,Test,N1,T540102-2021,2021
0.0,0.010785741319398658,Test,N1,T540120-2021,2021
0.0,0.009532727366324406,Test,N1,T540103-2021,2021
0.0,0.010111432299881427,Test,N1,T540104-2021,2021
0.0,0.010568985209001939,Test,N1,T540105-2021,2021
0.0,0.010487341733920076,Test,N1,T540106-2021,2021
0.0,0.010078717964706161,Test,N1,T540107-2021,2021
0.0,0.011135117488992539,Test,N1,T540108-2021,2021
0.0,0.010780668895440465,Test,N1,T540109-2021,2021
0.0,0.011033160599102271,Test,N1,T540201-2021,2021
0.0,0.010926365949736574,Test,N1,T540210-2021,2021
0.0,0.010763146910803467,Test,N1,T540213-2021,2021
0.0,0.010835564601094947,Test,N1,T540214-2021,2021
0.0,0.01207639634837554,Test,N1,T540215-2021,2021
0.0,0.010775984731579182,Test,N1,T540204-2021,2021
0.0,0.009817132316570089,Test,N1,T540205-2021,2021
0.0,0.010033473974503946,Test,N1,T540206-2021,2021
0.0,0.010789741844486493,Test,N1,T540207-2021,2021
0.0,0.011752223226228648,Test,N1,T540208-2021,2021
0.0,0.012169531344102322,Test,N1,T540209-2021,2021
0.0,0.00909898118744978,Test,N1,T540301-2021,2021
0.0,0.008591654439910747,Test,N1,T540302-2021,2021
0.0,0.00861735857603135,Test,N1,T540303-2021,2021
0.0,0.008728296638952075,Test,N1,T540304-2021,2021
0.0,0.009429013309516959,Test,N1,T540305-2021,2021
0.0,0.010442322259491921,Test,N1,T540306-2021,2021
0.0,0.00960832151954253,Test,N1,T540307-2021,2021
0.0,0.010555144473214586,Test,N1,T540308-2021,2021
0.0,0.010454154382158415,Test,N1,T540309-2021,2021
0.0,0.01166835540796519,Test,N1,T540401-2021,2021
0.0,0.010527148701140594,Test,N1,T540410-2021,2021
0.0,0.009158396990655956,Test,N1,T540411-2021,2021
0.0,0.011821566951270382,Test,N1,T540412-2021,2021
0.0,0.011667797340060515,Test,N1,T540402-2021,2021
0.0,0.010089927191574732,Test,N1,T540403-2021,2021
0.0,0.011996503689985493,Test,N1,T540404-2021,2021
0.0,0.01113964003812626,Test,N1,T540405-2021,2021
0.0,0.010972890043019528,Test,N1,T540406-2021,2021
0.0,0.011066946850471982,Test,N1,T540407-2021,2021
0.0,0.011884580958233184,Test,N1,T540408-2021,2021
0.0,0.011804766066486956,Test,N1,T540409-2021,2021
0.0,0.01002023199679364,Test,N1,T540502-2021,2021
0.0,0.010773534421457927,Test,N1,T540503-2021,2021
0.0,0.010381619195857339,Test,N1,T540504-2021,2021
0.0,0.009895964067510093,Test,N1,T540601-2021,2021
0.0,0.009820288434241682,Test,N1,T540602-2021,2021
0.0,0.009426288619712871,Test,N1,T540603-2021,2021
0.0,0.010395604394318613,Test,N1,T540604-2021,2021
0.0,0.009508483811840865,Test,N1,T540605-2021,2021
0.0,0.009874252316712554,Test,N1,T540606-2021,2021
0.0,0.009846775980967181,Test,N1,T540607-2021,2021
0.0,0.009971453963316189,Test,N1,T540608-2021,2021
0.0,0.009722725683352902,Test,N1,T540701-2021,2021
0.0,0.010039918069374484,Test,N1,T540702-2021,2021
0.0,0.01047325715501995,Test,N1,T540703-2021,2021
0.0,0.009224730212717172,Test,N1,T540704-2021,2021
0.0,0.010954629013756548,Test,N1,T540705-2021,2021
0.0,0.010298718917911474,Test,N1,T540706-2021,2021
0.0,0.011005994044998564,Test,N1,T540707-2021,2021
0.0,0.011685821591316807,Test,N1,T540801-2021,2021
0.0,0.011538957076189271,Test,N1,T540802-2021,2021
0.0,0.011008228722113456,Test,N1,T540803-2021,2021
0.0,0.010868794154739429,Test,N1,T540804-2021,2021
0.0,0.012103011705804325,Test,N1,T540805-2021,2021
0.0,0.008859322964363767,Test,N1,T540806-2021,2021
0.0,0.011059598433175324,Test,N1,T550116-2021,2021
0.0,0.010632187607761011,Test,N1,T550117-2021,2021
0.0,0.01257165089273107,Test,N1,T550104-2021,2021
0.0,0.011620589694386311,Test,N1,T550105-2021,2021
0.0,0.010571207651568897,Test,N1,T550106-2021,2021
0.0,0.010936905382648413,Test,N1,T550107-2021,2021
0.0,0.012546554128385052,Test,N1,T550108-2021,2021
0.0,0.010268014558888155,Test,N1,T550109-2021,2021
0.0,0.010487779670712835,Test,N1,T551001-2021,2021
0.0,0.01052265072046844,Test,N1,T551002-2021,2021
0.0,0.010408939853651968,Test,N1,T551003-2021,2021
0.0,0.010210369275139495,Test,N1,T551004-2021,2021
0.0,0.010971773933941767,Test,N1,T551101-2021,2021
0.0,0.011040592276800218,Test,N1,T551102-2021,2021
0.0,0.010584132081313643,Test,N1,T551103-2021,2021
0.0,0.008706291516408143,Test,N1,T551201-2021,2021
0.0,0.010208447089483699,Test,N1,T551202-2021,2021
0.0,0.010415902008764072,Test,N1,T551204-2021,2021
0.0,0.009878927142359708,Test,N1,T551205-2021,2021
0.0,0.010375760277225721,Test,N1,T551301-2021,2021
0.0,0.010317100085178681,Test,N1,T551302-2021,2021
0.0,0.01106366147348021,Test,N1,T551303-2021,2021
0.0,0.012355474195880524,Test,N1,T551401-2021,2021
0.0,0.011280023339546318,Test,N1,T551402-2021,2021
0.0,0.011608305814985048,Test,N1,T551403-2021,2021
0.0,0.011840122732269729,Test,N1,T551404-2021,2021
0.0,0.011075490516130378,Test,N1,T551405-2021,2021
0.0,0.01262219122284698,Test,N1,T551406-2021,2021
0.0,0.011586892760040192,Test,N1,T551407-2021,2021
0.0,0.00967451451729106,Test,N1,T551501-2021,2021
0.0,0.00918226744438685,Test,N1,T551502-2021,2021
0.0,0.011275363644220581,Test,N1,T550202-2021,2021
0.0,0.011303554092095814,Test,N1,T550203-2021,2021
0.0,0.011053620472537324,Test,N1,T550204-2021,2021
0.0,0.01098730309738472,Test,N1,T550205-2021,2021
0.0,0.011025727912886033,Test,N1,T550206-2021,2021
0.0,0.010328405626353836,Test,N1,T550301-2021,2021
0.0,0.009939776439157657,Test,N1,T550302-2021,2021
0.0,0.009632347387965038,Test,N1,T550303-2021,2021
0.0,0.01025708080462678,Test,N1,T550304-2021,2021
0.0,0.009463221014072747,Test,N1,T550401-2021,2021
0.0,0.010645486580733164,Test,N1,T550402-2021,2021
0.0,0.009814958932088608,Test,N1,T550403-2021,2021
0.0,0.010942938618838906,Test,N1,T550404-2021,2021
0.0,0.010536678839936909,Test,N1,T550405-2021,2021
0.0,0.010400264225984855,Test,N1,T550406-2021,2021
0.0,0.010042955734371676,Test,N1,T550407-2021,2021
0.0,0.009773733200252386,Test,N1,T550501-2021,2021
0.0,0.009025835647729056,Test,N1,T550510-2021,2021
0.0,0.010422408463946974,Test,N1,T550513-2021,2021
0.0,0.010924275819689832,Test,N1,T550514-2021,2021
0.0,0.010132221287030778,Test,N1,T550502-2021,2021
0.0,0.010603382433300342,Test,N1,T550503-2021,2021
0.0,0.010910205997054749,Test,N1,T550504-2021,2021
0.0,0.010334958783698465,Test,N1,T550505-2021,2021
0.0,0.010523557150049769,Test,N1,T550506-2021,2021
0.0,0.010777570189257134,Test,N1,T550509-2021,2021
0.0,0.01089342856644047,Test,N1,T550601-2021,2021
0.0,0.010256901074315424,Test,N1,T550610-2021,2021
0.0,0.01019994277951452,Test,N1,T550602-2021,2021
0.0,0.01180615855342371,Test,N1,T550603-2021,2021
0.0,0.010830325649769008,Test,N1,T550604-2021,2021
0.0,0.011026502139834086,Test,N1,T550605-2021,2021
0.0,0.010740208586739129,Test,N1,T550606-2021,2021
0.0,0.009963769775407251,Test,N1,T550607-2021,2021
0.0,0.011352227009695579,Test,N1,T550608-2021,2021
0.0,0.008952817323487725,Test,N1,T550609-2021,2021
0.0,0.009418860883839312,Test,N1,T550701-2021,2021
0.0,0.00965169682592827,Test,N1,T550710-2021,2021
0.0,0.010511371250689239,Test,N1,T550711-2021,2021
0.0,0.010891194910790838,Test,N1,T550712-2021,2021
0.0,0.010658782330099769,Test,N1,T550713-2021,2021
0.0,0.01075154222964178,Test,N1,T550714-2021,2021
0.0,0.011191967739804087,Test,N1,T550715-2021,2021
0.0,0.00951703284237498,Test,N1,T550716-2021,2021
0.0,0.009358880042310341,Test,N1,T550717-2021,2021
0.0,0.00895669220019531,Test,N1,T550702-2021,2021
0.0,0.010273932842929802,Test,N1,T550703-2021,2021
0.0,0.009659559368637978,Test,N1,T550704-2021,2021
0.0,0.010924504832949027,Test,N1,T550705-2021,2021
0.0,0.009166569897016674,Test,N1,T550706-2021,2021
0.0,0.010021958808937652,Test,N1,T550707-2021,2021
0.0,0.009283508159761733,Test,N1,T550708-2021,2021
0.0,0.010470619997773293,Test,N1,T550709-2021,2021
0.0,0.010016780648809925,Test,N1,T550801-2021,2021
0.0,0.00999518755273899,Test,N1,T550802-2021,2021
0.0,0.011317610882204458,Test,N1,T550803-2021,2021
0.0,0.010015103649573517,Test,N1,T550804-2021,2021
0.0,0.01042160855928192,Test,N1,T550901-2021,2021
0.0,0.010506163836337122,Test,N1,T550902-2021,2021
0.0,0.010854759305841677,Test,N1,T550903-2021,2021
0.0,0.011242021785870079,Test,N1,T550904-2021,2021
0.0,0.010972705853678506,Test,N1,T550908-2021,2021
0.0,0.011508032961978484,Test,N1,T550909-2021,2021
0.0,0.010089090640346984,Test,N1,T560115-2021,2021
0.0,0.009646011493296256,Test,N1,T560104-2021,2021
0.0,0.01015118471395778,Test,N1,T560105-2021,2021
0.0,0.01030518494003898,Test,N1,T560203-2021,2021
0.0,0.010363147501841186,Test,N1,T560310-2021,2021
0.0,0.011256018368785772,Test,N1,T560312-2021,2021
0.0,0.009774833522930864,Test,N1,T560314-2021,2021
0.0,0.010661851193433824,Test,N1,T560308-2021,2021
0.0,0.009844791970694686,Test,N1,T560401-2021,2021
0.0,0.009178200180736992,Test,N1,T560402-2021,2021
0.0015978814222849,0.009861334237999909,Test,N1,T560403-2021,2021
0.0,0.010604160452407987,Test,N1,T560503-2021,2021
0.0,0.010116810454179236,Test,N1,T560504-2021,2021
0.0,0.010010406578933664,Test,N1,T560507-2021,2021
0.0,0.010190701096343914,Test,N1,T560508-2021,2021
0.0,0.00915295266623548,Test,N1,T560601-2021,2021
0.0,0.008822959460760192,Test,N1,T560602-2021,2021
0.0,0.01108787872855581,Test,N1,T560603-2021,2021
0.0,0.0105560465204213,Test,N1,T560604-2021,2021
0.0,0.010230179240468559,Test,N1,T560605-2021,2021
0.0,0.009572567725834504,Test,N1,T560606-2021,2021
0.0001938750979069,0.009839729184115197,Test,N1,T560607-2021,2021
0.0,0.010687600492240133,Test,N1,T560701-2021,2021
0.0,0.010578998570874075,Test,N1,T560702-2021,2021
0.0,0.01156248115164835,Test,N1,T560704-2021,2021
0.0,0.011588735500044432,Test,N1,T560705-2021,2021
0.0,0.010629491040960837,Test,N1,T560706-2021,2021
0.0,0.012035518809583994,Test,N1,T560802-2021,2021
0.0,0.01187801142939714,Test,N1,T560803-2021,2021
0.0,0.010102757406781291,Test,N1,T560804-2021,2021
