Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0008162962199134496,Val,N2,T601004-2015,2018
0.0062227874587497,0.02878792018178906,Val,N2,T620110-2021,2018
0.0413607693103091,0.030927413670232003,Val,N2,T640604-2021,2018
0.0,0.021935317051858614,Val,N2,T620801-2020,2018
0.0,0.004686464940130326,Val,N2,T601110-2019,2018
0.0,0.02748525274797315,Val,N2,T620110-2016,2018
0.0,0.01604155038638757,Val,N2,T620112-2022,2018
0.1282051282051282,0.026415203973982018,Val,N2,T610701-2017,2018
0.0272991214509256,0.027120711561053248,Val,N2,T650102-2021,2018
0.0,0.020425325760155634,Val,N2,T610506-2016,2018
0.0206127563807477,0.044601840885133,Val,N2,T640110-2017,2018
0.0162000568630136,0.035009748809999505,Val,N2,T650606-2017,2018
0.0029153400590739,0.03146639620312567,Val,N2,T530708-2022,2018
0.0431658196612444,0.013800945110775988,Val,N2,T601108-2015,2018
0.0,0.005160117573209815,Val,N2,T510106-2020,2018
0.0,0.017016761740572626,Val,N2,T620606-2021,2018
0.0,0.0033839841862849003,Val,N2,T640611-2020,2018
0.0285812156874704,0.0268769158751637,Val,N2,T650116-2017,2018
0.0,0.005124882119323479,Val,N2,T640411-2015,2018
0.0209183673469387,0.030230902462691316,Val,N2,T600203-2022,2018
0.0170883501881427,0.03492867602981884,Val,N2,T660612-2021,2018
0.0,0.008721173463372544,Val,N2,T660103-2020,2018
0.0,0.031142988465190247,Val,N2,T650402-2016,2018
0.0,0.018726753962855815,Val,N2,T620504-2019,2018
0.0,0.0076805556518312265,Val,N2,T660107-2020,2018
0.1072686533369118,0.03216540537014699,Val,N2,T620508-2016,2018
0.0052712012449918,0.04252061655420368,Val,N2,T601106-2017,2018
0.0701525818655575,0.04744374939690925,Val,N2,T640713-2017,2018
0.0,0.0005449717404018596,Val,N2,T620201-2015,2018
0.0,0.012496893249820092,Val,N2,T650605-2016,2018
0.0,0.018966147660291505,Val,N2,T610702-2015,2018
0.0,0.02085178101990187,Val,N2,T600208-2017,2018
0.0111840603018216,0.01903252664286808,Val,N2,T600504-2021,2018
0.0,0.025460062194007066,Val,N2,T640509-2020,2018
0.3177572118249013,0.026384293956787763,Val,N2,T601305-2015,2018
0.0,0.006607440818063359,Val,N2,T610407-2015,2018
0.0135485989717791,0.04351246975528729,Val,N2,T640706-2016,2018
0.0094927105576614,0.026391077704022495,Val,N2,T660412-2021,2018
0.0,0.012635074826275777,Val,N2,T600501-2019,2018
0.0,0.003331419645680969,Val,N2,T610401-2019,2018
0.0,0.027171849485913634,Val,N2,T671005-2021,2018
0.0,0.020960328617623723,Val,N2,T670702-2015,2018
0.0,0.017056059615242786,Val,N2,T610404-2015,2018
0.0282427226657095,0.023493802129364076,Val,N2,T620411-2016,2018
0.014360169956835,0.0259801199018068,Val,N2,T600701-2022,2018
0.1396662766551771,0.031088589528712525,Val,N2,T600302-2016,2018
0.0825248392752776,0.02561474626001934,Val,N2,T610403-2016,2018
0.0172946263125386,0.019310538385600488,Val,N2,T650406-2021,2018
0.2192615150361629,0.013731877817247516,Val,N2,T600111-2021,2018
0.004749497015073,0.04365580372154122,Val,N2,T640602-2016,2018
0.0850892767411477,0.025620795995997817,Val,N2,T530706-2022,2018
0.0,0.008079327912066326,Val,N2,T502402-2019,2018
0.0033467616981716,0.010648864473689894,Val,N2,T660305-2015,2018
0.0,0.011458401813270538,Val,N2,T530105-2015,2018
0.0,0.013115098593233478,Val,N2,T660403-2020,2018
0.0048809668400734,0.02148813689124275,Val,N2,T650904-2017,2018
0.0218760194416954,0.00516327419481075,Val,N2,T530702-2015,2018
0.0309553960883635,0.022761415975978954,Val,N2,T660701-2021,2018
0.0,0.020313369779007828,Val,N2,T620117-2015,2018
0.0,0.013040469071128602,Val,N2,T650402-2015,2018
0.0520379656210968,0.015674126980080604,Val,N2,T640411-2016,2018
0.0102365164781441,0.026557629663099915,Val,N2,T660613-2016,2018
0.0,0.01797615925039879,Test,N2,T501506-2018,2018
0.0,0.029780102957367098,Test,N2,T502402-2018,2018
0.0,0.017974117615575373,Test,N2,T510102-2018,2018
0.0,0.022535719382672254,Test,N2,T510106-2018,2018
0.0,0.025927701813742328,Test,N2,T510107-2018,2018
0.0,0.03148048217165723,Test,N2,T510601-2018,2018
0.0,0.022192723241771177,Test,N2,T530112-2018,2018
0.0,0.017016530381993494,Test,N2,T530103-2018,2018
0.0,0.020491306983033773,Test,N2,T530104-2018,2018
0.0,0.012728649883756361,Test,N2,T530105-2018,2018
0.0,0.02118827547340948,Test,N2,T530106-2018,2018
0.0,0.014444134047624815,Test,N2,T530107-2018,2018
0.0,0.03411187164591176,Test,N2,T530109-2018,2018
0.0,0.02237639506791686,Test,N2,T530201-2018,2018
0.0,0.00834570682368801,Test,N2,T530202-2018,2018
0.0,0.007246925913541483,Test,N2,T530203-2018,2018
0.0,0.01602897617553918,Test,N2,T530205-2018,2018
0.0,0.009503538965173624,Test,N2,T530701-2018,2018
0.0,0.017573718502377482,Test,N2,T530702-2018,2018
0.0,0.012812412286579129,Test,N2,T530703-2018,2018
0.0,0.006895382518918726,Test,N2,T530704-2018,2018
0.0,0.026250071804706065,Test,N2,T530705-2018,2018
0.0,0.00646750579349668,Test,N2,T530706-2018,2018
0.0,0.028910821360334005,Test,N2,T530707-2018,2018
0.0,0.010691957642663863,Test,N2,T530708-2018,2018
0.0,0.03185839805904424,Test,N2,T530709-2018,2018
0.0,0.017272394235183706,Test,N2,T530806-2018,2018
0.0,0.019587495572757997,Test,N2,T530807-2018,2018
0.0,0.021298144348531677,Test,N2,T530808-2018,2018
0.0,0.02059146525683063,Test,N2,T540501-2018,2018
0.0,0.02338831807386972,Test,N2,T540505-2018,2018
0.0,0.03826502054579706,Test,N2,T570202-2018,2018
0.0,0.027029121091599006,Test,N2,T570204-2018,2018
0.0636641522697025,0.03495085801794526,Test,N2,T570908-2018,2018
0.0,0.0034599218406106552,Test,N2,T600110-2018,2018
0.0,0.0229443019162147,Test,N2,T600111-2018,2018
0.0,0.008038149693527098,Test,N2,T600112-2018,2018
0.0,0.01640703901460176,Test,N2,T600113-2018,2018
0.0,0.005515831561853205,Test,N2,T600114-2018,2018
0.0,0.007592119717532906,Test,N2,T600115-2018,2018
0.0,0.012314821162906697,Test,N2,T600117-2018,2018
0.0,-0.0012951351839286564,Test,N2,T600103-2018,2018
0.0,0.0353148918050043,Test,N2,T600105-2018,2018
0.0,0.018275973269472768,Test,N2,T600106-2018,2018
0.0,0.008736447966662697,Test,N2,T600108-2018,2018
0.0,0.010290155438137463,Test,N2,T600109-2018,2018
0.0,0.023462465384877982,Test,N2,T601001-2018,2018
0.0,0.014385909006312021,Test,N2,T601002-2018,2018
0.0,0.007407673860554968,Test,N2,T601004-2018,2018
0.0,0.018723819298775382,Test,N2,T601005-2018,2018
0.0,0.0285867261243,Test,N2,T601006-2018,2018
0.0,0.010944177654061476,Test,N2,T601008-2018,2018
0.0,0.017929034150063448,Test,N2,T601009-2018,2018
0.0,0.011188405792583466,Test,N2,T601101-2018,2018
0.0,0.03491368015083115,Test,N2,T601110-2018,2018
0.0,0.006226666810220785,Test,N2,T601116-2018,2018
0.0,0.023789017811369526,Test,N2,T601117-2018,2018
0.0,0.009477988361049176,Test,N2,T601102-2018,2018
0.0,0.019814459174128,Test,N2,T601103-2018,2018
0.0,0.015156062534232118,Test,N2,T601104-2018,2018
0.0,0.029335208866481208,Test,N2,T601105-2018,2018
0.0,0.00827368018389638,Test,N2,T601106-2018,2018
0.0,0.02603413925319217,Test,N2,T601107-2018,2018
0.0,0.04247662421372556,Test,N2,T601108-2018,2018
0.0,0.015399425663226596,Test,N2,T601109-2018,2018
0.0,0.03022369218845495,Test,N2,T601304-2018,2018
0.0,0.023998610508545695,Test,N2,T601305-2018,2018
0.0,0.025046832752719864,Test,N2,T601501-2018,2018
0.0,-0.003982330800185049,Test,N2,T600201-2018,2018
0.0,-0.0012931837308065054,Test,N2,T600202-2018,2018
0.0,0.026586884163122423,Test,N2,T600203-2018,2018
0.0,0.014870862832608094,Test,N2,T600204-2018,2018
0.0,0.005617062108643975,Test,N2,T600205-2018,2018
0.0,0.024211375359388713,Test,N2,T600206-2018,2018
0.0,0.006451882866677028,Test,N2,T600207-2018,2018
0.0,0.011936783628077714,Test,N2,T600208-2018,2018
0.0,0.01055684882931529,Test,N2,T600209-2018,2018
0.0,0.004066792711474181,Test,N2,T600311-2018,2018
0.0,-0.004158014209155524,Test,N2,T600312-2018,2018
0.0,0.019646111827607296,Test,N2,T600302-2018,2018
0.0,0.014803574212318257,Test,N2,T600303-2018,2018
0.0,0.015085313978985408,Test,N2,T600304-2018,2018
0.0,0.008389559732121157,Test,N2,T600305-2018,2018
0.0,0.022001976887982503,Test,N2,T600306-2018,2018
0.0,-0.005070383578354345,Test,N2,T600308-2018,2018
0.0,-0.013817716004574074,Test,N2,T600309-2018,2018
0.0,0.05356798121603408,Test,N2,T600501-2018,2018
0.0,0.0338215326932186,Test,N2,T600510-2018,2018
0.0,0.030717617368311367,Test,N2,T600511-2018,2018
0.0,0.02329991126285879,Test,N2,T600512-2018,2018
0.0,0.019229622822494012,Test,N2,T600513-2018,2018
0.0,-0.0034465128981991146,Test,N2,T600502-2018,2018
0.0,-0.00489005021137549,Test,N2,T600503-2018,2018
0.0,0.03471649601827711,Test,N2,T600504-2018,2018
0.0,0.018043523997286474,Test,N2,T600505-2018,2018
0.0,-0.006503384767288293,Test,N2,T600506-2018,2018
0.0,0.020570701382782823,Test,N2,T600507-2018,2018
0.0,0.026949926532769133,Test,N2,T600508-2018,2018
0.0,0.021625157390897893,Test,N2,T600509-2018,2018
0.0,0.0007549658597068749,Test,N2,T600601-2018,2018
0.0,0.0201483778993134,Test,N2,T600602-2018,2018
0.0,0.006576260699088352,Test,N2,T600603-2018,2018
0.0,0.015404076470080633,Test,N2,T600604-2018,2018
0.0,0.019140803418539007,Test,N2,T600605-2018,2018
0.0,0.009509123941624892,Test,N2,T600701-2018,2018
0.0,0.014847971996663812,Test,N2,T600710-2018,2018
0.0,0.00898378545932958,Test,N2,T600703-2018,2018
0.0,0.011132868281539832,Test,N2,T600707-2018,2018
0.0,0.008889870389194423,Test,N2,T600708-2018,2018
0.0,0.008401171635161468,Test,N2,T600805-2018,2018
0.0,0.0050262359176206015,Test,N2,T600809-2018,2018
0.0,0.008321011814535628,Test,N2,T610110-2018,2018
0.0,0.00525668267852589,Test,N2,T610111-2018,2018
0.0,0.002271169108533363,Test,N2,T610112-2018,2018
0.0,0.01318555929762278,Test,N2,T610113-2018,2018
0.0,0.0095169204824587,Test,N2,T610114-2018,2018
0.0,0.004878556976025839,Test,N2,T610102-2018,2018
0.0,0.02229325798099451,Test,N2,T610103-2018,2018
0.0,0.021995683241285917,Test,N2,T610104-2018,2018
0.0,0.011411751751732294,Test,N2,T610105-2018,2018
0.0,0.014234779166415572,Test,N2,T610106-2018,2018
0.0,0.009541953478651896,Test,N2,T610107-2018,2018
0.0,0.004663839425057579,Test,N2,T610108-2018,2018
0.0,0.02308980917501996,Test,N2,T610109-2018,2018
0.0,0.004698633252067846,Test,N2,T610201-2018,2018
0.0,0.019279348313200825,Test,N2,T610210-2018,2018
0.0,0.027769586560627717,Test,N2,T610202-2018,2018
0.0,0.026702574187957157,Test,N2,T610203-2018,2018
0.0,0.027899469375486787,Test,N2,T610204-2018,2018
0.0,0.01852596015908281,Test,N2,T610205-2018,2018
0.0,0.002467939942305729,Test,N2,T610206-2018,2018
0.0,0.009517626135555794,Test,N2,T610207-2018,2018
0.0,0.02092484453824806,Test,N2,T610208-2018,2018
0.0,0.02013861891287653,Test,N2,T610209-2018,2018
0.0,0.018945318980562557,Test,N2,T610301-2018,2018
0.0,0.005589418905855192,Test,N2,T610302-2018,2018
0.0,0.001666104213604882,Test,N2,T610303-2018,2018
0.0,0.00988841687899215,Test,N2,T610304-2018,2018
0.0,0.0064501061530703886,Test,N2,T610305-2018,2018
0.0,0.006781109014334799,Test,N2,T610401-2018,2018
0.0,0.024524870925788256,Test,N2,T610410-2018,2018
0.0,0.03420377319665707,Test,N2,T610402-2018,2018
0.0,0.03175023346555929,Test,N2,T610403-2018,2018
0.0,0.03284829924234364,Test,N2,T610404-2018,2018
0.0,0.01556693307468007,Test,N2,T610405-2018,2018
0.0,0.036478915066154326,Test,N2,T610406-2018,2018
0.0,0.02470026183603582,Test,N2,T610407-2018,2018
0.0,0.016100523653975844,Test,N2,T610408-2018,2018
0.0,0.037683539986786044,Test,N2,T610409-2018,2018
0.0,0.006887298325252223,Test,N2,T610501-2018,2018
0.0,0.01348652867888537,Test,N2,T610502-2018,2018
0.0,0.01836316315896694,Test,N2,T610503-2018,2018
0.0,0.02121037082317965,Test,N2,T610504-2018,2018
0.0,0.009804094793753066,Test,N2,T610505-2018,2018
0.0,0.011125128040251875,Test,N2,T610506-2018,2018
0.0,0.010851839725964634,Test,N2,T610507-2018,2018
0.0,0.007628872489378696,Test,N2,T610508-2018,2018
0.0,0.013949073150557054,Test,N2,T610509-2018,2018
0.0,0.024312871917765808,Test,N2,T610605-2018,2018
0.0,0.04368212490997912,Test,N2,T610607-2018,2018
0.0,0.014866059248195583,Test,N2,T610701-2018,2018
0.0,0.02040504042933567,Test,N2,T610702-2018,2018
0.0,0.026788470469917277,Test,N2,T610703-2018,2018
0.0,0.011661978985011714,Test,N2,T610705-2018,2018
0.0,0.025012288851263116,Test,N2,T610706-2018,2018
0.0,0.027304042460691614,Test,N2,T610801-2018,2018
0.0,0.00308988420476811,Test,N2,T620101-2018,2018
0.0,0.008851191628610044,Test,N2,T620110-2018,2018
0.0,0.02184455310090003,Test,N2,T620111-2018,2018
0.0,0.0022995940436473968,Test,N2,T620112-2018,2018
0.0,-0.0005625963266434331,Test,N2,T620113-2018,2018
0.0,0.012518203359180021,Test,N2,T620114-2018,2018
0.0,0.0221397700239966,Test,N2,T620115-2018,2018
0.0,0.019203409074411978,Test,N2,T620117-2018,2018
0.0,0.005254098809854672,Test,N2,T620118-2018,2018
0.0,0.019863772652841862,Test,N2,T620119-2018,2018
0.0073998705022662,0.011964753291282961,Test,N2,T620102-2018,2018
0.0,0.010618304330562975,Test,N2,T620103-2018,2018
0.0,0.029575450221330513,Test,N2,T620105-2018,2018
0.0,0.010293334344385632,Test,N2,T620106-2018,2018
0.0,0.014526334171577554,Test,N2,T620107-2018,2018
0.0,0.011725739459533672,Test,N2,T621001-2018,2018
0.0,0.00041665058264976976,Test,N2,T621002-2018,2018
0.0,0.002335284271050453,Test,N2,T621003-2018,2018
0.0,0.019457578449157492,Test,N2,T621004-2018,2018
0.0,0.08019819424684814,Test,N2,T621101-2018,2018
0.0,0.021357458673617092,Test,N2,T621102-2018,2018
0.0,0.012447053464562974,Test,N2,T621103-2018,2018
0.0,0.016436697111270625,Test,N2,T620201-2018,2018
0.0,0.031185669301643737,Test,N2,T620202-2018,2018
0.0,0.016550515953338132,Test,N2,T620203-2018,2018
0.0,0.015690814847220125,Test,N2,T620204-2018,2018
0.0,0.017263696453959212,Test,N2,T620205-2018,2018
0.0,0.024034212132915563,Test,N2,T620206-2018,2018
0.0,0.019997330015862645,Test,N2,T620207-2018,2018
0.0,0.035091962095521116,Test,N2,T620301-2018,2018
0.0,0.03986111137152526,Test,N2,T620303-2018,2018
0.0,0.030070171156694497,Test,N2,T620304-2018,2018
0.0,0.016414276073589786,Test,N2,T620410-2018,2018
0.0,0.02768552620611461,Test,N2,T620411-2018,2018
0.0,0.015870824910323815,Test,N2,T620412-2018,2018
0.0,0.02592631223308136,Test,N2,T620413-2018,2018
0.0,0.02415214023774913,Test,N2,T620403-2018,2018
0.0,-0.00899774977066706,Test,N2,T620404-2018,2018
0.0,0.02448462646064995,Test,N2,T620405-2018,2018
0.0,0.029500191891085967,Test,N2,T620406-2018,2018
0.0,0.01127295481655939,Test,N2,T620407-2018,2018
0.0,0.022646103610061214,Test,N2,T620408-2018,2018
0.0,0.026761815530481372,Test,N2,T620409-2018,2018
0.0,0.004268199582054686,Test,N2,T620501-2018,2018
0.0,0.021066365123073427,Test,N2,T620513-2018,2018
0.0,0.019877354239402067,Test,N2,T620516-2018,2018
0.0,0.014203671567713076,Test,N2,T620502-2018,2018
0.0,0.011251773023320363,Test,N2,T620504-2018,2018
0.0,0.026330745374165528,Test,N2,T620505-2018,2018
0.0,0.006021647187135038,Test,N2,T620506-2018,2018
0.0,0.02403410582789008,Test,N2,T620507-2018,2018
0.0,0.010614848618584478,Test,N2,T620508-2018,2018
0.0,0.012295690584079772,Test,N2,T620509-2018,2018
0.0,0.011814191046333949,Test,N2,T620605-2018,2018
0.0,0.019740640477829766,Test,N2,T620606-2018,2018
0.0,0.02208403751869887,Test,N2,T620607-2018,2018
0.0,0.018424607505063886,Test,N2,T620608-2018,2018
0.0,0.003758757476298731,Test,N2,T620609-2018,2018
0.0,0.014862065107208689,Test,N2,T620701-2018,2018
0.0,0.027553566839314085,Test,N2,T620702-2018,2018
0.0,0.02419370372154441,Test,N2,T620703-2018,2018
0.0,0.01587222840610729,Test,N2,T620704-2018,2018
0.0,0.0013557813179025727,Test,N2,T620705-2018,2018
0.0,0.033340552299268966,Test,N2,T620706-2018,2018
0.0,0.012685907404693414,Test,N2,T620707-2018,2018
0.0,0.017288938844302326,Test,N2,T620801-2018,2018
0.0,0.010562061843497573,Test,N2,T620802-2018,2018
0.0,0.02044552542512658,Test,N2,T620803-2018,2018
0.0,0.01683547407827637,Test,N2,T620901-2018,2018
0.0,0.03871105531530974,Test,N2,T620902-2018,2018
0.0,0.01410080912674904,Test,N2,T630105-2018,2018
0.0,0.006273449458757737,Test,N2,T630106-2018,2018
0.0,0.042481096428483245,Test,N2,T630109-2018,2018
0.0,0.015478826943595328,Test,N2,T640110-2018,2018
0.0,0.018194719446001553,Test,N2,T640102-2018,2018
0.0,0.03127762525601607,Test,N2,T640103-2018,2018
0.0,0.00915198469451154,Test,N2,T640104-2018,2018
0.0,0.01494451056593581,Test,N2,T640105-2018,2018
0.0,0.012626687146512649,Test,N2,T640106-2018,2018
0.0,0.01001709949456363,Test,N2,T640107-2018,2018
0.0,0.010478931463901796,Test,N2,T640108-2018,2018
0.0,0.020252316790425013,Test,N2,T640109-2018,2018
0.0,0.011862476982406726,Test,N2,T640202-2018,2018
0.0,0.019710927068852527,Test,N2,T640301-2018,2018
0.0,0.047216100678597814,Test,N2,T640310-2018,2018
0.0,0.017335635191087096,Test,N2,T640302-2018,2018
0.0,0.018912133226925545,Test,N2,T640303-2018,2018
0.0,0.015975759486369277,Test,N2,T640304-2018,2018
0.0,0.02179615569687283,Test,N2,T640306-2018,2018
0.0,0.028081626539204894,Test,N2,T640308-2018,2018
0.0,0.011605947949250482,Test,N2,T640401-2018,2018
0.0,0.02292069907221016,Test,N2,T640410-2018,2018
0.0,0.015878001603720264,Test,N2,T640411-2018,2018
0.0,0.013070954145896159,Test,N2,T640402-2018,2018
0.0,0.021776741039419494,Test,N2,T640403-2018,2018
0.0,0.024194001000138132,Test,N2,T640404-2018,2018
0.0,0.014478254770472453,Test,N2,T640405-2018,2018
0.0,0.013745864516309119,Test,N2,T640406-2018,2018
0.0,0.013567449434221812,Test,N2,T640407-2018,2018
0.0,0.017110377342126965,Test,N2,T640408-2018,2018
0.0,0.03374513899886021,Test,N2,T640409-2018,2018
0.0,0.021757043723156372,Test,N2,T640501-2018,2018
0.0,0.03690449789998325,Test,N2,T640510-2018,2018
0.0,0.024666145430163548,Test,N2,T640511-2018,2018
0.0,0.030790838427132042,Test,N2,T640502-2018,2018
0.0,0.029968536589284757,Test,N2,T640506-2018,2018
0.0,0.028204334650960235,Test,N2,T640508-2018,2018
0.0,0.018024590839442127,Test,N2,T640509-2018,2018
0.0,-0.006587756906123971,Test,N2,T640610-2018,2018
0.0,0.010210766287909918,Test,N2,T640611-2018,2018
0.0,0.005387328162406037,Test,N2,T640612-2018,2018
0.0,0.006450366795110629,Test,N2,T640613-2018,2018
0.0,0.030456124984846573,Test,N2,T640602-2018,2018
0.0,0.009815267878256371,Test,N2,T640603-2018,2018
0.0,-0.0006098692577631709,Test,N2,T640604-2018,2018
0.0,0.017585401714253334,Test,N2,T640605-2018,2018
0.0,0.020089844298016878,Test,N2,T640606-2018,2018
0.0,0.043151400625613,Test,N2,T640607-2018,2018
0.0,0.02646606917050001,Test,N2,T640608-2018,2018
0.0,0.030309149108040716,Test,N2,T640609-2018,2018
0.0,0.02621704772109648,Test,N2,T640710-2018,2018
0.0,0.017492544475089425,Test,N2,T640711-2018,2018
0.0,0.0015642624939871674,Test,N2,T640712-2018,2018
0.0,0.00893856621192439,Test,N2,T640713-2018,2018
0.0,0.029394561509574327,Test,N2,T640714-2018,2018
0.0,0.025994828873955947,Test,N2,T640702-2018,2018
0.0,0.017674793796052763,Test,N2,T640704-2018,2018
0.0,0.0250783536334076,Test,N2,T640705-2018,2018
0.0121794871794871,0.009483765486203074,Test,N2,T640706-2018,2018
0.0,-0.005280532339836334,Test,N2,T640707-2018,2018
0.0,0.028096418266250596,Test,N2,T640708-2018,2018
0.0,0.03631863174801685,Test,N2,T640801-2018,2018
0.021335440537337,0.0312177430162488,Test,N2,T640802-2018,2018
0.0,0.01496370593546359,Test,N2,T640803-2018,2018
0.0,0.006073690665157675,Test,N2,T640804-2018,2018
0.0,0.04229375623295867,Test,N2,T640805-2018,2018
0.0,0.008914849218684587,Test,N2,T640901-2018,2018
0.0,0.007660398847726584,Test,N2,T640902-2018,2018
0.0,0.014919781903204556,Test,N2,T640903-2018,2018
0.0,0.01909192519805248,Test,N2,T640905-2018,2018
0.0,0.008779632568579448,Test,N2,T650110-2018,2018
0.0,0.024786616941664424,Test,N2,T650111-2018,2018
0.0,0.00845614299623504,Test,N2,T650112-2018,2018
0.0,0.02269736256646216,Test,N2,T650113-2018,2018
0.0,0.012398086641205876,Test,N2,T650114-2018,2018
0.0,0.03353793430773349,Test,N2,T650115-2018,2018
0.0,0.020027713140236776,Test,N2,T650116-2018,2018
0.0,0.021210680725977763,Test,N2,T650117-2018,2018
0.0,0.012727763670534516,Test,N2,T650118-2018,2018
0.0,0.03556315450377394,Test,N2,T650119-2018,2018
0.0,0.024696149442732296,Test,N2,T650102-2018,2018
0.0,0.02499584722522398,Test,N2,T650120-2018,2018
0.0,0.0027590620403435684,Test,N2,T650103-2018,2018
0.0,0.011584781334340733,Test,N2,T650104-2018,2018
0.0,0.01874046410702604,Test,N2,T650105-2018,2018
0.0,-0.00411505823118782,Test,N2,T650106-2018,2018
0.0,0.019378091351414835,Test,N2,T650107-2018,2018
0.0,0.014861112842701989,Test,N2,T650109-2018,2018
