Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.0028347920593112183,Test,T302201-2016,NE,2016
0.0,-0.043022211096254814,Test,T302202-2016,NE,2016
0.0,-0.032652215265919105,Test,T302203-2016,NE,2016
0.0,-0.04335050133642468,Test,T302204-2016,NE,2016
0.0,0.005991363455877752,Test,T302205-2016,NE,2016
0.0,-0.01661335597280393,Test,T302206-2016,NE,2016
0.0,-0.048498468827136904,Test,T302207-2016,NE,2016
0.0,0.019085573189452143,Test,T302208-2016,NE,2016
0.0,-0.04341058701942409,Test,T302209-2016,NE,2016
0.0625805976911786,0.018422260385159102,Test,T302301-2016,NE,2016
0.0527302102653283,-0.031880345193626244,Test,T302302-2016,NE,2016
0.1127297738203723,-0.009850470863358544,Test,T302304-2016,NE,2016
0.0868118353468856,-0.022810680135299202,Test,T302305-2016,NE,2016
0.1857055214723926,-0.026575838443163413,Test,T302401-2016,NE,2016
0.0109553247579302,-0.024069690301842035,Test,T302402-2016,NE,2016
0.3495090230390641,-0.01946961147094245,Test,T302403-2016,NE,2016
0.0058665772712034,-0.018040627799168263,Test,T302404-2016,NE,2016
0.2020699831868888,-0.023246859994444855,Test,T302405-2016,NE,2016
0.0712982402669057,-0.0020204953897676806,Test,T302601-2016,NE,2016
0.1002938822573767,0.025902550365685693,Test,T302602-2016,NE,2016
0.0418191322530057,-0.014587635374507309,Test,T302603-2016,NE,2016
0.0201313571051108,0.0289862738052973,Test,T302604-2016,NE,2016
0.0038807271150766,0.02297141614051467,Test,T302701-2016,NE,2016
0.1257978503184403,0.010053368379635292,Test,T302702-2016,NE,2016
0.071650994703053,-0.027662872434222344,Test,T302703-2016,NE,2016
0.0,-0.034556080805494466,Test,T302704-2016,NE,2016
0.0,-0.022946068136904023,Test,T302801-2016,NE,2016
0.0,-0.022341900158085147,Test,T302802-2016,NE,2016
0.0166611129623458,-0.022649267108979257,Test,T302804-2016,NE,2016
0.0157109190887666,-0.02719929169063154,Test,T302805-2016,NE,2016
0.0938383748381508,-0.0015118641449969605,Test,T302901-2016,NE,2016
0.0,-0.026750022355797487,Test,T302902-2016,NE,2016
0.0,-0.014155244684786052,Test,T302903-2016,NE,2016
0.0346922684476601,-0.030421299269940666,Test,T302904-2016,NE,2016
0.0,-0.004632754368548445,Test,T300305-2016,NE,2016
0.0,0.008340801049239475,Test,T303001-2016,NE,2016
0.0034158819152394,-0.011771991926699463,Test,T303002-2016,NE,2016
0.0031460281394739,0.0489629265203888,Test,T303003-2016,NE,2016
0.0003910211762405,0.05198951309881745,Test,T303004-2016,NE,2016
0.0,-0.012018021994048889,Test,T303101-2016,NE,2016
0.0237327690208255,-0.017622994535410372,Test,T303102-2016,NE,2016
0.0504750543868711,-0.014518957616077723,Test,T303103-2016,NE,2016
0.0,0.04033343551543744,Test,T303104-2016,NE,2016
0.0,0.010117307793971471,Test,T303105-2016,NE,2016
0.0,-0.025721494721811886,Test,T300401-2016,NE,2016
0.0,-0.027002283151566275,Test,T300410-2016,NE,2016
0.0,-0.024904562238295527,Test,T300402-2016,NE,2016
0.0,-0.031079833264452864,Test,T300403-2016,NE,2016
0.0,-0.028609308802222524,Test,T300404-2016,NE,2016
0.0,0.029252284597696666,Test,T300405-2016,NE,2016
0.0,0.005377911824380247,Test,T300406-2016,NE,2016
0.0,-0.03588020247902601,Test,T300407-2016,NE,2016
0.0,0.041353561618072,Test,T300408-2016,NE,2016
0.0,-0.02408637778642584,Test,T300409-2016,NE,2016
0.1417239555790587,-0.00016657301017853482,Test,T300501-2016,NE,2016
0.0,0.006445574248807824,Test,T300502-2016,NE,2016
0.0,-0.024146554870105058,Test,T300503-2016,NE,2016
0.0,-0.03021870386706345,Test,T300504-2016,NE,2016
0.0,-0.04758188483197645,Test,T300601-2016,NE,2016
0.0,-0.02444103977337638,Test,T300610-2016,NE,2016
0.0,-0.01881406136025613,Test,T300613-2016,NE,2016
0.0,-0.046397565206662134,Test,T300603-2016,NE,2016
0.0,-0.025111893964561732,Test,T300604-2016,NE,2016
0.0,-0.019831655482709,Test,T300605-2016,NE,2016
0.0,-0.04164253019331962,Test,T300607-2016,NE,2016
0.0,-0.02458476923156419,Test,T300706-2016,NE,2016
0.0083870779676064,-0.09133943632787994,Test,T300801-2016,NE,2016
0.0,0.0671736343727161,Test,T300810-2016,NE,2016
0.0175548525722171,0.034224950165094074,Test,T300811-2016,NE,2016
0.0267497096541931,-0.017073289223606652,Test,T300812-2016,NE,2016
0.0173578630080033,-0.037714936711559455,Test,T300813-2016,NE,2016
0.0035429583702391,-0.017016169069096074,Test,T300815-2016,NE,2016
0.0,-0.014335922071545132,Test,T300817-2016,NE,2016
0.0,-0.031114055445283575,Test,T300818-2016,NE,2016
0.0219438303447146,-0.00953699206318949,Test,T300802-2016,NE,2016
0.0718174583018043,-0.04862579421314858,Test,T300803-2016,NE,2016
0.0506639840161855,-0.05790661224134053,Test,T300804-2016,NE,2016
0.008235323408811,0.0005762249836680985,Test,T300805-2016,NE,2016
0.0803665307736067,-0.023372021464799206,Test,T300806-2016,NE,2016
0.0,-0.023687557502969803,Test,T300807-2016,NE,2016
0.0808586318140458,-0.11024752476657607,Test,T300808-2016,NE,2016
0.0183768349094454,0.009320752516936932,Test,T300809-2016,NE,2016
0.0,-0.02446477829288817,Test,T300901-2016,NE,2016
0.0,0.030078982235713148,Test,T300914-2016,NE,2016
0.0988791971700949,-0.005081866313033638,Test,T300902-2016,NE,2016
0.3323307193755147,-0.02991403876782535,Test,T300903-2016,NE,2016
0.055637402088266,-0.16034720022017418,Test,T300904-2016,NE,2016
0.0080669711557675,-0.04831681783241004,Test,T300905-2016,NE,2016
0.0321400923627239,-0.013156840065839531,Test,T300906-2016,NE,2016
0.0092736075098723,-0.00599963921508348,Test,T300907-2016,NE,2016
0.0,-0.028689522682395968,Test,T300908-2016,NE,2016
0.0,-0.01745688216931659,Test,T300909-2016,NE,2016
0.0,0.016829571254939963,Test,T310112-2016,NE,2016
0.0,0.005975619433491668,Test,T310113-2016,NE,2016
0.0,-0.00453847491892001,Test,T310114-2016,NE,2016
0.0,-0.02079958043393828,Test,T310117-2016,NE,2016
0.0,-0.021594648957263415,Test,T310118-2016,NE,2016
0.0,-0.0025003129548744896,Test,T310119-2016,NE,2016
0.0,-0.003360201962841841,Test,T310102-2016,NE,2016
0.0,-0.002952673092530625,Test,T310120-2016,NE,2016
0.0,-0.013627620250819983,Test,T310122-2016,NE,2016
0.0,-0.017790089681517893,Test,T310125-2016,NE,2016
0.0,0.055685050157784396,Test,T310126-2016,NE,2016
0.0,-0.004113898346434192,Test,T310127-2016,NE,2016
0.0,-0.02414743371932855,Test,T310128-2016,NE,2016
0.0,-0.013454126665999273,Test,T310103-2016,NE,2016
0.0,-0.006087918472454976,Test,T310104-2016,NE,2016
0.0,-0.02072843805840672,Test,T310105-2016,NE,2016
0.0,-0.022076350154687042,Test,T310106-2016,NE,2016
0.0,-0.005534806498981387,Test,T310108-2016,NE,2016
0.0,0.01368533622952691,Test,T311001-2016,NE,2016
0.0,-0.004111084628098359,Test,T311010-2016,NE,2016
0.0,0.011639770631441608,Test,T311011-2016,NE,2016
0.0,0.029883398826017968,Test,T311012-2016,NE,2016
0.0,0.02347210892403556,Test,T311013-2016,NE,2016
0.0,-0.02410870711972997,Test,T311014-2016,NE,2016
0.0,0.019780565534189488,Test,T311015-2016,NE,2016
0.0,0.03058911499083135,Test,T311016-2016,NE,2016
0.0,-0.020037344810349418,Test,T311002-2016,NE,2016
0.0,-0.03528444201400946,Test,T311003-2016,NE,2016
0.0,-0.016337149707595526,Test,T311004-2016,NE,2016
0.0,-0.015135400209740316,Test,T311005-2016,NE,2016
0.0,-0.01770381471569024,Test,T311006-2016,NE,2016
0.0,0.022090416033783686,Test,T311007-2016,NE,2016
0.0,-0.026035869147832742,Test,T311008-2016,NE,2016
0.0,0.0179261445351922,Test,T311009-2016,NE,2016
0.1397913078078942,0.0036428674967968824,Test,T311101-2016,NE,2016
0.0029810702042033,0.03166213597099129,Test,T311110-2016,NE,2016
0.0474501611976876,-0.0021317506054052,Test,T311111-2016,NE,2016
0.0613995953259698,0.005703750257809528,Test,T311112-2016,NE,2016
0.0079064300360006,0.0223922770947286,Test,T311114-2016,NE,2016
0.003322278451785,0.008028328266208397,Test,T311115-2016,NE,2016
0.0160692378863076,-0.00462741950297027,Test,T311102-2016,NE,2016
0.0,0.010862205104889399,Test,T311103-2016,NE,2016
0.0,-0.00804530825834511,Test,T311104-2016,NE,2016
0.0,0.0038365985622784288,Test,T311105-2016,NE,2016
0.0106822602130493,-0.004818185102640454,Test,T311106-2016,NE,2016
0.0,0.0002564200257898497,Test,T311109-2016,NE,2016
0.0130215371310359,-0.03684480454455227,Test,T311205-2016,NE,2016
0.1631195650684169,-0.022919717273303393,Test,T311301-2016,NE,2016
0.0091087989099803,-0.02628097177162486,Test,T311302-2016,NE,2016
0.0140008477225607,-0.0288630693038001,Test,T311303-2016,NE,2016
0.0,-0.02508429414533024,Test,T311304-2016,NE,2016
0.0694728114335875,-0.03346674765313855,Test,T311305-2016,NE,2016
0.0,0.004530609164958829,Test,T311401-2016,NE,2016
0.0,0.016704765797426482,Test,T311402-2016,NE,2016
0.0,-0.027262545717469694,Test,T311403-2016,NE,2016
0.0,-0.012439010032503112,Test,T311404-2016,NE,2016
0.0,-0.016845635854501537,Test,T311405-2016,NE,2016
0.0,-0.0018794764527247723,Test,T311406-2016,NE,2016
0.0,-0.007750874557329812,Test,T311407-2016,NE,2016
0.0,-0.018466308538408027,Test,T311501-2016,NE,2016
0.0,-0.018460889817609807,Test,T311502-2016,NE,2016
0.0,-0.026359473464000818,Test,T311503-2016,NE,2016
0.0,-0.0219482406969062,Test,T311504-2016,NE,2016
0.0,-0.014977350053848523,Test,T311505-2016,NE,2016
0.0,0.007185723678272825,Test,T311601-2016,NE,2016
0.0,0.0014563263868439466,Test,T311602-2016,NE,2016
0.0,-0.004457904737678528,Test,T311603-2016,NE,2016
0.0,-0.004436734336534819,Test,T311604-2016,NE,2016
0.0,-0.017520743616039322,Test,T311605-2016,NE,2016
0.0,0.003352507926349231,Test,T311606-2016,NE,2016
0.0,-0.009126657595478288,Test,T311607-2016,NE,2016
0.0,0.00892065592123794,Test,T311608-2016,NE,2016
0.0,-0.05254630053986828,Test,T311701-2016,NE,2016
0.0,-0.0504395395445449,Test,T311702-2016,NE,2016
0.0,-0.04658299740600502,Test,T311703-2016,NE,2016
0.0,-0.044243522827152576,Test,T311704-2016,NE,2016
0.0,-0.018853787644814476,Test,T311801-2016,NE,2016
0.0,-0.030706140012006722,Test,T311802-2016,NE,2016
0.0,-0.023493621965199094,Test,T311803-2016,NE,2016
0.0,-0.030890964036411728,Test,T311804-2016,NE,2016
0.0,-0.037631808504007866,Test,T311805-2016,NE,2016
0.0,-0.02452289950350854,Test,T311806-2016,NE,2016
0.0182072560706824,-0.03153544860241922,Test,T311901-2016,NE,2016
0.0290665383641493,-0.023103335998803556,Test,T311902-2016,NE,2016
0.000509528501432,-0.02019187407123943,Test,T311903-2016,NE,2016
0.2552437931540274,-0.0003708337539937989,Test,T311904-2016,NE,2016
0.0887886626428776,-0.035159455285701524,Test,T311905-2016,NE,2016
0.0,-0.015733065920815463,Test,T310201-2016,NE,2016
0.1098647163990318,-0.02832383004931935,Test,T310202-2016,NE,2016
0.0,-0.037054796485507,Test,T310203-2016,NE,2016
0.0,-0.0042561692334812246,Test,T310204-2016,NE,2016
0.0,-0.002828040115753584,Test,T310205-2016,NE,2016
0.0,-0.008509332554867327,Test,T310206-2016,NE,2016
0.0,0.0006048509946640634,Test,T310207-2016,NE,2016
0.0,-0.017952336159808194,Test,T312003-2016,NE,2016
0.0,0.03613079580589927,Test,T312101-2016,NE,2016
0.0,0.006431254206875958,Test,T312102-2016,NE,2016
0.0,0.02343496207926222,Test,T312103-2016,NE,2016
0.0,-0.004121516579331325,Test,T312104-2016,NE,2016
0.148715681160391,-0.01165229537717051,Test,T312201-2016,NE,2016
0.0746511458049755,-0.009084477728578677,Test,T312202-2016,NE,2016
0.0803923207755163,-0.01141135214103317,Test,T312203-2016,NE,2016
0.0588109495295124,-0.003721325675959654,Test,T312204-2016,NE,2016
0.0,-0.017672557697389187,Test,T312301-2016,NE,2016
0.0,-0.02959201253684178,Test,T312302-2016,NE,2016
0.0,-0.027201296353403542,Test,T312303-2016,NE,2016
0.0,-0.03213344042408689,Test,T312304-2016,NE,2016
0.0,0.0326154288057814,Test,T312305-2016,NE,2016
0.0,-0.008363731389460373,Test,T310301-2016,NE,2016
0.0,-0.002525956663620814,Test,T310310-2016,NE,2016
0.0,-0.005805778264031683,Test,T310311-2016,NE,2016
0.0,0.0030193804632678914,Test,T310302-2016,NE,2016
0.0,-0.012992537422778595,Test,T310303-2016,NE,2016
0.0,-0.009265051751874559,Test,T310304-2016,NE,2016
0.0,0.00013080967739949323,Test,T310305-2016,NE,2016
0.0,-0.00803473555036565,Test,T310306-2016,NE,2016
0.0,0.0019413075070366104,Test,T310307-2016,NE,2016
0.0,-0.001220318893320152,Test,T310308-2016,NE,2016
0.0,-0.0071944760662746784,Test,T310309-2016,NE,2016
0.0,-0.034504376511103566,Test,T310401-2016,NE,2016
0.0,-0.01626302485495469,Test,T310413-2016,NE,2016
0.0,-0.03802005817835885,Test,T310414-2016,NE,2016
0.0,-0.042557133177179934,Test,T310415-2016,NE,2016
0.0,-0.032473119257861505,Test,T310416-2016,NE,2016
0.0,-0.040893493629001076,Test,T310417-2016,NE,2016
0.0,-0.03819853534727892,Test,T310418-2016,NE,2016
0.0,-0.035326612428924514,Test,T310424-2016,NE,2016
0.0,-0.03938596470672465,Test,T310425-2016,NE,2016
0.0,0.04356414672410266,Test,T310426-2016,NE,2016
0.0,-0.02980280180069142,Test,T310427-2016,NE,2016
0.0,-0.029483164054497746,Test,T310403-2016,NE,2016
0.0,-0.03371180546291863,Test,T310405-2016,NE,2016
0.0,-0.03301727803875559,Test,T310406-2016,NE,2016
0.0,-0.03846154683062353,Test,T310408-2016,NE,2016
0.0,0.01139629379305164,Test,T310501-2016,NE,2016
0.0,0.005475659108188691,Test,T310510-2016,NE,2016
0.0,-0.0021726717831745262,Test,T310502-2016,NE,2016
0.0,0.001378169529527365,Test,T310503-2016,NE,2016
0.0,-0.029298682078283206,Test,T310504-2016,NE,2016
0.0,-0.04684068342880851,Test,T310505-2016,NE,2016
0.0,-0.052329679823505365,Test,T310506-2016,NE,2016
0.0,-0.046310327347483235,Test,T310507-2016,NE,2016
0.0,0.010441873077248871,Test,T310508-2016,NE,2016
0.0,-0.014046043254616954,Test,T310509-2016,NE,2016
0.0,-0.031288868588481525,Test,T310701-2016,NE,2016
0.0,-0.03800909271353935,Test,T310710-2016,NE,2016
0.0,-0.01962624856832776,Test,T310713-2016,NE,2016
0.0,-0.02912846845851741,Test,T310714-2016,NE,2016
0.0,-0.03556824411269738,Test,T310715-2016,NE,2016
0.0,-0.02212927264174261,Test,T310716-2016,NE,2016
0.0,-0.00624094502042901,Test,T310718-2016,NE,2016
0.0,-0.023299833249156618,Test,T310719-2016,NE,2016
0.0,-0.020554116495313926,Test,T310702-2016,NE,2016
0.0,-0.029414836630073077,Test,T310720-2016,NE,2016
0.0,-0.030162746150184355,Test,T310721-2016,NE,2016
0.0,-0.04823353103563824,Test,T310703-2016,NE,2016
0.0,-0.020642911780493683,Test,T310705-2016,NE,2016
0.0,-0.03129153422658487,Test,T310706-2016,NE,2016
0.0,-0.01969725042493345,Test,T310707-2016,NE,2016
0.0,-0.029285492606056354,Test,T310708-2016,NE,2016
0.0,-0.04246382369747123,Test,T310801-2016,NE,2016
0.0,-0.03470186802356079,Test,T310802-2016,NE,2016
0.0,-0.034342648526625594,Test,T310803-2016,NE,2016
0.0,-0.04916072849552407,Test,T310804-2016,NE,2016
0.0,-0.055046410444028485,Test,T310805-2016,NE,2016
0.0,-0.035024477205589946,Test,T310806-2016,NE,2016
0.0,-0.0401126734901215,Test,T310807-2016,NE,2016
0.0,-0.05173518052089787,Test,T310808-2016,NE,2016
0.0,-0.03416184221730573,Test,T310809-2016,NE,2016
0.0,-0.024394513957285785,Test,T310901-2016,NE,2016
0.1463176046434695,-0.036644796048910605,Test,T310910-2016,NE,2016
0.0516341897534473,-0.02098877773347975,Test,T310902-2016,NE,2016
0.0913983247869964,-0.038202895159699796,Test,T310903-2016,NE,2016
0.0,-0.019947857838050906,Test,T310906-2016,NE,2016
0.0,-0.023093164789178056,Test,T310907-2016,NE,2016
0.0740866931509154,-0.01346728589756592,Test,T310909-2016,NE,2016
0.0,0.014150309186276345,Test,T320101-2016,NE,2016
0.0,0.006725157606087599,Test,T320110-2016,NE,2016
0.0,-0.0062553540594088505,Test,T320111-2016,NE,2016
0.0,-0.007641596646127707,Test,T320112-2016,NE,2016
0.0,0.002868646711127111,Test,T320113-2016,NE,2016
0.0,-0.009508830121525591,Test,T320114-2016,NE,2016
0.0,-0.003365958013362043,Test,T320116-2016,NE,2016
0.0,-0.01049807226014364,Test,T320118-2016,NE,2016
0.0,0.007235675153106771,Test,T320119-2016,NE,2016
0.0,-0.033845408193524676,Test,T320102-2016,NE,2016
0.0,0.006612797417462742,Test,T320120-2016,NE,2016
0.0,0.006791513704429514,Test,T320121-2016,NE,2016
0.0,-0.005369766230924278,Test,T320122-2016,NE,2016
0.0,0.004219244366318792,Test,T320125-2016,NE,2016
0.0,0.013537213035573606,Test,T320126-2016,NE,2016
0.0,0.006557518963631596,Test,T320103-2016,NE,2016
0.0,0.0011213763817029265,Test,T320104-2016,NE,2016
0.0,-0.005984877546484212,Test,T320105-2016,NE,2016
0.0,6.670662004931022e-05,Test,T320106-2016,NE,2016
0.0,-0.003655335758760439,Test,T320107-2016,NE,2016
0.0,-0.005158887000451889,Test,T320109-2016,NE,2016
0.0,-0.010418213000981731,Test,T321001-2016,NE,2016
0.0,-0.026743359634861116,Test,T321010-2016,NE,2016
0.0,-0.038181931963338744,Test,T321011-2016,NE,2016
0.0040672396051523,-0.013788687226249166,Test,T321012-2016,NE,2016
0.0,-0.007327784125896276,Test,T321013-2016,NE,2016
0.0,-0.015711659786719893,Test,T321015-2016,NE,2016
0.0,-0.0225196263084897,Test,T321017-2016,NE,2016
0.0,-0.006261450001130028,Test,T321002-2016,NE,2016
0.0,-0.023651131792304145,Test,T321006-2016,NE,2016
0.0,-0.00720798045650374,Test,T321007-2016,NE,2016
0.0,-0.04043480487845616,Test,T321008-2016,NE,2016
0.0,-0.02547915596577946,Test,T321009-2016,NE,2016
0.0,-0.011425778175219718,Test,T321101-2016,NE,2016
0.0,-0.0028881065197698397,Test,T321102-2016,NE,2016
0.0,-0.01987004178547347,Test,T321103-2016,NE,2016
0.0,-0.0078447162120686,Test,T321104-2016,NE,2016
0.0,-0.00838651937831611,Test,T321105-2016,NE,2016
0.0,-0.006309968797930714,Test,T321201-2016,NE,2016
0.0,0.01522156502970563,Test,T321210-2016,NE,2016
0.0,0.0035835691207129344,Test,T321202-2016,NE,2016
0.0,-0.03112107768705262,Test,T321203-2016,NE,2016
0.0,-0.036799226569721386,Test,T321204-2016,NE,2016
0.0,0.006605630927939997,Test,T321205-2016,NE,2016
0.0,0.0014928321335714242,Test,T321206-2016,NE,2016
0.0,0.009589816604155685,Test,T321207-2016,NE,2016
0.0,0.028081614352370256,Test,T321208-2016,NE,2016
0.0,0.01073351973753272,Test,T321209-2016,NE,2016
0.0,-0.03101525906322733,Test,T321301-2016,NE,2016
0.0,-0.03195881475499897,Test,T321302-2016,NE,2016
0.0,-0.041069629085067394,Test,T321303-2016,NE,2016
0.0,-0.005893905013468585,Test,T321304-2016,NE,2016
0.0,-0.024389975397312295,Test,T321305-2016,NE,2016
0.0,-0.02534051925459852,Test,T321306-2016,NE,2016
0.0,-0.031307524004848014,Test,T321401-2016,NE,2016
0.0,0.024924006936364453,Test,T321402-2016,NE,2016
0.0,-0.03984212708099606,Test,T321403-2016,NE,2016
0.0,-0.043306262650026225,Test,T321404-2016,NE,2016
0.0,-0.008188947494224892,Test,T321501-2016,NE,2016
0.0,-0.007792627253637122,Test,T321502-2016,NE,2016
0.0,0.008982869981192503,Test,T321503-2016,NE,2016
0.0,-0.005740835053470242,Test,T321504-2016,NE,2016
0.0,0.02211104885446139,Test,T321505-2016,NE,2016
0.0,-0.01010032878313731,Test,T321601-2016,NE,2016
0.0,0.01935753635056214,Test,T321602-2016,NE,2016
0.0,0.01782082002169348,Test,T321603-2016,NE,2016
0.0,0.0158855006570515,Test,T321604-2016,NE,2016
0.0,0.0011341921134917707,Test,T321605-2016,NE,2016
0.0,0.008394244827663058,Test,T321701-2016,NE,2016
0.0,0.019419683430157063,Test,T321702-2016,NE,2016
0.0,-0.0013488063405275585,Test,T321703-2016,NE,2016
0.0,0.001882777806729588,Test,T321704-2016,NE,2016
0.0,0.003679337857337761,Test,T321705-2016,NE,2016
0.0475905168394837,-0.015146729655311247,Test,T320201-2016,NE,2016
0.0288615663400511,-0.024878570921486667,Test,T320202-2016,NE,2016
0.0,-0.02458166810386419,Test,T320203-2016,NE,2016
0.0102089944761677,-0.007409971550270775,Test,T320204-2016,NE,2016
0.0443238808379833,-0.004615963094896446,Test,T320205-2016,NE,2016
0.0463422043762251,-0.015394530078089552,Test,T320206-2016,NE,2016
0.0696017475010176,-0.02661028917552194,Test,T320207-2016,NE,2016
0.0151902521981608,0.0011462355992204673,Test,T320208-2016,NE,2016
0.0749035377818938,-0.006351339460716872,Test,T320209-2016,NE,2016
0.0072609216957052,-0.007215151936800265,Test,T320301-2016,NE,2016
0.0,-0.025339720059505313,Test,T320310-2016,NE,2016
0.0005023024287578,0.01045136475976308,Test,T320302-2016,NE,2016
0.0012727619173402,-0.01613458504684806,Test,T320303-2016,NE,2016
0.0575104608077891,-0.0348156774515021,Test,T320304-2016,NE,2016
0.0,-0.0015273839732860423,Test,T320305-2016,NE,2016
0.003836435066492,0.0055096198505726265,Test,T320306-2016,NE,2016
0.0,-0.010001039910454597,Test,T320307-2016,NE,2016
0.0,0.0058058366168984785,Test,T320308-2016,NE,2016
0.0,-0.010833047081993848,Test,T320309-2016,NE,2016
0.0,0.01056263785766108,Test,T320401-2016,NE,2016
0.0,-0.04085510241070088,Test,T320402-2016,NE,2016
0.0,-0.019898795688337544,Test,T320403-2016,NE,2016
0.0,0.020518575264051923,Test,T320404-2016,NE,2016
0.0,0.02181665442200637,Test,T320405-2016,NE,2016
0.0,0.02690799089641096,Test,T320406-2016,NE,2016
0.0,0.019662857602510728,Test,T320407-2016,NE,2016
0.0,0.031241073909188205,Test,T320408-2016,NE,2016
0.0,0.018732262900591004,Test,T320409-2016,NE,2016
0.0,-0.019942373782712866,Test,T320501-2016,NE,2016
0.0,-0.024639484802413777,Test,T320510-2016,NE,2016
0.0,-0.034704280400738904,Test,T320511-2016,NE,2016
0.0,-0.016441633768836533,Test,T320512-2016,NE,2016
0.0,-0.02448256312766045,Test,T320513-2016,NE,2016
