Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02736722988472602,Test,T550904-2019,N,2019
0.0,0.03672925601181188,Test,T550908-2019,N,2019
0.0,0.014059899451521867,Test,T550909-2019,N,2019
0.0,0.01088236206746665,Test,T560115-2019,N,2019
0.0,0.004025188476747885,Test,T560104-2019,N,2019
0.0,0.006810219507777392,Test,T560105-2019,N,2019
0.0033961466085616,0.007328654723102009,Test,T560203-2019,N,2019
0.0,-0.011242953324588707,Test,T560310-2019,N,2019
0.0,-0.003923717450616357,Test,T560312-2019,N,2019
0.0,0.0009601286414543386,Test,T560314-2019,N,2019
0.0,-0.0038842710330846686,Test,T560308-2019,N,2019
0.0087126399544488,-0.0033157850707439297,Test,T560401-2019,N,2019
0.0,0.019655002139994868,Test,T560402-2019,N,2019
0.0,-0.0001306313998573963,Test,T560403-2019,N,2019
0.0,0.04034286992098664,Test,T560503-2019,N,2019
0.0,0.020785052542195245,Test,T560504-2019,N,2019
0.009963308201527,0.004028093259066862,Test,T560507-2019,N,2019
0.0,-0.0011642405671060466,Test,T560508-2019,N,2019
0.0,-0.012478380616084125,Test,T560601-2019,N,2019
0.0,0.016401226497510666,Test,T560602-2019,N,2019
0.0,0.0003151218548494393,Test,T560603-2019,N,2019
0.0,-0.0019582738588613743,Test,T560604-2019,N,2019
0.0,0.0017517063985676984,Test,T560605-2019,N,2019
0.0,-0.01143794853549696,Test,T560606-2019,N,2019
0.0,-0.005846224459144594,Test,T560607-2019,N,2019
0.0,0.04507086232437308,Test,T560701-2019,N,2019
0.0,-0.001142904526623606,Test,T560702-2019,N,2019
0.0,0.020364861764510658,Test,T560704-2019,N,2019
0.0,0.0008206930911088157,Test,T560705-2019,N,2019
0.0,0.03957629001542272,Test,T560706-2019,N,2019
0.0,0.016872629158638703,Test,T560801-2019,N,2019
0.0,0.006032485906445671,Test,T560802-2019,N,2019
0.0,-0.010877362483021086,Test,T560803-2019,N,2019
0.0,0.00459508141709002,Test,T560804-2019,N,2019
0.0244084232202264,0.03863977107896774,Test,T560901-2019,N,2019
0.0,0.005364645069151299,Test,T570111-2019,N,2019
0.0,0.016533735988147884,Test,T570112-2019,N,2019
0.0,0.0077743067609193535,Test,T570114-2019,N,2019
0.0,0.003981501331092681,Test,T570115-2019,N,2019
0.0,0.023970937807082315,Test,T570116-2019,N,2019
0.0,0.02014541293001913,Test,T570118-2019,N,2019
0.0,0.02900120901296814,Test,T570102-2019,N,2019
0.0,0.023967203106257603,Test,T570120-2019,N,2019
0.0,0.013723364681790012,Test,T570121-2019,N,2019
0.0,-0.004186982555897334,Test,T570103-2019,N,2019
0.0,-0.0012751129815191733,Test,T570104-2019,N,2019
0.0,0.026442360135148946,Test,T570105-2019,N,2019
0.0,0.016554990938642343,Test,T570106-2019,N,2019
0.0,0.016248066379898153,Test,T570107-2019,N,2019
0.0,0.010263497463815434,Test,T571001-2019,N,2019
0.0,0.0165339049152675,Test,T571002-2019,N,2019
0.0,0.007764255604335737,Test,T571003-2019,N,2019
0.0,-0.0014970343495345033,Test,T571004-2019,N,2019
0.0,0.0334622830447977,Test,T571005-2019,N,2019
0.0,-0.001300417281793545,Test,T571006-2019,N,2019
0.0,0.010473782190852323,Test,T571007-2019,N,2019
0.0,0.00944936680394532,Test,T571101-2019,N,2019
0.0,0.0006542839279646342,Test,T571102-2019,N,2019
0.0,0.006403323906904578,Test,T571103-2019,N,2019
0.0,-0.002444696673478918,Test,T571104-2019,N,2019
0.0,-0.010722816805801016,Test,T571105-2019,N,2019
0.0,-0.013069829738109814,Test,T571106-2019,N,2019
0.0,-0.0008486514956979677,Test,T571107-2019,N,2019
0.0,0.0026520305461350153,Test,T571201-2019,N,2019
0.0,-0.007200968670609077,Test,T571202-2019,N,2019
0.0,0.03302515108714899,Test,T571204-2019,N,2019
0.0,0.012669442158326324,Test,T571205-2019,N,2019
0.0,0.021826359143921847,Test,T571301-2019,N,2019
0.0,-0.0012307611046499176,Test,T571302-2019,N,2019
0.0,0.022718959423386913,Test,T571303-2019,N,2019
0.0,-0.002085690272551729,Test,T571304-2019,N,2019
0.0,0.008727835669889546,Test,T571401-2019,N,2019
0.0,0.008736897991438553,Test,T571402-2019,N,2019
0.0221100565926585,0.0013463728435827889,Test,T571403-2019,N,2019
0.0,0.019514416911484034,Test,T571501-2019,N,2019
0.0,0.023928238644812038,Test,T571502-2019,N,2019
0.0,0.003123165907218055,Test,T571503-2019,N,2019
0.0,0.01316275059749357,Test,T571504-2019,N,2019
0.0,0.023982387833747922,Test,T571601-2019,N,2019
0.0,0.0058035986006558776,Test,T571602-2019,N,2019
0.0,0.0213888714798565,Test,T571603-2019,N,2019
0.0,0.011389477192595912,Test,T571604-2019,N,2019
0.0,0.013954086762154927,Test,T571605-2019,N,2019
0.0,0.030037652616363972,Test,T571701-2019,N,2019
0.0,0.0032899000491058497,Test,T571702-2019,N,2019
0.0,0.0024397513940603716,Test,T571703-2019,N,2019
0.0,0.04013612168631349,Test,T571801-2019,N,2019
0.0,0.0335961711729095,Test,T571802-2019,N,2019
0.0,0.025985900967811934,Test,T571803-2019,N,2019
0.0,-0.0005556298667334474,Test,T570203-2019,N,2019
0.0,0.027824730339874967,Test,T570206-2019,N,2019
0.0,-0.001200895409452122,Test,T570208-2019,N,2019
0.0,0.017689043582933356,Test,T570301-2019,N,2019
0.0,0.013876713253128737,Test,T570304-2019,N,2019
0.0008623853903291,0.0016505896567186006,Test,T570401-2019,N,2019
0.0,-0.0007367604807123826,Test,T570410-2019,N,2019
0.0632430714603173,-0.0006243965891271214,Test,T570402-2019,N,2019
0.0,0.003949273461200222,Test,T570405-2019,N,2019
0.0,0.0042047712740779855,Test,T570409-2019,N,2019
0.0,0.002239066259909328,Test,T570501-2019,N,2019
0.0,0.03719211486206186,Test,T570510-2019,N,2019
0.0,0.0036078341683486864,Test,T570511-2019,N,2019
0.0,0.0051701031761458415,Test,T570512-2019,N,2019
0.0,0.006431094219343616,Test,T570513-2019,N,2019
0.0236481422885406,0.015140199219105713,Test,T570515-2019,N,2019
0.0033383742784938,0.02465949375207257,Test,T570502-2019,N,2019
0.0,-0.00047911939061420425,Test,T570503-2019,N,2019
0.0,0.022141947666004493,Test,T570504-2019,N,2019
0.0,0.04071162622134125,Test,T570505-2019,N,2019
0.0,0.04162951812598233,Test,T570506-2019,N,2019
0.0,0.020477261515159044,Test,T570507-2019,N,2019
0.0,0.02394564092659006,Test,T570508-2019,N,2019
0.0,0.0069105614396489795,Test,T570509-2019,N,2019
0.0419491136084945,0.03039374733089095,Test,T570602-2019,N,2019
0.0155951598759545,0.003914967614611971,Test,T570603-2019,N,2019
0.0,0.005257707335566301,Test,T570606-2019,N,2019
0.0,0.016576298138791603,Test,T570701-2019,N,2019
0.0,0.02241011662701109,Test,T570710-2019,N,2019
0.0,0.014982752077559398,Test,T570711-2019,N,2019
0.0,0.02089332828512328,Test,T570712-2019,N,2019
0.0,0.01785491886636345,Test,T570713-2019,N,2019
0.0,0.01681063498806148,Test,T570702-2019,N,2019
0.0,0.017611518945263614,Test,T570703-2019,N,2019
0.0,0.006860564111353492,Test,T570704-2019,N,2019
0.0,0.03807349057038764,Test,T570705-2019,N,2019
0.0,0.023945861602386,Test,T570706-2019,N,2019
0.0,0.012175421047778707,Test,T570708-2019,N,2019
0.0,0.037976343478764635,Test,T570801-2019,N,2019
0.0,0.010872814840187678,Test,T570802-2019,N,2019
0.0,0.006191682072227367,Test,T570803-2019,N,2019
0.0,0.013544190299429663,Test,T570804-2019,N,2019
0.0,0.004457014617430217,Test,T570805-2019,N,2019
0.0,0.02983970576653841,Test,T570806-2019,N,2019
0.0,0.020655910747571397,Test,T570901-2019,N,2019
0.0,0.04262757388044364,Test,T570902-2019,N,2019
0.0,0.01229632187629165,Test,T570903-2019,N,2019
0.0,0.016519581459682544,Test,T570904-2019,N,2019
0.0,0.009318580474935714,Test,T570909-2019,N,2019
0.0,-0.014343746816007238,Test,T580104-2019,N,2019
0.0,0.004686072066560437,Test,T580105-2019,N,2019
0.0,0.009883013447810184,Test,T580106-2019,N,2019
0.0016722128392501,-0.005112058075530418,Test,T580201-2019,N,2019
0.0040146937792319,-0.00300380348517805,Test,T580202-2019,N,2019
0.0,0.0017391508911068672,Test,T580203-2019,N,2019
0.0,-0.007947726268845351,Test,T580204-2019,N,2019
0.0068825910931174,-0.010193979932353811,Test,T580205-2019,N,2019
0.0043684177954779,0.007152576537333328,Test,T580206-2019,N,2019
0.0,0.012816454981927622,Test,T580301-2019,N,2019
0.0,-0.006049147200851583,Test,T580302-2019,N,2019
0.0,-0.0013277932576393758,Test,T580303-2019,N,2019
0.0,-0.002595608805030049,Test,T580304-2019,N,2019
0.0004131659460363,0.006481862221888471,Test,T580305-2019,N,2019
0.0,0.008775327318131868,Test,T580306-2019,N,2019
0.0,0.011799947177249123,Test,T580307-2019,N,2019
0.0034536412284783,0.03210514614584859,Test,T580401-2019,N,2019
0.0,-0.007106846710848512,Test,T580501-2019,N,2019
0.0,-0.004471793213463405,Test,T580502-2019,N,2019
0.0,-0.002324894977171754,Test,T580505-2019,N,2019
0.0,-0.0014854057069060012,Test,T580506-2019,N,2019
0.0,0.0015069354412231908,Test,T580508-2019,N,2019
0.0179249261914803,0.0004234319569208639,Test,T580601-2019,N,2019
0.0,-0.001963714486121766,Test,T580603-2019,N,2019
0.0167795792520502,-0.007378612806472926,Test,T580604-2019,N,2019
0.0,-0.0013678192621141873,Test,T580605-2019,N,2019
0.0,0.001321012842183604,Test,T580606-2019,N,2019
0.0,0.01772283622535027,Test,T580701-2019,N,2019
0.0,0.00487638431592236,Test,T580702-2019,N,2019
0.0017433713751495,-0.004139934407864934,Test,T580703-2019,N,2019
0.010116312300677,-0.0011451678287252125,Test,T580704-2019,N,2019
0.0,0.015891938973270237,Test,T600102-2019,N,2019
0.0,0.0009083443838757629,Test,T601003-2019,N,2019
0.0,0.024876896028657145,Test,T601201-2019,N,2019
0.0,0.014649692470708388,Test,T601301-2019,N,2019
0.0,0.011736885682846317,Test,T601401-2019,N,2019
0.0,0.01209664027539968,Test,T601502-2019,N,2019
0.0,0.012977260054591506,Test,T600704-2019,N,2019
0.0,0.019624097547515935,Test,T600706-2019,N,2019
0.0,0.026281658043891223,Test,T600709-2019,N,2019
0.0,0.010781113401531017,Test,T600905-2019,N,2019
0.0,0.02243577122345075,Test,T610612-2019,N,2019
0.0,-0.002733759056051388,Test,T610604-2019,N,2019
0.0,0.006309297065404451,Test,T610802-2019,N,2019
0.0,0.020354981589267605,Test,T610803-2019,N,2019
0.0,0.015537192085959403,Test,T620104-2019,N,2019
0.0,0.02100949100763028,Test,T620302-2019,N,2019
0.0,0.04194633719718495,Test,T620903-2019,N,2019
0.0,0.006299195985432805,Test,T630112-2019,N,2019
0.0,0.007814785089443492,Test,T630113-2019,N,2019
0.0,-0.0007932990066107995,Test,T630201-2019,N,2019
0.0,0.0046875518813656,Test,T630202-2019,N,2019
0.0,0.002725264859020242,Test,T630204-2019,N,2019
0.0,0.016500633617827734,Test,T630205-2019,N,2019
0.0,-0.0014790568638996665,Test,T630206-2019,N,2019
0.0,-0.005897644934041088,Test,T630207-2019,N,2019
0.0,0.0007014343308901112,Test,T630304-2019,N,2019
0.0,-0.0021504247145282852,Test,T630305-2019,N,2019
0.0014578587699316,-0.004022161222220211,Test,T630401-2019,N,2019
0.0001982746143063,0.005807371189668398,Test,T630402-2019,N,2019
0.0007883621972442,0.03340303952316416,Test,T630403-2019,N,2019
0.0,0.012020356627590805,Test,T630404-2019,N,2019
0.0,0.010145941002936887,Test,T630405-2019,N,2019
0.0,0.00812081178486146,Test,T630406-2019,N,2019
0.0049101443582441,0.01442235175500588,Test,T630502-2019,N,2019
0.000724864858008,0.003936724175858237,Test,T630506-2019,N,2019
0.0,0.018055157242561792,Test,T630603-2019,N,2019
0.0,0.047704389058208715,Test,T630701-2019,N,2019
0.0,0.020190833861562115,Test,T630702-2019,N,2019
0.0,0.04090757143384388,Test,T630704-2019,N,2019
0.0,0.005552437048651963,Test,T630801-2019,N,2019
0.0,-0.008938538796085475,Test,T630802-2019,N,2019
0.0,-0.02404820682741836,Test,T630803-2019,N,2019
0.0008947585046795,0.021207099116074435,Test,T630804-2019,N,2019
0.0,-0.02211582498228211,Test,T630805-2019,N,2019
0.0,0.002603900533626722,Test,T630806-2019,N,2019
0.0,0.01706550938759109,Test,T630901-2019,N,2019
0.0,0.009948073262167033,Test,T630903-2019,N,2019
0.0,0.019387951405303812,Test,T640204-2019,N,2019
0.0,0.004444280910186112,Test,T640307-2019,N,2019
0.0,-0.0049669798720659054,Test,T640503-2019,N,2019
0.0,0.013206854970512712,Test,T640504-2019,N,2019
0.0,0.006215465172043324,Test,T640505-2019,N,2019
0.0,0.0045082069610846,Test,T640601-2019,N,2019
0.0,0.00566909211208037,Test,T640904-2019,N,2019
0.0961896886367628,0.0055470624256349806,Test,T650210-2019,N,2019
0.0,-0.0038551703296925005,Test,T650211-2019,N,2019
0.0065573770491803,0.010954035845832119,Test,T650202-2019,N,2019
0.0420743639921722,0.009010039923342695,Test,T650204-2019,N,2019
0.0,0.01945100335883866,Test,T650205-2019,N,2019
0.0,0.0021450225595462356,Test,T650206-2019,N,2019
0.0,-0.009465867207187423,Test,T650207-2019,N,2019
0.0,0.0020722909965087202,Test,T650208-2019,N,2019
0.0,0.006958419344048963,Test,T650209-2019,N,2019
0.0032385272473489,0.004237862842608188,Test,T650304-2019,N,2019
0.0,-0.006906094061885228,Test,T650305-2019,N,2019
0.0,0.004458392643272073,Test,T650704-2019,N,2019
0.0,0.01764551789909188,Test,T650706-2019,N,2019
0.0,0.019172357136612687,Test,T650804-2019,N,2019
0.0,-0.0014367879836455003,Test,T650806-2019,N,2019
0.0,0.0032088481035906086,Test,T650902-2019,N,2019
0.0097726789887401,0.008273600916010185,Test,T650907-2019,N,2019
0.0,0.01476701269255155,Test,T670113-2019,N,2019
0.0,-0.0004614885459211515,Test,T670116-2019,N,2019
0.0,-0.0009309542786214153,Test,T670102-2019,N,2019
0.0,0.000728055865547611,Test,T670106-2019,N,2019
0.0,-0.0045541854931066515,Test,T671003-2019,N,2019
0.0,-0.008911281179876683,Test,T671102-2019,N,2019
0.0,0.012435418142518933,Test,T671104-2019,N,2019
0.0,-0.013013059262538984,Test,T671105-2019,N,2019
0.0,0.012739977894810246,Test,T670204-2019,N,2019
0.0,0.01570351491073647,Test,T670208-2019,N,2019
0.0,0.004871326737993006,Test,T670310-2019,N,2019
0.0,0.005159623842294472,Test,T670311-2019,N,2019
0.0,0.017236403765177506,Test,T670312-2019,N,2019
0.0,-0.009841199480168757,Test,T670313-2019,N,2019
0.0,-0.0038377015574717448,Test,T670314-2019,N,2019
0.0,-0.008071148818950089,Test,T670315-2019,N,2019
0.0071280563613758,0.0009643727451884229,Test,T670316-2019,N,2019
0.0063519579709434,0.01575986115841198,Test,T670317-2019,N,2019
0.0,0.004596060535957765,Test,T670318-2019,N,2019
0.0,-0.008459432330440976,Test,T670319-2019,N,2019
0.0937212586925374,0.007079613868080703,Test,T670302-2019,N,2019
0.0,0.01177306349381027,Test,T670320-2019,N,2019
0.0,0.00541282082786804,Test,T670322-2019,N,2019
0.0,0.013124633959509836,Test,T670323-2019,N,2019
0.0,0.01570775483196387,Test,T670303-2019,N,2019
0.0,0.007073128585561967,Test,T670304-2019,N,2019
0.0,0.0037554245690594908,Test,T670305-2019,N,2019
0.0,-0.006455779436174858,Test,T670306-2019,N,2019
0.0,0.004804159556828502,Test,T670307-2019,N,2019
0.0043950694082884,0.009909277430693031,Test,T670308-2019,N,2019
0.0,0.011988315097190536,Test,T670309-2019,N,2019
0.0,0.001844887688209413,Test,T670401-2019,N,2019
0.0,0.01643513345062852,Test,T670402-2019,N,2019
0.0,-0.0006135653158090212,Test,T670403-2019,N,2019
0.0,0.00040857208935241723,Test,T670404-2019,N,2019
0.0,0.012056241236135776,Test,T670405-2019,N,2019
0.0,0.012721917179923298,Test,T670406-2019,N,2019
0.0,0.007501559848623912,Test,T670407-2019,N,2019
0.0,0.0007520112711408428,Test,T670408-2019,N,2019
0.0174336251044201,-0.007600663191373272,Test,T670409-2019,N,2019
0.0,0.02603193277017843,Test,T670713-2019,N,2019
0.0,0.00767810724642572,Test,T501506-2019,N,2019
0.0,0.011529840691229707,Test,T502402-2019,N,2019
0.0,0.00851383167429838,Test,T510102-2019,N,2019
0.0,0.005748891633626336,Test,T510106-2019,N,2019
0.0,0.009754363409573738,Test,T510107-2019,N,2019
0.0,0.027837223671602025,Test,T510601-2019,N,2019
0.0,0.024602589401130637,Test,T530112-2019,N,2019
0.0,0.01812678826132886,Test,T530103-2019,N,2019
0.0,0.015296369173553172,Test,T530104-2019,N,2019
0.0,0.024978522405228784,Test,T530105-2019,N,2019
0.0,0.008037294834137561,Test,T530106-2019,N,2019
0.0,0.013526914024302936,Test,T530107-2019,N,2019
0.0,0.010403025511044089,Test,T530109-2019,N,2019
0.0,0.015430970435416663,Test,T530201-2019,N,2019
0.0,0.0018246791706337286,Test,T530202-2019,N,2019
0.0,0.0071016459451509785,Test,T530203-2019,N,2019
0.0,0.0236649243901305,Test,T530205-2019,N,2019
0.0,0.004027235396692247,Test,T530701-2019,N,2019
0.0,0.002934674041697869,Test,T530702-2019,N,2019
0.0,0.00517729640056272,Test,T530703-2019,N,2019
0.0,0.012762149600202463,Test,T530704-2019,N,2019
0.0,0.009007941759503426,Test,T530705-2019,N,2019
0.0,0.013534482275995775,Test,T530706-2019,N,2019
0.0,0.017010047301007608,Test,T530707-2019,N,2019
0.0,0.011621855674726685,Test,T530708-2019,N,2019
0.0,0.01881872879643124,Test,T530709-2019,N,2019
0.0,0.028346519893504007,Test,T530806-2019,N,2019
0.0,0.01428194191587439,Test,T530807-2019,N,2019
0.0,0.019163105149202646,Test,T530808-2019,N,2019
0.0,0.023119941059282795,Test,T540501-2019,N,2019
0.0,0.01635679497530157,Test,T540505-2019,N,2019
0.0,0.003750547879526195,Test,T570202-2019,N,2019
0.0,0.01025678630802384,Test,T570204-2019,N,2019
0.0,0.003119673275864744,Test,T570908-2019,N,2019
0.0,0.011573775479843193,Test,T600110-2019,N,2019
0.0,0.016993844800999396,Test,T600111-2019,N,2019
0.0,0.02010241327336814,Test,T600112-2019,N,2019
0.0,0.012408163531792192,Test,T600113-2019,N,2019
0.0,0.018797327737145618,Test,T600114-2019,N,2019
0.0,0.013916227284588769,Test,T600115-2019,N,2019
0.0,0.0015150231023754873,Test,T600117-2019,N,2019
0.0,0.012653609937695851,Test,T600103-2019,N,2019
0.0,0.013109333127084963,Test,T600105-2019,N,2019
0.0,0.021069250985380372,Test,T600106-2019,N,2019
0.0,0.0120701229962625,Test,T600108-2019,N,2019
0.0,0.013046695645557882,Test,T600109-2019,N,2019
0.0,0.0071895444956490175,Test,T601001-2019,N,2019
0.0,0.016611303049393997,Test,T601002-2019,N,2019
0.0,0.011298386042018419,Test,T601004-2019,N,2019
0.0,0.006285144382716944,Test,T601005-2019,N,2019
0.0,0.008423005142591523,Test,T601006-2019,N,2019
0.0,0.012573762890107969,Test,T601008-2019,N,2019
0.0,0.009882468081083335,Test,T601009-2019,N,2019
0.0,0.011935851962967838,Test,T601101-2019,N,2019
0.0,0.010321886987279932,Test,T601110-2019,N,2019
0.0,0.01724598732481091,Test,T601116-2019,N,2019
0.0,0.00977119456769722,Test,T601117-2019,N,2019
0.0,0.009814588477669186,Test,T601102-2019,N,2019
0.0,0.011039283222457303,Test,T601103-2019,N,2019
0.0,0.012206028897704977,Test,T601104-2019,N,2019
0.0,0.014177611789209392,Test,T601105-2019,N,2019
0.0,0.013153120569527887,Test,T601106-2019,N,2019
0.0,0.011564036858482809,Test,T601107-2019,N,2019
0.0,0.012204748499078264,Test,T601108-2019,N,2019
0.0,0.014451448813198,Test,T601109-2019,N,2019
0.0,0.01130735567231871,Test,T601204-2019,N,2019
0.0,0.01048041460197084,Test,T601304-2019,N,2019
0.0,0.01088961137527979,Test,T601305-2019,N,2019
0.0,0.023310263632032393,Test,T601501-2019,N,2019
0.0,0.0009509019932858812,Test,T600201-2019,N,2019
0.0,0.0023639012250981015,Test,T600202-2019,N,2019
0.0,0.0072993132881889085,Test,T600203-2019,N,2019
0.0,0.0012583417662634204,Test,T600204-2019,N,2019
0.0,0.03213117477603535,Test,T600205-2019,N,2019
0.0,0.01100681913504175,Test,T600206-2019,N,2019
0.0,0.010655089110241723,Test,T600207-2019,N,2019
0.0,0.02015987303020823,Test,T600208-2019,N,2019
0.0,0.016070025356483383,Test,T600209-2019,N,2019
0.0,0.01514759824573985,Test,T600311-2019,N,2019
0.0,0.009782775573452447,Test,T600312-2019,N,2019
0.0,0.02920360934610099,Test,T600302-2019,N,2019
0.0,0.014683136257846821,Test,T600303-2019,N,2019
0.0,0.015790717696595794,Test,T600304-2019,N,2019
0.0,0.017448660023261876,Test,T600305-2019,N,2019
0.0,0.015400025248840868,Test,T600306-2019,N,2019
0.0,0.018308972269166987,Test,T600308-2019,N,2019
0.0,0.02209076249991639,Test,T600309-2019,N,2019
0.0,0.011753979124194909,Test,T600501-2019,N,2019
0.0,0.01653709134922669,Test,T600510-2019,N,2019
0.0,0.01813446399655099,Test,T600511-2019,N,2019
0.0,0.018374739286578377,Test,T600512-2019,N,2019
0.0,0.008696085450355082,Test,T600513-2019,N,2019
0.0,0.014137394703627872,Test,T600502-2019,N,2019
0.0,0.012220874487311796,Test,T600503-2019,N,2019
0.0,0.01400072364776656,Test,T600504-2019,N,2019
0.0,0.013428355192658586,Test,T600505-2019,N,2019
0.0,0.01237039588798766,Test,T600506-2019,N,2019
0.0,0.010674392123044454,Test,T600507-2019,N,2019
0.0,0.011979190911833446,Test,T600508-2019,N,2019
0.0,0.015719251894541663,Test,T600509-2019,N,2019
0.0,0.011929280757950678,Test,T600601-2019,N,2019
0.0,0.020614635998845696,Test,T600602-2019,N,2019
0.0,0.019678053834107447,Test,T600603-2019,N,2019
0.0,0.014240206336149653,Test,T600604-2019,N,2019
0.0,0.021375658609473977,Test,T600605-2019,N,2019
0.0,0.014308678808490478,Test,T600701-2019,N,2019
0.0,0.010574001012827438,Test,T600710-2019,N,2019
0.0,0.016494213727583758,Test,T600703-2019,N,2019
0.0,0.011318976989117014,Test,T600707-2019,N,2019
0.0,0.006672281935153833,Test,T600708-2019,N,2019
0.0,0.017525562215582196,Test,T600805-2019,N,2019
