Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03505634737471768,Test,N2,T600509-2022,2022
0.0,0.031051670303397887,Test,N2,T600601-2022,2022
0.067065868263473,0.011413579397127779,Test,N2,T600602-2022,2022
0.0569955073504,0.03247900670484467,Test,N2,T600603-2022,2022
0.0746887966804979,0.016655615798895042,Test,N2,T600604-2022,2022
0.0087709815637407,0.016759718065747234,Test,N2,T600605-2022,2022
0.014360169956835,0.055165852574341284,Test,N2,T600701-2022,2022
0.0345287087030249,0.05700429732036891,Test,N2,T600710-2022,2022
0.0,0.03886575235936553,Test,N2,T600703-2022,2022
0.0,0.024653089583089698,Test,N2,T600707-2022,2022
0.0,0.03245379410361571,Test,N2,T600708-2022,2022
0.0922499999657521,0.047734134047703033,Test,N2,T600805-2022,2022
0.5236523201389005,0.043283639440700766,Test,N2,T600809-2022,2022
0.0,0.027010259838126945,Test,N2,T610110-2022,2022
0.04272614973191,0.04857115365205403,Test,N2,T610111-2022,2022
0.1426367220984056,0.042045026513239325,Test,N2,T610112-2022,2022
0.0,0.041579406662083776,Test,N2,T610113-2022,2022
0.0739557178726318,0.024928583025484043,Test,N2,T610114-2022,2022
0.1538105748875499,0.03137932452274052,Test,N2,T610102-2022,2022
0.0069838759763396,0.04125106077832782,Test,N2,T610103-2022,2022
0.0192406437943021,0.06419195780686873,Test,N2,T610104-2022,2022
0.0,0.016458187514168936,Test,N2,T610105-2022,2022
0.0508429221300508,0.03291117900409314,Test,N2,T610106-2022,2022
0.0212302328477151,0.015749226031906063,Test,N2,T610107-2022,2022
0.28,0.03662749966398341,Test,N2,T610108-2022,2022
0.0,0.025742426025185478,Test,N2,T610109-2022,2022
0.0052188710649945,0.019416035622264922,Test,N2,T610201-2022,2022
0.0088225100040961,0.05516932288725725,Test,N2,T610210-2022,2022
0.0264518456174101,0.023256720003866437,Test,N2,T610202-2022,2022
0.0,0.02367777231144904,Test,N2,T610203-2022,2022
0.0,0.04426697974550465,Test,N2,T610204-2022,2022
0.0041293874741913,0.05233234161577496,Test,N2,T610205-2022,2022
0.0030148859996231,0.03140557962604476,Test,N2,T610206-2022,2022
0.0,0.042260124794454464,Test,N2,T610207-2022,2022
0.0015567409171035,0.0303889702377272,Test,N2,T610208-2022,2022
0.0,0.05409656644108374,Test,N2,T610209-2022,2022
0.0882205241656374,0.04533474198488282,Test,N2,T610301-2022,2022
0.0300049753147843,0.06509907175966498,Test,N2,T610302-2022,2022
0.0007077766964522,0.03553532918204262,Test,N2,T610303-2022,2022
0.0829267046470633,0.04514934714376124,Test,N2,T610304-2022,2022
0.1125641025641025,0.0580166055114477,Test,N2,T610305-2022,2022
0.0293651455743722,0.02109053217938065,Test,N2,T610401-2022,2022
0.0001864048713806,0.0573623788370592,Test,N2,T610410-2022,2022
0.003328953131844,0.0348040462577082,Test,N2,T610402-2022,2022
0.0024316109422492,0.030420685295925377,Test,N2,T610403-2022,2022
0.0280678851174934,0.0517436365657081,Test,N2,T610404-2022,2022
0.0319786808794137,0.03343925936342248,Test,N2,T610405-2022,2022
0.0074192516789254,0.046643987333758,Test,N2,T610406-2022,2022
0.0024403094756107,0.026389139631608084,Test,N2,T610407-2022,2022
0.0084826452003808,0.027073950499868125,Test,N2,T610408-2022,2022
0.003311114015597,0.052240546612423375,Test,N2,T610409-2022,2022
0.0049970720281085,0.039606715406894255,Test,N2,T610501-2022,2022
0.0092092092092092,0.0445971990807123,Test,N2,T610502-2022,2022
0.0755124056094929,0.036490129711855945,Test,N2,T610503-2022,2022
0.0829061733897927,0.022361715826216107,Test,N2,T610504-2022,2022
0.0085661442616567,0.033382215836002135,Test,N2,T610505-2022,2022
0.0147719025568236,0.014020397346065111,Test,N2,T610506-2022,2022
0.0,0.018865048725241407,Test,N2,T610507-2022,2022
0.0403351796619798,0.01171890698438778,Test,N2,T610508-2022,2022
0.0,0.03569115538219297,Test,N2,T610509-2022,2022
0.0486700622524052,0.03554020759949745,Test,N2,T610605-2022,2022
0.0,0.07887382783428978,Test,N2,T610607-2022,2022
0.0,0.05386803740489779,Test,N2,T610701-2022,2022
0.0,0.06324552860900115,Test,N2,T610702-2022,2022
0.0,0.04912558142235853,Test,N2,T610703-2022,2022
0.0,0.06345070035720769,Test,N2,T610705-2022,2022
0.0,0.03249431987571346,Test,N2,T610706-2022,2022
0.0,0.047103900404751764,Test,N2,T610801-2022,2022
0.0,0.0413184752726842,Test,N2,T620101-2022,2022
0.0,0.01790546245716817,Test,N2,T620110-2022,2022
0.0,0.025108832541159344,Test,N2,T620111-2022,2022
0.0,0.04383410640336098,Test,N2,T620112-2022,2022
0.0,0.0045371447385221565,Test,N2,T620113-2022,2022
0.0,0.04545188584741286,Test,N2,T620114-2022,2022
0.0,0.04542767471223526,Test,N2,T620115-2022,2022
0.0,0.01641998185333754,Test,N2,T620117-2022,2022
0.0,-0.18012756007348546,Test,N2,T620118-2022,2022
0.0,0.037082585400576316,Test,N2,T620119-2022,2022
0.0,0.01454588418974644,Test,N2,T620102-2022,2022
0.0,0.04304618979973311,Test,N2,T620103-2022,2022
0.0,-0.02397465843853938,Test,N2,T620105-2022,2022
0.0,0.03841711656722466,Test,N2,T620106-2022,2022
0.0071262943817391,0.026451141425578365,Test,N2,T620107-2022,2022
0.0,0.03611399212711135,Test,N2,T621001-2022,2022
0.0,0.018968869269258733,Test,N2,T621002-2022,2022
0.0,0.03917448193930838,Test,N2,T621003-2022,2022
0.0,0.03887651637701598,Test,N2,T621004-2022,2022
0.0,0.07761854236838177,Test,N2,T621101-2022,2022
0.0,0.04043429198548514,Test,N2,T621102-2022,2022
0.0063667820069204,0.02378317480701366,Test,N2,T621103-2022,2022
0.0,0.05268395699625687,Test,N2,T620201-2022,2022
0.0,0.05311042499843737,Test,N2,T620202-2022,2022
0.0,0.03227374679048584,Test,N2,T620203-2022,2022
0.0,0.024988365270297092,Test,N2,T620204-2022,2022
0.0,0.05080292012655942,Test,N2,T620205-2022,2022
0.0,0.048498120415339255,Test,N2,T620206-2022,2022
0.0,0.035104602384852135,Test,N2,T620207-2022,2022
0.0,0.07957331576504992,Test,N2,T620301-2022,2022
0.0,0.08024211537184386,Test,N2,T620303-2022,2022
0.0,0.04824238373971855,Test,N2,T620304-2022,2022
0.0,0.03187695648861583,Test,N2,T620410-2022,2022
0.0,0.023185420385331185,Test,N2,T620411-2022,2022
0.0,0.03911105465575733,Test,N2,T620412-2022,2022
0.0,0.0498213806681218,Test,N2,T620413-2022,2022
0.0,0.025798223413218038,Test,N2,T620403-2022,2022
0.0,0.027307547624571063,Test,N2,T620404-2022,2022
0.0136565970871688,0.019372535504746692,Test,N2,T620405-2022,2022
0.0240594925634295,0.030395740056900086,Test,N2,T620406-2022,2022
0.0007873548191527,0.04368309450945544,Test,N2,T620407-2022,2022
0.0070135475362666,0.039198542996960094,Test,N2,T620408-2022,2022
0.0,0.029904165892483615,Test,N2,T620409-2022,2022
0.0012382637746397,-0.008889264879129805,Test,N2,T620501-2022,2022
0.0,0.03923543486849573,Test,N2,T620513-2022,2022
0.0,0.042298732898423945,Test,N2,T620516-2022,2022
0.0,0.028689219079666657,Test,N2,T620502-2022,2022
0.0172037327521131,0.04850878109506479,Test,N2,T620504-2022,2022
0.0,0.01384007397459188,Test,N2,T620505-2022,2022
0.0,0.061705314188264616,Test,N2,T620506-2022,2022
0.0,0.03075233095560954,Test,N2,T620507-2022,2022
0.0102871834923322,0.03969428574289806,Test,N2,T620508-2022,2022
0.006499318145064,0.013291757249480372,Test,N2,T620509-2022,2022
0.0,0.048421024603657006,Test,N2,T620605-2022,2022
0.0,0.031148146488447437,Test,N2,T620606-2022,2022
0.0,0.04142578703609029,Test,N2,T620607-2022,2022
0.0,0.02491333006853669,Test,N2,T620608-2022,2022
0.0,0.04411002525489621,Test,N2,T620609-2022,2022
0.0,0.04649887854915043,Test,N2,T620701-2022,2022
0.0021620686673008,0.04132098871273524,Test,N2,T620702-2022,2022
0.0,0.05904652093132988,Test,N2,T620703-2022,2022
0.0,0.03528950458703123,Test,N2,T620704-2022,2022
0.0,0.05246178518509989,Test,N2,T620705-2022,2022
0.0,0.03607776360118756,Test,N2,T620706-2022,2022
0.0,0.0317228581118951,Test,N2,T620707-2022,2022
0.0,0.03867894201469216,Test,N2,T620801-2022,2022
0.0,0.03338425961331503,Test,N2,T620802-2022,2022
0.0,0.042936606478197845,Test,N2,T620803-2022,2022
0.0,0.06665731855247678,Test,N2,T620901-2022,2022
0.0,0.04939274507565895,Test,N2,T620902-2022,2022
0.0405202804003403,0.03886184303871218,Test,N2,T630105-2022,2022
0.0488997555012225,0.03569266800581295,Test,N2,T630106-2022,2022
0.0205269198112767,0.043769958724318866,Test,N2,T630109-2022,2022
0.0148550207113269,0.061643752253004586,Test,N2,T640110-2022,2022
0.0110783986402403,0.0595632991217222,Test,N2,T640102-2022,2022
0.0037997014520287,0.045276430643703576,Test,N2,T640103-2022,2022
0.0207713402182157,0.031734361278966464,Test,N2,T640104-2022,2022
0.0299341891965112,0.03437185688515753,Test,N2,T640105-2022,2022
0.0532529192865392,0.029745637959186083,Test,N2,T640106-2022,2022
0.0286734014881132,0.03741080706574049,Test,N2,T640107-2022,2022
0.007867922094673,0.05400638241247284,Test,N2,T640108-2022,2022
0.0735318862527343,0.03965311151033603,Test,N2,T640109-2022,2022
0.0,0.06802230651251073,Test,N2,T640202-2022,2022
0.0015118246283431,0.05317307010820691,Test,N2,T640301-2022,2022
0.0,0.052543808375058024,Test,N2,T640310-2022,2022
0.0793770409444863,0.03419310938643698,Test,N2,T640302-2022,2022
0.0560375297217402,0.046640517454815664,Test,N2,T640303-2022,2022
0.0009745127436281,0.0267582624510711,Test,N2,T640304-2022,2022
0.0,0.045063882717686084,Test,N2,T640306-2022,2022
0.0170514721457318,0.04984395025156393,Test,N2,T640308-2022,2022
0.0267947121939652,0.066136455543054,Test,N2,T640401-2022,2022
0.0,0.06809089517129319,Test,N2,T640410-2022,2022
0.0,0.032609922182028905,Test,N2,T640411-2022,2022
0.0,0.026053071636950982,Test,N2,T640402-2022,2022
0.0,0.04313497789222559,Test,N2,T640403-2022,2022
0.0,0.06035013356941424,Test,N2,T640404-2022,2022
0.0,0.06799631710288921,Test,N2,T640405-2022,2022
0.0,0.04399979233271131,Test,N2,T640406-2022,2022
0.0020294160584419,0.04646130916482648,Test,N2,T640407-2022,2022
0.0,0.03195859316818933,Test,N2,T640408-2022,2022
0.0819477980506464,0.03570339854574352,Test,N2,T640409-2022,2022
0.0,0.038412241183368244,Test,N2,T640501-2022,2022
0.0019095535795827,0.046628874082418226,Test,N2,T640510-2022,2022
0.0,0.022060148271089312,Test,N2,T640511-2022,2022
0.0,-0.011724412864433306,Test,N2,T640502-2022,2022
0.0135257582369542,0.011788752269415684,Test,N2,T640506-2022,2022
0.0,0.030928672440029385,Test,N2,T640508-2022,2022
0.0,0.05147667717311827,Test,N2,T640509-2022,2022
0.0401800806557389,0.03803337383001986,Test,N2,T640610-2022,2022
0.0126075348561257,0.016278468737873093,Test,N2,T640611-2022,2022
0.2129021391275054,0.0238490612489953,Test,N2,T640612-2022,2022
0.0508258353969016,0.034789493995784335,Test,N2,T640613-2022,2022
0.0,0.0245475708141829,Test,N2,T640602-2022,2022
0.0,0.03338701354429316,Test,N2,T640603-2022,2022
0.0234721121966963,0.023051361983244388,Test,N2,T640604-2022,2022
0.0719117647058823,0.06063295996162925,Test,N2,T640605-2022,2022
0.0,0.045682978836935575,Test,N2,T640606-2022,2022
0.0031724742720074,0.028068884385124768,Test,N2,T640607-2022,2022
0.0390525157608713,0.046443643667081196,Test,N2,T640608-2022,2022
0.1665390179559186,0.03013334112462976,Test,N2,T640609-2022,2022
0.0,0.048481411690581955,Test,N2,T640710-2022,2022
0.0,0.0556343919960573,Test,N2,T640711-2022,2022
0.0356536502546689,0.0463938339640807,Test,N2,T640712-2022,2022
0.030178069353327,0.029675745831749156,Test,N2,T640713-2022,2022
0.0569287357555512,0.008149476775599043,Test,N2,T640714-2022,2022
0.0,0.05409119751577507,Test,N2,T640702-2022,2022
0.0313345953314683,0.036518154078292564,Test,N2,T640704-2022,2022
0.0753526588274749,0.03336601350841727,Test,N2,T640705-2022,2022
0.0141957485808402,0.04519934186312809,Test,N2,T640706-2022,2022
0.0011420304526498,0.028742490367186554,Test,N2,T640707-2022,2022
0.0198627663416395,0.027990255281483585,Test,N2,T640708-2022,2022
0.0,0.01447811938513047,Test,N2,T640709-2022,2022
0.0,0.019262499755297202,Test,N2,T640801-2022,2022
0.0,0.021335542903271033,Test,N2,T640802-2022,2022
0.0,0.027041959713772712,Test,N2,T640803-2022,2022
0.0171587630438374,0.032171385854815694,Test,N2,T640804-2022,2022
0.0042914822422041,0.052907242097661976,Test,N2,T640805-2022,2022
0.0076753160706445,0.05911029431276994,Test,N2,T640901-2022,2022
0.0,0.06790882270210491,Test,N2,T640902-2022,2022
0.0,0.027800582606721094,Test,N2,T640903-2022,2022
0.0,0.013452865685903004,Test,N2,T640905-2022,2022
0.0,0.013654842428515529,Test,N2,T650110-2022,2022
0.0,0.03003226146697288,Test,N2,T650111-2022,2022
0.0,0.04451464357009405,Test,N2,T650112-2022,2022
0.0,0.03574710755972639,Test,N2,T650113-2022,2022
0.0,0.035793468641452386,Test,N2,T650114-2022,2022
0.0,0.031234304830593508,Test,N2,T650115-2022,2022
0.0,0.044260096264914645,Test,N2,T650116-2022,2022
0.0,0.03195488051629351,Test,N2,T650117-2022,2022
0.0,0.072526384876507,Test,N2,T650118-2022,2022
0.0,0.040084002613595154,Test,N2,T650119-2022,2022
0.0076942134058299,0.07376322685596501,Test,N2,T650102-2022,2022
0.0022076273525028,0.04432599617197025,Test,N2,T650120-2022,2022
0.0505811450710288,0.04108404218335774,Test,N2,T650103-2022,2022
0.0,0.07382081539119233,Test,N2,T650104-2022,2022
0.0,0.028842387553038994,Test,N2,T650105-2022,2022
0.004470567605833,0.08595094051404946,Test,N2,T650106-2022,2022
0.0,0.03995587570584744,Test,N2,T650107-2022,2022
0.0,0.05257240072298225,Test,N2,T650109-2022,2022
0.0706606483381206,0.0693622569417747,Test,N2,T650401-2022,2022
0.0027441793668812,0.05538736787044017,Test,N2,T650410-2022,2022
0.0346773194056532,0.03883104878619191,Test,N2,T650411-2022,2022
0.0080700780393716,0.03768261665665852,Test,N2,T650402-2022,2022
0.0,0.038464480376245065,Test,N2,T650403-2022,2022
0.0697004336581336,0.035753429815744926,Test,N2,T650404-2022,2022
0.0293754018099995,0.032797597730398725,Test,N2,T650405-2022,2022
0.0,0.03585858926877278,Test,N2,T650406-2022,2022
0.0354245229116672,0.04782656995213176,Test,N2,T650407-2022,2022
0.0008077000740391,0.027214559531199965,Test,N2,T650408-2022,2022
0.0,0.05190786797841527,Test,N2,T650409-2022,2022
0.0560763789037786,0.07785581107480732,Test,N2,T650501-2022,2022
0.0139391422978824,0.04541885668009356,Test,N2,T650502-2022,2022
0.0,0.04183557183810231,Test,N2,T650503-2022,2022
0.1072664359861591,0.04880612042265679,Test,N2,T650504-2022,2022
0.0342963396577252,0.06913840347453026,Test,N2,T650505-2022,2022
0.0817146188656197,0.053897024842990277,Test,N2,T650506-2022,2022
0.1215201965065502,0.026939902496823657,Test,N2,T650507-2022,2022
0.0,0.05136693368261613,Test,N2,T650601-2022,2022
0.0178934079806795,0.06707097602123116,Test,N2,T650610-2022,2022
0.0194382982839423,0.05307982501253248,Test,N2,T650612-2022,2022
0.0,0.05360089199077617,Test,N2,T650602-2022,2022
0.0,0.041795937541298275,Test,N2,T650603-2022,2022
0.0,0.05323218664482039,Test,N2,T650604-2022,2022
0.0,0.05853965631500406,Test,N2,T650605-2022,2022
0.0,0.03517791108103537,Test,N2,T650606-2022,2022
0.0008291742901037,0.023373081733148067,Test,N2,T650607-2022,2022
0.0,0.029473824472020255,Test,N2,T650608-2022,2022
0.0,0.06244462492714257,Test,N2,T650609-2022,2022
0.0,0.013014744310626714,Test,N2,T650701-2022,2022
0.0,0.06181911461925062,Test,N2,T650702-2022,2022
0.0,0.06215997224660644,Test,N2,T650703-2022,2022
0.0,0.059658098264159534,Test,N2,T650705-2022,2022
0.0302999697000303,0.02255786825684703,Test,N2,T650801-2022,2022
0.0131808571775039,0.026792036639657783,Test,N2,T650810-2022,2022
0.0161855405819757,0.04117350240201949,Test,N2,T650811-2022,2022
0.0302702945636732,0.02331931433695244,Test,N2,T650803-2022,2022
0.01221397107177,0.029075442060512068,Test,N2,T650805-2022,2022
0.0009164159887097,0.02346981814798127,Test,N2,T650807-2022,2022
0.0,0.024022482397392294,Test,N2,T650904-2022,2022
0.0,0.04585129090388845,Test,N2,T660111-2022,2022
0.0,0.04591347875142413,Test,N2,T660112-2022,2022
0.0,0.03137415747494948,Test,N2,T660102-2022,2022
0.0,0.03659875994871466,Test,N2,T660120-2022,2022
0.0,0.04026894614941223,Test,N2,T660103-2022,2022
0.0011914690813773,0.03052279659873042,Test,N2,T660104-2022,2022
0.0301095989401421,0.033986835027267376,Test,N2,T660105-2022,2022
0.0,0.01636359833449203,Test,N2,T660106-2022,2022
0.0227199631759557,0.038804221943078844,Test,N2,T660107-2022,2022
0.0126970463226986,0.059558408122639774,Test,N2,T660108-2022,2022
0.0,0.06742091715408054,Test,N2,T660109-2022,2022
0.03334476282751,0.0328379253010151,Test,N2,T661001-2022,2022
0.0,0.02509177976731388,Test,N2,T661002-2022,2022
0.0333119421270637,0.03640013406319383,Test,N2,T661003-2022,2022
0.0971759807782683,0.06389672633295852,Test,N2,T661004-2022,2022
0.0458862670402959,0.014612531378383434,Test,N2,T661005-2022,2022
0.0,0.015039941232985764,Test,N2,T661101-2022,2022
0.0043956043956043,0.04062730343676302,Test,N2,T661102-2022,2022
0.0018831209591362,0.040197623407805305,Test,N2,T661105-2022,2022
0.0163376406993672,0.03758110078900423,Test,N2,T661201-2022,2022
0.0043467971349777,0.04291295166371137,Test,N2,T661202-2022,2022
0.0,0.02988004220250349,Test,N2,T661203-2022,2022
0.0783679148266892,0.03476037202086586,Test,N2,T661204-2022,2022
0.0,0.03235675967678796,Test,N2,T660203-2022,2022
0.0060604928089727,0.05713102599408186,Test,N2,T660301-2022,2022
0.0326921109005562,0.05956398401477049,Test,N2,T660302-2022,2022
0.0178896899606175,0.05411143730865224,Test,N2,T660303-2022,2022
0.0206474180100139,0.02445268793510416,Test,N2,T660304-2022,2022
0.0076140836320563,0.03933642222420573,Test,N2,T660305-2022,2022
0.0336988499598823,0.037324021820402696,Test,N2,T660306-2022,2022
0.00113770496466,0.031099871740361194,Test,N2,T660307-2022,2022
0.0,0.009213034324032487,Test,N2,T660410-2022,2022
0.0140563522151016,0.0558628808877347,Test,N2,T660412-2022,2022
0.0,0.03345119000402643,Test,N2,T660413-2022,2022
0.0208422294068606,0.048256063865158356,Test,N2,T660402-2022,2022
0.0,0.03499975059643609,Test,N2,T660403-2022,2022
0.0,0.04707867641803512,Test,N2,T660404-2022,2022
0.0244458201832426,0.03772701127968481,Test,N2,T660408-2022,2022
0.0,0.030816522553549205,Test,N2,T660409-2022,2022
0.0318507662476569,0.06163421232970203,Test,N2,T660502-2022,2022
0.0061615612711643,0.047405637539077713,Test,N2,T660503-2022,2022
0.0,0.045138828585888614,Test,N2,T660504-2022,2022
0.0272529485858238,0.044243750315732924,Test,N2,T660601-2022,2022
0.064365516091379,0.049282966216911625,Test,N2,T660611-2022,2022
0.0282644092131569,0.054443831973422396,Test,N2,T660612-2022,2022
0.0143379453724281,0.035303128732235976,Test,N2,T660613-2022,2022
0.0431734573471229,0.030512347499010082,Test,N2,T660602-2022,2022
0.0022764900662251,0.044939092893135926,Test,N2,T660603-2022,2022
0.067457962413452,0.0367188056179408,Test,N2,T660604-2022,2022
0.0829387588157935,0.0574434510975806,Test,N2,T660605-2022,2022
0.0063917574948126,0.05108281887567132,Test,N2,T660606-2022,2022
0.0432292628856456,0.04394898268948415,Test,N2,T660607-2022,2022
0.0280383190360158,0.05325936504867836,Test,N2,T660608-2022,2022
0.0466525109550414,0.0634033777385081,Test,N2,T660701-2022,2022
0.0794800452609886,0.04738163992909371,Test,N2,T660702-2022,2022
0.299819696059071,0.03807361267676969,Test,N2,T660703-2022,2022
0.0432231921456363,0.054101942757373275,Test,N2,T660706-2022,2022
0.0,0.02177403410936335,Test,N2,T660707-2022,2022
0.0096370350355759,0.019014549147976605,Test,N2,T660801-2022,2022
0.0266475044162998,0.05110283173850716,Test,N2,T670110-2022,2022
0.0517561503945536,0.026947355258371563,Test,N2,T670114-2022,2022
0.1659037238039703,0.03484227288020392,Test,N2,T670117-2022,2022
0.0,0.05929320377832585,Test,N2,T671001-2022,2022
0.0,0.007894410634239367,Test,N2,T671002-2022,2022
0.0,0.03874243886108341,Test,N2,T671004-2022,2022
0.0,0.014422998913852875,Test,N2,T671005-2022,2022
0.0009613337819557,0.04034120310559754,Test,N2,T670203-2022,2022
0.0,0.038022545338555036,Test,N2,T670511-2022,2022
0.0,0.019781485467524024,Test,N2,T670502-2022,2022
0.001375610427127,0.03989220634425918,Test,N2,T670503-2022,2022
0.0084314069910416,0.04199704559344959,Test,N2,T670605-2022,2022
0.1092561357612474,0.013281954434920373,Test,N2,T670701-2022,2022
0.0,0.020290629781509997,Test,N2,T670710-2022,2022
0.0324728707661953,0.03189666268948124,Test,N2,T670711-2022,2022
0.0,0.07982046900150032,Test,N2,T670712-2022,2022
0.0479442745497791,0.041705831835336354,Test,N2,T670702-2022,2022
0.0218568262377871,0.036201205670524185,Test,N2,T670703-2022,2022
0.0233604004702824,0.06476422950339997,Test,N2,T670704-2022,2022
0.1816834398191322,0.036284729351119885,Test,N2,T670705-2022,2022
0.0,0.05462091048142942,Test,N2,T670706-2022,2022
