Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02828613203001116,Test,T730312-2017,C,2017
0.0,0.026424980445451426,Test,T730313-2017,C,2017
0.0,0.025936046696163832,Test,T730314-2017,C,2017
0.0,0.028565758927962655,Test,T730315-2017,C,2017
0.0,0.022829355461252976,Test,T730316-2017,C,2017
0.0,0.02095814259863589,Test,T730317-2017,C,2017
0.0083798882681564,0.02105429247691297,Test,T730318-2017,C,2017
0.0,0.025914290286685515,Test,T730319-2017,C,2017
0.0,0.024487494677906504,Test,T730320-2017,C,2017
0.0,0.018318501368263202,Test,T730321-2017,C,2017
0.0129157739587606,0.021014844271646155,Test,T730322-2017,C,2017
0.0,0.02940536672772967,Test,T730323-2017,C,2017
0.0,0.028756112457714724,Test,T730324-2017,C,2017
0.0,0.027801401438596586,Test,T730303-2017,C,2017
0.0,0.025627085019615265,Test,T730305-2017,C,2017
0.0,0.04426465982542763,Test,T730307-2017,C,2017
0.0,0.02979642247265487,Test,T730308-2017,C,2017
0.0,0.040771557332887086,Test,T730309-2017,C,2017
0.0,0.026402310049488904,Test,T730401-2017,C,2017
0.0,0.027145309087078427,Test,T730402-2017,C,2017
0.0,0.026323119895193568,Test,T730403-2017,C,2017
0.0,0.0246200547947837,Test,T730404-2017,C,2017
0.0,0.024677029833641458,Test,T730405-2017,C,2017
0.0,0.027523037649844956,Test,T730408-2017,C,2017
0.0,0.024944670668624734,Test,T730501-2017,C,2017
0.0,0.025940919650712765,Test,T730510-2017,C,2017
0.0,0.024223238568247867,Test,T730511-2017,C,2017
0.0015967649542027,0.022674492874672957,Test,T730512-2017,C,2017
0.0,0.023888246932637823,Test,T730513-2017,C,2017
0.009152682842441,0.02237244580728974,Test,T730514-2017,C,2017
0.0,0.027679890290410757,Test,T730515-2017,C,2017
0.0021602704658623,0.021158750062951707,Test,T730502-2017,C,2017
0.0097094448624899,0.026524474392983218,Test,T730503-2017,C,2017
0.0,0.022717437310284843,Test,T730504-2017,C,2017
0.0,0.06130191681128411,Test,T730505-2017,C,2017
0.0020912835775778,0.026371313555053857,Test,T730506-2017,C,2017
0.0034169449405917,0.026702240548239553,Test,T730507-2017,C,2017
0.0011643267741307,0.024480876424990937,Test,T730508-2017,C,2017
0.0,0.026227507548694736,Test,T730509-2017,C,2017
0.0,0.0059284427388341734,Test,T730610-2017,C,2017
0.0,0.03650030929263856,Test,T730611-2017,C,2017
0.0,0.036998847657421584,Test,T730612-2017,C,2017
0.0,0.026456541020049254,Test,T730602-2017,C,2017
0.0,0.026963813826326045,Test,T730603-2017,C,2017
0.0,0.014700978715096291,Test,T730604-2017,C,2017
0.0,0.02460101176460921,Test,T730605-2017,C,2017
0.0,0.02555053382513869,Test,T730608-2017,C,2017
0.0,0.019858936904057805,Test,T730701-2017,C,2017
0.0,0.019143961216320247,Test,T730702-2017,C,2017
0.0,0.027332430625847694,Test,T730703-2017,C,2017
0.0,0.007597121487932353,Test,T740112-2017,C,2017
0.0,0.012973168300421183,Test,T740115-2017,C,2017
0.0,0.028426731401368352,Test,T740210-2017,C,2017
0.0,0.01664663704584511,Test,T740203-2017,C,2017
0.0,0.011158846017264542,Test,T740310-2017,C,2017
0.0,0.036936882499754506,Test,T740311-2017,C,2017
0.0,0.04348755453545256,Test,T740312-2017,C,2017
0.0,0.03511870638223137,Test,T740309-2017,C,2017
0.0,0.018317322560390228,Test,T760708-2017,C,2017
0.0,0.025191851379923455,Test,T141510-2017,C,2017
0.0,0.03729539625074343,Test,T141512-2017,C,2017
0.0155723044341024,0.03500485738909763,Test,T141507-2017,C,2017
0.0,0.03414616505946733,Test,T141508-2017,C,2017
0.0,0.032038163829343796,Test,T140516-2017,C,2017
0.0,0.024853423079332786,Test,T140610-2017,C,2017
0.0,0.02545443199980378,Test,T140615-2017,C,2017
0.0,0.025194319975159835,Test,T140604-2017,C,2017
0.0,0.03350991405767509,Test,T140701-2017,C,2017
0.0,0.02952843988615523,Test,T140710-2017,C,2017
0.0,0.032682608059581626,Test,T140713-2017,C,2017
0.0,0.030604937911538125,Test,T140714-2017,C,2017
0.0,0.031609444178351105,Test,T140715-2017,C,2017
0.0,0.048560227735272375,Test,T140708-2017,C,2017
0.0,0.043060258796880725,Test,T140709-2017,C,2017
0.0,0.03390158808013059,Test,T150110-2017,C,2017
0.0,0.025522233434548215,Test,T150111-2017,C,2017
0.0,0.032010593909762526,Test,T150112-2017,C,2017
0.0306322751653517,0.03812444958511248,Test,T150109-2017,C,2017
0.198090692124105,0.01624363191447714,Test,T150306-2017,C,2017
0.0,0.031066070559352888,Test,T160115-2017,C,2017
0.0,0.02908874246671403,Test,T160116-2017,C,2017
0.0,0.030253780267362786,Test,T160105-2017,C,2017
0.0,0.024694679257699876,Test,T160106-2017,C,2017
0.0,0.025395158502858728,Test,T160109-2017,C,2017
0.009441384736428,0.031747788718765185,Test,T161001-2017,C,2017
0.0,0.036088454878804105,Test,T161002-2017,C,2017
0.2706766917293233,0.033080777018675595,Test,T161003-2017,C,2017
0.0618231046931407,0.02344205195081656,Test,T161004-2017,C,2017
0.0744216815165484,0.023617395972820334,Test,T161005-2017,C,2017
0.0,0.0378083665802106,Test,T161006-2017,C,2017
0.0,0.019139775623127707,Test,T161102-2017,C,2017
0.0034054436015971,0.034438253911831834,Test,T161103-2017,C,2017
0.0,0.02621923999423723,Test,T161104-2017,C,2017
0.0,0.033177271021711405,Test,T161105-2017,C,2017
0.0,0.026749115205664063,Test,T161106-2017,C,2017
0.0,0.027901162375405342,Test,T160201-2017,C,2017
0.0,0.029148722068469357,Test,T160204-2017,C,2017
0.0,0.03539985383912188,Test,T160205-2017,C,2017
0.0,0.02191068374390148,Test,T160206-2017,C,2017
0.0,0.02666820437204407,Test,T160207-2017,C,2017
0.0,0.02742317927575505,Test,T160301-2017,C,2017
0.0,0.027241630019550524,Test,T160310-2017,C,2017
0.0,0.026064873834853217,Test,T160318-2017,C,2017
0.0099380004291409,0.03246674782532573,Test,T160302-2017,C,2017
0.0353120243531202,0.0289905601909426,Test,T160320-2017,C,2017
0.0,0.03141514378990367,Test,T160322-2017,C,2017
0.0250746268656716,0.021479661751566213,Test,T160303-2017,C,2017
0.0773594132029339,0.036489052877798606,Test,T160304-2017,C,2017
0.0,0.03791330795515412,Test,T160305-2017,C,2017
0.0,0.023502554199349466,Test,T160306-2017,C,2017
0.0111297677410103,0.03997528629709764,Test,T160307-2017,C,2017
0.0,0.037773104543093135,Test,T160308-2017,C,2017
0.0,0.018843802535207628,Test,T160309-2017,C,2017
0.0,0.025975727969241497,Test,T160401-2017,C,2017
0.0,0.04684269112805234,Test,T160410-2017,C,2017
0.3719647595456258,0.0410601229308213,Test,T160411-2017,C,2017
0.0,0.0332450053089281,Test,T160412-2017,C,2017
0.0,0.027076276079591684,Test,T160414-2017,C,2017
0.0,0.02383414947712395,Test,T160417-2017,C,2017
0.0,0.036836426965590266,Test,T160418-2017,C,2017
0.0,0.03076840144246533,Test,T160419-2017,C,2017
0.0,0.01789763189799579,Test,T160402-2017,C,2017
0.0,0.02436786743688523,Test,T160422-2017,C,2017
0.0,0.03171544766776245,Test,T160403-2017,C,2017
0.0,0.027158443501360548,Test,T160404-2017,C,2017
0.0,0.035183146767719664,Test,T160405-2017,C,2017
0.0,0.04003641778791908,Test,T160406-2017,C,2017
0.0,0.021427546925804303,Test,T160407-2017,C,2017
0.0,0.03744495551568246,Test,T160408-2017,C,2017
0.0,0.02374165293619107,Test,T160704-2017,C,2017
0.0,0.02868987671494764,Test,T160706-2017,C,2017
0.0,0.03629883253390873,Test,T160801-2017,C,2017
0.0103349409010938,0.027424341299578235,Test,T160802-2017,C,2017
0.0107487651839227,0.03711746006628166,Test,T160803-2017,C,2017
0.0,0.025656945215355158,Test,T160804-2017,C,2017
0.0,0.019392163845890008,Test,T160805-2017,C,2017
0.0,0.03772735145961123,Test,T160901-2017,C,2017
0.0047226709852869,0.03174376438214176,Test,T160902-2017,C,2017
0.0,0.014604103661454568,Test,T160903-2017,C,2017
0.0,0.035019519777373984,Test,T160904-2017,C,2017
0.0,0.035482741122248904,Test,T160905-2017,C,2017
0.0,0.0256778893523255,Test,T180605-2017,C,2017
0.0,0.028645549572500872,Test,T180609-2017,C,2017
0.0,0.04446894855238943,Test,T180802-2017,C,2017
0.0,0.02861638290682607,Test,T180803-2017,C,2017
0.0,0.025790999407981394,Test,T190101-2017,C,2017
0.0,0.028681153059812996,Test,T190110-2017,C,2017
0.0,0.028698808145997807,Test,T190113-2017,C,2017
0.0,0.0319541960893312,Test,T191201-2017,C,2017
0.0,0.025733751940829795,Test,T190210-2017,C,2017
0.0,0.031058819449287123,Test,T190202-2017,C,2017
0.0,0.043729788469163366,Test,T190206-2017,C,2017
0.0,0.022499082734805755,Test,T190207-2017,C,2017
0.0,0.027213839616403012,Test,T190208-2017,C,2017
0.0,0.03363726152691523,Test,T190209-2017,C,2017
0.0,0.033349192254200806,Test,T190904-2017,C,2017
0.0,0.04657030915276151,Test,T190908-2017,C,2017
0.0,0.038540321379132186,Test,T190909-2017,C,2017
0.0,0.02820482129774121,Test,T200106-2017,C,2017
0.0,0.031672107678591715,Test,T200107-2017,C,2017
0.0,0.0038326784728003674,Test,T200109-2017,C,2017
0.0,0.020052864461697562,Test,T201001-2017,C,2017
0.0,0.048335225987643386,Test,T201002-2017,C,2017
0.0,0.04050868616700128,Test,T201003-2017,C,2017
0.0,0.01959812265169001,Test,T201004-2017,C,2017
0.0,0.02367683061196308,Test,T201101-2017,C,2017
0.0,0.042634036400187286,Test,T200201-2017,C,2017
0.0,0.03024399951043584,Test,T200203-2017,C,2017
0.0,0.042959756662890106,Test,T200204-2017,C,2017
0.0,0.044038119609583704,Test,T200205-2017,C,2017
0.0,0.02896778147181105,Test,T200206-2017,C,2017
0.0,0.03053793302718285,Test,T200207-2017,C,2017
0.0,0.03606338683064647,Test,T200301-2017,C,2017
0.0,0.03252940061552169,Test,T200304-2017,C,2017
0.0,0.03537539356330994,Test,T200403-2017,C,2017
0.0,0.033009234043300424,Test,T200406-2017,C,2017
0.0,0.031988172821819615,Test,T200407-2017,C,2017
0.0,0.011828640884965996,Test,T200502-2017,C,2017
0.0,0.03157835219990877,Test,T200503-2017,C,2017
0.0,0.0030507885720237535,Test,T200504-2017,C,2017
0.0,0.026900255234920296,Test,T200505-2017,C,2017
0.1778731521220791,0.02952184246192313,Test,T200610-2017,C,2017
0.060475161987041,0.030424970209358602,Test,T200613-2017,C,2017
0.0056014150943396,0.028483267733594053,Test,T200614-2017,C,2017
0.0057066677657286,0.029651632353104928,Test,T200616-2017,C,2017
0.1120224044808961,0.02941456832995299,Test,T200604-2017,C,2017
0.0569570476852162,0.03128299200975128,Test,T200607-2017,C,2017
0.1340782122905028,0.028348046621121697,Test,T200609-2017,C,2017
0.0,0.028705954347209038,Test,T200704-2017,C,2017
0.0,0.01648760191594784,Test,T200707-2017,C,2017
0.0,0.04565802654725513,Test,T210103-2017,C,2017
0.0,0.03801483444301147,Test,T210105-2017,C,2017
0.0,0.032629807569737025,Test,T210106-2017,C,2017
0.0,0.03630742503366102,Test,T210301-2017,C,2017
0.0,0.042013880676352866,Test,T210310-2017,C,2017
0.0,0.030826506489232988,Test,T210311-2017,C,2017
0.0,0.03003076467578436,Test,T210312-2017,C,2017
0.0,0.038912105062983024,Test,T210302-2017,C,2017
0.0,0.04014323414363969,Test,T210303-2017,C,2017
0.0,0.0353955328860284,Test,T210304-2017,C,2017
0.0,0.038233572662853536,Test,T210306-2017,C,2017
0.0,0.04972305473583686,Test,T210307-2017,C,2017
0.0,0.03692997083585956,Test,T210308-2017,C,2017
0.0,0.043438467645467715,Test,T210309-2017,C,2017
0.0,0.02859486158388335,Test,T210402-2017,C,2017
0.0,0.04773363465408377,Test,T210505-2017,C,2017
0.0,0.013350676973946896,Test,T210802-2017,C,2017
0.0,0.0245520290395815,Test,T220110-2017,C,2017
0.0,0.03482325794387586,Test,T220103-2017,C,2017
0.0,0.042251523521398056,Test,T220104-2017,C,2017
0.0,0.04504042656550305,Test,T220105-2017,C,2017
0.0,0.051902129437112095,Test,T220108-2017,C,2017
0.0,0.020761646002762306,Test,T221003-2017,C,2017
0.0,0.029002224929792902,Test,T221004-2017,C,2017
0.0,0.021803079912258022,Test,T221005-2017,C,2017
0.0,0.05654615044329638,Test,T220202-2017,C,2017
0.0,0.03005985453091947,Test,T220203-2017,C,2017
0.0,0.02171686728674982,Test,T220204-2017,C,2017
0.0,0.024861884849457748,Test,T220311-2017,C,2017
0.0,0.013288624796556344,Test,T220312-2017,C,2017
0.0,0.03657176383829696,Test,T220313-2017,C,2017
0.0,0.03152400263833463,Test,T220404-2017,C,2017
0.0,0.02771184257484451,Test,T220409-2017,C,2017
0.0,0.04781290018526718,Test,T220501-2017,C,2017
0.0,0.025771469380520197,Test,T220503-2017,C,2017
0.0,0.03469472376148873,Test,T220504-2017,C,2017
0.0,0.05251547472042122,Test,T220506-2017,C,2017
0.0,0.03678604249297661,Test,T220602-2017,C,2017
0.0,0.014838335190370013,Test,T220603-2017,C,2017
0.0,0.02954388277381665,Test,T220605-2017,C,2017
0.0,0.01898035517192452,Test,T220606-2017,C,2017
0.0,0.028527737730045202,Test,T220702-2017,C,2017
0.0,0.04142020430911361,Test,T220703-2017,C,2017
0.0,0.023615885730221015,Test,T220704-2017,C,2017
0.0,0.025181965931819372,Test,T220705-2017,C,2017
0.0,0.04139733753209481,Test,T220902-2017,C,2017
0.0,0.006082654193074008,Test,T220903-2017,C,2017
0.2796143250688705,0.006794380519295724,Test,T220904-2017,C,2017
0.0,0.00923850901110468,Test,T220905-2017,C,2017
0.0,0.029482185420190224,Test,T220906-2017,C,2017
0.0,0.026236518049730092,Test,T230110-2017,C,2017
0.0,0.029241664216594247,Test,T230111-2017,C,2017
0.0,0.005363623607656229,Test,T230112-2017,C,2017
0.0,0.02624586674001474,Test,T230113-2017,C,2017
0.0,0.01957749315651516,Test,T230114-2017,C,2017
0.0,0.030675622079247997,Test,T230102-2017,C,2017
0.0,0.0379767272943669,Test,T230103-2017,C,2017
0.0,0.016433105327712798,Test,T230107-2017,C,2017
0.0,0.036481730623457234,Test,T230108-2017,C,2017
0.0,0.030953319760092312,Test,T230109-2017,C,2017
0.0,0.008495125804924272,Test,T230202-2017,C,2017
0.0,0.01225780600387886,Test,T230302-2017,C,2017
0.0,0.044912929782650254,Test,T230306-2017,C,2017
0.0,0.021849959141890533,Test,T230402-2017,C,2017
0.0,0.02557396434429737,Test,T230403-2017,C,2017
0.0,0.023556223001220417,Test,T230405-2017,C,2017
0.0,0.03468105787519197,Test,T230502-2017,C,2017
0.0,0.027123656049440982,Test,T230503-2017,C,2017
0.0,0.03537757116690501,Test,T230507-2017,C,2017
0.0,0.030272262362418666,Test,T241001-2017,C,2017
0.0,0.01901180919295575,Test,T241002-2017,C,2017
0.0,0.03097787923071145,Test,T240603-2017,C,2017
0.0,0.03185226085574289,Test,T240608-2017,C,2017
0.0,0.024804052374567724,Test,T240801-2017,C,2017
0.0,0.03841835992553365,Test,T240802-2017,C,2017
0.0,0.028454209465966475,Test,T240803-2017,C,2017
0.0,0.030593690253809216,Test,T240805-2017,C,2017
0.0,0.032488786290776964,Test,T240901-2017,C,2017
0.0,0.033049675830187156,Test,T240902-2017,C,2017
0.0,0.032025487280243,Test,T240903-2017,C,2017
0.0,0.025183109470686,Test,T240904-2017,C,2017
0.0,0.03443570001232962,Test,T250101-2017,C,2017
0.0,0.03557360168510511,Test,T250110-2017,C,2017
0.0,0.038151661639744094,Test,T250111-2017,C,2017
0.0,0.037140826391094194,Test,T250112-2017,C,2017
0.0,0.037950032402890695,Test,T250113-2017,C,2017
0.0,0.039365272021346556,Test,T250102-2017,C,2017
0.0,0.03479765459267126,Test,T250103-2017,C,2017
0.0,0.03758476519625943,Test,T250105-2017,C,2017
0.0,0.035961930636869435,Test,T250106-2017,C,2017
0.0,0.03932613670242599,Test,T250107-2017,C,2017
0.0,0.03925819390360336,Test,T250108-2017,C,2017
0.0,0.03382647422702556,Test,T250109-2017,C,2017
0.0,0.031969342525992483,Test,T250201-2017,C,2017
0.0089416874241553,0.026261307061415006,Test,T250210-2017,C,2017
0.0,0.03497208842970698,Test,T250211-2017,C,2017
0.0,0.03822422195161371,Test,T250212-2017,C,2017
0.0,0.029183523070282165,Test,T250213-2017,C,2017
0.0,0.02968473381346743,Test,T250214-2017,C,2017
0.0,0.03389043350330713,Test,T250202-2017,C,2017
0.0,0.040920525902622545,Test,T250203-2017,C,2017
0.0,0.0407620999931264,Test,T250204-2017,C,2017
0.0,0.030817117164539172,Test,T250205-2017,C,2017
0.005905853743269,0.028337584046019007,Test,T250206-2017,C,2017
0.0,0.03716616048105599,Test,T250207-2017,C,2017
0.0,0.03437731366842194,Test,T250208-2017,C,2017
0.0,0.029714941536628178,Test,T250209-2017,C,2017
0.0,0.03799897273110062,Test,T250301-2017,C,2017
0.0,0.04029290437492224,Test,T250302-2017,C,2017
0.0,0.041305234376173276,Test,T250303-2017,C,2017
0.0,0.028663914338145823,Test,T250304-2017,C,2017
0.0,0.02817075929794935,Test,T250305-2017,C,2017
0.0,0.047136436934528056,Test,T250306-2017,C,2017
0.0,0.028350337653729532,Test,T250601-2017,C,2017
0.0,0.038316110989955965,Test,T250701-2017,C,2017
0.0,0.03708450561231719,Test,T250702-2017,C,2017
0.0,0.036147262879134764,Test,T250703-2017,C,2017
0.0,0.038528131093173185,Test,T250704-2017,C,2017
0.0,0.038066057697523865,Test,T250705-2017,C,2017
0.0,0.044048236335208824,Test,T250706-2017,C,2017
0.0,0.04166078876915036,Test,T250707-2017,C,2017
0.0,0.042356782393220424,Test,T250708-2017,C,2017
0.0,0.03706086900454306,Test,T250709-2017,C,2017
0.0,0.03213712938160329,Test,T250801-2017,C,2017
0.0,0.031865314953946566,Test,T250810-2017,C,2017
0.0,0.03957485026591067,Test,T250802-2017,C,2017
0.0,0.03568921593477853,Test,T250803-2017,C,2017
0.0,0.03170441343066724,Test,T250804-2017,C,2017
0.0,0.03899357146351874,Test,T250805-2017,C,2017
0.0,0.03321796003728989,Test,T250807-2017,C,2017
0.0,0.03424539411659983,Test,T250808-2017,C,2017
0.0,0.03155455727682946,Test,T250902-2017,C,2017
0.0,0.03187174423756578,Test,T260110-2017,C,2017
0.0,0.03384868984532857,Test,T260111-2017,C,2017
0.0,0.029395698492386355,Test,T260112-2017,C,2017
0.0,0.029133120253184378,Test,T260113-2017,C,2017
0.0,0.023657207626041593,Test,T260104-2017,C,2017
0.0,0.03020683135698695,Test,T260105-2017,C,2017
0.0,0.026646350863970422,Test,T260106-2017,C,2017
0.0,0.025871236400105562,Test,T260107-2017,C,2017
0.0,0.028999494112838142,Test,T260108-2017,C,2017
0.0,0.031573163410425376,Test,T260201-2017,C,2017
0.0,0.030489092649706735,Test,T260202-2017,C,2017
0.0,0.03346798032901788,Test,T260203-2017,C,2017
0.0,0.038495974008198194,Test,T260204-2017,C,2017
0.0,0.03153228917846785,Test,T260205-2017,C,2017
0.0,0.03889231850594692,Test,T260206-2017,C,2017
0.0,0.03250393323093204,Test,T260207-2017,C,2017
0.0,0.023039752893093284,Test,T260310-2017,C,2017
0.0,0.02758087726041077,Test,T260306-2017,C,2017
0.0,0.02934497598581526,Test,T260404-2017,C,2017
0.0,0.02507485475382725,Test,T260407-2017,C,2017
0.0,0.02256264536147086,Test,T270101-2017,C,2017
0.0,0.023720359293708887,Test,T270111-2017,C,2017
0.0,0.03044618944056194,Test,T270102-2017,C,2017
0.0,0.027923637981104022,Test,T270103-2017,C,2017
0.0,0.027796631787454236,Test,T270104-2017,C,2017
0.0,0.026529319577888105,Test,T270105-2017,C,2017
0.0,0.021484294831320753,Test,T270106-2017,C,2017
0.0,0.023837739425951514,Test,T270108-2017,C,2017
0.0,0.031528211263726416,Test,T270201-2017,C,2017
0.0,0.02519358484904631,Test,T270202-2017,C,2017
0.0,0.022712079444963812,Test,T270203-2017,C,2017
0.0,0.027313895878272064,Test,T270204-2017,C,2017
0.0,0.016052477794773257,Test,T270205-2017,C,2017
0.0,0.030350106508189312,Test,T270206-2017,C,2017
0.0,0.03722510905577309,Test,T270207-2017,C,2017
0.0106822501845829,0.021216173646189964,Test,T270301-2017,C,2017
0.0043424328251353,0.022306195827054547,Test,T270302-2017,C,2017
0.0058448769653398,0.02584376049927776,Test,T270306-2017,C,2017
0.0072259365656138,0.02386758045511289,Test,T270307-2017,C,2017
0.0,0.026093427223420677,Test,T270309-2017,C,2017
0.0,0.025011747313043675,Test,T270401-2017,C,2017
0.0,0.028657429503534726,Test,T270403-2017,C,2017
0.0,0.027799634692672305,Test,T270405-2017,C,2017
0.0,0.025023087721255555,Test,T270406-2017,C,2017
0.0,0.036156865115335154,Test,T270501-2017,C,2017
0.0,0.035575875930222926,Test,T270510-2017,C,2017
0.0,0.02173329506765258,Test,T270511-2017,C,2017
0.0,0.025841649615368795,Test,T270502-2017,C,2017
0.0,0.02472773612252649,Test,T270503-2017,C,2017
0.0,0.023259858887114262,Test,T270504-2017,C,2017
0.0,0.018662821155302288,Test,T270505-2017,C,2017
0.0,0.021550237104206366,Test,T270506-2017,C,2017
0.0,0.026152510583113617,Test,T270507-2017,C,2017
0.0,0.04476387859789375,Test,T270508-2017,C,2017
0.0,0.022182810834530574,Test,T270509-2017,C,2017
0.0,0.02835740312334159,Test,T270601-2017,C,2017
0.0,0.025627659677940333,Test,T270610-2017,C,2017
0.0,0.02696495301904643,Test,T270611-2017,C,2017
0.0,0.02831531681785808,Test,T270612-2017,C,2017
