Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01576568900626439,Test,T730510-2018,C,2018
0.0,0.014936995942272217,Test,T730511-2018,C,2018
0.0,0.018055602502254207,Test,T730512-2018,C,2018
0.0,0.01825756804946352,Test,T730513-2018,C,2018
0.0,0.01823940980573626,Test,T730514-2018,C,2018
0.0,0.01612768221908693,Test,T730515-2018,C,2018
0.0,0.018417049700498928,Test,T730502-2018,C,2018
0.0,0.017031273616552683,Test,T730503-2018,C,2018
0.0,0.016130497913079113,Test,T730504-2018,C,2018
0.0,0.018163493450011566,Test,T730505-2018,C,2018
0.0,0.017463926296195503,Test,T730506-2018,C,2018
0.0,0.016147949826643495,Test,T730507-2018,C,2018
0.0,0.016276637684849077,Test,T730508-2018,C,2018
0.0,0.016098577810710866,Test,T730509-2018,C,2018
0.0,0.01937246510437964,Test,T730610-2018,C,2018
0.0,0.028485866908338923,Test,T730611-2018,C,2018
0.0,0.02355609924199423,Test,T730612-2018,C,2018
0.0,0.013976744836475126,Test,T730602-2018,C,2018
0.0,0.022278655337776305,Test,T730603-2018,C,2018
0.0,0.004229304528529772,Test,T730604-2018,C,2018
0.0,0.013014565438081384,Test,T730605-2018,C,2018
0.0,0.017381455093024915,Test,T730608-2018,C,2018
0.0,0.00888021498304244,Test,T730701-2018,C,2018
0.0,0.01627212458815174,Test,T730702-2018,C,2018
0.0,0.015594146965523784,Test,T730703-2018,C,2018
0.0,0.009011941524871392,Test,T740115-2018,C,2018
0.0,0.013187948131871928,Test,T740210-2018,C,2018
0.0,0.023008752864685608,Test,T740203-2018,C,2018
0.0,0.03167106756038784,Test,T740207-2018,C,2018
0.0,0.029928490258205324,Test,T740301-2018,C,2018
0.0,0.028228379833792873,Test,T740310-2018,C,2018
0.0,0.031169612634510586,Test,T740311-2018,C,2018
0.0,0.02991176808313658,Test,T740312-2018,C,2018
0.0,0.020966487235179854,Test,T740309-2018,C,2018
0.1101806963420008,0.01270113396679892,Test,T760708-2018,C,2018
0.0,0.01718812867110313,Test,T141510-2018,C,2018
0.0,0.019633846722819922,Test,T141512-2018,C,2018
0.0,0.016840548127081568,Test,T141507-2018,C,2018
0.0,0.023089706270149273,Test,T141508-2018,C,2018
0.0,0.01568860016123029,Test,T140516-2018,C,2018
0.0,0.014702480452915964,Test,T140610-2018,C,2018
0.0,0.01476464956948686,Test,T140615-2018,C,2018
0.0,0.014575474468704362,Test,T140604-2018,C,2018
0.0,0.021611540930483925,Test,T140701-2018,C,2018
0.0,0.0259147122712464,Test,T140710-2018,C,2018
0.0,0.030444642351130556,Test,T140713-2018,C,2018
0.0,0.02162077219606484,Test,T140714-2018,C,2018
0.0,0.016255864327486165,Test,T140715-2018,C,2018
0.0,0.025721886929691753,Test,T140708-2018,C,2018
0.0,0.025558508021663623,Test,T140709-2018,C,2018
0.0,0.015447359671941361,Test,T150110-2018,C,2018
0.0,0.017161538070813522,Test,T150111-2018,C,2018
0.0,0.015880928552251573,Test,T150112-2018,C,2018
0.0,0.01716300516823361,Test,T150109-2018,C,2018
0.0,0.015062342707835727,Test,T150306-2018,C,2018
0.0,0.024082718879053878,Test,T160115-2018,C,2018
0.0,0.025898939601086083,Test,T160116-2018,C,2018
0.0,0.02529418677228591,Test,T160105-2018,C,2018
0.0,0.021831639805095757,Test,T160106-2018,C,2018
0.0,0.02404874099453162,Test,T160109-2018,C,2018
0.0,0.01941005641086865,Test,T161001-2018,C,2018
0.0,0.019923650517036397,Test,T161002-2018,C,2018
0.0,0.0209760854300468,Test,T161003-2018,C,2018
0.0,0.022278402879082008,Test,T161004-2018,C,2018
0.0,0.030500107322983513,Test,T161005-2018,C,2018
0.0,0.023006401882426003,Test,T161006-2018,C,2018
0.0,0.02731834504240925,Test,T161101-2018,C,2018
0.0,0.022511559467843917,Test,T161102-2018,C,2018
0.0,0.018979682793394535,Test,T161103-2018,C,2018
0.0,0.02984741826569564,Test,T161104-2018,C,2018
0.0,0.031977313675457246,Test,T161105-2018,C,2018
0.0,0.024430268317311845,Test,T161106-2018,C,2018
0.0,0.019120959154331346,Test,T160201-2018,C,2018
0.0,0.024180315154415977,Test,T160203-2018,C,2018
0.0,0.020436330498083553,Test,T160204-2018,C,2018
0.0,0.026511248907774412,Test,T160205-2018,C,2018
0.0,0.02852651965008299,Test,T160206-2018,C,2018
0.0,0.031857838650065376,Test,T160207-2018,C,2018
0.0,0.02133445748155669,Test,T160301-2018,C,2018
0.0,0.02670143251561476,Test,T160310-2018,C,2018
0.0,0.02473011462882452,Test,T160318-2018,C,2018
0.0,0.01854380355812916,Test,T160302-2018,C,2018
0.0,0.02101090160157367,Test,T160320-2018,C,2018
0.0,0.023706498576381897,Test,T160322-2018,C,2018
0.0,0.02112777809528187,Test,T160303-2018,C,2018
0.0,0.015356039755169531,Test,T160304-2018,C,2018
0.0,0.016128777505437026,Test,T160305-2018,C,2018
0.0,0.020197176764881985,Test,T160306-2018,C,2018
0.0,0.014944540962562076,Test,T160307-2018,C,2018
0.0,0.020078525207526107,Test,T160308-2018,C,2018
0.0,0.025308082518429406,Test,T160309-2018,C,2018
0.0,0.020601953934843816,Test,T160401-2018,C,2018
0.0,0.0226126642451984,Test,T160410-2018,C,2018
0.0,0.02020419357770823,Test,T160411-2018,C,2018
0.0,0.013168103494302235,Test,T160412-2018,C,2018
0.0,0.02174059352046032,Test,T160414-2018,C,2018
0.0,0.02311632069299633,Test,T160417-2018,C,2018
0.0,0.020420577385825818,Test,T160418-2018,C,2018
0.0,0.03134265165942635,Test,T160419-2018,C,2018
0.0,0.025006948079113123,Test,T160402-2018,C,2018
0.0,0.020945614671649456,Test,T160422-2018,C,2018
0.0,0.023838669181271116,Test,T160403-2018,C,2018
0.0,0.029878929977566585,Test,T160404-2018,C,2018
0.0,0.025627097973155762,Test,T160405-2018,C,2018
0.0,0.022106727579726725,Test,T160406-2018,C,2018
0.0,0.02401549597613481,Test,T160407-2018,C,2018
0.0,0.030608799907864342,Test,T160706-2018,C,2018
0.0,0.019796664361583005,Test,T160801-2018,C,2018
0.0,0.031319173219711366,Test,T160802-2018,C,2018
0.0,0.021446679236815376,Test,T160803-2018,C,2018
0.0,0.019079198626860937,Test,T160804-2018,C,2018
0.0,0.024511023591172132,Test,T160805-2018,C,2018
0.0,0.020592638811319366,Test,T160901-2018,C,2018
0.0,0.025626205022723232,Test,T160902-2018,C,2018
0.0,0.025621654060978,Test,T160903-2018,C,2018
0.0,0.023953933942355857,Test,T160904-2018,C,2018
0.0,0.024443662929724892,Test,T160905-2018,C,2018
0.0,0.01752024095013318,Test,T180605-2018,C,2018
0.0,0.015914269925175823,Test,T180609-2018,C,2018
0.0,0.01569987078297083,Test,T180802-2018,C,2018
0.0,0.019873943865449228,Test,T180803-2018,C,2018
0.0,0.021474891141572014,Test,T190101-2018,C,2018
0.0,0.02815124262750502,Test,T190110-2018,C,2018
0.0,0.013945168650517356,Test,T190113-2018,C,2018
0.0,0.026694387684775868,Test,T191201-2018,C,2018
0.0,0.03714036080395006,Test,T190210-2018,C,2018
0.0,0.027306829331436168,Test,T190202-2018,C,2018
0.0,0.027100816033011003,Test,T190206-2018,C,2018
0.2371541501976284,0.025897330744660982,Test,T190207-2018,C,2018
0.0,0.023798129538984785,Test,T190208-2018,C,2018
0.0,0.016540685892205233,Test,T190209-2018,C,2018
0.0,0.02098732174384953,Test,T190904-2018,C,2018
0.0,0.01868132420155358,Test,T190908-2018,C,2018
0.0,0.015000781490157461,Test,T190909-2018,C,2018
0.0,0.02475133049690571,Test,T200106-2018,C,2018
0.0,0.017637429941661075,Test,T200107-2018,C,2018
0.0,0.0006081275412204191,Test,T200109-2018,C,2018
0.0,0.031062401873213158,Test,T201001-2018,C,2018
0.0,0.03231430066050888,Test,T201002-2018,C,2018
0.0,0.03529902147580431,Test,T201003-2018,C,2018
0.0,0.036666054737301904,Test,T201004-2018,C,2018
0.0,0.025043893630476988,Test,T201101-2018,C,2018
0.0,0.03530069892230225,Test,T200201-2018,C,2018
0.0,0.024050097092791704,Test,T200203-2018,C,2018
0.0,0.025883372926069535,Test,T200204-2018,C,2018
0.0,0.029097624967586493,Test,T200205-2018,C,2018
0.0,0.03183877240202063,Test,T200206-2018,C,2018
0.0,0.0334162756860853,Test,T200207-2018,C,2018
0.0,0.03693619455139265,Test,T200301-2018,C,2018
0.0,0.025115354169151616,Test,T200304-2018,C,2018
0.0,0.029322647167168717,Test,T200403-2018,C,2018
0.0,0.025156859807461605,Test,T200406-2018,C,2018
0.0,0.029312523071251192,Test,T200407-2018,C,2018
0.0,0.013167594028731404,Test,T200502-2018,C,2018
0.0,0.0269923804972122,Test,T200503-2018,C,2018
0.0,0.01297342931044584,Test,T200504-2018,C,2018
0.0,0.025584881966132525,Test,T200505-2018,C,2018
0.0,0.018445550162100012,Test,T200610-2018,C,2018
0.0,0.019114314655313,Test,T200613-2018,C,2018
0.0,0.015275930075368538,Test,T200614-2018,C,2018
0.0,0.02114663560234041,Test,T200616-2018,C,2018
0.0,0.020727371364725095,Test,T200604-2018,C,2018
0.0,0.018067483768160676,Test,T200607-2018,C,2018
0.0,0.028257438997622116,Test,T200609-2018,C,2018
0.0,0.02422472792557811,Test,T200704-2018,C,2018
0.0,0.021845183501390576,Test,T200705-2018,C,2018
0.0,0.020223156434255065,Test,T200707-2018,C,2018
0.0,0.017592188394498446,Test,T210103-2018,C,2018
0.0,0.030200711840175216,Test,T210105-2018,C,2018
0.0,0.027879388807733083,Test,T210106-2018,C,2018
0.0,0.03777430620780793,Test,T210301-2018,C,2018
0.0,0.03760836774457519,Test,T210310-2018,C,2018
0.0,0.03590383380419906,Test,T210311-2018,C,2018
0.0,0.01120043199441666,Test,T210312-2018,C,2018
0.0,0.037670046711708545,Test,T210302-2018,C,2018
0.0,0.02473669362538484,Test,T210303-2018,C,2018
0.0,0.036218496613249315,Test,T210306-2018,C,2018
0.0,0.027000415133758886,Test,T210307-2018,C,2018
0.0,0.021729880555395827,Test,T210308-2018,C,2018
0.0,0.016855168292831874,Test,T210309-2018,C,2018
0.0,0.032944444116413486,Test,T210402-2018,C,2018
0.0,0.035204446099497605,Test,T210505-2018,C,2018
0.0,0.013631537271658951,Test,T220110-2018,C,2018
0.0,0.021299522481843292,Test,T220103-2018,C,2018
0.0,0.033951912679212035,Test,T220104-2018,C,2018
0.0,0.03223983578745668,Test,T220105-2018,C,2018
0.0,0.021785523644075166,Test,T220108-2018,C,2018
0.0,0.05004025154469803,Test,T221003-2018,C,2018
0.0,0.031014704845646467,Test,T221005-2018,C,2018
0.0,0.030265853608831085,Test,T220202-2018,C,2018
0.0,0.017454486450718256,Test,T220203-2018,C,2018
0.0,0.04193130776212526,Test,T220204-2018,C,2018
0.0,0.014338817610965409,Test,T220311-2018,C,2018
0.0,0.04020747078515563,Test,T220312-2018,C,2018
0.0,0.042667667849740507,Test,T220313-2018,C,2018
0.0,0.03161072168593581,Test,T220404-2018,C,2018
0.0,0.031726725331678016,Test,T220409-2018,C,2018
0.0,0.024983612016585235,Test,T220503-2018,C,2018
0.0,0.028363868303613704,Test,T220504-2018,C,2018
0.0,0.04479769578859248,Test,T220602-2018,C,2018
0.0,0.03695125451157985,Test,T220603-2018,C,2018
0.0,0.03324731194126085,Test,T220605-2018,C,2018
0.0,0.026215000197238006,Test,T220606-2018,C,2018
0.0,0.02085765150976098,Test,T220702-2018,C,2018
0.0,0.028684648318591188,Test,T220703-2018,C,2018
0.0,0.028821067651730398,Test,T220704-2018,C,2018
0.0,0.021465124568522162,Test,T220705-2018,C,2018
0.0,0.025900628361001,Test,T220802-2018,C,2018
0.0,0.030889873185685694,Test,T220901-2018,C,2018
0.0,0.02736436387529139,Test,T220902-2018,C,2018
0.0,0.009372521246736841,Test,T220903-2018,C,2018
0.0,0.007229970722065514,Test,T220904-2018,C,2018
0.0,0.01957546124353495,Test,T220905-2018,C,2018
0.0,0.026637988757662788,Test,T220906-2018,C,2018
0.0,0.013362158694507253,Test,T230110-2018,C,2018
0.0,0.03508842745429638,Test,T230111-2018,C,2018
0.0,0.03151876493037879,Test,T230112-2018,C,2018
0.0,0.03801128189122171,Test,T230113-2018,C,2018
0.0,0.03378682524548008,Test,T230114-2018,C,2018
0.0,0.035148999346990784,Test,T230102-2018,C,2018
0.0,0.032350236109449856,Test,T230103-2018,C,2018
0.0,0.0274497696965721,Test,T230107-2018,C,2018
0.0,0.054397980105746785,Test,T230108-2018,C,2018
0.0,0.02333630169107396,Test,T230109-2018,C,2018
0.0,0.07428988452118872,Test,T230202-2018,C,2018
0.0,0.038832285656473425,Test,T230302-2018,C,2018
0.0,0.028371856065887463,Test,T230306-2018,C,2018
0.0,0.02039881668749089,Test,T230401-2018,C,2018
0.0,0.036874624939367856,Test,T230402-2018,C,2018
0.0,0.02481590629209105,Test,T230403-2018,C,2018
0.0,0.03957162816310597,Test,T230405-2018,C,2018
0.0,0.020975851486086126,Test,T230502-2018,C,2018
0.0,0.03457074773303933,Test,T230503-2018,C,2018
0.0,0.02367760824523424,Test,T230507-2018,C,2018
0.0,0.02138961901877723,Test,T241001-2018,C,2018
0.0,0.02472897704326998,Test,T241002-2018,C,2018
0.0,0.017642441354890785,Test,T240603-2018,C,2018
0.0224666510648256,0.018575702410685423,Test,T240608-2018,C,2018
0.0,0.021843940001864955,Test,T240801-2018,C,2018
0.0,0.02013968392177802,Test,T240802-2018,C,2018
0.0,0.02041024291382274,Test,T240803-2018,C,2018
0.0,0.03470799181153852,Test,T240805-2018,C,2018
0.0,0.01720515107693109,Test,T240901-2018,C,2018
0.0,0.01838272558530902,Test,T240902-2018,C,2018
0.0,0.01707668555620131,Test,T240903-2018,C,2018
0.0,0.03677286336900168,Test,T240904-2018,C,2018
0.0,0.008900243503634752,Test,T250101-2018,C,2018
0.0,0.015283726501974178,Test,T250110-2018,C,2018
0.0,0.012869632935706978,Test,T250111-2018,C,2018
0.0,0.015642108955095654,Test,T250112-2018,C,2018
0.0125834401927063,0.010081260454748862,Test,T250113-2018,C,2018
0.0,0.013067091719713306,Test,T250102-2018,C,2018
0.0,0.013384685139947936,Test,T250103-2018,C,2018
0.0165432625286756,0.01029209037254402,Test,T250105-2018,C,2018
0.1652421652421652,0.009764286782616104,Test,T250106-2018,C,2018
0.0,0.010891405388208826,Test,T250107-2018,C,2018
0.0,0.01175260683058333,Test,T250108-2018,C,2018
0.0,0.014871524967826047,Test,T250109-2018,C,2018
0.0,0.01811322293008571,Test,T250201-2018,C,2018
0.0,0.01635855953945518,Test,T250210-2018,C,2018
0.0,0.01581256425930109,Test,T250211-2018,C,2018
0.0568569479190357,0.01616130917937454,Test,T250212-2018,C,2018
0.0,0.017717436507823255,Test,T250213-2018,C,2018
0.0,0.018781992900172028,Test,T250214-2018,C,2018
0.0,0.017663770355550012,Test,T250202-2018,C,2018
0.0,0.018394272216280722,Test,T250203-2018,C,2018
0.0,0.01756653339886991,Test,T250204-2018,C,2018
0.0,0.017399542502823745,Test,T250205-2018,C,2018
0.0,0.021804852464863498,Test,T250206-2018,C,2018
0.0,0.019558316877254563,Test,T250207-2018,C,2018
0.0,0.01677211813885323,Test,T250208-2018,C,2018
0.0,0.01810766968916267,Test,T250209-2018,C,2018
0.0,0.01647212799175522,Test,T250301-2018,C,2018
0.0,0.015403121902399527,Test,T250302-2018,C,2018
0.0,0.016420098649374062,Test,T250303-2018,C,2018
0.0,0.018205295162745053,Test,T250304-2018,C,2018
0.0,0.016684567561783187,Test,T250305-2018,C,2018
0.0,0.017150474494571594,Test,T250306-2018,C,2018
0.0,0.013714962770127466,Test,T250601-2018,C,2018
0.0570085218924478,0.009167728517422022,Test,T250701-2018,C,2018
0.0,0.011597592763898096,Test,T250702-2018,C,2018
0.0,0.014266410870500021,Test,T250703-2018,C,2018
0.0,0.011544966296821384,Test,T250704-2018,C,2018
0.0,0.014002072164534012,Test,T250705-2018,C,2018
0.0,0.014076989154312141,Test,T250706-2018,C,2018
0.0,0.018547664662500924,Test,T250707-2018,C,2018
0.0,0.011303844565890451,Test,T250708-2018,C,2018
0.0,0.017013484758271906,Test,T250709-2018,C,2018
0.0,0.016920987855532664,Test,T250801-2018,C,2018
0.0,0.016571477499556328,Test,T250810-2018,C,2018
0.095906432748538,0.012886033709343572,Test,T250802-2018,C,2018
0.0202482434648794,0.015641193205757638,Test,T250803-2018,C,2018
0.0,0.016419814436164935,Test,T250804-2018,C,2018
0.0,0.015945981541829676,Test,T250805-2018,C,2018
0.0,0.017340818269347268,Test,T250807-2018,C,2018
0.0,0.01752985116008602,Test,T250808-2018,C,2018
0.0,0.01832443648458802,Test,T250902-2018,C,2018
0.0,0.021564696789464346,Test,T260110-2018,C,2018
0.0,0.015178728494287223,Test,T260111-2018,C,2018
0.0,0.01840643282708917,Test,T260112-2018,C,2018
0.0,0.018137437591364557,Test,T260113-2018,C,2018
0.0,0.016627508628042936,Test,T260104-2018,C,2018
0.0,0.01918770566435283,Test,T260105-2018,C,2018
0.0,0.019233135430490354,Test,T260106-2018,C,2018
0.0063150250232866,0.014710827032151602,Test,T260107-2018,C,2018
0.0050636024638042,0.018433900818831984,Test,T260108-2018,C,2018
0.0,0.01848965534205084,Test,T260201-2018,C,2018
0.0,0.017284710146559024,Test,T260202-2018,C,2018
0.0,0.01654126199262107,Test,T260203-2018,C,2018
0.0,0.015497106041489262,Test,T260204-2018,C,2018
0.037665368364747,0.015504392378743063,Test,T260205-2018,C,2018
0.0,0.01789677509912062,Test,T260206-2018,C,2018
0.0,0.026991527438155707,Test,T260207-2018,C,2018
0.0,0.02300839280095355,Test,T260310-2018,C,2018
0.0,0.01836048739351805,Test,T260306-2018,C,2018
0.0,0.019919568561026592,Test,T260404-2018,C,2018
0.0,0.019924914571763437,Test,T260407-2018,C,2018
0.0,0.015547550124508695,Test,T270101-2018,C,2018
0.0,0.016214693063964253,Test,T270111-2018,C,2018
0.0,0.017315763077296806,Test,T270102-2018,C,2018
0.0,0.01657969848222795,Test,T270103-2018,C,2018
0.0,0.017193047086740115,Test,T270104-2018,C,2018
0.0,0.016367130630560743,Test,T270105-2018,C,2018
0.0,0.015721084025591883,Test,T270106-2018,C,2018
0.0,0.018017538308500815,Test,T270108-2018,C,2018
0.0,0.02345868796528628,Test,T270201-2018,C,2018
0.0,0.02534623203248291,Test,T270202-2018,C,2018
0.0,0.02759979319618122,Test,T270203-2018,C,2018
0.0,0.03584023154048771,Test,T270204-2018,C,2018
0.0,0.03485412970024127,Test,T270205-2018,C,2018
0.0,0.0221841404341285,Test,T270206-2018,C,2018
0.0,0.03468104439211228,Test,T270207-2018,C,2018
0.0,0.014357248478324492,Test,T270301-2018,C,2018
0.0,0.014718726530690156,Test,T270302-2018,C,2018
0.0,0.016890938620025296,Test,T270306-2018,C,2018
0.0,0.016659970275111218,Test,T270307-2018,C,2018
0.0,0.02076175719935569,Test,T270309-2018,C,2018
0.0,0.018144865369362884,Test,T270401-2018,C,2018
0.0,0.018325518791298755,Test,T270403-2018,C,2018
0.0,0.016934170073948582,Test,T270405-2018,C,2018
0.0,0.017592717917364636,Test,T270406-2018,C,2018
0.0,0.022495324226923873,Test,T270501-2018,C,2018
0.0,0.023913656848847296,Test,T270510-2018,C,2018
0.0,0.01743868226871658,Test,T270511-2018,C,2018
0.0,0.023061762624186025,Test,T270502-2018,C,2018
0.0,0.019110419675459917,Test,T270503-2018,C,2018
0.0,0.02230623642078843,Test,T270504-2018,C,2018
0.0,0.015973072978952868,Test,T270505-2018,C,2018
0.0,0.023173537550624252,Test,T270506-2018,C,2018
0.0,0.01584517246995477,Test,T270507-2018,C,2018
0.0,0.03514595735546507,Test,T270508-2018,C,2018
0.0,0.029630369092924925,Test,T270509-2018,C,2018
0.0,0.01957328310741148,Test,T270601-2018,C,2018
0.0,0.015676514274075543,Test,T270610-2018,C,2018
0.0,0.017215538730405114,Test,T270611-2018,C,2018
0.0,0.016806829261745947,Test,T270612-2018,C,2018
0.0,0.01636685176500098,Test,T270613-2018,C,2018
0.0075360079881684,0.01649503854625998,Test,T270602-2018,C,2018
0.0,0.01592178364806948,Test,T270603-2018,C,2018
0.0,0.01796369690028359,Test,T270604-2018,C,2018
0.0,0.0167827763879633,Test,T270605-2018,C,2018
0.0,0.021188272627879576,Test,T270606-2018,C,2018
0.0,0.03911283531630983,Test,T270607-2018,C,2018
0.0,0.024663238601030393,Test,T270608-2018,C,2018
0.0,0.018062748562928544,Test,T270609-2018,C,2018
0.0,0.01704957044253559,Test,T270701-2018,C,2018
0.0,0.02616885411379714,Test,T270702-2018,C,2018
0.0,0.017574085583446218,Test,T270703-2018,C,2018
0.0,0.01766371586827482,Test,T270704-2018,C,2018
0.0,0.015252878583368707,Test,T270801-2018,C,2018
0.0,0.015802165648594886,Test,T270802-2018,C,2018
0.0,0.014786075158174688,Test,T270803-2018,C,2018
0.0,0.015131219149725645,Test,T270804-2018,C,2018
0.0,0.031221711178253092,Test,T270901-2018,C,2018
0.0,0.02697362877068881,Test,T270902-2018,C,2018
0.0,0.01708978589796782,Test,T270903-2018,C,2018
0.0,0.02237076231259064,Test,T700203-2018,C,2018
0.0,0.02935290362890252,Test,T700206-2018,C,2018
0.0,0.029602912178610927,Test,T700302-2018,C,2018
0.0,0.019047221788618434,Test,T700304-2018,C,2018
0.0,0.027517004656358854,Test,T710113-2018,C,2018
0.0,0.01781639991921066,Test,T710116-2018,C,2018
0.0,0.009326489931833827,Test,T710107-2018,C,2018
0.0,0.019956631682602404,Test,T710108-2018,C,2018
0.0,0.0015510399545989838,Test,T711001-2018,C,2018
0.0,0.005866903087274618,Test,T711002-2018,C,2018
0.0,0.014496032305875196,Test,T711003-2018,C,2018
0.0,0.006773198378378951,Test,T711004-2018,C,2018
0.0,0.0022534700680459964,Test,T711005-2018,C,2018
0.0,0.0032245432656205393,Test,T711006-2018,C,2018
0.0,0.009817969099963714,Test,T711007-2018,C,2018
0.0,0.030453041815474167,Test,T711101-2018,C,2018
0.0,0.017875290707881908,Test,T711201-2018,C,2018
0.0,0.018558482797931965,Test,T711202-2018,C,2018
0.0,0.011304494236718109,Test,T711301-2018,C,2018
0.0,0.01383881972965187,Test,T711302-2018,C,2018
0.0,0.016791517137469222,Test,T711303-2018,C,2018
0.0,0.016958272380057954,Test,T711304-2018,C,2018
0.0,0.015370210548647201,Test,T710206-2018,C,2018
0.0,0.02156892527786464,Test,T710301-2018,C,2018
0.0,0.006406550577001582,Test,T710302-2018,C,2018
0.0,0.017391501134600168,Test,T710303-2018,C,2018
