Loss,PredLoss,Set,Zone,Idx,TestYear
0.0462501441078537,0.019116086099270634,Test,N2,T600604-2017,2017
0.0191662387698855,0.017610983944608447,Test,N2,T600605-2017,2017
0.0318267473218486,0.025779684681139406,Test,N2,T600701-2017,2017
0.072584434981355,0.020526474164649918,Test,N2,T600710-2017,2017
0.0128377923040636,0.0245588928765356,Test,N2,T600703-2017,2017
0.0,0.026052185325587975,Test,N2,T600707-2017,2017
0.00073371557932,0.02503148489702247,Test,N2,T600708-2017,2017
0.3115869889596115,0.026249350808435594,Test,N2,T600805-2017,2017
0.4186781680595888,0.030137361770388286,Test,N2,T600809-2017,2017
0.0,0.00735279447625117,Test,N2,T610101-2017,2017
0.0,0.02993692322937808,Test,N2,T610110-2017,2017
0.061455525606469,0.023816420274984488,Test,N2,T610111-2017,2017
0.0168649299804246,0.0351046015375637,Test,N2,T610112-2017,2017
0.0,0.018702676739231764,Test,N2,T610113-2017,2017
0.046039711979053,0.011392661086386221,Test,N2,T610114-2017,2017
0.0709737330856991,0.01710997894688804,Test,N2,T610102-2017,2017
0.0692610499829874,0.024234133822312234,Test,N2,T610103-2017,2017
0.0722797638935293,0.022554890740548967,Test,N2,T610104-2017,2017
0.1398578811369509,0.01944845593205739,Test,N2,T610105-2017,2017
0.2183406113537118,0.023980184406603315,Test,N2,T610106-2017,2017
0.0599555168745769,0.028450546055290474,Test,N2,T610107-2017,2017
0.052530334418467,0.015940302337905565,Test,N2,T610108-2017,2017
0.0122939368538697,0.025312618420618466,Test,N2,T610109-2017,2017
0.0267709344140647,0.01775525811472475,Test,N2,T610201-2017,2017
0.0098768324037019,0.01676559760316257,Test,N2,T610210-2017,2017
0.015973690392295,0.0206480723011755,Test,N2,T610202-2017,2017
0.0,0.024471844719573456,Test,N2,T610203-2017,2017
0.016190690353047,0.020026956054615096,Test,N2,T610204-2017,2017
0.0052242609582059,0.04046346055139116,Test,N2,T610205-2017,2017
0.0185394055855752,0.01865260900397857,Test,N2,T610206-2017,2017
0.0,0.025809614041179884,Test,N2,T610207-2017,2017
0.0077030270572145,0.03011081951645142,Test,N2,T610208-2017,2017
0.0,0.02370222528712438,Test,N2,T610209-2017,2017
0.0710959329400807,0.029800826407846703,Test,N2,T610301-2017,2017
0.0275246991888671,0.022858290408881404,Test,N2,T610302-2017,2017
0.0035821750967187,0.013516727345651906,Test,N2,T610303-2017,2017
0.0350322974768818,0.01869404231498581,Test,N2,T610304-2017,2017
0.0803639556661664,0.024596305055912215,Test,N2,T610305-2017,2017
0.0053138492195283,0.025991251358778632,Test,N2,T610401-2017,2017
0.0,0.021429368446806048,Test,N2,T610410-2017,2017
0.0046842978432712,0.019203446331163186,Test,N2,T610402-2017,2017
0.0034855707622123,0.019871054821055757,Test,N2,T610403-2017,2017
0.0293206690068139,0.02132781896705119,Test,N2,T610404-2017,2017
0.0007996801279488,0.024416469475280776,Test,N2,T610405-2017,2017
0.0200302042762896,0.01803712798919232,Test,N2,T610406-2017,2017
0.0055727343776546,0.018691106501331274,Test,N2,T610407-2017,2017
0.003548930884571,0.027425233523674923,Test,N2,T610408-2017,2017
0.0157403808783521,0.023734400337460302,Test,N2,T610409-2017,2017
0.0062462025927419,0.03296767663177946,Test,N2,T610501-2017,2017
0.0072824031930537,0.029529551829583087,Test,N2,T610502-2017,2017
0.0151097498723838,0.023183695272648037,Test,N2,T610503-2017,2017
0.0016064257028112,0.0255256845722322,Test,N2,T610504-2017,2017
0.0254030288226673,0.02415721199569873,Test,N2,T610505-2017,2017
0.0059623625861747,0.022150484536055486,Test,N2,T610506-2017,2017
0.0036172906493036,0.027105413013056794,Test,N2,T610507-2017,2017
0.0456439577478437,0.017514285548250692,Test,N2,T610508-2017,2017
0.0177285318559556,0.024875778925042356,Test,N2,T610509-2017,2017
0.0390804597701149,0.02667303330541774,Test,N2,T610605-2017,2017
0.0,0.03339945157202158,Test,N2,T610607-2017,2017
0.1282051282051282,0.017177458796703675,Test,N2,T610701-2017,2017
0.0044162438649862,0.019019856156952654,Test,N2,T610702-2017,2017
0.0025432349949135,0.039242982462562824,Test,N2,T610703-2017,2017
0.0520214871359909,0.015766329325185232,Test,N2,T610705-2017,2017
0.0,0.019702226584236347,Test,N2,T610706-2017,2017
0.0136239782016348,0.02385295808276021,Test,N2,T610801-2017,2017
0.0,0.028516764898381404,Test,N2,T620101-2017,2017
0.0,0.01679610008862998,Test,N2,T620110-2017,2017
0.001453699665649,0.02097484036340023,Test,N2,T620111-2017,2017
0.0566409097536084,0.020943697353689464,Test,N2,T620112-2017,2017
0.0,0.021933249377420465,Test,N2,T620113-2017,2017
0.0,0.02456294830492603,Test,N2,T620114-2017,2017
0.0,0.0181726442761551,Test,N2,T620115-2017,2017
0.0,0.024194239220254973,Test,N2,T620117-2017,2017
0.258675594023026,0.007498329083913692,Test,N2,T620118-2017,2017
0.0159965385463726,0.02902841597689592,Test,N2,T620119-2017,2017
0.1045327956182821,0.028059151226762415,Test,N2,T620102-2017,2017
0.0,0.026836956853462664,Test,N2,T620103-2017,2017
0.053826999856073,0.01977121654457417,Test,N2,T620105-2017,2017
0.0435161708338886,0.0271235939351998,Test,N2,T620106-2017,2017
0.0,0.02061543015577111,Test,N2,T620107-2017,2017
0.0530497548231425,0.024011894213168045,Test,N2,T621001-2017,2017
0.0090340035137518,0.025216574060741147,Test,N2,T621002-2017,2017
0.0,0.02123213897171615,Test,N2,T621003-2017,2017
0.0021167544780551,0.023165661227619604,Test,N2,T621004-2017,2017
0.0,0.021953989116557587,Test,N2,T621101-2017,2017
0.0,0.02756449069009569,Test,N2,T621102-2017,2017
0.0,0.016422622448525177,Test,N2,T621103-2017,2017
0.0,0.030145018464684245,Test,N2,T620201-2017,2017
0.0,0.020709805091926343,Test,N2,T620202-2017,2017
0.0,0.024574902890574523,Test,N2,T620203-2017,2017
0.0,0.02117758553727254,Test,N2,T620204-2017,2017
0.0,0.021641146836192462,Test,N2,T620205-2017,2017
0.0,0.02462383143814773,Test,N2,T620206-2017,2017
0.0,0.02204774280834332,Test,N2,T620207-2017,2017
0.0020801015921617,0.031127484854746607,Test,N2,T620301-2017,2017
0.0,0.010594991404244924,Test,N2,T620303-2017,2017
0.0089896933166125,0.028539357380991517,Test,N2,T620304-2017,2017
0.003353660240681,0.02763392591518973,Test,N2,T620410-2017,2017
0.0,0.02295269804095666,Test,N2,T620411-2017,2017
0.0,0.02834220023997424,Test,N2,T620412-2017,2017
0.0,0.018650177430263596,Test,N2,T620413-2017,2017
0.0,0.020214957644878642,Test,N2,T620403-2017,2017
0.0084908102511001,0.01826357986476454,Test,N2,T620404-2017,2017
0.0,0.038160488094674684,Test,N2,T620405-2017,2017
0.0158452815321102,0.02239597660216192,Test,N2,T620406-2017,2017
0.0,0.03279202333937653,Test,N2,T620407-2017,2017
0.0,0.017422519610693396,Test,N2,T620408-2017,2017
0.0,0.02943734285374071,Test,N2,T620409-2017,2017
0.0102001202498551,0.027829971841696464,Test,N2,T620501-2017,2017
0.0091632009890866,0.031532449563553284,Test,N2,T620513-2017,2017
0.0,0.02125997875680112,Test,N2,T620516-2017,2017
0.0120184839615956,0.02377641017708141,Test,N2,T620502-2017,2017
0.0795431368549867,0.023763769651698363,Test,N2,T620504-2017,2017
0.0065114764772912,0.022250491241401625,Test,N2,T620505-2017,2017
0.189021135690658,0.01981951685226531,Test,N2,T620506-2017,2017
0.0459814603371199,0.023753845371062933,Test,N2,T620507-2017,2017
0.1665986855314512,0.02499800824805623,Test,N2,T620508-2017,2017
0.016141921435952,0.02382970959051329,Test,N2,T620509-2017,2017
0.3272809220269139,0.016311671758343572,Test,N2,T620605-2017,2017
0.2789857348803485,0.021069592293027753,Test,N2,T620606-2017,2017
0.2491067602743946,0.011580312991247375,Test,N2,T620607-2017,2017
0.3005181347150259,0.01813602690579809,Test,N2,T620608-2017,2017
0.1844770798787189,0.030147454043006616,Test,N2,T620609-2017,2017
0.260435825375572,0.018831599889227404,Test,N2,T620701-2017,2017
0.0214978150585162,0.022251704174783386,Test,N2,T620702-2017,2017
0.222601832184311,0.017112282963757285,Test,N2,T620703-2017,2017
0.1453069662616711,0.025593943302267254,Test,N2,T620704-2017,2017
0.0496173716053816,0.018524511734325507,Test,N2,T620705-2017,2017
0.1813075743117922,0.016576792548202247,Test,N2,T620706-2017,2017
0.0954533331461699,0.027443140874577245,Test,N2,T620707-2017,2017
0.0446034956693117,0.019821339819925357,Test,N2,T620801-2017,2017
0.0,0.01815523034718896,Test,N2,T620802-2017,2017
0.0106916762794303,0.02020056553249673,Test,N2,T620803-2017,2017
0.0,0.024189002739748736,Test,N2,T620901-2017,2017
0.0,0.02973571609201043,Test,N2,T620902-2017,2017
0.0,0.025192612736138716,Test,N2,T630105-2017,2017
0.0745461262402364,0.01614613888907363,Test,N2,T630106-2017,2017
0.0205648864423873,0.03147301464080088,Test,N2,T630109-2017,2017
0.0206127563807477,0.021350718911819548,Test,N2,T640110-2017,2017
0.1283906102252598,0.026393656293319835,Test,N2,T640102-2017,2017
0.0123805428265436,0.02966245524527408,Test,N2,T640103-2017,2017
0.1194231635872014,0.01720704663291238,Test,N2,T640104-2017,2017
0.1123241418120427,0.012469888577012173,Test,N2,T640105-2017,2017
0.2973843991677345,0.018912824207454916,Test,N2,T640106-2017,2017
0.3127900182174406,0.023028174408551552,Test,N2,T640107-2017,2017
0.0752490744363844,0.01861952737536046,Test,N2,T640108-2017,2017
0.2122362536471065,0.032116049509669196,Test,N2,T640109-2017,2017
0.0,0.02439310402138798,Test,N2,T640202-2017,2017
0.5420651888526312,0.0158891710309,Test,N2,T640301-2017,2017
0.0797409216394138,0.019564186215054843,Test,N2,T640310-2017,2017
0.6469040773046065,0.02218626743290549,Test,N2,T640302-2017,2017
0.1719350739185689,0.012603499266377036,Test,N2,T640303-2017,2017
0.1878484428819999,0.012682073588874292,Test,N2,T640304-2017,2017
0.2553777363441751,0.01775743339695626,Test,N2,T640306-2017,2017
0.1001568722094847,0.009255987820588526,Test,N2,T640308-2017,2017
0.0549283909014321,0.026858718761985725,Test,N2,T640401-2017,2017
0.264945652173913,0.023110037569238136,Test,N2,T640410-2017,2017
0.0050309597523219,0.02985351187620344,Test,N2,T640411-2017,2017
0.0545500892174356,0.02486240638720654,Test,N2,T640402-2017,2017
0.0,0.027622208722617995,Test,N2,T640403-2017,2017
0.0131694560596569,0.023633224902957252,Test,N2,T640404-2017,2017
0.0168312449916895,0.0223862437453775,Test,N2,T640405-2017,2017
0.0115153597657024,0.020796831745044264,Test,N2,T640406-2017,2017
0.0077939602624354,0.02450075590259826,Test,N2,T640407-2017,2017
0.0099230288692483,0.01979023221949762,Test,N2,T640408-2017,2017
0.1705099142760363,0.0227907141909564,Test,N2,T640409-2017,2017
0.0,0.012995596394561722,Test,N2,T640501-2017,2017
0.0045219673122506,0.02977778046094097,Test,N2,T640510-2017,2017
0.0345433714407034,0.020155559675780622,Test,N2,T640511-2017,2017
0.0075006989287638,0.025576176203498113,Test,N2,T640502-2017,2017
0.0244527377040049,0.015994501850672752,Test,N2,T640506-2017,2017
0.0682692307692307,0.0262390481794718,Test,N2,T640508-2017,2017
0.026858019668683,0.017846514157829268,Test,N2,T640509-2017,2017
0.2246342077683627,0.017385350281241344,Test,N2,T640610-2017,2017
0.0459695460777946,0.02396306496774805,Test,N2,T640611-2017,2017
0.2615807067812798,0.017799579421418056,Test,N2,T640612-2017,2017
0.0617457606215202,0.022052380237243145,Test,N2,T640613-2017,2017
0.0752045967914496,0.016896020714596026,Test,N2,T640602-2017,2017
0.0527763506027338,0.015828743636774927,Test,N2,T640603-2017,2017
0.065580349975919,0.020888147476249105,Test,N2,T640604-2017,2017
0.2157619178837145,0.01064499749269784,Test,N2,T640605-2017,2017
0.0153140440187214,0.017978488030001887,Test,N2,T640606-2017,2017
0.1331040501390181,0.015341634800514883,Test,N2,T640607-2017,2017
0.0569522414775038,0.01879246973778462,Test,N2,T640608-2017,2017
0.0889133913101149,0.019469779936788896,Test,N2,T640609-2017,2017
0.2022684310018903,0.021319373719504285,Test,N2,T640710-2017,2017
0.0316161481414396,0.0259653678378724,Test,N2,T640711-2017,2017
0.2539694821100171,0.02940750858623668,Test,N2,T640712-2017,2017
0.0701525818655575,0.028323035463340328,Test,N2,T640713-2017,2017
0.2841529767254016,0.023616788475724956,Test,N2,T640714-2017,2017
0.0161829454076707,0.019790024691529094,Test,N2,T640702-2017,2017
0.0196963479688141,0.022286572575902483,Test,N2,T640704-2017,2017
0.1893827236528244,0.01605020159586613,Test,N2,T640705-2017,2017
0.398198334045399,0.027663541774551922,Test,N2,T640706-2017,2017
0.1029556449205681,0.012183904489377855,Test,N2,T640707-2017,2017
0.257120691565998,0.027625629498711883,Test,N2,T640708-2017,2017
0.0,0.02776905146053433,Test,N2,T640709-2017,2017
0.1184056271981242,0.013631982674392161,Test,N2,T640801-2017,2017
0.0235286065075847,0.02143308097484574,Test,N2,T640802-2017,2017
0.0213745707660924,0.01787334888175929,Test,N2,T640803-2017,2017
0.0284311537863247,0.01682875876722073,Test,N2,T640804-2017,2017
0.1141594549806665,0.01506421899576744,Test,N2,T640805-2017,2017
0.0629835735685321,0.02695947652979761,Test,N2,T640901-2017,2017
0.0022368237103313,0.013478155631846738,Test,N2,T640902-2017,2017
0.0,0.018559025083533277,Test,N2,T640903-2017,2017
0.0142551674982181,0.02480089037412402,Test,N2,T640905-2017,2017
0.0161327343673148,0.022828916410533136,Test,N2,T650110-2017,2017
0.0642365797765118,0.023899205181684764,Test,N2,T650111-2017,2017
0.0,0.01564685427672316,Test,N2,T650112-2017,2017
0.0072657278634396,0.026884360847558873,Test,N2,T650113-2017,2017
0.0,0.019038267498796894,Test,N2,T650114-2017,2017
0.0,0.015390402122411773,Test,N2,T650115-2017,2017
0.0285812156874704,0.022234058849229726,Test,N2,T650116-2017,2017
0.0,0.013729106468816633,Test,N2,T650117-2017,2017
0.0,0.014249426736933211,Test,N2,T650118-2017,2017
0.001054841541374,0.027427055860244187,Test,N2,T650119-2017,2017
0.0389286388069956,0.02144667349919212,Test,N2,T650102-2017,2017
0.0076762784505572,0.017046397529684683,Test,N2,T650120-2017,2017
0.0,0.017012224172869395,Test,N2,T650103-2017,2017
0.0390767884157534,0.01018737977748913,Test,N2,T650104-2017,2017
0.0074463815126325,0.021119943140202865,Test,N2,T650105-2017,2017
0.0165108971921468,0.013013564471143676,Test,N2,T650106-2017,2017
0.0865592648032699,0.01977270231448229,Test,N2,T650107-2017,2017
0.0215187921067374,0.017141871748554575,Test,N2,T650109-2017,2017
0.0235058014809346,0.023721477036000596,Test,N2,T650401-2017,2017
0.018054362588472,0.024732682497503617,Test,N2,T650410-2017,2017
0.0767688377897785,0.025499708940947757,Test,N2,T650411-2017,2017
0.0426626323751891,0.02005117008393633,Test,N2,T650402-2017,2017
0.0,0.021554755939732273,Test,N2,T650403-2017,2017
0.0040279838880644,0.018766337255392288,Test,N2,T650404-2017,2017
0.0143212332173048,0.021315619089277194,Test,N2,T650405-2017,2017
0.0016715408333048,0.012880055086961818,Test,N2,T650406-2017,2017
0.0592151144360616,0.02536617026995606,Test,N2,T650407-2017,2017
0.0063708101064214,0.017770685878573916,Test,N2,T650408-2017,2017
0.0,0.020786411922740042,Test,N2,T650409-2017,2017
0.124647459018566,0.01709547576813264,Test,N2,T650501-2017,2017
0.0636964905851351,0.02176916206425952,Test,N2,T650502-2017,2017
0.1110653098288767,0.014891157024924266,Test,N2,T650503-2017,2017
0.1415616774772219,0.020129065381778784,Test,N2,T650504-2017,2017
0.1040812028534512,0.026687045976858684,Test,N2,T650505-2017,2017
0.3650942036062936,0.012109297176630665,Test,N2,T650506-2017,2017
0.3180655375215818,0.006856701301589878,Test,N2,T650507-2017,2017
0.0875212218010454,0.029586260598129965,Test,N2,T650601-2017,2017
0.1264406315180488,0.008251315432650154,Test,N2,T650610-2017,2017
0.1981709298674003,0.013459099713114674,Test,N2,T650612-2017,2017
0.0071150935233139,0.018641921098424292,Test,N2,T650602-2017,2017
0.1051077300276042,0.03448674827456518,Test,N2,T650603-2017,2017
0.0081642372391271,0.013124318045874113,Test,N2,T650604-2017,2017
0.0149993108424748,0.019451364861751957,Test,N2,T650605-2017,2017
0.0162000568630136,0.017516081559168544,Test,N2,T650606-2017,2017
0.0309317497561266,0.023377442356304002,Test,N2,T650607-2017,2017
0.0194560315921482,0.025247474232055925,Test,N2,T650608-2017,2017
0.0826946561056998,0.021628357877161903,Test,N2,T650609-2017,2017
0.0103298181282871,0.009509376298484001,Test,N2,T650701-2017,2017
0.0502556595604304,0.01602455631679312,Test,N2,T650702-2017,2017
0.0277909368604555,0.01915424941556315,Test,N2,T650703-2017,2017
0.0582052384714624,0.013963972822830274,Test,N2,T650705-2017,2017
0.1127659025144929,0.01469977331887629,Test,N2,T650801-2017,2017
0.0798167148860489,0.021035617526261537,Test,N2,T650810-2017,2017
0.0743687743695456,0.015473927795720996,Test,N2,T650811-2017,2017
0.1750818402814657,0.01730725675464452,Test,N2,T650803-2017,2017
0.2309702785646282,0.01799369656651024,Test,N2,T650805-2017,2017
0.08250921474593,0.020492868878804676,Test,N2,T650807-2017,2017
0.0048809668400734,0.010400903279028706,Test,N2,T650904-2017,2017
1.0,0.016313139413713262,Test,N2,T660101-2017,2017
0.0438999489535477,0.018399951462342835,Test,N2,T660111-2017,2017
0.0027155465037338,0.02044928490107003,Test,N2,T660112-2017,2017
0.0026591815630078,0.0247218963348052,Test,N2,T660102-2017,2017
0.0,0.022151793036035827,Test,N2,T660120-2017,2017
0.0016430639230107,0.018426044271419556,Test,N2,T660103-2017,2017
0.1609106077575369,0.02324431845975255,Test,N2,T660104-2017,2017
0.1489169675090252,0.01979137648293389,Test,N2,T660105-2017,2017
0.041307990062973,0.019343274923939086,Test,N2,T660106-2017,2017
0.0830209309590752,0.023153200567701513,Test,N2,T660107-2017,2017
0.0622645516464262,0.02428964057131198,Test,N2,T660108-2017,2017
0.0998940934266933,0.005958490542304457,Test,N2,T660109-2017,2017
0.0127571156799303,0.01421187144280907,Test,N2,T661001-2017,2017
0.0300869101427076,0.017598929088144765,Test,N2,T661002-2017,2017
0.0059604301940492,0.02181769187616519,Test,N2,T661003-2017,2017
0.0573957473414778,0.022564461877281818,Test,N2,T661004-2017,2017
0.0383111936522411,0.025974159640994168,Test,N2,T661005-2017,2017
0.0031638418079096,0.028650111923879885,Test,N2,T661101-2017,2017
0.0307666732418024,0.024355728910643703,Test,N2,T661102-2017,2017
0.0,0.0195985875603643,Test,N2,T661105-2017,2017
0.0869315994820671,0.019786364390664522,Test,N2,T661201-2017,2017
0.0134018092442479,0.014087196375024473,Test,N2,T661202-2017,2017
0.0394842298807222,0.019119521265099783,Test,N2,T661203-2017,2017
0.1414903330819008,0.019745816411962186,Test,N2,T661204-2017,2017
0.0036258471101135,0.012957969468940247,Test,N2,T660203-2017,2017
0.0066703724291272,0.02425874755532092,Test,N2,T660301-2017,2017
0.0384662844395607,0.024391528669508732,Test,N2,T660302-2017,2017
0.129157301276826,0.022412863959713758,Test,N2,T660303-2017,2017
0.0791952927149121,0.03186784054019137,Test,N2,T660304-2017,2017
0.0108303320619433,0.018284199167480905,Test,N2,T660305-2017,2017
0.037558798802545,0.019685131205712567,Test,N2,T660306-2017,2017
0.0013734036566872,0.01916283206031744,Test,N2,T660307-2017,2017
0.0030894617452436,0.014913108718204358,Test,N2,T660410-2017,2017
0.0227750099814258,0.025794060740007837,Test,N2,T660412-2017,2017
0.0948252506095908,0.023076387471079193,Test,N2,T660413-2017,2017
0.0780594189778619,0.024884509425717984,Test,N2,T660402-2017,2017
0.0135389971471398,0.02205576509011924,Test,N2,T660403-2017,2017
0.2315866617808721,0.015007836946972547,Test,N2,T660404-2017,2017
0.0841373106623504,0.020653889839576063,Test,N2,T660408-2017,2017
0.0062501953186037,0.015600130085981972,Test,N2,T660409-2017,2017
0.1950001541938525,0.01974683847798628,Test,N2,T660502-2017,2017
0.045779744169787,0.017850195736259664,Test,N2,T660503-2017,2017
0.1585297405077782,0.02340573977177236,Test,N2,T660504-2017,2017
0.0324673042103318,0.028675524560645052,Test,N2,T660601-2017,2017
0.0185832654820633,0.023430726994853875,Test,N2,T660611-2017,2017
0.0706232955663639,0.02591231955102205,Test,N2,T660612-2017,2017
0.0008964841014147,0.024778409349076134,Test,N2,T660613-2017,2017
0.0199474888089142,0.020979014816576082,Test,N2,T660602-2017,2017
0.0063033873343151,0.021042908971561677,Test,N2,T660603-2017,2017
0.0205510753587641,0.022089288458493683,Test,N2,T660604-2017,2017
0.0419199329281073,0.02925455987465492,Test,N2,T660605-2017,2017
0.0580522622240935,0.024697489870252397,Test,N2,T660606-2017,2017
0.1115148252814784,0.021504377641476165,Test,N2,T660607-2017,2017
