Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0011265456250355577,Val,N2,T610508-2015,2021
0.0,0.026364651181772156,Val,N2,T650115-2016,2021
0.0,0.03706053291529622,Val,N2,T610113-2016,2021
0.01221397107177,0.028123045280273914,Val,N2,T650805-2022,2021
0.0,0.009561941748126624,Val,N2,T671001-2015,2021
0.0046995375583837,0.01820139116822145,Val,N2,T530202-2022,2021
0.0,0.006278249482077291,Val,N2,T640105-2015,2021
0.003548930884571,0.030933665441037747,Val,N2,T610408-2017,2021
0.0,0.01122909069790146,Val,N2,T601106-2018,2021
0.067065868263473,0.017920729602255787,Val,N2,T600602-2022,2021
0.0,0.005859352694286946,Val,N2,T620702-2019,2021
0.0,0.008564185701037046,Val,N2,T510601-2016,2021
0.0572934798826279,0.016492399327552375,Val,N2,T620406-2016,2021
0.0,0.011628108514800941,Val,N2,T660108-2015,2021
0.0,-0.0029147577309186455,Val,N2,T640712-2019,2021
0.0151132083019915,0.00657652985359768,Val,N2,T530702-2016,2021
0.0,0.0006692309144606945,Val,N2,T620408-2015,2021
0.0,0.02504168520671912,Val,N2,T620801-2022,2021
0.0706606483381206,0.03165337920087162,Val,N2,T650401-2022,2021
0.0,0.011142448431176588,Val,N2,T620413-2019,2021
0.0,0.0023178025643944937,Val,N2,T620203-2019,2021
0.0568320394649044,0.043106980858413996,Val,N2,T530205-2017,2021
0.0,0.018679051925474276,Val,N2,T661105-2016,2021
0.0,0.01611001274336606,Val,N2,T610108-2019,2021
0.0,0.0031598278732263146,Val,N2,T640411-2015,2021
0.0538895525771937,0.006661660193978092,Val,N2,T620407-2015,2021
0.0,-0.00779663313365489,Val,N2,T660501-2015,2021
0.0,0.02942354971281263,Val,N2,T530112-2016,2021
0.0,0.020781784976192944,Test,N2,T501506-2021,2021
0.0,0.02401427976633616,Test,N2,T502402-2021,2021
0.0,0.02390577220462198,Test,N2,T510102-2021,2021
0.0,0.01793988226568036,Test,N2,T510106-2021,2021
0.0,0.038736912797281975,Test,N2,T510107-2021,2021
0.0,0.016238490188781724,Test,N2,T510601-2021,2021
0.0,0.04710064914407357,Test,N2,T530112-2021,2021
0.0,0.01624827583159727,Test,N2,T530103-2021,2021
0.0,0.012055106655078536,Test,N2,T530104-2021,2021
0.0,0.02733492839792024,Test,N2,T530105-2021,2021
0.0,0.021245955034138925,Test,N2,T530106-2021,2021
0.0,0.007102891646825652,Test,N2,T530107-2021,2021
0.0,0.016463068037553475,Test,N2,T530109-2021,2021
0.0,0.010075029626525197,Test,N2,T530201-2021,2021
0.0,0.020247015106242102,Test,N2,T530202-2021,2021
0.0,0.014574988443446457,Test,N2,T530203-2021,2021
0.0,0.059098229724746605,Test,N2,T530205-2021,2021
0.0,0.0030032545766465954,Test,N2,T530701-2021,2021
0.0,0.005649184576429314,Test,N2,T530702-2021,2021
0.0,0.02465064259529249,Test,N2,T530703-2021,2021
0.0,0.003916945434278823,Test,N2,T530704-2021,2021
0.0,0.05080563989572002,Test,N2,T530705-2021,2021
0.0,0.032924983989221925,Test,N2,T530707-2021,2021
0.0,0.03780352719664203,Test,N2,T530708-2021,2021
0.0,0.044597250383640825,Test,N2,T530709-2021,2021
0.0,0.01264339378514677,Test,N2,T530806-2021,2021
0.0,0.03506456694426324,Test,N2,T530807-2021,2021
0.0,0.025746634517452405,Test,N2,T530808-2021,2021
0.0,0.014195938023562862,Test,N2,T540501-2021,2021
0.0,0.022784848409315755,Test,N2,T540505-2021,2021
0.0,0.027833592512101546,Test,N2,T570202-2021,2021
0.0,0.03248090649521143,Test,N2,T570204-2021,2021
0.0,0.04951657109970011,Test,N2,T570908-2021,2021
0.1281803961855001,-0.0011421357638560052,Test,N2,T600110-2021,2021
0.2192615150361629,-0.005802966293245105,Test,N2,T600111-2021,2021
0.1160358565737051,0.03167600940982939,Test,N2,T600112-2021,2021
0.1800527862070782,0.03543435449458175,Test,N2,T600113-2021,2021
0.0182047413317771,0.008527946452110892,Test,N2,T600114-2021,2021
0.1530503035071531,0.016270795370678326,Test,N2,T600115-2021,2021
0.0154994259471871,0.017437611872866313,Test,N2,T600103-2021,2021
0.0,0.02170497490539243,Test,N2,T600104-2021,2021
0.0,0.032025192824995094,Test,N2,T600105-2021,2021
0.4655329027048849,0.021408075657615683,Test,N2,T600106-2021,2021
0.0,-0.008473626666978887,Test,N2,T600108-2021,2021
0.0,0.02233979002994897,Test,N2,T600109-2021,2021
0.0,0.009676911006844594,Test,N2,T601001-2021,2021
0.0,0.010263937658596692,Test,N2,T601002-2021,2021
0.0,0.034168165112098484,Test,N2,T601004-2021,2021
0.0,0.03462387465182635,Test,N2,T601006-2021,2021
0.1179304518574331,0.019392281083943634,Test,N2,T601009-2021,2021
0.024544661950865,0.03555348194298315,Test,N2,T601101-2021,2021
0.007307631740647,0.01766761141439027,Test,N2,T601110-2021,2021
0.0021606975596001,0.039320864665730024,Test,N2,T601116-2021,2021
0.0040395149605562,0.03233205578250412,Test,N2,T601117-2021,2021
0.0079448486263577,0.012025206233029424,Test,N2,T601102-2021,2021
0.017027062617329,0.02119884229170758,Test,N2,T601103-2021,2021
0.1353838701864858,0.034013209725935974,Test,N2,T601104-2021,2021
0.0241970076367222,0.019768444476699322,Test,N2,T601105-2021,2021
0.0686753915905347,0.012678350655257783,Test,N2,T601106-2021,2021
0.0302037323791303,0.021197327957440188,Test,N2,T601107-2021,2021
0.0113902071399772,0.008466499873010205,Test,N2,T601108-2021,2021
0.0054739682782383,0.012627544380788723,Test,N2,T601109-2021,2021
0.0168067226890756,0.009939804111997486,Test,N2,T601305-2021,2021
0.0,0.030851020343224428,Test,N2,T601501-2021,2021
0.0,0.037659974055425274,Test,N2,T600201-2021,2021
0.0,0.008564657992120882,Test,N2,T600202-2021,2021
0.0,0.03449565044268223,Test,N2,T600203-2021,2021
0.0289855072463768,0.028592956307896527,Test,N2,T600204-2021,2021
0.0299812617114303,0.029156261471558198,Test,N2,T600205-2021,2021
0.3453237410071942,0.0310574209151508,Test,N2,T600206-2021,2021
0.0,0.022744250437699665,Test,N2,T600208-2021,2021
0.0448177088407802,0.03494342419674343,Test,N2,T600209-2021,2021
0.050483300330305,0.013254273878400244,Test,N2,T600311-2021,2021
0.0051595926501602,0.04542105047210672,Test,N2,T600312-2021,2021
0.0169507372561734,0.04422025128585376,Test,N2,T600302-2021,2021
0.0,0.022241926840317502,Test,N2,T600303-2021,2021
0.0,0.020691268136570566,Test,N2,T600304-2021,2021
0.0309703436782509,0.019934434723568983,Test,N2,T600305-2021,2021
0.2008116245581882,0.004333097812866733,Test,N2,T600306-2021,2021
0.0,0.005099053234098412,Test,N2,T600308-2021,2021
0.0008138903960933,0.004288036820114742,Test,N2,T600309-2021,2021
0.0386384640688391,0.02112932929660185,Test,N2,T600501-2021,2021
0.0,0.03400065118388629,Test,N2,T600510-2021,2021
0.0043443111443034,0.02341560156613709,Test,N2,T600511-2021,2021
0.0,0.018032025928652537,Test,N2,T600512-2021,2021
0.0057313459672676,0.02194297922610832,Test,N2,T600513-2021,2021
0.0,0.011942824302653466,Test,N2,T600502-2021,2021
0.0,0.03140397964926857,Test,N2,T600503-2021,2021
0.0111840603018216,0.020583316002292254,Test,N2,T600504-2021,2021
0.0731186581973185,0.023372958703840235,Test,N2,T600505-2021,2021
0.0572972331077069,0.02842836744024729,Test,N2,T600506-2021,2021
0.0341971236858569,0.007938356910097954,Test,N2,T600507-2021,2021
0.0403889180389226,0.018101284484962208,Test,N2,T600508-2021,2021
0.0,0.004032988741501115,Test,N2,T600509-2021,2021
0.0062047569803516,-0.0247022394491333,Test,N2,T600601-2021,2021
0.0,-0.004918070610243391,Test,N2,T600602-2021,2021
0.0964969158329627,0.017151401317003743,Test,N2,T600603-2021,2021
0.0210277341844419,0.01212586060735565,Test,N2,T600604-2021,2021
0.0649500328952107,0.015760824527174165,Test,N2,T600605-2021,2021
0.0089711241940005,0.0315195679018883,Test,N2,T600701-2021,2021
0.0301047120418848,0.014569251902089736,Test,N2,T600710-2021,2021
0.0262762454529778,-0.0006555783274012975,Test,N2,T600703-2021,2021
0.0,0.011046116668456733,Test,N2,T600707-2021,2021
0.0,0.0015695813915625988,Test,N2,T600708-2021,2021
0.0064830872461466,0.04073909212089287,Test,N2,T600805-2021,2021
0.9623272543699124,0.056573318071990876,Test,N2,T600809-2021,2021
0.0,0.02451001968300079,Test,N2,T610110-2021,2021
0.113186395935415,0.011878773946509245,Test,N2,T610111-2021,2021
0.03710407239819,0.015322208384368374,Test,N2,T610112-2021,2021
0.0,0.025783895067934683,Test,N2,T610113-2021,2021
0.1311475409836065,0.01103224032885237,Test,N2,T610114-2021,2021
0.0239261386027135,0.009221047121739028,Test,N2,T610102-2021,2021
0.0,0.02414570595234409,Test,N2,T610103-2021,2021
0.057434169501909,0.0006630413980600533,Test,N2,T610104-2021,2021
0.0,0.018191195305007977,Test,N2,T610105-2021,2021
0.3351158645276292,0.020718888243659743,Test,N2,T610107-2021,2021
0.0518549747048903,0.012577727161350057,Test,N2,T610108-2021,2021
0.0,0.02672041331452534,Test,N2,T610109-2021,2021
0.0,0.016598017246613344,Test,N2,T610201-2021,2021
0.0,0.013829795418600408,Test,N2,T610210-2021,2021
0.0122160717694216,0.02285753023887409,Test,N2,T610202-2021,2021
0.0,0.03517500198395745,Test,N2,T610203-2021,2021
0.0733333333333333,0.025337108546052287,Test,N2,T610204-2021,2021
1.0,0.003239247165909079,Test,N2,T610206-2021,2021
0.0,0.032212602106476904,Test,N2,T610209-2021,2021
0.2445660672400312,0.01154226579446686,Test,N2,T610301-2021,2021
0.0907251623895218,0.019676461030148813,Test,N2,T610302-2021,2021
0.0642054574638844,0.04003566456675606,Test,N2,T610303-2021,2021
0.0967590418036637,0.009807974946666298,Test,N2,T610304-2021,2021
0.05,0.02771657723590406,Test,N2,T610305-2021,2021
0.105811832160542,0.02303362386371892,Test,N2,T610401-2021,2021
0.0,0.08751131454572567,Test,N2,T610410-2021,2021
0.090355529365547,0.012654800032559099,Test,N2,T610402-2021,2021
0.0271275432071756,0.03491801954910541,Test,N2,T610403-2021,2021
0.1022432473676178,0.027965093936537233,Test,N2,T610404-2021,2021
0.0045467462347257,0.019347427458228546,Test,N2,T610405-2021,2021
0.0053685731984307,0.01237306252311386,Test,N2,T610406-2021,2021
0.0614852275751929,0.02398724960911854,Test,N2,T610407-2021,2021
0.0,0.01852874979171442,Test,N2,T610408-2021,2021
0.0,0.00857887151731421,Test,N2,T610409-2021,2021
0.0789067665858496,0.009424371510557247,Test,N2,T610501-2021,2021
0.1174485318933513,0.02226167431357537,Test,N2,T610502-2021,2021
0.0159932659932659,0.02059663695855066,Test,N2,T610503-2021,2021
0.0491132332878581,0.024536368514573435,Test,N2,T610504-2021,2021
0.0014540167211922,0.009398819949057603,Test,N2,T610505-2021,2021
0.1019349491686403,0.010392251399689755,Test,N2,T610506-2021,2021
0.011304757418747,0.005441684083899724,Test,N2,T610507-2021,2021
0.0272508122838276,0.017322980232515058,Test,N2,T610508-2021,2021
0.0,0.0074942208394549285,Test,N2,T610509-2021,2021
0.0,0.03673056370128375,Test,N2,T610605-2021,2021
0.0,0.015218879115029017,Test,N2,T610701-2021,2021
0.0,0.055768057961067,Test,N2,T610702-2021,2021
0.0,0.019089600121598622,Test,N2,T610703-2021,2021
0.0,0.010570216643424002,Test,N2,T610705-2021,2021
0.0,0.052622985532031215,Test,N2,T610706-2021,2021
0.0,0.03222177727463188,Test,N2,T610801-2021,2021
0.0,0.01658886447526207,Test,N2,T620101-2021,2021
0.0062227874587497,0.016146679021514475,Test,N2,T620110-2021,2021
0.0,0.028392406578270232,Test,N2,T620111-2021,2021
0.0,0.035013067228947516,Test,N2,T620112-2021,2021
0.0002372357292824,0.02691010644026289,Test,N2,T620113-2021,2021
0.0,0.026105088910587538,Test,N2,T620114-2021,2021
0.0,0.02855575640484065,Test,N2,T620115-2021,2021
0.0,0.02585072160501336,Test,N2,T620117-2021,2021
0.0,0.0376587061553993,Test,N2,T620118-2021,2021
0.0,0.037434239582958745,Test,N2,T620119-2021,2021
0.0206124266113323,0.010390212302368201,Test,N2,T620102-2021,2021
0.0038138861688464,0.03939374353573093,Test,N2,T620103-2021,2021
0.0173188767701503,0.028967533011412222,Test,N2,T620105-2021,2021
0.0,0.02221835986002831,Test,N2,T620106-2021,2021
0.0218725113007975,0.0385475830875963,Test,N2,T620107-2021,2021
0.0,0.022107162806727962,Test,N2,T621001-2021,2021
0.0,0.020992731964114213,Test,N2,T621002-2021,2021
0.0,0.02483032768194722,Test,N2,T621003-2021,2021
0.0,0.04737165897216811,Test,N2,T621004-2021,2021
0.0159448838514866,0.034498208436381544,Test,N2,T621101-2021,2021
0.0,0.05064753337726985,Test,N2,T621102-2021,2021
0.0,0.02251301602928131,Test,N2,T621103-2021,2021
0.0,0.022053033389858933,Test,N2,T620201-2021,2021
0.0,0.01852872150771858,Test,N2,T620202-2021,2021
0.0,0.020234935404895172,Test,N2,T620203-2021,2021
0.0,0.015594696195279588,Test,N2,T620204-2021,2021
0.0,0.015928022755061652,Test,N2,T620205-2021,2021
0.0,0.024664362277080083,Test,N2,T620206-2021,2021
0.0,0.015679221925188988,Test,N2,T620207-2021,2021
0.0,0.05044246137835304,Test,N2,T620301-2021,2021
0.0,0.04497976686454315,Test,N2,T620303-2021,2021
0.0,0.04967194283649669,Test,N2,T620304-2021,2021
0.0,0.04104640171014044,Test,N2,T620410-2021,2021
0.0,0.03545809012761757,Test,N2,T620411-2021,2021
0.014336917562724,0.012159676123597961,Test,N2,T620412-2021,2021
0.0039612196595331,0.0456777256287321,Test,N2,T620413-2021,2021
0.0,0.040995330967279905,Test,N2,T620403-2021,2021
0.0,0.018444474158909475,Test,N2,T620404-2021,2021
0.0,0.04099596046310518,Test,N2,T620405-2021,2021
0.0941724644495626,0.021686593315884857,Test,N2,T620406-2021,2021
0.0,0.018445162854574846,Test,N2,T620407-2021,2021
0.0079940071217971,0.017863717714531484,Test,N2,T620408-2021,2021
0.0,0.051827427646594496,Test,N2,T620409-2021,2021
0.0006205999463801,0.02323497023712052,Test,N2,T620501-2021,2021
0.0,0.0322204981977785,Test,N2,T620513-2021,2021
0.0,0.010512692334508574,Test,N2,T620516-2021,2021
0.0,0.01148375919101134,Test,N2,T620502-2021,2021
0.0078222778473091,0.025197842473638783,Test,N2,T620504-2021,2021
0.0038153150354605,0.028162250665323248,Test,N2,T620505-2021,2021
0.0,0.042482017466670935,Test,N2,T620506-2021,2021
0.0,0.024015135266007077,Test,N2,T620507-2021,2021
0.0,0.037266738297977844,Test,N2,T620508-2021,2021
0.0003802050968869,0.04212413700799414,Test,N2,T620509-2021,2021
0.0,0.017831403786468587,Test,N2,T620605-2021,2021
0.0,0.04044560216313586,Test,N2,T620606-2021,2021
0.0028890137228151,0.051524925407033,Test,N2,T620607-2021,2021
0.0,0.009696090135511608,Test,N2,T620608-2021,2021
0.0011825473297512,0.031581148142036865,Test,N2,T620609-2021,2021
0.0,0.048125002027069035,Test,N2,T620701-2021,2021
0.0,0.013253514411614438,Test,N2,T620702-2021,2021
0.0,0.04493814172763155,Test,N2,T620703-2021,2021
0.0,0.03668381524563314,Test,N2,T620704-2021,2021
0.0,0.02806815599263375,Test,N2,T620705-2021,2021
0.0,0.03839086462356843,Test,N2,T620706-2021,2021
0.0,0.04725444102371404,Test,N2,T620707-2021,2021
0.0,0.018511721605893046,Test,N2,T620801-2021,2021
0.0,0.02290984650088872,Test,N2,T620802-2021,2021
0.0,0.006780679535777906,Test,N2,T620803-2021,2021
0.0026514021656274,0.03192003357335344,Test,N2,T620901-2021,2021
0.0,0.04955676132177568,Test,N2,T620902-2021,2021
0.2744830569094871,0.023061767891908603,Test,N2,T630105-2021,2021
0.0045871559633027,0.03723436513599098,Test,N2,T630106-2021,2021
0.1185873339777324,0.017177648821528856,Test,N2,T630109-2021,2021
0.2763802678863116,0.015748526396920245,Test,N2,T640110-2021,2021
0.0,0.007402581795381353,Test,N2,T640102-2021,2021
0.1112200079857708,0.050023545571525,Test,N2,T640103-2021,2021
0.0759162303664921,0.03080102349282245,Test,N2,T640104-2021,2021
0.0447003354791912,0.043916035859279265,Test,N2,T640105-2021,2021
0.3104913953970558,0.021754288005443215,Test,N2,T640106-2021,2021
0.0191408245882954,0.013604687370755599,Test,N2,T640107-2021,2021
0.0,0.04143153573407159,Test,N2,T640108-2021,2021
0.230140717203813,0.03396823708315907,Test,N2,T640109-2021,2021
0.0078201368523949,0.037652674633427086,Test,N2,T640202-2021,2021
0.1198344554944715,0.018211993817725113,Test,N2,T640301-2021,2021
0.0238658339800204,0.037320542909340254,Test,N2,T640310-2021,2021
0.238877755511022,0.05687323963221816,Test,N2,T640302-2021,2021
0.1182746532540771,0.03520516911154237,Test,N2,T640303-2021,2021
0.0702080237741456,-0.01826420436068526,Test,N2,T640304-2021,2021
0.1139275893996724,0.03244972865640218,Test,N2,T640306-2021,2021
0.015367316341829,0.020376556389370384,Test,N2,T640308-2021,2021
0.0685463664281198,0.06717241200132656,Test,N2,T640401-2021,2021
0.0620650061978804,0.05502373779965946,Test,N2,T640410-2021,2021
0.0,0.016675881778249736,Test,N2,T640411-2021,2021
0.0433918069527998,0.05928459808236685,Test,N2,T640402-2021,2021
0.0,0.035205098557833936,Test,N2,T640403-2021,2021
0.0,0.024945453948115183,Test,N2,T640404-2021,2021
0.0,0.048421040844941254,Test,N2,T640405-2021,2021
0.0,0.02753222862029927,Test,N2,T640406-2021,2021
0.0066583965966374,0.05415857872441158,Test,N2,T640407-2021,2021
0.0,0.030756963295744767,Test,N2,T640408-2021,2021
0.1541700046389348,0.0220459162572419,Test,N2,T640409-2021,2021
0.0,0.01811945991840805,Test,N2,T640501-2021,2021
0.0,0.05773311630456627,Test,N2,T640510-2021,2021
0.0,0.04117062265112831,Test,N2,T640511-2021,2021
0.0,0.006675132558705709,Test,N2,T640502-2021,2021
0.0,0.04081697991885563,Test,N2,T640506-2021,2021
0.0,0.08286450897440849,Test,N2,T640508-2021,2021
0.0,0.03986799132374725,Test,N2,T640509-2021,2021
0.1404663573982357,0.04471111420675297,Test,N2,T640610-2021,2021
0.1582089552238806,0.04323445929216997,Test,N2,T640611-2021,2021
0.2714748784440843,0.05109343785609501,Test,N2,T640612-2021,2021
0.2649193599431647,0.018467661150061605,Test,N2,T640613-2021,2021
0.0063541926253637,0.02002323745130588,Test,N2,T640602-2021,2021
0.0,0.061904069350023384,Test,N2,T640603-2021,2021
0.0413607693103091,0.027025267850359972,Test,N2,T640604-2021,2021
0.3667889296432144,0.049204804062531526,Test,N2,T640605-2021,2021
0.0036042264469945,0.03775307403808016,Test,N2,T640606-2021,2021
0.0,0.03438046395671853,Test,N2,T640607-2021,2021
0.0,0.019283762819864297,Test,N2,T640608-2021,2021
0.4563313998029988,0.0206890087367287,Test,N2,T640609-2021,2021
0.0,0.02982297800225235,Test,N2,T640710-2021,2021
0.0,0.01180962181937419,Test,N2,T640711-2021,2021
0.0270223152022315,0.04197865482525944,Test,N2,T640712-2021,2021
0.2880271374604888,0.031218611163620305,Test,N2,T640713-2021,2021
0.1546859515742605,0.030310464107940777,Test,N2,T640714-2021,2021
0.0,0.07849471771082704,Test,N2,T640702-2021,2021
0.0,-0.06103832962045892,Test,N2,T640704-2021,2021
0.0089216235372254,0.038499307434517335,Test,N2,T640705-2021,2021
0.1538926317797938,0.06417624266392441,Test,N2,T640706-2021,2021
0.0010410773328509,0.0018885018810174924,Test,N2,T640707-2021,2021
0.0052110474205315,0.040848198618869236,Test,N2,T640708-2021,2021
0.0156608077844655,0.04848834808888966,Test,N2,T640801-2021,2021
0.0210224558050645,0.016000325011954995,Test,N2,T640802-2021,2021
0.0044457287660879,0.03665438151119169,Test,N2,T640803-2021,2021
0.0,0.026060379511636353,Test,N2,T640804-2021,2021
0.0609013398294762,0.024253178699213493,Test,N2,T640805-2021,2021
0.0,0.025195283607214024,Test,N2,T640901-2021,2021
0.0,0.03394983224223071,Test,N2,T640902-2021,2021
0.0,0.022749346541414556,Test,N2,T640903-2021,2021
0.0,0.01053382661620102,Test,N2,T640905-2021,2021
0.0,0.03196317534655846,Test,N2,T650110-2021,2021
0.0,0.032470161087760914,Test,N2,T650111-2021,2021
0.0,0.018153134643776925,Test,N2,T650112-2021,2021
0.0,0.04178579217463389,Test,N2,T650113-2021,2021
0.0,0.02522568322620119,Test,N2,T650114-2021,2021
0.0,0.04100460815872162,Test,N2,T650115-2021,2021
0.0,0.01289054428388884,Test,N2,T650116-2021,2021
0.0,0.026165148478072574,Test,N2,T650117-2021,2021
0.0,0.008971241544012316,Test,N2,T650118-2021,2021
0.0,0.04036916652582655,Test,N2,T650119-2021,2021
0.0272991214509256,0.03361578805399325,Test,N2,T650102-2021,2021
0.0,0.036090015355061844,Test,N2,T650120-2021,2021
0.0,0.04147379668895326,Test,N2,T650103-2021,2021
0.0,0.035456301550647995,Test,N2,T650104-2021,2021
0.0,0.022891362935643644,Test,N2,T650105-2021,2021
0.0,0.02668276662365638,Test,N2,T650106-2021,2021
0.0,0.031323312247013714,Test,N2,T650107-2021,2021
0.0,0.015747522894473807,Test,N2,T650109-2021,2021
0.0717779890107342,0.011246763995105135,Test,N2,T650401-2021,2021
0.0,0.022812301297049337,Test,N2,T650410-2021,2021
0.2587539334045931,0.008845855534981191,Test,N2,T650411-2021,2021
0.0,0.05529775349123357,Test,N2,T650402-2021,2021
0.0,0.035825674797056666,Test,N2,T650403-2021,2021
0.0576726440046265,0.014875945427421787,Test,N2,T650404-2021,2021
0.0240628843377359,0.011059965722956765,Test,N2,T650405-2021,2021
0.0172946263125386,0.043352183044672615,Test,N2,T650406-2021,2021
0.0248282675070976,0.020979969064927124,Test,N2,T650407-2021,2021
0.0481697409920672,0.009827541223256693,Test,N2,T650408-2021,2021
0.0,0.016664502779106506,Test,N2,T650409-2021,2021
