Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.02400115787514797,Test,T730702-2020,C,2020
0.0,-0.024404947789333803,Test,T730703-2020,C,2020
0.0,0.04013759798535833,Test,T740115-2020,C,2020
0.0,0.09025366071797697,Test,T740210-2020,C,2020
0.0,0.03671869686593084,Test,T740203-2020,C,2020
0.0,0.024038003176984346,Test,T740310-2020,C,2020
0.0,0.004620152479032546,Test,T740311-2020,C,2020
0.0,0.025610304163935237,Test,T740312-2020,C,2020
0.0,0.05509522013236008,Test,T740309-2020,C,2020
0.0,0.023587462099501143,Test,T760708-2020,C,2020
0.0,0.005649703524733994,Test,T141510-2020,C,2020
0.0,0.025203702727179852,Test,T141512-2020,C,2020
0.0,0.008417826586030826,Test,T141507-2020,C,2020
0.0,0.01856853441997936,Test,T141508-2020,C,2020
0.0,0.012001551376461955,Test,T140516-2020,C,2020
0.0,-0.026354879089091347,Test,T140610-2020,C,2020
0.0,0.018391672163095618,Test,T140615-2020,C,2020
0.0,0.03496582674797046,Test,T140604-2020,C,2020
0.0,0.020011938005615192,Test,T140701-2020,C,2020
0.0,0.006676696094886195,Test,T140710-2020,C,2020
0.0,-0.0027332048745723984,Test,T140713-2020,C,2020
0.0,-0.012204650348055226,Test,T140714-2020,C,2020
0.0,-0.006473048542237088,Test,T140715-2020,C,2020
0.0,0.022859599278373836,Test,T140708-2020,C,2020
0.0,0.04260953824423102,Test,T140709-2020,C,2020
0.0,0.01820567151118695,Test,T150110-2020,C,2020
0.0,0.023600083945914396,Test,T150111-2020,C,2020
0.0,0.07287365890106236,Test,T150112-2020,C,2020
0.0,3.1297836325014676e-05,Test,T150109-2020,C,2020
0.0,0.045626979290401125,Test,T150306-2020,C,2020
0.0,0.0005220752430196281,Test,T160115-2020,C,2020
0.0,0.003151103998167657,Test,T160116-2020,C,2020
0.0,0.03277106135822441,Test,T160105-2020,C,2020
0.0,0.04635370411255992,Test,T160106-2020,C,2020
0.0,0.0338438066147377,Test,T160109-2020,C,2020
0.0,0.023371387817866796,Test,T161001-2020,C,2020
0.0,0.0376979230334935,Test,T161002-2020,C,2020
0.0,0.017073128219892937,Test,T161003-2020,C,2020
0.0,0.038883314041781775,Test,T161004-2020,C,2020
0.0,-0.003662212476172078,Test,T161005-2020,C,2020
0.0,0.019762135041172732,Test,T161006-2020,C,2020
0.0,0.04735700460353484,Test,T161101-2020,C,2020
0.0,0.0218735952223901,Test,T161102-2020,C,2020
0.0,0.02807480977699391,Test,T161103-2020,C,2020
0.0,0.030802692023151987,Test,T161104-2020,C,2020
0.0,0.030621319372066486,Test,T161105-2020,C,2020
0.0,-0.0006665432819425702,Test,T161106-2020,C,2020
0.0,0.022730791853239632,Test,T160201-2020,C,2020
0.0,0.06190003424869798,Test,T160203-2020,C,2020
0.0,0.0315156344761486,Test,T160204-2020,C,2020
0.0,0.05425910832884468,Test,T160205-2020,C,2020
0.0,0.009830425683656949,Test,T160206-2020,C,2020
0.0,0.01665754655664221,Test,T160207-2020,C,2020
0.0,0.08756920225454949,Test,T160301-2020,C,2020
0.0,0.04170021930427948,Test,T160310-2020,C,2020
0.0,0.07400284172890899,Test,T160318-2020,C,2020
0.0,-0.005094536578518851,Test,T160302-2020,C,2020
0.0,-2.1955771956109484e-05,Test,T160320-2020,C,2020
0.0,0.0005411374904146707,Test,T160322-2020,C,2020
0.0,0.0021592419058181177,Test,T160303-2020,C,2020
0.0,0.0769978348396067,Test,T160304-2020,C,2020
0.0,0.04581074807466422,Test,T160305-2020,C,2020
0.0,-0.00043603091801552396,Test,T160306-2020,C,2020
0.0,0.015980574766681792,Test,T160307-2020,C,2020
0.0,-0.00480226302466763,Test,T160308-2020,C,2020
0.0,0.046903623517309596,Test,T160309-2020,C,2020
0.0,0.023396284011267754,Test,T160401-2020,C,2020
0.0,0.016966926048254553,Test,T160410-2020,C,2020
0.0,0.02463417449631762,Test,T160411-2020,C,2020
0.0,0.01310179782376238,Test,T160412-2020,C,2020
0.0,0.02299764641396853,Test,T160414-2020,C,2020
0.0,-0.006038123877934966,Test,T160417-2020,C,2020
0.0,0.03423183340779199,Test,T160418-2020,C,2020
0.0,0.08971780278368686,Test,T160419-2020,C,2020
0.0,0.015363815776672198,Test,T160402-2020,C,2020
0.0,0.07354326024641122,Test,T160422-2020,C,2020
0.0,0.00756886593822457,Test,T160403-2020,C,2020
0.0,0.015833691330257495,Test,T160404-2020,C,2020
0.0,0.025328171748723018,Test,T160405-2020,C,2020
0.0,0.009642929504863302,Test,T160406-2020,C,2020
0.0,0.0433570106454841,Test,T160407-2020,C,2020
0.0,0.046939733361649416,Test,T160408-2020,C,2020
0.0,-0.007417155984783833,Test,T160409-2020,C,2020
0.0,0.08934959035132735,Test,T160701-2020,C,2020
0.0,0.038270601174567945,Test,T160702-2020,C,2020
0.0,0.05148396854596721,Test,T160703-2020,C,2020
0.0,0.011184750016028353,Test,T160704-2020,C,2020
0.0,-0.004854636968484416,Test,T160705-2020,C,2020
0.0,0.09200028110117596,Test,T160706-2020,C,2020
0.0,0.03463496813368808,Test,T160801-2020,C,2020
0.0,0.017171287074681314,Test,T160802-2020,C,2020
0.0,0.0162804661957838,Test,T160803-2020,C,2020
0.0,0.013965901703685944,Test,T160804-2020,C,2020
0.0,0.02516392628005651,Test,T160805-2020,C,2020
0.0,0.03224194672119859,Test,T160901-2020,C,2020
0.0,0.04176001780845488,Test,T160902-2020,C,2020
0.0,0.03082904540980965,Test,T160903-2020,C,2020
0.0,-0.004397769823494258,Test,T160904-2020,C,2020
0.0,0.005821781020734558,Test,T160905-2020,C,2020
0.0,0.0042312680901552295,Test,T180605-2020,C,2020
0.0,0.04951963245923483,Test,T180609-2020,C,2020
0.0,0.049418622878841204,Test,T180802-2020,C,2020
0.0,0.07360069589563716,Test,T180803-2020,C,2020
0.0,0.04954831383259353,Test,T190101-2020,C,2020
0.0,0.06504760038494839,Test,T190110-2020,C,2020
0.0,-0.012805873858851178,Test,T190113-2020,C,2020
0.0,0.04817495922001406,Test,T191201-2020,C,2020
0.0,0.031303473817121286,Test,T190210-2020,C,2020
0.0,0.02586286792149045,Test,T190206-2020,C,2020
0.0,0.07084295632503936,Test,T190207-2020,C,2020
0.0,0.028319634133846514,Test,T190208-2020,C,2020
0.0,0.02882889659248955,Test,T190209-2020,C,2020
0.0,0.006118940522382627,Test,T190904-2020,C,2020
0.0,0.014428492062793683,Test,T190908-2020,C,2020
0.0,0.006326284815279319,Test,T190909-2020,C,2020
0.0,0.12491861635943441,Test,T200106-2020,C,2020
0.0,0.020344086272587495,Test,T200107-2020,C,2020
0.0,0.09413042829189082,Test,T201001-2020,C,2020
0.0,0.10130700688149591,Test,T201002-2020,C,2020
0.0,0.044246824945487824,Test,T201003-2020,C,2020
0.0,0.07562640437407644,Test,T201004-2020,C,2020
0.0,0.0582066752932839,Test,T201101-2020,C,2020
0.0,0.08076025090029322,Test,T200201-2020,C,2020
0.0,0.02200196535182438,Test,T200202-2020,C,2020
0.0,0.03332035003256516,Test,T200203-2020,C,2020
0.0,0.052539029191193264,Test,T200204-2020,C,2020
0.0,0.01362641297983734,Test,T200205-2020,C,2020
0.0,0.07193279773230131,Test,T200206-2020,C,2020
0.0,0.008939830814338464,Test,T200207-2020,C,2020
0.0,0.057659658104720575,Test,T200304-2020,C,2020
0.0,0.05373756935379474,Test,T200403-2020,C,2020
0.0,0.05120576785797799,Test,T200406-2020,C,2020
0.0,0.02813410752692764,Test,T200407-2020,C,2020
0.0,0.015192237189530737,Test,T200502-2020,C,2020
0.0,0.007478846638108878,Test,T200503-2020,C,2020
0.0,0.06740954716609572,Test,T200504-2020,C,2020
0.0,0.031093508278806067,Test,T200505-2020,C,2020
0.0,0.038197795195484364,Test,T200506-2020,C,2020
0.0,0.00697016953271631,Test,T200610-2020,C,2020
0.0,0.0019509653516917604,Test,T200613-2020,C,2020
0.0,0.0291270654688676,Test,T200614-2020,C,2020
0.0,0.023218362191364618,Test,T200616-2020,C,2020
0.0,0.09185987496247187,Test,T200604-2020,C,2020
0.0,0.041110593238523584,Test,T200607-2020,C,2020
0.0,0.06271318832125097,Test,T200609-2020,C,2020
0.0,0.015778244917278618,Test,T200704-2020,C,2020
0.0,0.059857248330953725,Test,T200705-2020,C,2020
0.0,0.012333030966476047,Test,T200707-2020,C,2020
0.0,0.0019895741566210334,Test,T210103-2020,C,2020
0.0,0.10597233599975803,Test,T210105-2020,C,2020
0.0,0.09076677308086194,Test,T210106-2020,C,2020
0.0,0.058548804638610556,Test,T210301-2020,C,2020
0.0,0.024397968640660093,Test,T210310-2020,C,2020
0.0,0.10800933090343816,Test,T210311-2020,C,2020
0.0,0.029539689360029635,Test,T210312-2020,C,2020
0.0,0.043424913346688,Test,T210306-2020,C,2020
0.0,0.05940422285206924,Test,T210307-2020,C,2020
0.0,0.12431698346374223,Test,T210308-2020,C,2020
0.0,0.034607570220167846,Test,T210309-2020,C,2020
0.0,0.0418007204991933,Test,T210402-2020,C,2020
0.0,0.040885478864508204,Test,T210505-2020,C,2020
0.0429472554019594,0.07123737376401915,Test,T220110-2020,C,2020
0.0,0.07571498068477357,Test,T220103-2020,C,2020
0.0,0.07291408781948715,Test,T220104-2020,C,2020
0.0,0.05265206648467976,Test,T220105-2020,C,2020
0.0,0.09732276899047866,Test,T220108-2020,C,2020
0.0,0.06219591865598291,Test,T221003-2020,C,2020
0.0,0.09096278414199002,Test,T220202-2020,C,2020
0.0,0.08460402864565698,Test,T220203-2020,C,2020
0.0,0.03241044673034277,Test,T220204-2020,C,2020
0.0,0.06658902359387092,Test,T220311-2020,C,2020
0.0,0.11809582920365273,Test,T220312-2020,C,2020
0.0,0.08791058725770874,Test,T220313-2020,C,2020
0.0,0.10703704251773893,Test,T220404-2020,C,2020
0.0,0.042816995256171275,Test,T220409-2020,C,2020
0.0,0.05952025231431028,Test,T220503-2020,C,2020
0.0,0.09609154130156151,Test,T220504-2020,C,2020
0.0,0.0720499090720592,Test,T220602-2020,C,2020
0.0,0.07800632285772717,Test,T220603-2020,C,2020
0.0,0.08923894900801985,Test,T220605-2020,C,2020
0.0,0.10450429902102668,Test,T220606-2020,C,2020
0.0,0.07767235812886314,Test,T220702-2020,C,2020
0.0,0.1756629645977152,Test,T220703-2020,C,2020
0.0,0.034650421803532366,Test,T220704-2020,C,2020
0.0,0.18807424599673903,Test,T220801-2020,C,2020
0.0,-0.01267426499213422,Test,T220802-2020,C,2020
0.0,0.09009079522209656,Test,T220803-2020,C,2020
0.0,0.11958398998757164,Test,T220901-2020,C,2020
0.0,0.07490896734063904,Test,T220902-2020,C,2020
0.0,0.016308060031657582,Test,T220903-2020,C,2020
0.0,0.0593880923555108,Test,T220904-2020,C,2020
0.0,0.024558482521340144,Test,T220905-2020,C,2020
0.0,0.025280199697351086,Test,T220906-2020,C,2020
0.0,0.020306873336430636,Test,T230110-2020,C,2020
0.0,0.07980986439022653,Test,T230111-2020,C,2020
0.0,0.02482009037522803,Test,T230112-2020,C,2020
0.0,0.10189663925030361,Test,T230113-2020,C,2020
0.0,0.024967683430949635,Test,T230114-2020,C,2020
0.0,0.0769712085116721,Test,T230102-2020,C,2020
0.0,0.04308623924091684,Test,T230103-2020,C,2020
0.0,0.04990058193054085,Test,T230107-2020,C,2020
0.0,0.06404510984574081,Test,T230108-2020,C,2020
0.0,0.07397704393336237,Test,T230109-2020,C,2020
0.0,0.03409160246765563,Test,T230202-2020,C,2020
0.0,0.05701659073383827,Test,T230302-2020,C,2020
0.0,0.052377529821188394,Test,T230402-2020,C,2020
0.0,0.07207603221065169,Test,T230403-2020,C,2020
0.0,0.01977132311783801,Test,T230502-2020,C,2020
0.0,0.028297969288075066,Test,T230503-2020,C,2020
0.0,0.06324167927722986,Test,T230507-2020,C,2020
0.0,-0.005990858330100837,Test,T241001-2020,C,2020
0.0,0.06533008300326695,Test,T241002-2020,C,2020
0.0,0.0755264956502713,Test,T240603-2020,C,2020
0.0,0.028009644673876045,Test,T240608-2020,C,2020
0.0,0.010167549532157127,Test,T240801-2020,C,2020
0.0,0.02855857583776733,Test,T240802-2020,C,2020
0.0,0.041965076403546166,Test,T240803-2020,C,2020
0.0,0.031515228272764845,Test,T240805-2020,C,2020
0.0,0.05367093394730619,Test,T240901-2020,C,2020
0.0,0.03186490269115236,Test,T240902-2020,C,2020
0.0,0.011166712018374674,Test,T240903-2020,C,2020
0.0,0.0352617517774343,Test,T240904-2020,C,2020
0.0,0.01584349781870246,Test,T250101-2020,C,2020
0.0,0.01106092665390359,Test,T250110-2020,C,2020
0.0,-0.009508916061040765,Test,T250111-2020,C,2020
0.0,-0.00990009027263529,Test,T250112-2020,C,2020
0.0,0.029335709772139954,Test,T250113-2020,C,2020
0.0,0.03125831512111131,Test,T250102-2020,C,2020
0.0,0.029637383440220145,Test,T250103-2020,C,2020
0.0,0.02641823998468344,Test,T250105-2020,C,2020
0.0,0.01224587433292361,Test,T250106-2020,C,2020
0.0,0.03866916849714963,Test,T250107-2020,C,2020
0.0,0.009037285014641717,Test,T250108-2020,C,2020
0.0,-0.004523385807577679,Test,T250109-2020,C,2020
0.276797829036635,0.06328717380278165,Test,T250201-2020,C,2020
0.2192863830229897,0.005494521601690066,Test,T250210-2020,C,2020
0.0,0.04595182263469495,Test,T250211-2020,C,2020
0.0,0.00596916102887279,Test,T250212-2020,C,2020
0.0,0.02343778741457342,Test,T250213-2020,C,2020
0.0,0.04799509761099267,Test,T250214-2020,C,2020
0.0039075968279508,0.03160753659862849,Test,T250202-2020,C,2020
0.0035527712355798,0.020582998162588958,Test,T250203-2020,C,2020
0.0,0.009507376230434546,Test,T250204-2020,C,2020
0.0613463626492942,0.030307065349913665,Test,T250205-2020,C,2020
0.0548837209302325,0.027079143295226718,Test,T250206-2020,C,2020
0.0,0.04095110994107064,Test,T250207-2020,C,2020
0.0,-0.006610400817055844,Test,T250208-2020,C,2020
0.0,0.020407564310741227,Test,T250209-2020,C,2020
0.0,0.0018548951363050654,Test,T250301-2020,C,2020
0.0,-0.0016677946821979667,Test,T250302-2020,C,2020
0.0,0.07610194943994426,Test,T250303-2020,C,2020
0.0,0.043777358422619955,Test,T250304-2020,C,2020
0.0,0.008443943451336377,Test,T250305-2020,C,2020
0.0,-0.004434199483661187,Test,T250306-2020,C,2020
0.0,0.0028640455529500876,Test,T250601-2020,C,2020
0.0,0.06321773615911162,Test,T250701-2020,C,2020
0.0,0.07738383177203634,Test,T250702-2020,C,2020
0.0,0.04828438999201154,Test,T250703-2020,C,2020
0.0,0.020811466182643127,Test,T250704-2020,C,2020
0.0,0.009821553997732348,Test,T250705-2020,C,2020
0.0,-0.011749894309541861,Test,T250706-2020,C,2020
0.0,-0.025647835711651752,Test,T250707-2020,C,2020
0.0,-0.01912958864843598,Test,T250708-2020,C,2020
0.0,-0.016657157206928508,Test,T250709-2020,C,2020
0.0,-0.002546282278311023,Test,T250801-2020,C,2020
0.0,0.007406890385092129,Test,T250810-2020,C,2020
0.0,0.06878507853329656,Test,T250802-2020,C,2020
0.0,0.034906286410828796,Test,T250803-2020,C,2020
0.0,0.04443717074991383,Test,T250804-2020,C,2020
0.0,0.058768526681659106,Test,T250805-2020,C,2020
0.0,-0.0049593328337868905,Test,T250807-2020,C,2020
0.0,0.011959966451092116,Test,T250808-2020,C,2020
0.0,0.016958325309357,Test,T250902-2020,C,2020
0.0,-0.025232837507529922,Test,T260110-2020,C,2020
0.0,-0.03140528784852549,Test,T260111-2020,C,2020
0.0,0.016259528253241277,Test,T260112-2020,C,2020
0.0,0.015274996542451598,Test,T260113-2020,C,2020
0.0,0.0365068952876634,Test,T260104-2020,C,2020
0.0,0.019230564509001433,Test,T260105-2020,C,2020
0.0,0.009303302160438558,Test,T260106-2020,C,2020
0.0,0.019501764929143697,Test,T260107-2020,C,2020
0.0,0.0008566637406040955,Test,T260108-2020,C,2020
0.0,0.07569897334832683,Test,T260201-2020,C,2020
0.0,0.02701670286767028,Test,T260202-2020,C,2020
0.0,-0.006922389735515729,Test,T260203-2020,C,2020
0.0,0.013266858629392251,Test,T260204-2020,C,2020
0.0,0.006981909073589543,Test,T260205-2020,C,2020
0.0,-0.0129250973170177,Test,T260206-2020,C,2020
0.0,-0.02119959477913043,Test,T260207-2020,C,2020
0.0,0.0384169141410253,Test,T260310-2020,C,2020
0.0,0.007218768044345452,Test,T260306-2020,C,2020
0.0,0.011559911684466703,Test,T260404-2020,C,2020
0.0,0.020075343712791655,Test,T260407-2020,C,2020
0.0103305785123966,0.015642747402248306,Test,T270101-2020,C,2020
0.0,0.009819094002992761,Test,T270111-2020,C,2020
0.1193515233895832,0.011203824890844863,Test,T270102-2020,C,2020
0.0513319825329978,0.015817754742109096,Test,T270103-2020,C,2020
0.0368793181936049,0.03888778449034728,Test,T270104-2020,C,2020
0.0,0.03739009119375236,Test,T270105-2020,C,2020
0.0,-0.007393325741329787,Test,T270106-2020,C,2020
0.0,-0.00024201293845896933,Test,T270108-2020,C,2020
0.0,0.055638725268907646,Test,T270201-2020,C,2020
0.0,0.02681751822562824,Test,T270202-2020,C,2020
0.0,0.009465612729365268,Test,T270203-2020,C,2020
0.0,0.017948251275630763,Test,T270204-2020,C,2020
0.0,0.027834684576180758,Test,T270205-2020,C,2020
0.0,0.026929020557104985,Test,T270206-2020,C,2020
0.0,0.017601781696808344,Test,T270207-2020,C,2020
0.023067789902188,0.010254682958200898,Test,T270301-2020,C,2020
0.0712957222566646,0.01698681559195246,Test,T270302-2020,C,2020
0.0055058499655884,0.0755867225474877,Test,T270306-2020,C,2020
0.0122199592668024,0.03279688866913119,Test,T270307-2020,C,2020
0.0,0.029224154692459446,Test,T270309-2020,C,2020
0.0,0.03726036314471882,Test,T270401-2020,C,2020
0.0,0.005079892582471955,Test,T270403-2020,C,2020
0.0,0.019345077673336077,Test,T270405-2020,C,2020
0.0,0.05379467234472193,Test,T270406-2020,C,2020
0.0,0.02456244628846308,Test,T270501-2020,C,2020
0.0,0.006456219481808739,Test,T270510-2020,C,2020
0.0,0.020109304777022628,Test,T270511-2020,C,2020
0.0,0.01335313124947182,Test,T270502-2020,C,2020
0.0,0.03839040735651477,Test,T270503-2020,C,2020
0.0,0.012227940920390543,Test,T270504-2020,C,2020
0.0,0.005149219590451363,Test,T270505-2020,C,2020
0.0,0.025203944339212293,Test,T270506-2020,C,2020
0.0,0.03671715522965657,Test,T270507-2020,C,2020
0.0,-0.005206748720470213,Test,T270508-2020,C,2020
0.0,0.01580939230709494,Test,T270509-2020,C,2020
0.0,0.004088088852406268,Test,T270601-2020,C,2020
0.3772195755738415,0.029969929745114945,Test,T270610-2020,C,2020
0.0,0.009535271699042754,Test,T270611-2020,C,2020
0.0,0.02094571764373584,Test,T270612-2020,C,2020
0.0185165607490199,0.024251296082493195,Test,T270613-2020,C,2020
0.0,0.022700476556546632,Test,T270602-2020,C,2020
0.0214534823694834,0.007944770439183537,Test,T270603-2020,C,2020
0.0,0.013865621031120755,Test,T270604-2020,C,2020
0.0184933327682592,0.001085309301201064,Test,T270605-2020,C,2020
0.0117744024490757,0.026345056753316266,Test,T270606-2020,C,2020
0.0,0.008332798840384478,Test,T270607-2020,C,2020
0.0011737089201877,0.016545943902954618,Test,T270608-2020,C,2020
0.0047628497717801,0.012707363563485024,Test,T270609-2020,C,2020
0.0,0.007919659543671463,Test,T270701-2020,C,2020
0.0,0.027194333689182327,Test,T270702-2020,C,2020
0.0035922472772398,0.0031444461530753826,Test,T270703-2020,C,2020
0.0,-0.00822584325357016,Test,T270704-2020,C,2020
0.0525277138406878,0.025471263305155374,Test,T270801-2020,C,2020
0.0229621852956786,0.03785392789358739,Test,T270802-2020,C,2020
0.032581878045173,0.017604723219152296,Test,T270803-2020,C,2020
0.0904055516648628,0.02638959590264674,Test,T270804-2020,C,2020
0.0,0.022550445312865958,Test,T270902-2020,C,2020
0.0,-0.019858939136624454,Test,T270903-2020,C,2020
0.0,0.015860567014948222,Test,T700203-2020,C,2020
0.0,0.04424981399945608,Test,T700206-2020,C,2020
0.0,0.0018809153237603874,Test,T700301-2020,C,2020
0.0,-0.023464701135553923,Test,T700302-2020,C,2020
0.0,0.05111336500844632,Test,T700304-2020,C,2020
0.0,0.03317847817584961,Test,T710113-2020,C,2020
0.0,0.015724538337975647,Test,T710116-2020,C,2020
0.0,0.05569786404875988,Test,T710107-2020,C,2020
0.0,0.004887775462177196,Test,T710108-2020,C,2020
0.0,0.020045550926414045,Test,T711001-2020,C,2020
0.0,0.002742920007871408,Test,T711002-2020,C,2020
0.0,0.014651868362190405,Test,T711003-2020,C,2020
0.0,0.007591310202998066,Test,T711004-2020,C,2020
0.0,-0.0026018285774487416,Test,T711005-2020,C,2020
0.0,0.05655875946298411,Test,T711006-2020,C,2020
0.0,-0.014665008020756218,Test,T711007-2020,C,2020
0.0740117746005046,0.0471080844269663,Test,T711101-2020,C,2020
0.0,0.0058306636199748655,Test,T711201-2020,C,2020
0.0,0.020034091940203082,Test,T711202-2020,C,2020
0.0,0.034979434593755805,Test,T711301-2020,C,2020
0.0,0.06589195405532156,Test,T711302-2020,C,2020
0.0,0.05050513829535203,Test,T711303-2020,C,2020
0.0,0.05964771489103513,Test,T711304-2020,C,2020
0.0,0.0006005038761740026,Test,T710206-2020,C,2020
0.0,0.09058530696956528,Test,T710301-2020,C,2020
0.0,0.014467119661697737,Test,T710302-2020,C,2020
0.0,-0.01000149759308987,Test,T710303-2020,C,2020
0.0,0.15667096053976015,Test,T710305-2020,C,2020
0.0,0.020822834953991814,Test,T710308-2020,C,2020
0.0,0.013253488768008862,Test,T710612-2020,C,2020
0.0,0.13550651172303108,Test,T710613-2020,C,2020
0.0,0.034108295197542014,Test,T710704-2020,C,2020
0.0,0.01995617776981214,Test,T710801-2020,C,2020
0.0,-0.028418665033805152,Test,T710802-2020,C,2020
0.0,0.019763290676383917,Test,T710902-2020,C,2020
0.0,0.06347869300716152,Test,T721005-2020,C,2020
0.0043300085053738,0.04415676585526009,Test,T721006-2020,C,2020
0.0,0.08151443480233618,Test,T720301-2020,C,2020
0.0,0.04551469584575589,Test,T720302-2020,C,2020
0.0,0.04235804159613585,Test,T720303-2020,C,2020
0.0,0.03756061831547114,Test,T720306-2020,C,2020
0.0,0.03845724388823637,Test,T720604-2020,C,2020
0.0,0.024270147286379704,Test,T720605-2020,C,2020
0.0,0.04052292302602827,Test,T720910-2020,C,2020
0.0,0.0004896805979529419,Test,T760303-2020,C,2020
0.0,0.03451628079445906,Test,T770103-2020,C,2020
0.0,-0.008885914296121036,Test,T770105-2020,C,2020
0.0,0.07220172068418744,Test,T770304-2020,C,2020
0.0,0.022076032839774617,Test,T770503-2020,C,2020
