Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04698601565698322,Val,NE2,T390213-2022,2015
0.0,0.010067425722722817,Val,NE2,T343001-2019,2015
0.0,0.00031799306127780534,Val,NE2,T450120-2018,2015
0.0,0.024726581502262257,Val,NE2,T470602-2019,2015
0.0,0.017819552779247686,Val,NE2,T411104-2019,2015
0.0,0.008763391913527678,Val,NE2,T460908-2022,2015
0.1522998778980495,0.06328882652738257,Val,NE2,T440307-2017,2015
0.0088650885885532,0.05850667187900096,Val,NE2,T360104-2016,2015
0.0,0.035494330294694704,Val,NE2,T412503-2022,2015
0.0,0.016547727659735167,Val,NE2,T411902-2020,2015
0.0033764114768788,-0.001021138669323932,Val,NE2,T460712-2018,2015
0.0,0.022955916443974954,Val,NE2,T421203-2020,2015
0.0,-0.012780711403235575,Val,NE2,T420910-2018,2015
0.1484826395174192,0.0730083065199105,Val,NE2,T400705-2017,2015
0.1895303611675384,0.07133632455572189,Val,NE2,T380304-2018,2015
0.0,0.012575356136247055,Val,NE2,T461601-2021,2015
0.0,0.03601469580123677,Val,NE2,T440912-2018,2015
0.0,0.05139984370405834,Val,NE2,T400907-2017,2015
0.0,0.004176283473711792,Val,NE2,T400606-2019,2015
0.0,-0.004646443241671632,Val,NE2,T420903-2019,2015
0.0107238605898123,0.06681112367344327,Val,NE2,T380107-2017,2015
0.0,-1.643028196776072e-05,Val,NE2,T440113-2018,2015
0.0193120658637321,-0.024051296873517154,Val,NE2,T451010-2016,2015
0.0,0.016646047693514323,Val,NE2,T421304-2019,2015
0.0,0.049128329257455326,Val,NE2,T480107-2021,2015
0.0,0.01403052310297146,Val,NE2,T343001-2021,2015
0.0,0.05788386968034914,Val,NE2,T490205-2022,2015
0.0,0.01100892589910125,Val,NE2,T402002-2020,2015
0.0381583871796837,0.08919596269324805,Val,NE2,T480803-2018,2015
0.0,-0.008987918484115802,Val,NE2,T461201-2016,2015
0.0,0.011936318311807793,Val,NE2,T401706-2020,2015
0.0517173017359774,0.12331982756296248,Val,NE2,T470701-2017,2015
0.0,0.07763945719185837,Val,NE2,T350813-2021,2015
0.7711233556288322,-0.0023334332960112227,Val,NE2,T480905-2018,2015
0.0,0.016968822491731574,Val,NE2,T470602-2020,2015
0.0,0.0008266233517076875,Val,NE2,T470116-2018,2015
0.0,0.011670539492723455,Val,NE2,T361205-2020,2015
0.0401620330298099,0.02954706719970063,Val,NE2,T430803-2016,2015
0.0,0.031364756242300666,Val,NE2,T421202-2022,2015
0.0,0.011692681083764327,Val,NE2,T430116-2018,2015
0.0209383977018831,-0.0015546064322441988,Val,NE2,T441201-2019,2015
0.0,0.0008034439433118713,Val,NE2,T390410-2020,2015
0.0,-0.011797497372657577,Val,NE2,T411109-2020,2015
0.0,0.036468458736106296,Val,NE2,T461504-2019,2015
0.1476850354408255,0.0994400729384475,Val,NE2,T471103-2017,2015
0.0,0.025673385816167304,Val,NE2,T400701-2016,2015
0.0327321126550648,0.05925511462806725,Val,NE2,T411709-2020,2015
0.0,0.02975790148742745,Val,NE2,T410115-2022,2015
0.0,0.05817450775369224,Val,NE2,T400706-2016,2015
0.3078018451455891,0.030275356689055302,Val,NE2,T360704-2021,2015
0.0,0.0022619919896884545,Val,NE2,T390401-2020,2015
0.0,0.04912236079729167,Val,NE2,T431605-2016,2015
0.0,0.023332350061473175,Val,NE2,T440605-2021,2015
0.0,0.00890397768141368,Val,NE2,T471221-2022,2015
0.0,0.013300301525021077,Val,NE2,T410504-2021,2015
0.0,0.007043580008303537,Val,NE2,T400605-2017,2015
0.0,0.0037315856084550758,Val,NE2,T420508-2019,2015
0.5685170588897647,0.06048767649915674,Val,NE2,T401005-2021,2015
0.0017022593624264,0.018334121974807934,Val,NE2,T401010-2022,2015
0.00425254705998,0.026689214825983017,Val,NE2,T302504-2020,2015
0.0,-0.007122067108182732,Val,NE2,T401301-2020,2015
0.0,0.03385193699503325,Val,NE2,T480107-2017,2015
0.0122576777030177,0.031979819354162824,Val,NE2,T401607-2021,2015
0.0,0.0686553628374349,Val,NE2,T401509-2021,2015
0.0,0.0032159783795117644,Val,NE2,T420910-2021,2015
0.0,-0.008009929813867462,Val,NE2,T401208-2020,2015
0.0,0.02466613015461729,Val,NE2,T461101-2019,2015
0.0,0.013065840939315931,Val,NE2,T401701-2019,2015
0.0,0.03763758082206606,Val,NE2,T350204-2021,2015
0.0605795835153633,0.04542044324468129,Val,NE2,T390205-2016,2015
0.0,-0.005513387975656452,Val,NE2,T390506-2018,2015
0.0,0.05087284811696742,Val,NE2,T361105-2017,2015
0.0,0.04140238588705846,Val,NE2,T420602-2020,2015
0.0,0.027661230402684853,Val,NE2,T461702-2022,2015
0.0,0.03591102024372851,Val,NE2,T400605-2021,2015
0.0,0.007576340041436743,Val,NE2,T460512-2021,2015
0.0,0.006365015717075896,Val,NE2,T490503-2021,2015
0.0,0.05219871128896841,Val,NE2,T350308-2021,2015
0.0,-0.002587788472850335,Val,NE2,T421007-2016,2015
0.0,0.046328937085322826,Val,NE2,T360402-2018,2015
0.0233545522277044,0.037424422103881944,Val,NE2,T471602-2018,2015
0.0,0.07821405542506217,Val,NE2,T401613-2022,2015
0.0,0.012468297430245101,Val,NE2,T461203-2019,2015
0.0,0.02647950994154421,Val,NE2,T350807-2020,2015
0.03591831935336,0.022748070251533657,Val,NE2,T410416-2017,2015
0.0,-0.01915252760264284,Val,NE2,T360409-2020,2015
0.0114699667974645,0.019228837456908728,Val,NE2,T440613-2019,2015
0.0,0.008521366944317727,Val,NE2,T461307-2022,2015
0.0,-0.005010099815757001,Val,NE2,T470103-2016,2015
0.0,0.008470040148522361,Val,NE2,T401304-2020,2015
0.0964123130604928,0.037254642922362136,Val,NE2,T490103-2017,2015
0.0063795853269537,0.003929998523416303,Val,NE2,T410112-2019,2015
0.0,0.023342139452794185,Val,NE2,T400801-2021,2015
0.0127860887354558,0.05188686357950764,Val,NE2,T440904-2017,2015
0.0201151462440295,0.04582115475273651,Val,NE2,T401805-2017,2015
0.0,0.025756151144390425,Val,NE2,T440304-2020,2015
0.0,0.021699918422125618,Val,NE2,T490506-2019,2015
0.0,0.029094057797113677,Val,NE2,T490101-2020,2015
0.0,0.0658756398172016,Val,NE2,T302007-2019,2015
0.0523275851180347,0.12312419935831434,Val,NE2,T470204-2017,2015
0.0,0.010397098136591898,Val,NE2,T411806-2019,2015
0.0446659975957561,0.0719391768594261,Val,NE2,T361001-2016,2015
0.0,0.02253751771376327,Val,NE2,T350811-2018,2015
0.0,0.018356862798721015,Val,NE2,T420911-2021,2015
0.0,0.00780290995059209,Val,NE2,T470903-2022,2015
0.0343506346798474,0.031196151670225828,Val,NE2,T440912-2019,2015
0.0,-0.010284815353073413,Val,NE2,T471217-2020,2015
0.0,0.007065597473054495,Val,NE2,T400604-2020,2015
0.0,0.01610476630006128,Val,NE2,T411112-2016,2015
0.0,0.06677357013544057,Val,NE2,T380602-2022,2015
0.0005219433691444,0.072923811208683,Val,NE2,T401203-2022,2015
0.0366637444573312,0.03523964499855312,Val,NE2,T350204-2017,2015
0.1132289111153047,0.03095978697759086,Val,NE2,T461605-2018,2015
0.4614641995172968,0.11679343612340266,Val,NE2,T481103-2018,2015
0.0,0.020267648935312438,Val,NE2,T340116-2020,2015
0.1492003762935089,0.016895506797707988,Val,NE2,T401303-2020,2015
0.0,0.028180126077301717,Val,NE2,T410504-2017,2015
0.0,0.00024072355645563147,Val,NE2,T460511-2021,2015
0.0,-0.004289638394414944,Val,NE2,T302803-2017,2015
0.0,0.0296115523888857,Val,NE2,T450706-2020,2015
0.0,0.033798688708361196,Val,NE2,T480801-2021,2015
0.0,0.025177172376598774,Val,NE2,T300611-2016,2015
0.0,0.0036996207763402107,Val,NE2,T390501-2019,2015
0.0006561222355724,0.0862442422965172,Val,NE2,T370202-2017,2015
0.0,0.014389119490303632,Val,NE2,T431402-2020,2015
0.0080953835010403,0.03828362245146188,Val,NE2,T430701-2022,2015
0.0157676256280518,0.047268804044853674,Val,NE2,T411701-2017,2015
0.0,0.0021327832297460252,Val,NE2,T402101-2018,2015
0.0049930197583777,-0.008998435036349237,Val,NE2,T471504-2019,2015
0.0,0.04589619808645938,Val,NE2,T400104-2020,2015
0.0,0.019002457910750142,Val,NE2,T390103-2021,2015
0.0,0.03383891449463307,Val,NE2,T470703-2019,2015
0.2084626434812347,0.04604176840090586,Val,NE2,T360402-2021,2015
0.0443183991050542,0.04085824234526984,Val,NE2,T400207-2016,2015
0.0,0.06597188305112268,Val,NE2,T360113-2018,2015
0.0040070604404961,0.030648256079950198,Val,NE2,T401902-2017,2015
0.0,0.002330690380877705,Val,NE2,T460401-2016,2015
0.0,0.0019166495048051153,Val,NE2,T401905-2019,2015
0.0,0.02901577846745357,Val,NE2,T410205-2017,2015
0.0,-0.021920490713288214,Val,NE2,T420104-2016,2015
0.0,-0.013265060869624841,Val,NE2,T470801-2021,2015
0.0,0.0684625381790668,Val,NE2,T421403-2020,2015
0.0,-0.009015041531883693,Val,NE2,T470121-2022,2015
0.0032138468591928,0.02416385585429904,Val,NE2,T460706-2018,2015
0.0831640836596414,0.11076012359569995,Val,NE2,T380306-2018,2015
0.0,0.06296084129428063,Val,NE2,T480104-2018,2015
0.0,0.011759293622055937,Val,NE2,T402005-2021,2015
0.0127937225468037,0.008580617198492962,Val,NE2,T460115-2019,2015
0.0,-0.005639820984198656,Val,NE2,T410307-2021,2015
0.0,0.018094292214210016,Val,NE2,T410207-2019,2015
0.05041680977503,0.04875488520718469,Val,NE2,T340116-2017,2015
0.0,-0.01049523247485067,Val,NE2,T390201-2019,2015
0.0,0.005076952550690286,Val,NE2,T390109-2020,2015
0.0,0.15898048425324537,Val,NE2,T380505-2018,2015
0.0,0.0139751065820723,Val,NE2,T420705-2022,2015
0.0,0.051152419361514656,Val,NE2,T380204-2020,2015
0.0,0.00017001049431902626,Val,NE2,T412004-2021,2015
0.0,0.0038892699316671587,Val,NE2,T400907-2016,2015
0.0,0.015883985901735755,Val,NE2,T490110-2016,2015
0.0,0.020763326008428645,Val,NE2,T480507-2016,2015
0.0,0.02510402969956791,Val,NE2,T380205-2020,2015
0.0,0.00024733917799814976,Val,NE2,T471704-2016,2015
0.0222573642402413,0.010730771513308549,Val,NE2,T340907-2017,2015
0.2513058469350121,0.021183506428315846,Val,NE2,T301403-2020,2015
0.0,0.052032408833332995,Val,NE2,T342502-2017,2015
0.0,0.016149497399304144,Val,NE2,T460705-2016,2015
0.0024404529480671,0.015753982000436217,Val,NE2,T400507-2020,2015
0.0,0.007172830129518979,Val,NE2,T470813-2019,2015
0.0,0.031094074393541414,Val,NE2,T480111-2019,2015
0.0,0.04021188753570283,Val,NE2,T431502-2020,2015
0.0025390625,0.02669801974394206,Val,NE2,T470106-2018,2015
0.0,0.011769967824574007,Val,NE2,T471402-2020,2015
0.0230735895243561,0.05835433292501359,Val,NE2,T390405-2017,2015
0.0,0.04112202678253661,Val,NE2,T411710-2017,2015
0.0009181471789927,0.028923315983166935,Val,NE2,T490108-2019,2015
0.0,0.012958731141006374,Val,NE2,T461105-2019,2015
0.0,-0.02372480419669011,Val,NE2,T430107-2021,2015
0.0,-0.017907231845403486,Val,NE2,T401211-2020,2015
0.0237508535462993,0.029806733588823478,Val,NE2,T412204-2017,2015
0.0,0.12114025596562374,Val,NE2,T380407-2021,2015
0.0,-0.008746637356557469,Val,NE2,T421010-2019,2015
0.0,0.00711450712029161,Val,NE2,T410703-2019,2015
0.0054390054390054,0.029439103107937604,Val,NE2,T401807-2020,2015
0.0,-0.014308137421775924,Val,NE2,T410502-2022,2015
0.019399549604262,0.12235185008676175,Val,NE2,T471103-2018,2015
0.0164227689961582,0.020854865517643276,Val,NE2,T361209-2021,2015
0.710770610410243,0.11784756971631312,Val,NE2,T380101-2018,2015
0.0,2.1645733756583962e-05,Val,NE2,T470118-2022,2015
0.0,-0.011057232481736599,Val,NE2,T410109-2021,2015
0.0190209114358089,0.08066152265016549,Val,NE2,T390502-2020,2015
0.0,-0.002620993015242845,Val,NE2,T410111-2018,2015
0.0,-0.015781198592501447,Val,NE2,T420112-2018,2015
0.0011690300557627,0.034918989497314125,Val,NE2,T390405-2016,2015
0.0,0.011969696132708632,Val,NE2,T350309-2021,2015
0.0,0.00686293482741158,Val,NE2,T430206-2021,2015
0.0,0.009490952914894062,Val,NE2,T360410-2020,2015
0.6187431204597409,0.022714880232895796,Val,NE2,T430109-2018,2015
0.0,-0.013343765221367725,Val,NE2,T431603-2016,2015
0.0,-0.002969766581278119,Val,NE2,T461602-2021,2015
0.0,0.052259326763335424,Val,NE2,T421303-2022,2015
0.0940427825341526,0.05154690137212237,Val,NE2,T450713-2017,2015
0.0,-0.006650162755306007,Val,NE2,T421005-2018,2015
0.0015104947285622,0.021156858952649748,Val,NE2,T361104-2017,2015
0.0411081073548674,0.04079914193260273,Val,NE2,T410120-2017,2015
0.0,0.017179802454497576,Val,NE2,T411801-2019,2015
0.0,0.09441439895655197,Val,NE2,T431601-2020,2015
0.0,0.032302522496741405,Val,NE2,T401707-2020,2015
0.0,0.02045069049883751,Val,NE2,T471002-2016,2015
0.0,0.007693856672353228,Val,NE2,T421401-2019,2015
0.0337784009432459,0.011049531384097729,Val,NE2,T361008-2017,2015
0.0,0.028007022942394773,Val,NE2,T400206-2022,2015
0.0,0.012138206809246693,Val,NE2,T410501-2020,2015
0.0,0.05877594806706744,Val,NE2,T430802-2019,2015
0.0,0.014987183736856705,Val,NE2,T411110-2018,2015
0.0638163283965867,0.008841089121698191,Val,NE2,T401807-2016,2015
0.0,-0.014830410525903693,Val,NE2,T460504-2020,2015
0.0,-0.016755070875689965,Val,NE2,T471303-2022,2015
0.0,0.046321193821123485,Val,NE2,T480114-2017,2015
0.2188725725716981,0.12084168298127365,Val,NE2,T400401-2016,2015
0.0,0.015399780412862708,Val,NE2,T361403-2022,2015
0.0,0.011674312245830973,Val,NE2,T440705-2018,2015
0.0,0.05199311782081181,Val,NE2,T360410-2021,2015
0.0,-0.014179560264805532,Val,NE2,T460502-2021,2015
0.0,0.007468001249517613,Val,NE2,T460512-2016,2015
0.0,0.03922575132798769,Val,NE2,T402903-2020,2015
0.1050161878611532,0.04318384679626014,Val,NE2,T410401-2017,2015
0.0,0.012597023965245173,Val,NE2,T440610-2021,2015
0.0,0.05882726053745155,Val,NE2,T380102-2019,2015
0.0,-0.0013248946424559778,Val,NE2,T400705-2016,2015
0.0,0.005088672281731918,Val,NE2,T401803-2020,2015
0.0,0.039932440213498024,Val,NE2,T401102-2021,2015
0.0,-0.0023064670083471506,Val,NE2,T490103-2022,2015
0.0,0.043305955312659634,Val,NE2,T342505-2022,2015
0.0003568865042922,0.09678616653621555,Val,NE2,T461007-2017,2015
0.0877617446472366,0.06377720224247582,Val,NE2,T401803-2017,2015
0.048218159281066,0.04567423765082748,Val,NE2,T401017-2022,2015
0.0,0.008755768173609346,Val,NE2,T461206-2018,2015
0.0,0.02481728359228466,Val,NE2,T390102-2021,2015
0.0103060844231703,0.12582051176101758,Val,NE2,T380306-2017,2015
0.0,0.019739332684806182,Val,NE2,T400912-2017,2015
0.0,0.019428645817184054,Val,NE2,T430704-2021,2015
0.0,-0.0115350065935991,Val,NE2,T390108-2021,2015
0.0,0.024733983082588906,Val,NE2,T471605-2020,2015
0.0,0.003234540857685915,Val,NE2,T461504-2021,2015
0.0058379388184011,0.016147298901139605,Val,NE2,T490404-2019,2015
0.0,0.009848391626412255,Val,NE2,T471704-2021,2015
0.0,-0.0010738521809693482,Val,NE2,T400603-2017,2015
0.0,0.015580159846015844,Val,NE2,T460711-2016,2015
0.0,-0.005869158819231798,Val,NE2,T401512-2019,2015
0.0,0.008038148191918377,Val,NE2,T431403-2016,2015
0.0,0.011477142452991964,Val,NE2,T440908-2019,2015
0.0715846259130619,0.06390334541453044,Val,NE2,T360402-2017,2015
0.0,0.009483292152440245,Val,NE2,T401704-2019,2015
0.0,0.00024306540961127783,Val,NE2,T400108-2020,2015
0.0,0.005601124691763737,Val,NE2,T421101-2019,2015
0.0,0.008034660784777499,Val,NE2,T450701-2022,2015
0.0,0.0293953079117445,Val,NE2,T400401-2020,2015
0.0,-0.028012333638930336,Val,NE2,T420105-2017,2015
0.0,0.05640695382823024,Val,NE2,T400207-2017,2015
0.0424443993005163,0.013053604994294527,Val,NE2,T430207-2018,2015
0.0026081144962263,0.031739536441805015,Val,NE2,T401506-2017,2015
0.0,0.0015110975624246516,Val,NE2,T470101-2016,2015
0.0,0.01988749682175418,Val,NE2,T471401-2016,2015
0.0,0.08187989262736703,Val,NE2,T412204-2021,2015
0.0,0.01885068856025235,Val,NE2,T421205-2021,2015
0.0,-0.009376091628549453,Val,NE2,T441301-2020,2015
0.0,0.014659466185498541,Val,NE2,T471216-2019,2015
0.0,0.017503778388064422,Val,NE2,T470113-2020,2015
0.0,0.005957644452591512,Val,NE2,T390409-2017,2015
0.0,0.025653578487348654,Val,NE2,T441301-2018,2015
0.0043674821301738,0.0735675979266201,Val,NE2,T343001-2018,2015
0.0,0.009425460345462076,Val,NE2,T410703-2020,2015
0.4630184049079754,0.20130195682417404,Val,NE2,T400303-2022,2015
0.0,0.02135492814950448,Val,NE2,T390110-2019,2015
0.0,0.025315588299730723,Val,NE2,T471302-2016,2015
0.0,0.04038413570516982,Val,NE2,T461604-2019,2015
0.0,0.010304888063304847,Val,NE2,T380505-2016,2015
0.0333213777464104,0.05011956719432925,Val,NE2,T471804-2017,2015
0.0,0.07371151773149519,Val,NE2,T460901-2020,2015
0.0,0.03837229674291604,Val,NE2,T440908-2022,2015
0.0099216397163237,0.0047020111559847935,Val,NE2,T490201-2018,2015
0.0,0.014087477539127298,Val,NE2,T410611-2021,2015
0.0,0.04764332837350954,Val,NE2,T402402-2020,2015
0.0,0.00892919759761214,Val,NE2,T401902-2020,2015
0.0,0.04082155748206184,Val,NE2,T471302-2020,2015
0.0540430564209509,0.05236483895047097,Val,NE2,T301419-2020,2015
0.0,-0.012359826142737389,Val,NE2,T440605-2018,2015
0.0214907693612294,0.018855672152493324,Val,NE2,T402303-2016,2015
0.0,0.015714911284161377,Val,NE2,T430108-2022,2015
0.0,0.02011566614917333,Val,NE2,T420110-2021,2015
0.0069488722637641,0.03640660833958747,Val,NE2,T460501-2019,2015
0.0,0.049139627710455186,Val,NE2,T361207-2020,2015
0.0,-0.005743446203702222,Val,NE2,T411802-2018,2015
0.0,0.02422023305351321,Val,NE2,T440618-2021,2015
0.0,0.025207613223482955,Val,NE2,T401507-2018,2015
0.0,0.005957289401295138,Val,NE2,T470501-2021,2015
0.0,0.02792187024722,Val,NE2,T420602-2016,2015
0.0,0.015155901161082988,Val,NE2,T461301-2018,2015
0.0,0.03164303510435893,Val,NE2,T471104-2016,2015
0.0,0.05932126231244553,Val,NE2,T343001-2022,2015
0.0200794318701923,0.0185082059876425,Val,NE2,T440705-2017,2015
0.0910941992438536,0.1184783171798966,Val,NE2,T380301-2017,2015
0.0,0.007169044890820748,Val,NE2,T440608-2018,2015
0.0,0.010340988321300865,Val,NE2,T460908-2016,2015
0.0,0.038931163339920714,Val,NE2,T471101-2021,2015
0.0,0.06464965567940656,Val,NE2,T390601-2016,2015
0.0,0.003334834604374571,Val,NE2,T410601-2021,2015
0.0,0.009086070262500344,Val,NE2,T401104-2022,2015
0.0,0.007370536339154027,Val,NE2,T460714-2018,2015
0.0561564172205813,0.06026742963251646,Val,NE2,T490201-2017,2015
0.0,0.009876872417009706,Val,NE2,T301404-2018,2015
0.0840084698950469,0.1085748726346677,Val,NE2,T480713-2017,2015
0.0,0.08206843702042368,Val,NE2,T460903-2022,2015
0.0,0.05950436750046481,Val,NE2,T430513-2019,2015
0.0,-0.019625237200582152,Val,NE2,T490107-2022,2015
0.0,0.003290488712421103,Val,NE2,T450714-2020,2015
0.0,0.008268127405222892,Test,NE2,T301401-2015,2015
0.0,0.0027351576728153817,Test,NE2,T301410-2015,2015
0.0,0.015746066348505762,Test,NE2,T301411-2015,2015
0.0,2.2086938223842304e-05,Test,NE2,T301412-2015,2015
0.0,0.00957239995619221,Test,NE2,T301416-2015,2015
0.0,-0.0023677251182709505,Test,NE2,T301419-2015,2015
0.0,0.006249339043625015,Test,NE2,T301403-2015,2015
0.0,0.004914708726764904,Test,NE2,T301404-2015,2015
0.0,0.060745913748975526,Test,NE2,T301603-2015,2015
0.0,0.03062797858083487,Test,NE2,T301608-2015,2015
0.0,0.011453435991755809,Test,NE2,T301704-2015,2015
0.0,-0.004066004089860298,Test,NE2,T300211-2015,2015
0.0,-0.003634520381711782,Test,NE2,T300208-2015,2015
0.0,-0.019415087175201115,Test,NE2,T302010-2015,2015
0.0,-0.0026759423562570106,Test,NE2,T302005-2015,2015
0.0,0.008775265507102023,Test,NE2,T302007-2015,2015
0.0,0.019750563504758716,Test,NE2,T302110-2015,2015
0.0,0.016041839602327995,Test,NE2,T302111-2015,2015
0.0,0.005883239304472204,Test,NE2,T302105-2015,2015
0.0,-0.0018347248670653384,Test,NE2,T302106-2015,2015
0.0,0.019274121256175107,Test,NE2,T302107-2015,2015
0.0,-0.01058093980974167,Test,NE2,T302109-2015,2015
0.0,0.04980718103855537,Test,NE2,T302303-2015,2015
0.0,0.04394165420277424,Test,NE2,T302501-2015,2015
0.0,0.010913689190872126,Test,NE2,T302502-2015,2015
0.0,-0.00570352001578921,Test,NE2,T302504-2015,2015
0.0,0.0794176578120323,Test,NE2,T302505-2015,2015
0.0,0.017077412248956588,Test,NE2,T302803-2015,2015
0.0,0.011186449096264128,Test,NE2,T300301-2015,2015
0.0,-0.00038125136049594764,Test,NE2,T300304-2015,2015
0.0,0.007478358237777803,Test,NE2,T300611-2015,2015
0.0,0.04545121738810315,Test,NE2,T300710-2015,2015
0.0,-0.002441521132578056,Test,NE2,T311204-2015,2015
0.0,0.03367606483002926,Test,NE2,T330307-2015,2015
0.0,0.007372610019647542,Test,NE2,T340111-2015,2015
0.0,0.024073299355561645,Test,NE2,T340116-2015,2015
0.0,-0.002189003970734733,Test,NE2,T341118-2015,2015
0.0,-0.010492505168274189,Test,NE2,T341203-2015,2015
0.0,0.002411530197052974,Test,NE2,T341520-2015,2015
0.0,-0.010444318575595832,Test,NE2,T340206-2015,2015
0.0,0.003434826689417772,Test,NE2,T340209-2015,2015
0.0,0.02540557800164004,Test,NE2,T342103-2015,2015
0.0,0.0072379970701692215,Test,NE2,T342105-2015,2015
0.0,-0.008115385475134868,Test,NE2,T342106-2015,2015
0.0,0.004476346241268618,Test,NE2,T342401-2015,2015
0.0,0.006626129628623071,Test,NE2,T342403-2015,2015
0.0,0.06101218912267075,Test,NE2,T342502-2015,2015
0.0,0.01775680188359487,Test,NE2,T342503-2015,2015
0.0,0.010709239521998083,Test,NE2,T342504-2015,2015
0.0,0.015541186096894408,Test,NE2,T342505-2015,2015
0.0,0.04322505900360153,Test,NE2,T342506-2015,2015
0.0,0.03167157903626228,Test,NE2,T340303-2015,2015
0.0,0.004747230106744621,Test,NE2,T343001-2015,2015
0.0,0.006513136359517229,Test,NE2,T343002-2015,2015
0.0,0.0007326646274074369,Test,NE2,T343003-2015,2015
0.0,0.0362452983706688,Test,NE2,T343201-2015,2015
0.0,0.024191097292425627,Test,NE2,T343202-2015,2015
0.0,0.031746286070975106,Test,NE2,T343203-2015,2015
0.0,0.015513742322992229,Test,NE2,T343204-2015,2015
0.0,0.04080484247947023,Test,NE2,T340501-2015,2015
0.0,0.052502483779885235,Test,NE2,T340512-2015,2015
0.0,0.014721209615979404,Test,NE2,T340508-2015,2015
0.0,0.028487613827232347,Test,NE2,T340904-2015,2015
0.0,0.0047925073867275516,Test,NE2,T340906-2015,2015
0.0,0.008013623498244825,Test,NE2,T340907-2015,2015
0.0,0.012380972891384057,Test,NE2,T350203-2015,2015
0.0,0.005670524619225734,Test,NE2,T350204-2015,2015
0.0,0.04680043559684468,Test,NE2,T350307-2015,2015
