Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01473113569309744,Test,T500708-2018,N,2018
0.0,0.001341968332069881,Test,T500709-2018,N,2018
0.0,0.012871319399900485,Test,T500801-2018,N,2018
0.0,0.0037928574170589943,Test,T500802-2018,N,2018
0.0,-0.00023313445324011912,Test,T500803-2018,N,2018
0.0,0.0034820725303441468,Test,T500804-2018,N,2018
0.0,0.012664207241915231,Test,T500805-2018,N,2018
0.0048651039363113,0.005070371760864673,Test,T500901-2018,N,2018
0.0,-0.002482605000974508,Test,T500910-2018,N,2018
0.0,0.039639893761921265,Test,T500911-2018,N,2018
0.0,-0.0013766106472152381,Test,T500912-2018,N,2018
0.0,0.005678698073605818,Test,T500903-2018,N,2018
0.0,0.013172249949449872,Test,T500904-2018,N,2018
0.0,0.0036318334788113006,Test,T500905-2018,N,2018
0.0,0.022756611327771473,Test,T500906-2018,N,2018
0.0,-0.0051755911922106886,Test,T510101-2018,N,2018
0.0,-0.003785744670852665,Test,T510110-2018,N,2018
0.0,0.020759718660503936,Test,T510111-2018,N,2018
0.0,0.011061789049116925,Test,T510112-2018,N,2018
0.0,0.014265157865465151,Test,T510113-2018,N,2018
0.0,0.0062052693352707385,Test,T510116-2018,N,2018
0.0,0.018584534273995663,Test,T510117-2018,N,2018
0.0,0.02764076611852054,Test,T510103-2018,N,2018
0.0,-0.006871510038783103,Test,T510105-2018,N,2018
0.0193416471715143,0.001557690194568515,Test,T510108-2018,N,2018
0.0,0.003813460360248858,Test,T510109-2018,N,2018
0.0,-0.0028035559480210177,Test,T510201-2018,N,2018
0.0,0.004130575490181455,Test,T510202-2018,N,2018
0.0,0.021249055940489092,Test,T510203-2018,N,2018
0.0,0.005035471921947163,Test,T510204-2018,N,2018
0.0,0.017126142069442424,Test,T510205-2018,N,2018
0.0,0.008848251699083308,Test,T510206-2018,N,2018
0.0,-0.0010193382526833548,Test,T510301-2018,N,2018
0.0,0.00045110525226912815,Test,T510302-2018,N,2018
0.0,-0.0020590902475180126,Test,T510305-2018,N,2018
0.0,0.004573101988438481,Test,T510401-2018,N,2018
0.0,-0.002134545647240174,Test,T510402-2018,N,2018
0.0,0.002761621391311357,Test,T510403-2018,N,2018
0.0,0.006656994931977697,Test,T510404-2018,N,2018
0.0,-0.0021541536258118765,Test,T510405-2018,N,2018
0.0,-0.0028814070875328502,Test,T510406-2018,N,2018
0.0,0.003575650016519437,Test,T510408-2018,N,2018
0.0,0.012757341828886527,Test,T510409-2018,N,2018
0.0034091102790356,-0.0038709970450628677,Test,T510501-2018,N,2018
0.0,0.003984660091705148,Test,T510502-2018,N,2018
0.0032448521158648,0.011732418440006784,Test,T510503-2018,N,2018
0.0,-0.0021877717237017403,Test,T510611-2018,N,2018
0.0,0.002580799623025743,Test,T510602-2018,N,2018
0.0,0.0148029428756756,Test,T510603-2018,N,2018
0.0,-0.0016505923682286336,Test,T510604-2018,N,2018
0.0,-0.002426497923344187,Test,T510605-2018,N,2018
0.0,-0.003565217012263989,Test,T510606-2018,N,2018
0.0,0.008985682546004875,Test,T510607-2018,N,2018
0.0,-0.0014721294859952007,Test,T510608-2018,N,2018
0.0,0.006422485118937171,Test,T510701-2018,N,2018
0.0,-0.0042443437139339105,Test,T510702-2018,N,2018
0.0,-0.0075357328977087796,Test,T510801-2018,N,2018
0.0,0.00831351456222326,Test,T510802-2018,N,2018
0.0,0.014327446573549197,Test,T510803-2018,N,2018
0.0,-0.00045937264358298876,Test,T520110-2018,N,2018
0.0,-0.0009641464303702222,Test,T520111-2018,N,2018
0.0,0.008386742397225384,Test,T520112-2018,N,2018
0.0,0.009893092006810718,Test,T520113-2018,N,2018
0.0,0.010278341787232718,Test,T520114-2018,N,2018
0.0,0.006324284198702525,Test,T520115-2018,N,2018
0.0,-0.0019908392993503157,Test,T520117-2018,N,2018
0.0,-0.0029916005435317887,Test,T520118-2018,N,2018
0.0,0.0012140108290759131,Test,T520119-2018,N,2018
0.0,0.0024219280623444684,Test,T520105-2018,N,2018
0.0,0.0013133697198914102,Test,T520106-2018,N,2018
0.0,-0.00025098253098267316,Test,T520107-2018,N,2018
0.0,0.0015416636321305861,Test,T520108-2018,N,2018
0.0,0.002584287503663226,Test,T520109-2018,N,2018
0.0,0.012062906034498295,Test,T521001-2018,N,2018
0.0,-0.0008940441722554779,Test,T521010-2018,N,2018
0.0,0.0026488377775219993,Test,T521011-2018,N,2018
0.0,0.03395563405411381,Test,T521002-2018,N,2018
0.0,0.0029868071944007656,Test,T521003-2018,N,2018
0.0,-0.0007271161631719025,Test,T521004-2018,N,2018
0.0,-0.0006425001694594118,Test,T521005-2018,N,2018
0.0,0.033259890015502135,Test,T521006-2018,N,2018
0.0,0.009087859884263477,Test,T521007-2018,N,2018
0.0,0.0034103855149284074,Test,T521008-2018,N,2018
0.0,-0.0021979293343621616,Test,T521101-2018,N,2018
0.0,0.0029355039700196144,Test,T521102-2018,N,2018
0.0,0.012924345983488357,Test,T521103-2018,N,2018
0.0,0.004332091636958396,Test,T521104-2018,N,2018
0.0,0.015994172320763538,Test,T521201-2018,N,2018
0.0,0.0024313596829161625,Test,T521202-2018,N,2018
0.0,0.000732228514423619,Test,T521203-2018,N,2018
0.0,0.0207627275728772,Test,T521204-2018,N,2018
0.0,0.010635727301157995,Test,T521205-2018,N,2018
0.0,0.002595717813560206,Test,T521206-2018,N,2018
0.0,-0.0007411779315575284,Test,T521207-2018,N,2018
0.0,4.502938417588491e-05,Test,T521301-2018,N,2018
0.0,-0.0002738270909372908,Test,T521302-2018,N,2018
0.0,0.003286949718241837,Test,T521303-2018,N,2018
0.0,0.005857036596832456,Test,T521304-2018,N,2018
0.0,0.005479168937059563,Test,T521305-2018,N,2018
0.0,0.0074393554897454455,Test,T520201-2018,N,2018
0.0,0.023327165403526924,Test,T520202-2018,N,2018
0.0,0.0016284003746925581,Test,T520203-2018,N,2018
0.0,0.01445353176522987,Test,T520204-2018,N,2018
0.0,-0.0017435767135340246,Test,T520205-2018,N,2018
0.0,0.003912541847599552,Test,T520301-2018,N,2018
0.0,0.018931049995393613,Test,T520302-2018,N,2018
0.0,-0.0020536008129103103,Test,T520303-2018,N,2018
0.0,-0.006032996083605295,Test,T520304-2018,N,2018
0.0,0.008592235762164791,Test,T520305-2018,N,2018
0.0,0.0034034084488675717,Test,T520306-2018,N,2018
0.0,0.0064848009907333805,Test,T520307-2018,N,2018
0.0,-0.01187282377539066,Test,T520308-2018,N,2018
0.0,7.832380853354425e-05,Test,T520309-2018,N,2018
0.0,0.01870823655795147,Test,T520401-2018,N,2018
0.0,0.00920780547583038,Test,T520402-2018,N,2018
0.0,0.006380846997305345,Test,T520403-2018,N,2018
0.0,0.00233287238880325,Test,T520404-2018,N,2018
0.0,-0.003674055684773473,Test,T520501-2018,N,2018
0.0,-0.0002289681077513761,Test,T520510-2018,N,2018
0.0,-0.000805334096182409,Test,T520502-2018,N,2018
0.0,0.0024053920572553768,Test,T520503-2018,N,2018
0.0,0.013277396926357574,Test,T520504-2018,N,2018
0.0,0.00520236653764741,Test,T520505-2018,N,2018
0.0,0.001295786799548095,Test,T520506-2018,N,2018
0.0,-0.006213895644917331,Test,T520507-2018,N,2018
0.0,0.002302006763256819,Test,T520508-2018,N,2018
0.0,0.0033970874379566263,Test,T520509-2018,N,2018
0.0,-0.0028297350363553505,Test,T520601-2018,N,2018
0.0,0.0242733696794064,Test,T520602-2018,N,2018
0.0,0.024726459726888864,Test,T520603-2018,N,2018
0.001693741437196,-0.004471431141550101,Test,T520604-2018,N,2018
0.0,-0.0036751056271987666,Test,T520605-2018,N,2018
0.0044278972285053,0.008382428198245225,Test,T520606-2018,N,2018
0.0,0.019460801642501163,Test,T520607-2018,N,2018
0.0016162007967869,0.009977199758704178,Test,T520701-2018,N,2018
0.0,-0.0005279823996962953,Test,T520702-2018,N,2018
0.0,0.012775620250842314,Test,T520703-2018,N,2018
0.0073843228518254,-0.002977077605896007,Test,T520704-2018,N,2018
0.0,0.001144043366049917,Test,T520705-2018,N,2018
0.0007244290141064,-0.006626287543801908,Test,T520706-2018,N,2018
0.0341828085484812,-0.0016493350226127704,Test,T520707-2018,N,2018
0.0,-0.00022604143266249924,Test,T520708-2018,N,2018
0.0,0.0027829249747322606,Test,T520802-2018,N,2018
0.0,0.008362701272120578,Test,T520803-2018,N,2018
0.0,-0.0016021799042363735,Test,T520804-2018,N,2018
0.0,-0.004332409379741908,Test,T520805-2018,N,2018
0.0,0.0018566002005407228,Test,T520806-2018,N,2018
0.0,0.007245671469244928,Test,T520807-2018,N,2018
0.0,0.005492355366941097,Test,T520901-2018,N,2018
0.0,0.0004370902473214288,Test,T520902-2018,N,2018
0.0,0.011886335980136636,Test,T520903-2018,N,2018
0.0,0.034889137565173,Test,T520904-2018,N,2018
0.0,0.006790299167168582,Test,T530101-2018,N,2018
0.0,0.002010149662151468,Test,T530110-2018,N,2018
0.0,-0.0026727169836601667,Test,T530116-2018,N,2018
0.0,0.04923331729467507,Test,T530108-2018,N,2018
0.0,0.02669561903681643,Test,T530204-2018,N,2018
0.0,0.0015896019372704155,Test,T530301-2018,N,2018
0.0,0.0034221966469945905,Test,T530302-2018,N,2018
0.0,0.008214758200392667,Test,T530304-2018,N,2018
0.0,0.0012553375802393278,Test,T530305-2018,N,2018
0.0,-0.001545989834003095,Test,T530307-2018,N,2018
0.0,0.028910651509536936,Test,T530401-2018,N,2018
0.0,0.0008243560383483142,Test,T530402-2018,N,2018
0.0,0.011809150289628678,Test,T530403-2018,N,2018
0.0,-0.0038540827692927094,Test,T530404-2018,N,2018
0.0,0.006249851504160783,Test,T530405-2018,N,2018
0.0,0.009133517543319255,Test,T530406-2018,N,2018
0.0,0.011647482029659937,Test,T530501-2018,N,2018
0.0,0.0020580683427707386,Test,T530502-2018,N,2018
0.0,0.043935559387889574,Test,T530503-2018,N,2018
0.0,0.009329169560188175,Test,T530504-2018,N,2018
0.0,0.005711301583808722,Test,T530601-2018,N,2018
0.0,-0.0034049833411371982,Test,T530602-2018,N,2018
0.0,-0.001082310104230227,Test,T530603-2018,N,2018
0.0,-0.0014320879745923173,Test,T530604-2018,N,2018
0.0,0.029755535426886456,Test,T530710-2018,N,2018
0.0,0.00021446917884002315,Test,T530711-2018,N,2018
0.0,-0.0004065044063611259,Test,T530803-2018,N,2018
0.0,0.0038114821588180426,Test,T530805-2018,N,2018
0.0,0.033444584231394424,Test,T530901-2018,N,2018
0.0,0.027571252606799813,Test,T530902-2018,N,2018
0.0,0.042097292856635486,Test,T530903-2018,N,2018
0.0,0.05260134282082992,Test,T530904-2018,N,2018
0.0,0.00874493163456716,Test,T540101-2018,N,2018
0.0,0.0008386166887550201,Test,T540110-2018,N,2018
0.0,0.010040986231942214,Test,T540111-2018,N,2018
0.0,0.0068464305345358805,Test,T540112-2018,N,2018
0.0,0.05470701565977965,Test,T540113-2018,N,2018
0.0,0.00562936908071836,Test,T540114-2018,N,2018
0.0,0.0042867437397928485,Test,T540115-2018,N,2018
0.0,-0.006711103674482374,Test,T540116-2018,N,2018
0.0,0.0012989899759942543,Test,T540117-2018,N,2018
0.0,0.004758714381094506,Test,T540118-2018,N,2018
0.0,0.038601849708158144,Test,T540119-2018,N,2018
0.0,0.057101075526250065,Test,T540102-2018,N,2018
0.0,0.005743670226704239,Test,T540120-2018,N,2018
0.0,0.035979840066868184,Test,T540103-2018,N,2018
0.0,-0.00013398633256387049,Test,T540104-2018,N,2018
0.0,0.024731623550050243,Test,T540105-2018,N,2018
0.0,0.0030144758204984387,Test,T540106-2018,N,2018
0.0,0.023507549206702623,Test,T540107-2018,N,2018
0.0,0.048707926093823184,Test,T540108-2018,N,2018
0.0,-0.0012969104656839112,Test,T540109-2018,N,2018
0.0,-0.004113414836141104,Test,T540201-2018,N,2018
0.0,0.006513063650037386,Test,T540210-2018,N,2018
0.0,-0.004034973219001477,Test,T540213-2018,N,2018
0.0,0.006594924102736442,Test,T540214-2018,N,2018
0.0,0.008880410260775367,Test,T540215-2018,N,2018
0.0,0.028374633473763938,Test,T540204-2018,N,2018
0.0,0.013129019476518608,Test,T540205-2018,N,2018
0.0,0.04908283389789005,Test,T540206-2018,N,2018
0.0,0.011994134786744558,Test,T540207-2018,N,2018
0.0,0.0031232783490126237,Test,T540208-2018,N,2018
0.0,0.00433150895162012,Test,T540209-2018,N,2018
0.0,0.020310327399627244,Test,T540301-2018,N,2018
0.0,0.004969653135308403,Test,T540302-2018,N,2018
0.0,0.00011141148759014185,Test,T540303-2018,N,2018
0.0,0.0034847722318827766,Test,T540304-2018,N,2018
0.0,0.01279932578572612,Test,T540305-2018,N,2018
0.0,0.0029621562991671685,Test,T540306-2018,N,2018
0.0,0.0009385547320715438,Test,T540307-2018,N,2018
0.0,0.0010554228740783168,Test,T540308-2018,N,2018
0.0,-0.0018401480491889708,Test,T540309-2018,N,2018
0.0,0.021483093584916242,Test,T540401-2018,N,2018
0.0,0.0049074257496587,Test,T540410-2018,N,2018
0.0,0.005048741239681078,Test,T540411-2018,N,2018
0.0,0.03147763596383039,Test,T540412-2018,N,2018
0.0,0.0262760301460994,Test,T540402-2018,N,2018
0.0,0.018702774109821355,Test,T540403-2018,N,2018
0.0,-0.0037087305801587825,Test,T540404-2018,N,2018
0.0,-0.0026197497803730307,Test,T540405-2018,N,2018
0.0,-0.00017404038101059995,Test,T540406-2018,N,2018
0.0,0.0038174733736813463,Test,T540407-2018,N,2018
0.0,0.010425105480142112,Test,T540408-2018,N,2018
0.0,0.003586335335728063,Test,T540409-2018,N,2018
0.0,-0.00011546472881317175,Test,T540502-2018,N,2018
0.0,-0.0011951849177062907,Test,T540503-2018,N,2018
0.0,-0.0005025600524484926,Test,T540504-2018,N,2018
0.0,0.01772870487149554,Test,T540601-2018,N,2018
0.0,0.02958133600494674,Test,T540602-2018,N,2018
0.0,0.014894863858604845,Test,T540603-2018,N,2018
0.0,0.00017157731212712936,Test,T540604-2018,N,2018
0.0,-0.004322125045349323,Test,T540605-2018,N,2018
0.0,-0.0035585818276628114,Test,T540606-2018,N,2018
0.0,0.03262848964007894,Test,T540607-2018,N,2018
0.0,0.033143726103744685,Test,T540608-2018,N,2018
0.0,0.00032235041838421253,Test,T540701-2018,N,2018
0.0,0.001252058897508147,Test,T540702-2018,N,2018
0.0,0.003702449338887885,Test,T540703-2018,N,2018
0.0,-0.0002373673274096056,Test,T540704-2018,N,2018
0.0,0.010413912907337038,Test,T540705-2018,N,2018
0.0,0.003193644710110618,Test,T540706-2018,N,2018
0.0,-0.001418952984125916,Test,T540707-2018,N,2018
0.0,0.002987134114102174,Test,T540801-2018,N,2018
0.0,-0.007578174774575568,Test,T540802-2018,N,2018
0.0,0.01991675008147729,Test,T540803-2018,N,2018
0.0,0.004839526825249559,Test,T540804-2018,N,2018
0.0,0.004596849922938397,Test,T540805-2018,N,2018
0.0,0.003556736159241039,Test,T540806-2018,N,2018
0.0,-0.0014935530834876418,Test,T550116-2018,N,2018
0.0,-0.005034153046195965,Test,T550117-2018,N,2018
0.034125810487999,-0.0007272739975370376,Test,T550102-2018,N,2018
0.0,-0.0017325213785665415,Test,T550103-2018,N,2018
0.0,0.0009231882912959791,Test,T550104-2018,N,2018
0.0010400443058874,0.0003214474447693461,Test,T550105-2018,N,2018
0.0,-0.004631400500361768,Test,T550106-2018,N,2018
0.0,0.013431397489738456,Test,T550107-2018,N,2018
0.0113430127041742,0.0317051574230986,Test,T550108-2018,N,2018
0.0064044794759305,0.009317108923384972,Test,T550109-2018,N,2018
0.0,0.03194456515391836,Test,T551001-2018,N,2018
0.0,0.0017133503397310467,Test,T551002-2018,N,2018
0.0,0.00643178766139832,Test,T551003-2018,N,2018
0.0,-0.0004971021090169284,Test,T551004-2018,N,2018
0.0020019579148407,0.0021385769849032892,Test,T551101-2018,N,2018
0.0231083140764049,0.0028212810582262334,Test,T551102-2018,N,2018
0.0025495895160879,0.01393374619588181,Test,T551103-2018,N,2018
0.017657007973533,0.010519430856792947,Test,T551201-2018,N,2018
0.0001797962908025,0.003336286002685958,Test,T551202-2018,N,2018
0.0,-0.002475221286802319,Test,T551204-2018,N,2018
0.0,0.013435180958169248,Test,T551205-2018,N,2018
0.0,0.000205602344807347,Test,T551301-2018,N,2018
0.0,0.004862318368800417,Test,T551302-2018,N,2018
0.0,0.010683631068913688,Test,T551303-2018,N,2018
0.0,-0.00333693992209784,Test,T551401-2018,N,2018
0.0086265037564502,0.0012328399845086457,Test,T551402-2018,N,2018
0.0,-0.0023626470257517803,Test,T551403-2018,N,2018
0.0,-0.0029352104116727915,Test,T551404-2018,N,2018
0.0,0.025968432045146025,Test,T551405-2018,N,2018
0.0,0.0037870816796904635,Test,T551406-2018,N,2018
0.0,0.003369648951851946,Test,T551407-2018,N,2018
0.0,-0.003682573141043913,Test,T551501-2018,N,2018
0.0054848662715925,-0.00014190646276231948,Test,T551502-2018,N,2018
0.0,0.003178199260029887,Test,T550202-2018,N,2018
0.0,0.0018127547795920213,Test,T550203-2018,N,2018
0.0,0.0009293844534455901,Test,T550204-2018,N,2018
0.0,0.00702101013324899,Test,T550205-2018,N,2018
0.0,0.0008903085551046259,Test,T550206-2018,N,2018
0.0,0.0018413473620609677,Test,T550301-2018,N,2018
0.0,0.001489789060544061,Test,T550302-2018,N,2018
0.0,0.01894426550251648,Test,T550303-2018,N,2018
0.0,0.00477749692341793,Test,T550304-2018,N,2018
0.0,0.012175194291368449,Test,T550401-2018,N,2018
0.0,-0.001459910535714886,Test,T550402-2018,N,2018
0.0,-0.00010834777025472145,Test,T550403-2018,N,2018
0.0,-0.0034423365602586427,Test,T550404-2018,N,2018
0.0,-0.002368883441745539,Test,T550405-2018,N,2018
0.0,-0.0019147337100793443,Test,T550406-2018,N,2018
0.0,0.0004535037016946081,Test,T550407-2018,N,2018
0.0189386065804729,0.0037394239408001175,Test,T550501-2018,N,2018
0.0050912027527606,0.028698960360799674,Test,T550510-2018,N,2018
0.0,-0.000665638758653858,Test,T550513-2018,N,2018
0.0021390781048718,0.004767189180857795,Test,T550514-2018,N,2018
0.0,0.005576951557750896,Test,T550502-2018,N,2018
0.0008776561898896,0.0020729436570096084,Test,T550503-2018,N,2018
0.0,0.003629448123454617,Test,T550504-2018,N,2018
0.0,0.008779327316792207,Test,T550505-2018,N,2018
0.0041808496183232,0.016295060209995094,Test,T550506-2018,N,2018
0.0035699207788015,0.010033224411421378,Test,T550509-2018,N,2018
0.0148652408740761,-0.00024676311654180214,Test,T550601-2018,N,2018
0.0,0.009756231408548938,Test,T550610-2018,N,2018
0.002071792800002,0.003414893009496726,Test,T550602-2018,N,2018
0.0,0.00708869270801183,Test,T550603-2018,N,2018
0.0,0.0008880063176409665,Test,T550604-2018,N,2018
0.0,0.009841104735365943,Test,T550605-2018,N,2018
0.0,0.0004883261281099124,Test,T550606-2018,N,2018
0.0066775125658645,-0.0007605408403742977,Test,T550607-2018,N,2018
0.0,0.0016430232699352514,Test,T550608-2018,N,2018
0.0004950495049504,0.01010493217399889,Test,T550609-2018,N,2018
0.0,0.0216523430237718,Test,T550701-2018,N,2018
0.0,0.0055001270854746955,Test,T550710-2018,N,2018
0.0,0.011537173048516118,Test,T550711-2018,N,2018
0.0,-0.003185435175210793,Test,T550712-2018,N,2018
0.0,-0.0017822054958661394,Test,T550713-2018,N,2018
0.0,0.011468963523810475,Test,T550714-2018,N,2018
0.0,0.0013078906078883643,Test,T550715-2018,N,2018
0.0,-0.004028863019700203,Test,T550716-2018,N,2018
0.0,0.012675928971375813,Test,T550717-2018,N,2018
0.0,0.005100953654076088,Test,T550702-2018,N,2018
0.0,0.017221946930705282,Test,T550703-2018,N,2018
0.0,0.013419847370244273,Test,T550704-2018,N,2018
0.0066073265812748,0.0013922509752903624,Test,T550705-2018,N,2018
0.0011720066218374,0.021419904323739518,Test,T550706-2018,N,2018
0.0,-0.001758057546669303,Test,T550707-2018,N,2018
0.0,-0.0035535714675667554,Test,T550708-2018,N,2018
0.0,-0.002173197558855057,Test,T550709-2018,N,2018
0.0,0.0012282866601519445,Test,T550801-2018,N,2018
0.0029974671402664,-0.00023235221051949793,Test,T550802-2018,N,2018
0.0,-0.0032588954010680862,Test,T550803-2018,N,2018
0.0,0.008982494934409727,Test,T550804-2018,N,2018
0.0,-0.0016285058105315285,Test,T550901-2018,N,2018
0.0,-0.0005564272905473829,Test,T550902-2018,N,2018
0.0,0.008942989747052706,Test,T550903-2018,N,2018
0.0,0.007245048538101301,Test,T550904-2018,N,2018
0.0,0.002082738795569513,Test,T550908-2018,N,2018
0.0,-0.0025085784648591243,Test,T550909-2018,N,2018
0.0,0.010222967184071017,Test,T560115-2018,N,2018
0.0,0.005475285590259032,Test,T560104-2018,N,2018
0.0,-0.0003950426715604521,Test,T560105-2018,N,2018
0.0,0.006497038066351748,Test,T560203-2018,N,2018
0.0,-0.0034807913106049554,Test,T560310-2018,N,2018
0.0,0.019850633390477775,Test,T560312-2018,N,2018
0.0,0.04504815863851605,Test,T560314-2018,N,2018
0.0,0.004168590046695313,Test,T560308-2018,N,2018
0.0,0.0058428449112675855,Test,T560401-2018,N,2018
0.0,0.009573434814148496,Test,T560402-2018,N,2018
0.0,0.010449013931599088,Test,T560403-2018,N,2018
0.0,0.012175154133772143,Test,T560503-2018,N,2018
0.0,0.0033332183722158916,Test,T560504-2018,N,2018
0.0,0.008578127948630294,Test,T560507-2018,N,2018
0.0,-0.0006768246084474057,Test,T560508-2018,N,2018
0.0014892944550257,0.003001867271532453,Test,T560601-2018,N,2018
0.0,0.002756194505997441,Test,T560602-2018,N,2018
0.0064940142417708,-0.0002196538954601384,Test,T560603-2018,N,2018
0.0056311355914882,-0.0029120311706045407,Test,T560604-2018,N,2018
0.0,0.0050807227006002195,Test,T560605-2018,N,2018
0.0,0.00036694610492712823,Test,T560606-2018,N,2018
0.0105521586425083,0.0007532434934400883,Test,T560607-2018,N,2018
0.0,0.01777126520507717,Test,T560701-2018,N,2018
0.0,0.0013218552538582897,Test,T560702-2018,N,2018
0.0,0.013920083508452419,Test,T560704-2018,N,2018
0.0,-0.004274067016648933,Test,T560705-2018,N,2018
0.0,0.003063909069408451,Test,T560706-2018,N,2018
0.0,0.004465575370019771,Test,T560801-2018,N,2018
0.0,0.011951433728129703,Test,T560802-2018,N,2018
0.0,0.0011265585737229348,Test,T560803-2018,N,2018
0.0,0.0040111794504010465,Test,T560804-2018,N,2018
0.0,0.0010938032004636422,Test,T560901-2018,N,2018
0.0,0.0026785712319445246,Test,T570111-2018,N,2018
