Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.021232325322215858,Test,T411904-2015,NE,2015
0.0,0.02429619117245769,Test,T411905-2015,NE,2015
0.0,0.024941376000560702,Test,T411906-2015,NE,2015
0.0,0.01677906269031377,Test,T411907-2015,NE,2015
0.0,0.030329407213346034,Test,T411908-2015,NE,2015
0.0,0.010259622908275354,Test,T411909-2015,NE,2015
0.0,0.039555630064517046,Test,T410201-2015,NE,2015
0.0,0.01087502890611681,Test,T410203-2015,NE,2015
0.0,0.0215642472471873,Test,T410205-2015,NE,2015
0.0,0.03316698215369589,Test,T410207-2015,NE,2015
0.0,0.06294531583145474,Test,T412001-2015,NE,2015
0.0,0.08945649103342969,Test,T412002-2015,NE,2015
0.0,0.01742180736078726,Test,T412003-2015,NE,2015
0.0,0.03414616036365334,Test,T412004-2015,NE,2015
0.0,0.037902623908750786,Test,T412005-2015,NE,2015
0.0,0.027895112493680027,Test,T412006-2015,NE,2015
0.0,-0.0012093437711758676,Test,T412101-2015,NE,2015
0.0,0.0033171509625520646,Test,T412102-2015,NE,2015
0.0,-0.0006329047569226957,Test,T412103-2015,NE,2015
0.0,-0.0007966588396831267,Test,T412104-2015,NE,2015
0.0,0.0906896659919842,Test,T412201-2015,NE,2015
0.0,0.04931697651091661,Test,T412202-2015,NE,2015
0.0,0.0012221918626030006,Test,T412203-2015,NE,2015
0.0,0.02823870431408591,Test,T412204-2015,NE,2015
0.0,-0.0013451668335376825,Test,T412301-2015,NE,2015
0.0,-0.0007892629725151048,Test,T412302-2015,NE,2015
0.0,0.04108384863990196,Test,T412303-2015,NE,2015
0.0,-0.0024113840645720672,Test,T412401-2015,NE,2015
0.0,0.014552458159987637,Test,T412402-2015,NE,2015
0.0,0.011703373496734299,Test,T412403-2015,NE,2015
0.0,0.012759773035884821,Test,T412404-2015,NE,2015
0.0,0.03460177462307242,Test,T412501-2015,NE,2015
0.0,0.015848393888698197,Test,T412502-2015,NE,2015
0.0,0.017905541389373694,Test,T412503-2015,NE,2015
0.0,-0.0036215282832095853,Test,T410301-2015,NE,2015
0.0,0.03362259320406169,Test,T410302-2015,NE,2015
0.0,0.013762114303320947,Test,T410303-2015,NE,2015
0.0,0.01837991200212996,Test,T410304-2015,NE,2015
0.0,-0.002005387893233202,Test,T410305-2015,NE,2015
0.0,0.016180508186214623,Test,T410306-2015,NE,2015
0.0,0.0074238691235627135,Test,T410307-2015,NE,2015
0.0,0.02353958072501326,Test,T410308-2015,NE,2015
0.0,0.01802619840826647,Test,T410401-2015,NE,2015
0.0,0.006078805893762028,Test,T410410-2015,NE,2015
0.0,0.0018989176719310425,Test,T410411-2015,NE,2015
0.0,-0.0011907374133664048,Test,T410413-2015,NE,2015
0.0,0.010628985040204734,Test,T410414-2015,NE,2015
0.0,0.012537317651690976,Test,T410415-2015,NE,2015
0.0,0.004530570375937312,Test,T410416-2015,NE,2015
0.0,0.0029291404620842283,Test,T410403-2015,NE,2015
0.0,0.008344202604159405,Test,T410404-2015,NE,2015
0.0,0.007626537048375674,Test,T410406-2015,NE,2015
0.0,0.01089667929114859,Test,T410407-2015,NE,2015
0.0,0.011486244231854988,Test,T410409-2015,NE,2015
0.0,-0.0061229999797009944,Test,T410501-2015,NE,2015
0.0,0.010905658164729222,Test,T410502-2015,NE,2015
0.0,0.002156963792110599,Test,T410503-2015,NE,2015
0.0,0.017713459408364215,Test,T410504-2015,NE,2015
0.0,0.0053635925665885134,Test,T410505-2015,NE,2015
0.0,0.010488659482838558,Test,T410506-2015,NE,2015
0.0,0.01141934326775832,Test,T410601-2015,NE,2015
0.0,0.004290651602254073,Test,T410610-2015,NE,2015
0.0,0.041778313760860594,Test,T410611-2015,NE,2015
0.0,0.04472362517217251,Test,T410612-2015,NE,2015
0.0,0.05944042090746561,Test,T410614-2015,NE,2015
0.0,0.03657714290573643,Test,T410617-2015,NE,2015
0.0,0.01682225097091927,Test,T410618-2015,NE,2015
0.0,0.039922661024948694,Test,T410602-2015,NE,2015
0.0,0.023042058117487097,Test,T410605-2015,NE,2015
0.0,0.02165250635026064,Test,T410606-2015,NE,2015
0.0,0.024001070993805638,Test,T410607-2015,NE,2015
0.0,0.01964894008738152,Test,T410609-2015,NE,2015
0.0,0.030339925040871504,Test,T410701-2015,NE,2015
0.0,0.06188749009478289,Test,T410702-2015,NE,2015
0.0,0.012018358703411423,Test,T410703-2015,NE,2015
0.0,0.03554959942795302,Test,T410704-2015,NE,2015
0.0,0.023725955137593763,Test,T410801-2015,NE,2015
0.0,0.05965652848618253,Test,T410802-2015,NE,2015
0.0,0.006028116938527319,Test,T410803-2015,NE,2015
0.0,0.012832773830082278,Test,T410804-2015,NE,2015
0.0,0.0027899312493857853,Test,T410901-2015,NE,2015
0.0,0.004711387354216519,Test,T410902-2015,NE,2015
0.0,0.0048165626926050965,Test,T410903-2015,NE,2015
0.0,-0.002010074893436938,Test,T410904-2015,NE,2015
0.0,0.010754133180244544,Test,T410905-2015,NE,2015
0.0,0.014746861919220183,Test,T410906-2015,NE,2015
0.0,0.005204303094092215,Test,T410907-2015,NE,2015
0.0,0.014437482418161684,Test,T420101-2015,NE,2015
0.0,0.027764924531658373,Test,T420110-2015,NE,2015
0.0,0.08645273462156879,Test,T420111-2015,NE,2015
0.0,0.006787112405956138,Test,T420112-2015,NE,2015
0.0,0.02280520167268718,Test,T420113-2015,NE,2015
0.0,-0.009790315185589678,Test,T420114-2015,NE,2015
0.0,0.041060564882822295,Test,T420102-2015,NE,2015
0.0,0.015246212931186161,Test,T420103-2015,NE,2015
0.0,0.013053344444068872,Test,T420104-2015,NE,2015
0.0,0.022604617002692586,Test,T420105-2015,NE,2015
0.0,0.006069683313824445,Test,T420106-2015,NE,2015
0.0,0.017446286645999183,Test,T420107-2015,NE,2015
0.0,0.007788756951865277,Test,T420108-2015,NE,2015
0.0,0.028362410577361673,Test,T420109-2015,NE,2015
0.0,0.0016102994463523385,Test,T421001-2015,NE,2015
0.0,0.00793629205300101,Test,T421010-2015,NE,2015
0.0,0.009049174040909366,Test,T421005-2015,NE,2015
0.0,0.00028835700098179406,Test,T421007-2015,NE,2015
0.0,0.03016997440223866,Test,T421101-2015,NE,2015
0.0,0.01187594879884349,Test,T421102-2015,NE,2015
0.0,0.007657916634044144,Test,T421104-2015,NE,2015
0.0,0.011790471294150855,Test,T421105-2015,NE,2015
0.0,-9.442771509224503e-05,Test,T421106-2015,NE,2015
0.0,0.005935787355929014,Test,T421201-2015,NE,2015
0.0,0.019677162917623718,Test,T421202-2015,NE,2015
0.0,0.017903047365485626,Test,T421203-2015,NE,2015
0.0,0.002425051310463884,Test,T421204-2015,NE,2015
0.0,0.014456193069003791,Test,T421205-2015,NE,2015
0.0,0.01733534886305366,Test,T421301-2015,NE,2015
0.0,0.03476416021516196,Test,T421302-2015,NE,2015
0.0,0.027625373521496632,Test,T421303-2015,NE,2015
0.0,0.010515105786044435,Test,T421304-2015,NE,2015
0.0,0.011920054444671969,Test,T421401-2015,NE,2015
0.0,0.007874195817942044,Test,T421402-2015,NE,2015
0.0,0.011476584501145472,Test,T421403-2015,NE,2015
0.0,0.0747786071770833,Test,T420201-2015,NE,2015
0.0,0.09825072938129117,Test,T420202-2015,NE,2015
0.0,0.025870344786644392,Test,T420203-2015,NE,2015
0.0,0.033448410823786245,Test,T420204-2015,NE,2015
0.0,0.03448315074408811,Test,T420301-2015,NE,2015
0.0,0.040337327946721416,Test,T420302-2015,NE,2015
0.0,0.00045725870175945235,Test,T420303-2015,NE,2015
0.0,0.013561417609181376,Test,T420304-2015,NE,2015
0.0,0.029431155699299556,Test,T420305-2015,NE,2015
0.0,0.015909857818089356,Test,T420306-2015,NE,2015
0.0,0.03096153228737403,Test,T420307-2015,NE,2015
0.0,0.01657066026201689,Test,T420308-2015,NE,2015
0.0,0.00863319543498083,Test,T420401-2015,NE,2015
0.0,0.005098078497919838,Test,T420402-2015,NE,2015
0.0,0.03521798982321403,Test,T420403-2015,NE,2015
0.0,0.018845362790509145,Test,T420404-2015,NE,2015
0.0,0.09014959122352902,Test,T420405-2015,NE,2015
0.0,0.03242604167022762,Test,T420406-2015,NE,2015
0.0,0.0017913543220851715,Test,T420501-2015,NE,2015
0.0,0.01802263067201837,Test,T420510-2015,NE,2015
0.0,0.03547867928700221,Test,T420502-2015,NE,2015
0.0,0.00377757344609306,Test,T420503-2015,NE,2015
0.0,0.016587395188159156,Test,T420504-2015,NE,2015
0.0,0.019268150716105072,Test,T420505-2015,NE,2015
0.0,0.01009728094952426,Test,T420506-2015,NE,2015
0.0,0.024940420932970234,Test,T420507-2015,NE,2015
0.0,0.034843709090696263,Test,T420508-2015,NE,2015
0.0,0.002048181320837725,Test,T420509-2015,NE,2015
0.0,-0.0060495797759294555,Test,T420601-2015,NE,2015
0.0,0.011721519168744445,Test,T420602-2015,NE,2015
0.0,0.019560672662639795,Test,T420603-2015,NE,2015
0.0,0.004658621063455892,Test,T420604-2015,NE,2015
0.0,0.002857162173831307,Test,T420605-2015,NE,2015
0.0,0.005228671886248991,Test,T420701-2015,NE,2015
0.0,0.0017636705207090826,Test,T420702-2015,NE,2015
0.0,0.006306561080955269,Test,T420703-2015,NE,2015
0.0,0.01236823701511505,Test,T420704-2015,NE,2015
0.0,0.033009778789693064,Test,T420705-2015,NE,2015
0.0,0.013781229727008449,Test,T420706-2015,NE,2015
0.0,-0.0008285511999132901,Test,T420801-2015,NE,2015
0.0,0.032154359681534704,Test,T420802-2015,NE,2015
0.0,0.015251502934608944,Test,T420803-2015,NE,2015
0.0,0.017885847457387933,Test,T420804-2015,NE,2015
0.0,0.008796621459819555,Test,T420805-2015,NE,2015
0.0,-0.004181498968036221,Test,T420806-2015,NE,2015
0.0,0.017888165493880052,Test,T420901-2015,NE,2015
0.0,0.05267346839959048,Test,T420910-2015,NE,2015
0.0,0.02393291834248344,Test,T420911-2015,NE,2015
0.0,0.03824616626601031,Test,T420912-2015,NE,2015
0.0,0.004929219646435151,Test,T420913-2015,NE,2015
0.0,0.010182337146921327,Test,T420902-2015,NE,2015
0.0,0.004482530069999678,Test,T420903-2015,NE,2015
0.0,0.008714984030939461,Test,T420904-2015,NE,2015
0.0,0.04009409839516046,Test,T420905-2015,NE,2015
0.0,0.003624572923019294,Test,T420906-2015,NE,2015
0.0,0.006797572410889647,Test,T430110-2015,NE,2015
0.0,0.03575405331212878,Test,T430111-2015,NE,2015
0.0,0.026555290778537997,Test,T430113-2015,NE,2015
0.0,0.015914684554415456,Test,T430116-2015,NE,2015
0.0,0.008653295102310403,Test,T430117-2015,NE,2015
0.0,0.014696173926041268,Test,T430118-2015,NE,2015
0.0,0.038953480155030876,Test,T430119-2015,NE,2015
0.0,0.004256605336247089,Test,T430102-2015,NE,2015
0.0,0.011617953008840647,Test,T430103-2015,NE,2015
0.0,0.026027998968997323,Test,T430104-2015,NE,2015
0.0,0.01335877723053475,Test,T430105-2015,NE,2015
0.0,0.023960831890604807,Test,T430106-2015,NE,2015
0.0,0.04812899012953487,Test,T430107-2015,NE,2015
0.0,0.041708481170733405,Test,T430108-2015,NE,2015
0.0,0.026008781288368307,Test,T430109-2015,NE,2015
0.0,0.0057346091037349806,Test,T431401-2015,NE,2015
0.0,0.013880241528962762,Test,T431402-2015,NE,2015
0.0,0.004466344183123469,Test,T431403-2015,NE,2015
0.0,0.030418488332731967,Test,T431501-2015,NE,2015
0.0,0.048725203332039065,Test,T431502-2015,NE,2015
0.0,0.06287498945693727,Test,T431503-2015,NE,2015
0.0,0.03116273111844949,Test,T431504-2015,NE,2015
0.0,0.03950068347041696,Test,T431505-2015,NE,2015
0.191841416888997,0.05467864332840391,Test,T431601-2015,NE,2015
0.0022505263418481,0.03970328881198908,Test,T431602-2015,NE,2015
0.4386850185737905,0.1092417154135574,Test,T431603-2015,NE,2015
0.0276875074321434,0.0563958555800398,Test,T431604-2015,NE,2015
0.2238249191743347,0.09669490376479233,Test,T431605-2015,NE,2015
0.0,0.014206039893307461,Test,T431701-2015,NE,2015
0.0,-0.0017215091587239463,Test,T431702-2015,NE,2015
0.0,0.053021475902568026,Test,T431703-2015,NE,2015
0.0,0.0026153060187018877,Test,T430210-2015,NE,2015
0.0,0.03707028574022285,Test,T430202-2015,NE,2015
0.0,0.03326035960297572,Test,T430204-2015,NE,2015
0.0,0.01603717869580305,Test,T430205-2015,NE,2015
0.0,0.013600587351555374,Test,T430206-2015,NE,2015
0.0,0.05662867243314239,Test,T430207-2015,NE,2015
0.0,0.011615863079535426,Test,T430208-2015,NE,2015
0.0,0.01812176265105262,Test,T430209-2015,NE,2015
0.0,0.015248781276406961,Test,T430501-2015,NE,2015
0.0,0.03773426726866845,Test,T430513-2015,NE,2015
0.0,0.04400295223055305,Test,T430502-2015,NE,2015
0.0,0.026981006145704776,Test,T430521-2015,NE,2015
0.0,0.004636650225032858,Test,T430522-2015,NE,2015
0.0143373222784902,0.046122277015028794,Test,T430503-2015,NE,2015
0.0,0.026752166135462208,Test,T430504-2015,NE,2015
0.0,0.05006739266417068,Test,T430506-2015,NE,2015
0.0,0.0437846845579674,Test,T430507-2015,NE,2015
0.0,0.05085064179971368,Test,T430508-2015,NE,2015
0.0,0.02565638344805837,Test,T430509-2015,NE,2015
0.0,0.034574672825077334,Test,T430701-2015,NE,2015
0.0,0.04289557290600031,Test,T430703-2015,NE,2015
0.0,0.03375801009810432,Test,T430704-2015,NE,2015
0.0,0.019106539420570327,Test,T430705-2015,NE,2015
0.0,0.009983393139159812,Test,T430801-2015,NE,2015
0.0,0.06413117576172196,Test,T430802-2015,NE,2015
0.0,0.01620523562889839,Test,T430803-2015,NE,2015
0.0,-0.0007465728343183635,Test,T430804-2015,NE,2015
0.0,0.021763791813295068,Test,T430805-2015,NE,2015
0.0,0.004307959528986908,Test,T440111-2015,NE,2015
0.0,0.005395008998186616,Test,T440113-2015,NE,2015
0.0,0.004158247265333107,Test,T440114-2015,NE,2015
0.0,0.01144789119366298,Test,T440103-2015,NE,2015
0.0,-0.0007461947969050253,Test,T440104-2015,NE,2015
0.0,0.04192426237705917,Test,T440105-2015,NE,2015
0.0,0.003612526689153012,Test,T440106-2015,NE,2015
0.0,0.02865709274908893,Test,T440108-2015,NE,2015
0.0,0.011552635139698607,Test,T440109-2015,NE,2015
0.0,0.008227149389693501,Test,T441007-2015,NE,2015
0.0,0.005699854440104389,Test,T441201-2015,NE,2015
0.0,0.021311792587515678,Test,T441202-2015,NE,2015
0.0,0.0012753485090626444,Test,T441203-2015,NE,2015
0.0,0.018601603642549203,Test,T441204-2015,NE,2015
0.0,-0.004051555836158053,Test,T441205-2015,NE,2015
0.0,-0.0033556634980768164,Test,T441301-2015,NE,2015
0.0,0.0021206487459747513,Test,T441302-2015,NE,2015
0.0,0.030852365027329017,Test,T441303-2015,NE,2015
0.0,0.03636753034290089,Test,T441304-2015,NE,2015
0.0,0.03103137483420562,Test,T440202-2015,NE,2015
0.0,0.024258594461616666,Test,T440203-2015,NE,2015
0.0,0.02318115106627362,Test,T440204-2015,NE,2015
0.0,0.008751379074541085,Test,T440301-2015,NE,2015
0.0,0.003291932748905635,Test,T440311-2015,NE,2015
0.0,0.000534886913048734,Test,T440312-2015,NE,2015
0.0,0.0020986352518158405,Test,T440315-2015,NE,2015
0.0,0.005754010238761093,Test,T440317-2015,NE,2015
0.0,0.0002437800698815093,Test,T440303-2015,NE,2015
0.0,0.0036391361836037375,Test,T440304-2015,NE,2015
0.0,-0.0004249858568485123,Test,T440305-2015,NE,2015
0.0,0.02150279845112807,Test,T440306-2015,NE,2015
0.0,-0.003298658548334018,Test,T440307-2015,NE,2015
0.0,0.004805318870536128,Test,T440309-2015,NE,2015
0.0,0.025097977909401544,Test,T440401-2015,NE,2015
0.0,0.012996432184990657,Test,T440501-2015,NE,2015
0.0,0.005549737957230513,Test,T440511-2015,NE,2015
0.0,0.007728378076011879,Test,T440505-2015,NE,2015
0.0,0.004668255566506597,Test,T440507-2015,NE,2015
0.0,0.004214497112803943,Test,T440508-2015,NE,2015
0.0,0.012149637214281545,Test,T440601-2015,NE,2015
0.0,0.011908202564343422,Test,T440610-2015,NE,2015
0.0,0.015222003742964292,Test,T440611-2015,NE,2015
0.0,0.0078271094492757,Test,T440613-2015,NE,2015
0.0,0.011953892865570283,Test,T440615-2015,NE,2015
0.0,0.004156470637550637,Test,T440616-2015,NE,2015
0.0,0.026725401951941972,Test,T440618-2015,NE,2015
0.0,0.013566182190626238,Test,T440619-2015,NE,2015
0.0,0.012161502734779056,Test,T440602-2015,NE,2015
0.0,0.0118767360296369,Test,T440620-2015,NE,2015
0.0,0.0010192380351383484,Test,T440604-2015,NE,2015
0.0,0.0033340416448204777,Test,T440605-2015,NE,2015
0.0,0.004587981506193168,Test,T440606-2015,NE,2015
0.0,-0.0014369304265676123,Test,T440607-2015,NE,2015
0.0,-0.007146867622842838,Test,T440608-2015,NE,2015
0.0,0.010107471590866017,Test,T440701-2015,NE,2015
0.0,0.0023839802575970764,Test,T440710-2015,NE,2015
0.0,0.00231542939986279,Test,T440702-2015,NE,2015
0.0,0.004219197978441352,Test,T440703-2015,NE,2015
0.0,0.029313965508085432,Test,T440704-2015,NE,2015
0.0,0.006318841757608915,Test,T440705-2015,NE,2015
0.0,0.013742647159038224,Test,T440706-2015,NE,2015
0.0,0.0009089644995223797,Test,T440708-2015,NE,2015
0.0,0.02338492473508877,Test,T440709-2015,NE,2015
0.0,0.002692567231991728,Test,T440910-2015,NE,2015
0.0,0.020870827104373525,Test,T440912-2015,NE,2015
0.0,-0.006638850585456976,Test,T440913-2015,NE,2015
0.0,0.006694009841723891,Test,T440914-2015,NE,2015
0.0,0.001476008675280999,Test,T440915-2015,NE,2015
0.0,0.0012880892057758548,Test,T440902-2015,NE,2015
0.0,0.01613139489777121,Test,T440904-2015,NE,2015
0.0,0.03461878259686221,Test,T440906-2015,NE,2015
0.0,0.011919135038006087,Test,T440907-2015,NE,2015
0.0,0.023257636908093352,Test,T440908-2015,NE,2015
0.0,0.0024352397701636556,Test,T440909-2015,NE,2015
0.0,0.021056697045979917,Test,T450102-2015,NE,2015
0.0,-0.0008813435117737822,Test,T450120-2015,NE,2015
0.0,0.0261677498677742,Test,T450109-2015,NE,2015
0.0276441077096344,0.025523454609123974,Test,T451010-2015,NE,2015
0.1982102908277405,0.03318945690627225,Test,T451013-2015,NE,2015
0.0,0.026402943869204835,Test,T451016-2015,NE,2015
0.0,0.0008829022393944961,Test,T451009-2015,NE,2015
0.0,0.022356497076212366,Test,T451501-2015,NE,2015
0.0,0.037982434384084565,Test,T451502-2015,NE,2015
0.0,-0.0050140846199018246,Test,T451503-2015,NE,2015
0.0,0.04501086343764951,Test,T451504-2015,NE,2015
0.0,0.0032095932954799085,Test,T451601-2015,NE,2015
0.0,0.019872978775799004,Test,T451603-2015,NE,2015
0.0,0.029344132289234263,Test,T451604-2015,NE,2015
0.0,0.000654781995021327,Test,T451605-2015,NE,2015
0.0,0.019232733312784304,Test,T451606-2015,NE,2015
0.0,0.033636033016898485,Test,T450701-2015,NE,2015
0.0,0.004994758822304447,Test,T450710-2015,NE,2015
0.0,0.00888694007536596,Test,T450711-2015,NE,2015
0.0,-0.004401503522406406,Test,T450712-2015,NE,2015
0.0,0.03146722456796979,Test,T450713-2015,NE,2015
0.0,0.005087547686116153,Test,T450714-2015,NE,2015
0.0,0.013692737871046017,Test,T450704-2015,NE,2015
0.0,0.027995651746144098,Test,T450705-2015,NE,2015
0.0,0.011682523917242388,Test,T450706-2015,NE,2015
0.0,0.02411672727250649,Test,T450708-2015,NE,2015
0.0,0.05809974121760252,Test,T450801-2015,NE,2015
0.0,0.04648930801412562,Test,T450804-2015,NE,2015
0.0,0.035785212800711556,Test,T450806-2015,NE,2015
0.0,0.013887722833562892,Test,T450809-2015,NE,2015
0.0,0.03820074693176553,Test,T450901-2015,NE,2015
0.0,0.036930369593210534,Test,T450902-2015,NE,2015
0.0,0.02859020519710132,Test,T450903-2015,NE,2015
0.0,0.026913797352412748,Test,T450904-2015,NE,2015
0.0,0.027433359467209917,Test,T450905-2015,NE,2015
0.0,0.015895198131235817,Test,T450906-2015,NE,2015
0.0,0.0049666630002090095,Test,T450907-2015,NE,2015
0.0,0.016535488991590293,Test,T450908-2015,NE,2015
0.0,0.05578111912981236,Test,T450909-2015,NE,2015
0.0,0.023217818673936477,Test,T460111-2015,NE,2015
0.0,0.02878664392668044,Test,T460113-2015,NE,2015
0.0,0.030786898190499894,Test,T460115-2015,NE,2015
0.0,0.017096258164740103,Test,T460116-2015,NE,2015
0.0,0.004931249240609063,Test,T460117-2015,NE,2015
0.0,-0.0011357058672121089,Test,T460120-2015,NE,2015
0.0,0.0035375035882517624,Test,T460104-2015,NE,2015
0.0,0.020854923770420752,Test,T460105-2015,NE,2015
0.0,0.022528315704677997,Test,T461001-2015,NE,2015
0.0,0.023781926128819048,Test,T461002-2015,NE,2015
0.0,0.06318669286148901,Test,T461005-2015,NE,2015
0.0,0.02075164193470271,Test,T461006-2015,NE,2015
0.0,0.05751059529296036,Test,T461007-2015,NE,2015
0.0,-0.00547540014057155,Test,T461009-2015,NE,2015
0.0,0.0031018893400901466,Test,T461101-2015,NE,2015
0.0,0.01665694132339038,Test,T461102-2015,NE,2015
0.0,0.005178101944002143,Test,T461103-2015,NE,2015
0.0,0.0010759938779613422,Test,T461104-2015,NE,2015
0.0,0.005358010190624717,Test,T461105-2015,NE,2015
0.0,0.01282733627254146,Test,T461106-2015,NE,2015
0.0,0.003732489684675297,Test,T461201-2015,NE,2015
0.0,0.015827840269824412,Test,T461202-2015,NE,2015
0.0,0.008904716073626218,Test,T461203-2015,NE,2015
0.0,0.007863659744821479,Test,T461204-2015,NE,2015
0.0,-0.001461276302258855,Test,T461205-2015,NE,2015
0.0,0.0097124953983556,Test,T461206-2015,NE,2015
0.0,0.008207858601127348,Test,T461207-2015,NE,2015
0.0,0.006927877285148305,Test,T461208-2015,NE,2015
0.0,0.023683733835942217,Test,T461209-2015,NE,2015
0.0,0.013040094525130727,Test,T461301-2015,NE,2015
0.0,0.008668882045844076,Test,T461302-2015,NE,2015
0.0,0.06346200735231268,Test,T461303-2015,NE,2015
0.0,0.038596665391866944,Test,T461304-2015,NE,2015
0.0,0.011706994815398703,Test,T461305-2015,NE,2015
0.0,-0.00208807316653434,Test,T461306-2015,NE,2015
0.0,-0.0019512353339287282,Test,T461307-2015,NE,2015
0.0,0.04614225140869705,Test,T461308-2015,NE,2015
0.0,0.029011289419654484,Test,T461401-2015,NE,2015
0.0,0.02297088305612457,Test,T461402-2015,NE,2015
0.0,0.019884369614474533,Test,T461403-2015,NE,2015
0.0,0.032999663501577556,Test,T461404-2015,NE,2015
0.0,0.0007999946876961465,Test,T461501-2015,NE,2015
0.0,0.01024621998647936,Test,T461502-2015,NE,2015
0.0,0.007479264468872564,Test,T461503-2015,NE,2015
0.0,-0.0045594410479866,Test,T461504-2015,NE,2015
0.0,0.014118138657740366,Test,T461601-2015,NE,2015
0.0,0.008759480974899767,Test,T461602-2015,NE,2015
0.0,0.026962690580989355,Test,T461603-2015,NE,2015
0.0,0.006412866734634093,Test,T461604-2015,NE,2015
0.0179184244251496,0.013779452626136716,Test,T461605-2015,NE,2015
