Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.0019535711521304205,Val,T501701-2020,N,2021
0.0,0.02265866989899261,Val,T520801-2016,N,2021
0.0,-0.0029986522304963933,Val,T650405-2018,N,2021
0.0,-0.00065572182420328,Val,T630902-2019,N,2021
0.0,-0.008296965176260761,Val,T570411-2020,N,2021
0.0151132083019915,0.02260268126681944,Val,T530702-2016,N,2021
0.0,0.001604058445459863,Val,T500401-2020,N,2021
0.0,0.005428070867451814,Val,T650302-2015,N,2021
0.0,0.010175787923987082,Val,T501508-2022,N,2021
0.0,0.0004629786829928404,Val,T551302-2017,N,2021
0.0,-0.0007398817794447853,Val,T660408-2018,N,2021
0.0,0.01906589291304574,Val,T571701-2022,N,2021
0.0,0.01470440860490434,Val,T510301-2017,N,2021
0.0028808538453438,0.062330642858533535,Val,T650805-2016,N,2021
0.0,0.005219624024707272,Val,T630803-2018,N,2021
0.0214315153180381,0.025432535309790814,Val,T620411-2015,N,2021
0.0,0.0007908794661765561,Val,T500803-2022,N,2021
0.0,0.02081409208278682,Val,T650115-2022,N,2021
0.1664590078556258,0.011728403938385087,Val,T570208-2017,N,2021
0.0,0.008580638182686739,Val,T670505-2015,N,2021
0.0,-0.004225932134433825,Val,T600114-2018,N,2021
0.0,-0.0014522618886864778,Val,T630207-2022,N,2021
0.0,-0.0035750494737845175,Val,T502002-2015,N,2021
0.0,0.026628587172552075,Val,T510607-2020,N,2021
0.0,0.02040700038135045,Val,T510205-2019,N,2021
0.0,0.004076744581574841,Val,T571603-2019,N,2021
0.0,0.013129557618725344,Val,T560116-2019,N,2021
0.0,0.00182108626306382,Val,T550402-2022,N,2021
0.0,0.0227000353206434,Val,T540103-2017,N,2021
0.0,0.003546163727122922,Val,T500709-2020,N,2021
0.0,0.010103757371836894,Val,T550301-2016,N,2021
0.0,0.008947489625071066,Val,T551406-2017,N,2021
0.0,0.004366801943773535,Val,T620206-2015,N,2021
0.0459814603371199,0.040789278037688524,Val,T620507-2017,N,2021
0.0,0.020007884804936243,Val,T571703-2015,N,2021
0.0,0.0017970324806930614,Val,T501601-2019,N,2021
0.0,0.025733397513363277,Val,T640309-2022,N,2021
0.0,0.022149529319050353,Val,T670511-2020,N,2021
0.0,0.019491788089887562,Val,T502204-2015,N,2021
0.0,0.006329278904212168,Val,T520807-2018,N,2021
0.0,0.0020598861744943087,Val,T510102-2022,N,2021
0.0,0.019094528890429095,Val,T530115-2022,N,2021
0.0,-0.004858947156759275,Val,T540702-2019,N,2021
0.0,0.0017422199676737503,Val,T501306-2022,N,2021
0.0,0.009791187857969475,Val,T520110-2018,N,2021
0.0,0.0019058335702319643,Val,T630304-2015,N,2021
0.0,0.0022400883025444486,Val,T601203-2018,N,2021
0.0,0.005125894155075578,Val,T520109-2016,N,2021
0.0106901811331389,0.10402692414549967,Val,T600603-2017,N,2021
0.0,0.012199582127489948,Val,T600302-2019,N,2021
0.0,0.0007558948399131848,Val,T510203-2018,N,2021
0.0,0.006235705180782753,Val,T540104-2019,N,2021
0.0,-0.0014599045666410777,Val,T510403-2019,N,2021
0.0,0.0021827730923129444,Val,T620410-2019,N,2021
0.0,0.007234269489155134,Val,T620704-2019,N,2021
0.0,0.0038203585321675056,Val,T661105-2020,N,2021
0.0780610223220182,0.021902604592543565,Val,T640705-2016,N,2021
0.0,0.009861985493375594,Val,T630702-2022,N,2021
0.0,0.003310809833343684,Val,T550105-2022,N,2021
0.4674959277358211,0.09874664836731685,Val,T640301-2016,N,2021
0.0,0.0005969112839212949,Val,T530503-2015,N,2021
0.0036983655337692,0.008903456363415115,Val,T560506-2022,N,2021
0.0,0.002372183255948166,Val,T501104-2020,N,2021
0.0,0.024265612165333433,Val,T600208-2022,N,2021
0.0,-0.010942073761846012,Val,T530204-2019,N,2021
0.0,0.00623379084447674,Val,T560309-2020,N,2021
0.0020601565718994,0.00814402489220797,Val,T610502-2016,N,2021
0.0,-0.004609430279700011,Val,T630207-2018,N,2021
0.0,0.026802980009215587,Val,T570206-2020,N,2021
0.0029334115576415,-0.004089976445195681,Val,T571502-2017,N,2021
0.0,0.010527983070347649,Val,T540205-2017,N,2021
0.0,0.0089961473009959,Val,T600109-2015,N,2021
0.0,0.015121639012475688,Val,T510204-2017,N,2021
0.0,0.0023473840076347306,Val,T540411-2019,N,2021
0.004470567605833,3.199453223746581e-05,Val,T650106-2022,N,2021
0.0,-0.0011524942440370473,Val,T660904-2020,N,2021
0.0230786983614124,-0.0001312474238208782,Val,T580304-2015,N,2021
0.0460826370111343,-0.0025853594946175663,Val,T580406-2018,N,2021
0.0,0.010828414619033343,Val,T660608-2020,N,2021
0.0,-0.001319703047263097,Val,T580307-2019,N,2021
0.0,0.008928767346347536,Val,T620603-2019,N,2021
0.0,-0.0003741612743746545,Val,T580404-2019,N,2021
0.1110653098288767,0.09467739147829515,Val,T650503-2017,N,2021
0.0,0.003935574469622279,Val,T660903-2022,N,2021
0.0,0.02088484002324255,Val,T540401-2016,N,2021
0.0,0.013717485504091886,Val,T650206-2020,N,2021
0.0,0.03964730406027411,Val,T610703-2022,N,2021
0.0,0.0011304154120486765,Val,T560902-2018,N,2021
0.0,0.008378891692194202,Val,T650612-2019,N,2021
0.0,0.019219462914484692,Val,T502401-2017,N,2021
0.0,-0.007463901111523591,Val,T540412-2019,N,2021
0.0084147213721117,0.002379816453652457,Val,T570403-2019,N,2021
0.0,-0.0045586501925434526,Val,T660113-2015,N,2021
0.0,0.01744533031048637,Val,T600907-2019,N,2021
0.0,-0.0023310344105679556,Val,T661203-2018,N,2021
0.0,-0.006838311807137729,Val,T670710-2018,N,2021
0.0,0.005880030897584262,Val,T610610-2018,N,2021
0.2982579027046569,-0.004077281046359821,Val,T600102-2016,N,2021
0.0,0.005774033604300602,Val,T520111-2015,N,2021
0.0054806070826306,-0.005855177703939686,Val,T530203-2015,N,2021
0.0,0.005194832937605995,Val,T670322-2020,N,2021
0.0,-0.0028641250508637125,Val,T650610-2015,N,2021
0.0,0.0016768518001989148,Val,T530406-2019,N,2021
0.0,0.005822803369293292,Val,T671103-2016,N,2021
0.0,-0.003519556886433998,Val,T620207-2018,N,2021
0.0,0.009780687540976246,Val,T501207-2020,N,2021
0.0180763490898842,0.014496133124682193,Val,T670308-2017,N,2021
0.0,0.024942403795348286,Val,T610502-2015,N,2021
0.0,0.010798595648336204,Val,T570204-2015,N,2021
0.0,0.025565281907593235,Val,T660410-2022,N,2021
0.0,0.009321069865130895,Val,T630112-2020,N,2021
0.0,0.027283701906715047,Val,T580304-2017,N,2021
0.0,-0.002041550919734852,Val,T621102-2015,N,2021
0.0,0.04755847039634261,Val,T520403-2020,N,2021
0.0,-0.002560763771606289,Val,T620504-2018,N,2021
0.0,0.01566377562400452,Val,T660306-2015,N,2021
0.0,0.00970929421887554,Val,T570713-2020,N,2021
0.260435825375572,0.09423919036705493,Val,T620701-2017,N,2021
0.0,-0.00024205994368910376,Val,T501702-2016,N,2021
0.0,-0.0017277583897250333,Val,T520807-2019,N,2021
0.0,-0.0018900980466112275,Val,T570710-2022,N,2021
0.0,0.0002616591536358096,Val,T640705-2015,N,2021
0.1107743597514775,0.008930149264201593,Val,T640605-2016,N,2021
0.0,0.0014020061920994354,Val,T630703-2018,N,2021
0.0477261299343887,0.09579301188084498,Val,T650704-2017,N,2021
0.0026052861255487,0.025394162501620694,Val,T640103-2016,N,2021
0.0256256811532159,0.006849779685648472,Val,T670316-2016,N,2021
0.0,0.0013296640222880637,Val,T661003-2019,N,2021
0.0,-0.0017881853456448672,Val,T600504-2019,N,2021
0.065014044810959,0.07380849834687356,Val,T660608-2016,N,2021
0.0003220527902492,-0.0061556034327037434,Val,T550804-2022,N,2021
0.0,0.0012639183871618854,Val,T580105-2022,N,2021
0.0,0.006628429652854736,Val,T661002-2019,N,2021
0.0,0.025471000336898187,Val,T571802-2022,N,2021
0.0,0.0061305903693523265,Val,T540111-2018,N,2021
0.0,0.006126673894417778,Val,T620516-2015,N,2021
0.0,0.029732913860208134,Val,T571703-2018,N,2021
0.0,0.01948450783492128,Val,T520607-2022,N,2021
0.0,0.03284699823437255,Val,T580703-2018,N,2021
0.0,0.005336541627568905,Val,T520509-2018,N,2021
0.0020447192887955,0.017528749633542822,Val,T620303-2016,N,2021
0.0,0.001095227980373527,Val,T620111-2018,N,2021
0.0,0.00368022979418428,Val,T660506-2015,N,2021
0.0,-0.0020648927488467026,Val,T501801-2019,N,2021
0.0018055939557742,0.06444032319830362,Val,T610204-2016,N,2021
0.0330578512396694,0.0074135211527879,Val,T500612-2016,N,2021
0.0248126674545668,0.07298042489191958,Val,T650204-2017,N,2021
0.0,0.023888556974277587,Val,T620111-2022,N,2021
0.0,0.0006416856036438712,Val,T501214-2017,N,2021
0.0,0.0013225600404202314,Val,T540116-2018,N,2021
0.0,-0.003394947871222055,Val,T650211-2016,N,2021
0.0,0.0010737462794911433,Val,T520706-2015,N,2021
0.0,-0.0028588719668501297,Val,T550603-2017,N,2021
0.0,0.00215861577375819,Val,T520503-2017,N,2021
0.0,-0.0025948911811616935,Val,T550116-2017,N,2021
0.0212302328477151,0.009815787080144318,Val,T610107-2022,N,2021
0.0,-0.0002691002553531928,Val,T521007-2019,N,2021
0.0,0.007157131211292251,Val,T500303-2022,N,2021
0.0,0.0633863389818596,Val,T660113-2020,N,2021
0.0,0.00154100552065371,Val,T670507-2015,N,2021
0.0,0.007486118150609041,Val,T580403-2020,N,2021
0.0,0.010561122053540612,Val,T502104-2020,N,2021
0.0,0.021377940325826027,Val,T560605-2022,N,2021
0.0,-0.007021272938356049,Val,T520114-2019,N,2021
0.0,0.005528123383332741,Val,T540209-2017,N,2021
0.0,0.011353053906440575,Val,T580501-2022,N,2021
0.0,0.018458662384900987,Val,T620601-2020,N,2021
0.0,0.04834733295903911,Val,T530106-2020,N,2021
0.0,0.015778150639161954,Val,T560508-2016,N,2021
0.3768739938161158,0.0922262578065021,Val,T600110-2016,N,2021
0.0466780325778512,0.0014784413336747949,Val,T630306-2016,N,2021
0.0,-0.0026346021083142974,Val,T610402-2020,N,2021
0.0156229896888268,0.03044924663610031,Val,T650906-2017,N,2021
0.0028038159935672,0.015186578090744945,Val,T650209-2016,N,2021
0.0,0.012000950043035953,Val,T520119-2019,N,2021
0.0,0.011198450623348745,Val,T550715-2022,N,2021
0.0,0.024798372085376653,Val,T670402-2016,N,2021
0.0,0.002293491364727362,Val,T540803-2015,N,2021
0.0,-0.0031345271998309034,Val,T610606-2019,N,2021
0.0,-0.003682998985683339,Val,T520402-2020,N,2021
0.0,-0.003562816410992884,Val,T502404-2020,N,2021
0.0,0.0033812031393399542,Val,T550610-2016,N,2021
0.0,-0.004581077529194918,Val,T551403-2015,N,2021
0.0,-0.0002162311706607703,Val,T550206-2017,N,2021
0.0,0.022353364751324958,Val,T540204-2016,N,2021
0.0,0.00039984240187192254,Val,T600105-2018,N,2021
0.0,0.010349170936846064,Val,T570713-2017,N,2021
0.0,0.04142807194541139,Val,T620117-2016,N,2021
0.0087126399544488,0.004388886543389328,Val,T560401-2019,N,2021
0.0,0.0022013935947140756,Val,T670503-2019,N,2021
0.0,0.015699551535130484,Val,T570606-2019,N,2021
0.0,0.0010282358280918349,Val,T570909-2019,N,2021
0.0,0.018066814586690294,Val,T530404-2018,N,2021
0.0,0.0078123060699806695,Val,T510701-2022,N,2021
0.0,0.022085224458256315,Val,T610303-2019,N,2021
0.0,0.003563749892017992,Val,T501602-2019,N,2021
0.0241322873855504,0.010119219627462431,Val,T570601-2019,N,2021
0.0,-0.0021269736582733103,Val,T520117-2017,N,2021
0.0,0.0021321434509889935,Val,T570111-2016,N,2021
0.0,0.054314610324547624,Val,T670803-2016,N,2021
0.0,0.008937010688408159,Val,T510406-2015,N,2021
0.0399610701832408,0.03375639427131342,Val,T670713-2017,N,2021
0.0,0.022110164394340805,Val,T571205-2017,N,2021
0.0,-0.0013835127129924792,Val,T521002-2017,N,2021
0.0,-0.0019835260380077348,Val,T502104-2018,N,2021
0.0,0.04152293535290671,Val,T500604-2016,N,2021
0.0450588017362658,0.004769936259608327,Val,T570806-2017,N,2021
0.0,0.012314065431934518,Val,T500904-2017,N,2021
0.0,0.012196684431979696,Val,T501401-2020,N,2021
0.0,-0.0017038661842320169,Val,T520510-2015,N,2021
0.0,0.001258223137428685,Val,T640310-2015,N,2021
0.0,0.009251761332044327,Val,T502203-2018,N,2021
0.0,0.008310665233334473,Val,T500604-2022,N,2021
0.0017819324522865,0.04289536543568974,Val,T670706-2017,N,2021
0.0,0.0010302549664713177,Val,T500402-2018,N,2021
0.0,0.0009956577805665218,Val,T620303-2020,N,2021
0.0,0.014773563516770147,Val,T630903-2020,N,2021
0.0,0.00432957252492533,Val,T510502-2020,N,2021
0.0035997444181463,-0.0029873885609741245,Val,T530307-2020,N,2021
0.0,0.007678583091509136,Val,T620106-2019,N,2021
0.1713490165280405,-0.001051253586611133,Val,T640703-2018,N,2021
0.0073661618613621,0.0014289102280355542,Val,T640504-2017,N,2021
0.0,0.011236353492906524,Val,T540406-2017,N,2021
0.0,0.054258871799985,Val,T530805-2016,N,2021
0.0449010019255622,0.010666516203549374,Val,T660606-2015,N,2021
0.0,0.013866699869655105,Val,T580106-2018,N,2021
0.0,0.006919382155406779,Val,T550909-2022,N,2021
0.0,-0.0003132253631878618,Val,T660405-2015,N,2021
0.0,-0.0032174031277237207,Val,T580502-2019,N,2021
0.0602989345508359,0.004975745806316629,Val,T570514-2018,N,2021
0.0,0.015799483685422687,Val,T520708-2017,N,2021
0.0,0.007747452618621114,Val,T620304-2020,N,2021
0.0,0.0030451475659296215,Val,T640504-2019,N,2021
0.0,0.0017826248255318282,Val,T660305-2019,N,2021
0.0,-0.0009754752454109558,Val,T550801-2016,N,2021
0.0117669212023716,0.027049418713226244,Val,T601110-2017,N,2021
0.0465527910235294,0.05572017726433076,Val,T530701-2016,N,2021
0.0,-0.0005136887352085513,Val,T520309-2019,N,2021
0.0,-0.0032166909831871076,Val,T530104-2015,N,2021
0.0007663334393427,0.0074693211667362525,Val,T500805-2017,N,2021
0.0,0.0014913909075345668,Val,T550509-2019,N,2021
0.0,0.01309865238355775,Val,T620205-2016,N,2021
0.0,0.0159302957720016,Val,T571301-2019,N,2021
0.0,0.0036978247352287327,Val,T520705-2020,N,2021
0.0,0.006535728526423625,Val,T530204-2020,N,2021
0.0,-0.0036335725123129788,Val,T502003-2018,N,2021
0.0,-0.006250878152029949,Val,T600904-2019,N,2021
0.0,0.0023899226641571143,Val,T501912-2017,N,2021
0.0,0.010952576286356602,Val,T670505-2020,N,2021
0.0,0.03679755492512343,Val,T510405-2017,N,2021
0.0,0.016463526782477814,Val,T571304-2015,N,2021
0.0013745515525559,-0.00474406783533978,Val,T520704-2020,N,2021
0.0,0.009508037737627041,Val,T610504-2018,N,2021
0.0,0.013621484082728475,Val,T610604-2020,N,2021
0.0,0.03663148592300811,Val,T670205-2019,N,2021
0.0,0.003608830275321826,Val,T540411-2016,N,2021
0.0,-0.0047578229618106,Val,T500906-2020,N,2021
0.0065571586113551,0.005135739903830816,Val,T600501-2022,N,2021
0.0,0.0040863229088727035,Val,T540505-2022,N,2021
0.0,0.0028767810734600754,Val,T502503-2022,N,2021
0.0,-0.0006577814068513136,Val,T620102-2019,N,2021
0.0147719025568236,0.031801476137089224,Val,T610506-2022,N,2021
0.0,0.018155842743840682,Val,T610302-2020,N,2021
0.0,-0.003427236927854657,Val,T550303-2015,N,2021
0.0,-0.0028677948296625304,Val,T601005-2015,N,2021
0.0,0.004908383401760096,Val,T580201-2016,N,2021
0.0,0.0006980623476820632,Val,T521204-2018,N,2021
0.0746869566232159,0.024190052651442407,Val,T600705-2017,N,2021
0.0,0.021150827950680486,Val,T650603-2022,N,2021
0.0003984314550477,0.03385202999784874,Val,T570708-2022,N,2021
0.0,0.00037503058420885874,Val,T601002-2015,N,2021
0.0148550207113269,0.0631003088151296,Val,T640110-2022,N,2021
0.0,0.04320839215705089,Val,T600507-2016,N,2021
0.0,0.015224849548978613,Val,T630806-2018,N,2021
0.0,0.048761952083665266,Val,T530808-2020,N,2021
0.1064829880319629,0.03478233692264303,Val,T670117-2017,N,2021
0.0,-0.0005955621517081656,Val,T550502-2016,N,2021
0.0,0.013857858633777144,Val,T530405-2015,N,2021
0.0,0.01012860684021712,Val,T640402-2020,N,2021
0.0,0.0344469243017816,Val,T600707-2015,N,2021
0.0161327343673148,0.04502850697683671,Val,T650110-2017,N,2021
0.0,-0.006790841807044097,Val,T540408-2019,N,2021
0.0,0.024829766312738047,Val,T600113-2019,N,2021
0.0,-0.0053464077075283285,Val,T500507-2020,N,2021
0.0380256388962949,0.003984120362320915,Val,T551406-2016,N,2021
0.0,-0.00111588263098659,Val,T520105-2016,N,2021
0.0,-0.008202993899217314,Val,T660701-2018,N,2021
0.0055727343776546,0.028788085514153627,Val,T610407-2017,N,2021
0.0035156953825735,0.00034652391713156996,Val,T501804-2019,N,2021
0.0,0.02086842640612926,Val,T630606-2022,N,2021
0.0,0.003109664816331362,Val,T501902-2016,N,2021
0.0,0.007126593109695453,Val,T670903-2017,N,2021
0.0,0.013456772288714544,Val,T660803-2016,N,2021
0.0,0.005944228908919611,Val,T520509-2017,N,2021
0.0,-0.005485735168433768,Val,T501403-2019,N,2021
0.0227750099814258,0.019284062121388317,Val,T660412-2017,N,2021
0.0,-0.0014482921769961622,Val,T571303-2015,N,2021
0.0,0.0014401271622494457,Val,T550405-2019,N,2021
0.0,-0.0014329087405231108,Val,T630302-2020,N,2021
0.0,0.019345584728749678,Val,T630404-2022,N,2021
0.0008349580224854,0.004062109161681378,Val,T540603-2022,N,2021
0.0064348822094811,0.0220832956139257,Val,T560310-2020,N,2021
0.0,0.003835781165674995,Val,T650211-2022,N,2021
0.0,0.018015395022106136,Val,T630806-2016,N,2021
0.0,0.020076625221242046,Val,T640708-2015,N,2021
0.0,0.012359908674619372,Val,T650903-2022,N,2021
0.0,0.020285471331076856,Val,T520501-2019,N,2021
0.0,0.004867719031825958,Val,T551002-2016,N,2021
0.0,0.005001954811281132,Val,T600707-2018,N,2021
0.0,0.009952237615307866,Val,T500401-2016,N,2021
0.0,0.014647978219331826,Val,T560401-2022,N,2021
0.0,-0.0015609578269624126,Val,T501111-2018,N,2021
0.0,0.008729730801700844,Val,T550109-2020,N,2021
0.0119646295638518,0.026419507602636477,Val,T670605-2017,N,2021
0.0,0.030586540548190846,Val,T650103-2017,N,2021
0.0,0.0011847758021252379,Val,T560106-2015,N,2021
0.0,0.009164168091448406,Val,T560104-2016,N,2021
0.0,-0.0037061047782757425,Val,T660302-2018,N,2021
0.0,-0.004466391640439479,Val,T601303-2022,N,2021
0.0477854226759144,0.08912122094842954,Val,T530702-2017,N,2021
0.0,0.014806098644344687,Val,T571102-2018,N,2021
0.0,0.024974826375282404,Val,T530106-2016,N,2021
0.0,0.051984719392762994,Val,T530107-2019,N,2021
0.0,0.036763815510485534,Val,T570310-2016,N,2021
0.0,-0.002414488900395683,Val,T500706-2017,N,2021
0.0,0.03735919317403034,Val,T560301-2016,N,2021
0.011625879207115,0.0012593539734204336,Val,T501407-2017,N,2021
0.0348837209302325,-0.007560918097895784,Val,T670607-2022,N,2021
0.0,0.01352357170518374,Val,T501205-2016,N,2021
0.0,3.6101865528007154e-05,Val,T660604-2015,N,2021
0.015528885311259,0.005046737952456621,Val,T550506-2016,N,2021
0.0,0.012501149306556995,Val,T570903-2022,N,2021
0.0,0.0014087388172608736,Val,T551205-2020,N,2021
0.0,-0.0009475057288658275,Val,T501303-2017,N,2021
0.0,0.003278854109331314,Val,T510102-2015,N,2021
0.0,-0.004714486689942373,Val,T500504-2019,N,2021
0.0,-0.00400129943637584,Val,T560301-2019,N,2021
0.0,0.015311830350738641,Val,T540110-2022,N,2021
0.0,-0.002244631141317676,Val,T660604-2018,N,2021
0.0,0.015120236165015056,Val,T500406-2020,N,2021
0.0,0.0038103368817382966,Val,T630608-2015,N,2021
0.0234721121966963,0.07384822338277272,Val,T640604-2022,N,2021
0.0,0.00040311662408726377,Val,T670501-2018,N,2021
0.0,0.0047863829956522625,Val,T502501-2018,N,2021
0.0,-0.002298990076984167,Val,T540703-2020,N,2021
0.0,0.008834844800440392,Val,T500302-2015,N,2021
0.0,-0.0030321841154713675,Val,T571007-2017,N,2021
0.0,-0.0031101039033664176,Val,T500603-2018,N,2021
0.0,-0.010366694359760896,Val,T610408-2019,N,2021
0.3021118061722087,0.07332619545657558,Val,T600809-2016,N,2021
0.0,0.02285468396559497,Val,T520806-2019,N,2021
0.0,0.004930111437459153,Val,T670805-2017,N,2021
0.0,-0.013692541399704368,Val,T610506-2019,N,2021
0.0,-0.0011329360021311125,Val,T560703-2018,N,2021
0.0,0.0040649019590179684,Val,T530706-2019,N,2021
0.0,0.004148863167032682,Val,T520109-2022,N,2021
0.0,0.012140077052280467,Val,T601004-2018,N,2021
0.0,-0.003742405671682159,Val,T540104-2016,N,2021
0.0187032418952618,0.022433801279303348,Val,T661001-2015,N,2021
0.112994069761957,0.05418991010482953,Val,T660606-2016,N,2021
0.1130171543895055,0.04438127629248501,Val,T600602-2017,N,2021
0.0,0.03867089208084041,Val,T670712-2019,N,2021
0.0922499999657521,0.13480824051249643,Val,T600805-2022,N,2021
0.0,6.274769357512649e-05,Val,T501207-2016,N,2021
0.0,0.015145666556707465,Val,T560602-2020,N,2021
0.0,0.01606282984992208,Val,T670306-2019,N,2021
0.0,-0.0014057916375828084,Val,T580405-2015,N,2021
0.0044162438649862,0.019518849550774365,Val,T610702-2017,N,2021
0.0,0.0127669853917168,Val,T530904-2016,N,2021
0.0,0.044326309549814535,Val,T650611-2016,N,2021
0.0632430714603173,0.02232087079911895,Val,T570402-2019,N,2021
0.0,0.028732634305419398,Val,T560301-2017,N,2021
0.0,0.0028686540807354283,Val,T530504-2016,N,2021
0.0,0.025088391116965852,Val,T521002-2020,N,2021
0.0,0.019368567142240913,Val,T540608-2016,N,2021
0.0,0.014933966621555831,Val,T600304-2015,N,2021
0.0,0.03102251997733141,Val,T571604-2016,N,2021
0.0,0.020018404081819322,Val,T640702-2016,N,2021
0.0,0.003940154288552354,Val,T521201-2016,N,2021
0.0,0.01424201833484759,Val,T500801-2019,N,2021
0.0,0.0065764200540831905,Val,T550511-2017,N,2021
0.0,0.034831572551187,Val,T501904-2018,N,2021
0.0,0.028319693192124507,Val,T500802-2022,N,2021
0.0,0.008081371099655748,Val,T530303-2018,N,2021
0.0105903996514245,0.007466364828989906,Val,T570105-2022,N,2021
0.1878484428819999,0.20789003253618005,Val,T640304-2017,N,2021
0.0,-0.0062603118657784534,Val,T620606-2015,N,2021
