Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.0050947336428723965,Val,T330306-2015,NE,2017
0.0,0.20884616498447728,Val,T440505-2022,NE,2017
0.0209383977018831,0.041179291288367996,Val,T441201-2019,NE,2017
0.003371073301581,0.026972897147937647,Val,T350108-2018,NE,2017
0.0533557701187165,0.0564109977691959,Val,T341526-2019,NE,2017
0.0,0.005938832901361133,Val,T330115-2018,NE,2017
0.0064469752403915,0.05657664818053448,Val,T311401-2022,NE,2017
0.0,0.0025006096307835994,Val,T310719-2019,NE,2017
0.0,0.009274487759035811,Val,T341202-2016,NE,2017
0.0,0.006267546796659447,Val,T341205-2021,NE,2017
0.0,0.011970759051445842,Val,T401010-2016,NE,2017
0.0,0.07538078510487921,Val,T450123-2022,NE,2017
0.0,0.011983918067226809,Val,T450906-2021,NE,2017
0.0,0.009642302262806933,Val,T360412-2018,NE,2017
0.0,-0.00031397993984012894,Val,T440511-2015,NE,2017
0.0,0.029428395816229056,Val,T480510-2016,NE,2017
0.1127297738203723,0.06088282363618924,Val,T302304-2016,NE,2017
0.0002598570266639,0.017244409364808613,Val,T331204-2021,NE,2017
0.0,-0.004701037499909908,Val,T401610-2020,NE,2017
0.2887528467854829,0.16810943111209617,Val,T380112-2015,NE,2017
0.0,-0.006941881574143978,Val,T340305-2020,NE,2017
0.0,-0.0025463181096071104,Val,T390109-2018,NE,2017
0.8809676300269528,0.3666956311274543,Val,T451002-2019,NE,2017
0.0,0.0014722522215151247,Val,T400403-2015,NE,2017
0.0,0.004079231090567806,Val,T310610-2019,NE,2017
0.1011137743152739,0.039439439806026454,Val,T301805-2016,NE,2017
0.0,0.0005066336443746466,Val,T390201-2018,NE,2017
0.0,0.005449881594525085,Val,T350810-2016,NE,2017
0.0,0.014780012748488548,Val,T450809-2022,NE,2017
0.0008807339449541,0.0012760827104278526,Val,T410610-2019,NE,2017
0.0,-0.005786027767138554,Val,T342902-2016,NE,2017
0.0,0.0627092852816632,Val,T380110-2016,NE,2017
0.0,-0.0022574388214825812,Val,T470401-2016,NE,2017
0.0,0.01891945991779684,Val,T340904-2015,NE,2017
0.0,0.0007036111745553862,Val,T330808-2018,NE,2017
0.0,-0.003225008085933605,Val,T330511-2018,NE,2017
0.0606198263932781,0.03548512569894467,Val,T330505-2021,NE,2017
0.0,0.020251744765713182,Val,T320704-2020,NE,2017
0.0,-0.0013253431293572281,Val,T330119-2020,NE,2017
0.0,-0.007062766967786635,Val,T350409-2015,NE,2017
0.0,0.03353790534113526,Val,T490508-2022,NE,2017
0.0,-0.00447080482736576,Val,T410704-2016,NE,2017
0.0,-0.00207667807213569,Val,T310203-2019,NE,2017
0.482929536027702,0.12678817190470498,Val,T451002-2021,NE,2017
0.0,0.012825286862275439,Val,T401703-2019,NE,2017
0.0,0.0002477374833079406,Val,T331022-2019,NE,2017
0.0,0.0062922468263471405,Val,T490514-2020,NE,2017
0.0092948456573341,0.019203760735274324,Val,T330121-2016,NE,2017
0.0,-0.0025124403819645363,Val,T451112-2015,NE,2017
0.1119204370359994,0.09624027339297815,Val,T451013-2022,NE,2017
0.0,-0.007637964316807844,Val,T340101-2016,NE,2017
0.0,0.0299837351492047,Val,T450906-2019,NE,2017
0.0,0.03730820167175493,Val,T340301-2016,NE,2017
0.0,-0.0030449907131051917,Val,T401009-2018,NE,2017
0.0,-0.012703899373984145,Val,T401905-2020,NE,2017
0.0,0.06848839124630236,Val,T361208-2021,NE,2017
0.0,0.07188739325945635,Val,T440205-2020,NE,2017
0.0360996136987416,0.02852661521835821,Val,T481102-2015,NE,2017
0.0,0.0033676367710018143,Val,T331704-2016,NE,2017
0.0,0.010230278892661353,Val,T412005-2018,NE,2017
0.0,0.04728922319633013,Val,T360901-2020,NE,2017
0.0,0.040391113094984304,Val,T380110-2020,NE,2017
0.0,0.025825881809873587,Val,T402502-2016,NE,2017
0.0,0.0023158733641898198,Val,T450108-2018,NE,2017
0.0092710086753852,0.04159143902357599,Val,T311504-2022,NE,2017
0.0,0.009259911173931169,Val,T421301-2022,NE,2017
0.0,0.012387835947846723,Val,T401805-2018,NE,2017
0.0,0.04332400852938518,Val,T460903-2021,NE,2017
0.0045841074041011,0.019719795143304672,Val,T320204-2020,NE,2017
0.0450492229009049,0.06639614381458885,Val,T440906-2019,NE,2017
0.0,0.014934480658929584,Val,T411113-2018,NE,2017
0.0169581749049429,0.021241031538989066,Val,T401302-2022,NE,2017
0.0,-0.0070463950202301565,Val,T321202-2020,NE,2017
0.0068129836001751,0.0007295134850852158,Val,T471702-2018,NE,2017
0.0,0.0020613892749114784,Val,T330405-2020,NE,2017
0.0,0.07166986309896675,Val,T471221-2018,NE,2017
0.0,0.0013876453436466808,Val,T343004-2018,NE,2017
0.0016210107305844,0.03552568124954272,Val,T300610-2021,NE,2017
0.0,0.010349937498171764,Val,T411005-2022,NE,2017
0.0,0.001285240863558339,Val,T320805-2015,NE,2017
0.0,0.00475886996980423,Val,T300211-2018,NE,2017
0.0,0.020962480154842138,Val,T341204-2022,NE,2017
0.0,0.055334099259875945,Val,T430805-2019,NE,2017
0.1609873770846554,0.09317374574114051,Val,T301306-2021,NE,2017
0.0,-0.00767810987403871,Val,T490113-2016,NE,2017
0.0,0.01032290472816898,Val,T330408-2021,NE,2017
0.0,0.03442926756329605,Val,T430104-2019,NE,2017
0.0,0.023047138265287374,Val,T311608-2021,NE,2017
0.0,0.006006302084590979,Val,T400902-2021,NE,2017
0.0,-0.004265422185671979,Val,T350413-2015,NE,2017
0.0,0.018938632452243188,Val,T402301-2019,NE,2017
0.0,0.07057672275586886,Val,T342104-2021,NE,2017
0.0,0.02058647481976465,Val,T451703-2015,NE,2017
0.0,0.03706632194552741,Val,T440901-2021,NE,2017
0.0,0.020386693085313275,Val,T311801-2019,NE,2017
0.0,0.05595464241415557,Val,T441106-2019,NE,2017
0.0,-0.0038079642006547724,Val,T460715-2020,NE,2017
0.0,0.039088528446526036,Val,T451702-2021,NE,2017
0.0,0.015826142917211235,Val,T380306-2022,NE,2017
0.0,-0.0004886606299463075,Val,T450412-2018,NE,2017
0.0,0.02197953731487666,Val,T301107-2015,NE,2017
0.0,0.01770157075852211,Val,T451708-2018,NE,2017
0.0,0.036902814652262805,Val,T370403-2022,NE,2017
0.0,0.044042105464537504,Val,T410505-2019,NE,2017
0.0812025916671671,0.19382228133913165,Val,T401001-2022,NE,2017
0.0,0.009556861766705354,Val,T490307-2021,NE,2017
0.0,0.017272183282215255,Val,T310413-2021,NE,2017
0.0,0.0002497817222111195,Val,T450308-2020,NE,2017
0.0,0.020568237091852883,Val,T421402-2019,NE,2017
0.0,0.001704568545847605,Val,T301603-2019,NE,2017
0.0,-0.0019278084124065438,Val,T320112-2015,NE,2017
0.0042784281423042,0.13556825027404265,Val,T450604-2019,NE,2017
0.0,0.05066928197931539,Val,T342207-2019,NE,2017
0.0,0.040632131939456466,Val,T401212-2021,NE,2017
0.0,0.019478360140924432,Val,T320715-2020,NE,2017
0.0430894928295274,0.20181663872724345,Val,T451017-2019,NE,2017
0.0,0.005000780451175704,Val,T302904-2019,NE,2017
0.0,0.0024495633109622816,Val,T461704-2020,NE,2017
0.0031857583857125,0.1010489282298795,Val,T480207-2018,NE,2017
0.0,-0.0019595054556084727,Val,T450301-2020,NE,2017
0.0,0.0019173650046279923,Val,T430521-2016,NE,2017
0.0358981127095156,0.01529454028723081,Val,T401614-2022,NE,2017
0.0,0.02951555043630257,Val,T341409-2020,NE,2017
0.0,0.015064114592489112,Val,T451601-2022,NE,2017
0.0,0.03626023225927382,Val,T303104-2016,NE,2017
0.1962425137418984,0.21840746449571022,Val,T401701-2021,NE,2017
0.1966732691271412,0.11520173884486344,Val,T301714-2021,NE,2017
0.0262490156619126,0.0191553748839503,Val,T470504-2018,NE,2017
0.0,-0.002931318989248815,Val,T411701-2021,NE,2017
0.0,0.018645470833785812,Val,T480114-2015,NE,2017
0.0,0.013202893790255358,Val,T300103-2018,NE,2017
0.0,0.06310032657300522,Val,T420702-2020,NE,2017
0.001470487834339,0.06007314512457938,Val,T321305-2022,NE,2017
0.0,0.010190920315134222,Val,T341913-2020,NE,2017
0.0,0.041645270473490044,Val,T450203-2021,NE,2017
0.0,0.20287385662081725,Val,T440303-2021,NE,2017
0.0,0.04861227543970995,Val,T441304-2022,NE,2017
0.0,0.004950268652192343,Val,T360102-2018,NE,2017
0.0,0.028868315880311534,Val,T370105-2021,NE,2017
0.0,0.01654286334496542,Val,T341002-2019,NE,2017
0.0,0.0045242582374291915,Val,T330421-2018,NE,2017
0.0,0.023839211251229873,Val,T480115-2015,NE,2017
0.3863887185775598,0.23830026937840115,Val,T401305-2022,NE,2017
0.0,0.00019030400995560608,Val,T461203-2018,NE,2017
0.0,0.02331623680617054,Val,T470405-2021,NE,2017
0.0156211862338296,0.09854085302557498,Val,T490101-2019,NE,2017
0.0,-0.0008874126918554466,Val,T330804-2019,NE,2017
0.0,-0.006062539282631744,Val,T420703-2018,NE,2017
0.0,-0.002488632624901025,Val,T440506-2016,NE,2017
0.0,0.003751501514202075,Val,T301511-2019,NE,2017
0.022035987522122,0.06089411351408951,Val,T340109-2016,NE,2017
0.0,0.025076619324687438,Val,T431502-2019,NE,2017
0.0,-0.002492445377545093,Val,T331402-2015,NE,2017
0.0,0.040449297062379826,Val,T401610-2021,NE,2017
0.0,-0.004083976047257719,Val,T331702-2018,NE,2017
0.9362831923854884,0.1731531807221701,Val,T451802-2019,NE,2017
0.0,0.002411955654822801,Val,T471206-2021,NE,2017
0.0057552541838742,0.04968824478131465,Val,T310311-2022,NE,2017
0.0,0.001021024294664491,Val,T311012-2016,NE,2017
0.0,0.00270566314377407,Val,T400203-2015,NE,2017
0.0,0.022901190831767632,Val,T311404-2020,NE,2017
0.0,0.01841372164932454,Val,T330705-2016,NE,2017
0.0,0.00685999963092628,Val,T410609-2020,NE,2017
0.0200705899564756,0.030267975685175745,Val,T471703-2018,NE,2017
0.0095826385137515,0.026792375443157743,Val,T340909-2022,NE,2017
0.0111982699590804,0.03141100455074864,Val,T312204-2020,NE,2017
0.0,0.020592101712809445,Val,T410403-2021,NE,2017
0.1365634146388833,0.07579545414664926,Val,T320202-2022,NE,2017
0.0,0.025503765505531885,Val,T310505-2019,NE,2017
0.0,0.07536990270281775,Val,T440104-2021,NE,2017
0.0,-0.00042024695659302944,Val,T340209-2015,NE,2017
0.02835391881493,0.03707467274351472,Val,T302207-2022,NE,2017
0.0064333119887013,0.003816908694896142,Val,T343303-2019,NE,2017
0.0,0.011209759959466697,Val,T321705-2019,NE,2017
0.0,-0.0025713591325577764,Val,T490203-2021,NE,2017
0.0019871771319658,0.061683792601946785,Val,T320910-2022,NE,2017
0.0,0.005243693499836121,Val,T471204-2021,NE,2017
0.0027934803273027,0.14255281285083457,Val,T360117-2022,NE,2017
0.0,0.014887635904659175,Val,T480713-2022,NE,2017
0.0,0.06492451002733228,Val,T420913-2022,NE,2017
0.0,-0.009732851586829879,Val,T410610-2022,NE,2017
0.0,-0.003133924154469549,Val,T360903-2019,NE,2017
0.0,0.021332366963327166,Val,T460508-2022,NE,2017
0.0,0.016271162415671586,Val,T400910-2021,NE,2017
0.0,-0.004922424306538732,Val,T450904-2020,NE,2017
0.0,0.007369812225316664,Val,T460603-2021,NE,2017
0.0,0.000844739745096193,Val,T310504-2020,NE,2017
0.0,0.01228722821655804,Val,T330709-2019,NE,2017
0.0,0.0073106283425799145,Val,T470117-2020,NE,2017
0.0,0.05374568744068561,Val,T470405-2018,NE,2017
0.0,0.002365581875847895,Val,T461203-2020,NE,2017
0.0,0.0019210665559566214,Val,T331405-2019,NE,2017
0.0,0.018428970409104538,Val,T311203-2019,NE,2017
0.0,-0.0014787184604017878,Val,T300904-2019,NE,2017
0.0,0.00340890238190316,Val,T320509-2020,NE,2017
0.0,0.007517541071236515,Val,T330414-2020,NE,2017
0.0,0.010741897503308425,Val,T411802-2022,NE,2017
0.0,0.004453986706673635,Val,T320502-2018,NE,2017
0.0,0.011289845231476837,Val,T470410-2016,NE,2017
0.0,0.0067033875883651655,Val,T401211-2020,NE,2017
0.0,0.011918500423723406,Val,T350104-2021,NE,2017
0.0336702819210247,0.027000826824068392,Val,T331702-2022,NE,2017
0.0,0.006263526981615508,Val,T430103-2018,NE,2017
0.0700276706559744,0.23519028569612385,Val,T380112-2018,NE,2017
0.0,0.07844043308250125,Val,T380505-2018,NE,2017
0.0,-0.0015393056921524074,Val,T420306-2015,NE,2017
0.0,0.013593176316058341,Val,T480601-2020,NE,2017
0.0,-0.0019646280412099083,Val,T361007-2019,NE,2017
0.5380677343134681,0.14634556523996278,Val,T400118-2022,NE,2017
0.0,0.04563176432624867,Val,T400608-2016,NE,2017
0.0380603842634949,0.04147527067659295,Val,T402204-2016,NE,2017
0.0115812229771463,0.027356242252191132,Val,T331407-2022,NE,2017
0.0,1.384796696464539e-05,Val,T421204-2015,NE,2017
0.0,0.021610881184498755,Val,T340401-2020,NE,2017
0.0,0.004236240123131644,Val,T490512-2015,NE,2017
0.0,-0.0040710975078517226,Val,T430108-2015,NE,2017
0.0,0.006573514644151935,Val,T410202-2015,NE,2017
0.0,0.031136334441820054,Val,T302603-2022,NE,2017
0.1572702794189109,0.03088004296525031,Val,T301804-2016,NE,2017
0.0,-0.0003275943692258722,Val,T332005-2018,NE,2017
0.0,0.091198905492807,Val,T410304-2022,NE,2017
0.0,0.004370160614005908,Val,T412104-2015,NE,2017
0.0,-0.0002796155956345871,Val,T412403-2020,NE,2017
0.0084384274921201,0.08911010595734048,Val,T370501-2019,NE,2017
0.0,0.022400291049452577,Val,T343201-2018,NE,2017
0.0,0.015217315577355608,Val,T441004-2022,NE,2017
0.0,0.03546336237932211,Val,T421201-2020,NE,2017
0.0,-0.008233893858575543,Val,T410411-2015,NE,2017
0.0,0.008765161176105209,Val,T320715-2018,NE,2017
0.0231987871511278,0.012502374646432097,Val,T390504-2020,NE,2017
0.173311415253265,0.033124265515211214,Val,T320306-2021,NE,2017
0.0,0.010627078200206714,Val,T461002-2016,NE,2017
0.0,0.0035884690563619715,Val,T342903-2015,NE,2017
0.378081814792711,0.06761817081737077,Val,T451703-2021,NE,2017
0.0,-0.006586355541206075,Val,T410413-2018,NE,2017
0.0,0.016347620571847337,Val,T350806-2016,NE,2017
0.0054958643620675,0.08730610778643466,Val,T441102-2019,NE,2017
0.0,0.013095744338147133,Val,T301002-2015,NE,2017
0.0,-0.006982017172406431,Val,T301407-2018,NE,2017
0.105742935278031,0.0067100489781612175,Val,T380109-2015,NE,2017
0.0,-0.007332574646262535,Val,T411805-2020,NE,2017
0.0,-0.0003545656080541712,Val,T361010-2019,NE,2017
0.0,0.05752266050888505,Val,T411001-2018,NE,2017
0.0,0.04228012772642702,Val,T410115-2019,NE,2017
0.0002298550045899,0.04855470330694508,Val,T341203-2019,NE,2017
0.0,-0.0008991909110361218,Val,T340416-2018,NE,2017
0.0,0.014409395369712093,Val,T451301-2018,NE,2017
0.0,0.0007136467854117482,Val,T380704-2019,NE,2017
0.0,0.004654196860274435,Val,T400711-2018,NE,2017
0.0,-0.003286859653432165,Val,T332001-2019,NE,2017
0.0,0.012936909596461627,Val,T410121-2021,NE,2017
0.0,0.004162040533504395,Val,T301103-2019,NE,2017
0.0023082849154542,0.025416100839216933,Val,T310715-2022,NE,2017
0.0,0.02732230361671792,Val,T300209-2015,NE,2017
0.0040617959750435,0.006509710653201026,Val,T451904-2016,NE,2017
0.0,-0.010731212925148398,Val,T420803-2016,NE,2017
0.0,0.03453393264100571,Val,T480508-2021,NE,2017
0.0,0.040361331623284674,Val,T451009-2021,NE,2017
0.0,0.012762323213975251,Val,T420603-2015,NE,2017
0.0,0.013499893442864572,Val,T440703-2020,NE,2017
0.0,0.04786213388702648,Val,T411005-2021,NE,2017
0.0,-0.0018589756833115021,Val,T311101-2020,NE,2017
0.0,0.0009194629295865563,Val,T421101-2018,NE,2017
0.0639761155835154,0.12369327849413078,Val,T390507-2016,NE,2017
0.0,0.007464220829332765,Val,T440313-2018,NE,2017
0.0041324927786797,0.06790816688988792,Val,T301011-2022,NE,2017
0.0,0.007269770024833003,Val,T342505-2020,NE,2017
0.0,0.01151282885781045,Val,T470704-2015,NE,2017
0.0,0.002252874984739734,Val,T320806-2015,NE,2017
0.0034642350535972,0.015877379679662244,Val,T310427-2021,NE,2017
0.0,0.002632298370655479,Val,T301313-2019,NE,2017
0.0,0.00538953309348597,Val,T342106-2015,NE,2017
0.0108738383813036,0.02060925240865188,Val,T490108-2018,NE,2017
0.0,-0.00182169394392136,Val,T320303-2020,NE,2017
0.0038044739121256,0.039523178020242695,Val,T300207-2021,NE,2017
0.0,0.009526599201179917,Val,T312204-2015,NE,2017
0.0,0.03774426386371209,Val,T310719-2020,NE,2017
0.0,0.022243279606398304,Val,T412302-2018,NE,2017
0.3393227276113462,0.13752659945735676,Val,T411709-2016,NE,2017
0.0,0.005786752633491391,Val,T390406-2020,NE,2017
0.0,0.020007304339581186,Val,T341918-2016,NE,2017
0.0087327346558574,-0.005466107959968904,Val,T380502-2018,NE,2017
0.0,0.018232026163797373,Val,T451103-2018,NE,2017
0.0,0.016746568285836694,Val,T471404-2016,NE,2017
0.0,0.05410212866620259,Val,T341102-2022,NE,2017
0.0,-0.0006547441649017548,Val,T320910-2019,NE,2017
0.0,-0.005426811955590901,Val,T410416-2020,NE,2017
0.0,0.03041693326051594,Val,T450118-2021,NE,2017
0.0,0.012363536331644125,Val,T341007-2016,NE,2017
0.0,0.0037737834959728016,Val,T310809-2018,NE,2017
0.0,0.014594893641041015,Val,T390206-2018,NE,2017
0.0,0.015316995684804217,Val,T312305-2020,NE,2017
0.0,-0.006740542188820504,Val,T300118-2016,NE,2017
0.0,0.03615240756367686,Val,T300122-2021,NE,2017
0.1463066492208873,0.043958568324394307,Val,T470904-2015,NE,2017
0.0,-0.0002466095147156163,Val,T342202-2018,NE,2017
0.0,-0.0015508207749775917,Val,T401802-2019,NE,2017
0.0,0.008408228769496089,Val,T301206-2015,NE,2017
0.0,-0.003495881523340982,Val,T460507-2015,NE,2017
0.0,-0.009829196489135767,Val,T470807-2020,NE,2017
0.0,0.005452854217841474,Val,T461106-2018,NE,2017
0.0227701563730674,0.08035956915918477,Val,T350704-2016,NE,2017
0.0,0.03501455314412288,Val,T350609-2018,NE,2017
0.0,0.014610367824414742,Val,T410207-2022,NE,2017
0.0,0.006281270904977132,Val,T460103-2020,NE,2017
0.0,0.007422722309573618,Val,T311115-2020,NE,2017
0.0,0.002102728566190516,Val,T380201-2020,NE,2017
0.0,0.015862668024392197,Val,T380601-2022,NE,2017
0.0,0.04747192416212629,Val,T480715-2020,NE,2017
0.0,0.004348709796251511,Val,T390603-2018,NE,2017
0.0,-0.007849137709588228,Val,T480301-2022,NE,2017
0.0,0.05375889990633384,Val,T480107-2016,NE,2017
0.0,-0.005793475850542526,Val,T400118-2015,NE,2017
0.0,0.0028350605262405276,Val,T340706-2016,NE,2017
0.0,-0.0021615563972703427,Val,T300812-2015,NE,2017
0.0,0.01384826852029339,Val,T400103-2020,NE,2017
0.0,0.009659724247249543,Val,T411711-2016,NE,2017
0.0,0.017314726801167624,Val,T311803-2019,NE,2017
0.0,-0.0024458969665513155,Val,T302803-2015,NE,2017
0.0,-0.0011034704108511218,Val,T301214-2019,NE,2017
0.0,0.004539465102735142,Val,T440405-2018,NE,2017
0.0,-0.0022559075932595744,Val,T460310-2018,NE,2017
0.0,-0.011669264931179745,Val,T341907-2015,NE,2017
0.0118186244061309,0.02508722831970935,Val,T471705-2016,NE,2017
0.0007735387852346,0.0017500931910028618,Val,T301304-2016,NE,2017
0.0016458395774176,0.12239738948954368,Val,T301307-2022,NE,2017
0.0870539194072101,0.12781033554075194,Val,T450102-2019,NE,2017
0.0,0.006769130043806788,Val,T330401-2021,NE,2017
0.0,0.012194423665210955,Val,T410702-2022,NE,2017
0.0,0.007548576413273731,Val,T480115-2020,NE,2017
0.0,-0.00349015383411795,Val,T331402-2020,NE,2017
0.0,0.01084741120026334,Val,T421001-2021,NE,2017
0.0034197887772083,0.03830370498070963,Val,T310301-2022,NE,2017
0.0,-0.0004539271824206212,Val,T320516-2015,NE,2017
0.0,0.048313476203060465,Val,T321206-2021,NE,2017
0.0,0.013421727653401437,Val,T410305-2018,NE,2017
0.0,0.005935325164921583,Val,T340721-2020,NE,2017
0.0,0.024574128188706065,Val,T350205-2022,NE,2017
0.0069566393634674,0.04890055409561181,Val,T360111-2016,NE,2017
0.0,0.02677866127425318,Val,T330116-2019,NE,2017
0.0,0.00020234232409543893,Val,T321008-2019,NE,2017
0.0,0.01488885368361313,Val,T460201-2015,NE,2017
0.0,0.0048863497523520556,Val,T451109-2016,NE,2017
0.0,0.003345913500737756,Val,T301406-2018,NE,2017
0.0,0.03768452956761126,Val,T401009-2020,NE,2017
0.0,-0.002884691355773786,Val,T320509-2016,NE,2017
0.0,0.04020870493470339,Val,T330804-2021,NE,2017
0.0,-0.010026522359504478,Val,T370403-2020,NE,2017
0.0,0.08334254318178848,Val,T331022-2022,NE,2017
0.0002141419332733,0.04206397912616677,Val,T301010-2020,NE,2017
0.0,0.0339034178009554,Val,T440708-2020,NE,2017
0.0,0.01878602130884619,Val,T480302-2019,NE,2017
0.0,0.004244704940621176,Val,T331605-2018,NE,2017
0.0,-0.006373984314354489,Val,T411910-2021,NE,2017
0.0,0.032201851181087905,Val,T450403-2022,NE,2017
0.0435696345276539,0.047732564638265855,Val,T480703-2018,NE,2017
0.0,0.05817312745384561,Val,T441001-2019,NE,2017
0.0,0.012640411554058201,Val,T320706-2019,NE,2017
0.0,0.010759607485680582,Val,T321205-2020,NE,2017
0.0,0.01048601368714818,Val,T410306-2021,NE,2017
0.0,-0.0044437006791984545,Val,T320909-2018,NE,2017
0.7342419035238453,0.2872729225498811,Val,T340111-2022,NE,2017
0.0,0.034730433235232026,Val,T300123-2021,NE,2017
0.0,0.03507630481603027,Val,T430108-2020,NE,2017
0.0,0.011070528818259956,Val,T411106-2019,NE,2017
0.0,0.04467788251789425,Val,T431503-2015,NE,2017
0.0,-0.0005254888674903566,Val,T320507-2016,NE,2017
0.0052950821468088,0.042747450297691746,Val,T411904-2019,NE,2017
0.0,0.0033651418937000036,Val,T330105-2018,NE,2017
0.0,9.340399470134794e-05,Val,T350202-2018,NE,2017
0.0,0.0016084322350338313,Val,T400505-2018,NE,2017
0.0,0.03108660273419843,Val,T330409-2020,NE,2017
0.0,0.016448947333332006,Val,T410301-2019,NE,2017
0.0,0.01777112308477895,Val,T302501-2021,NE,2017
0.0019372800956462,-0.0007429600226916065,Val,T370504-2018,NE,2017
0.0,-0.006935264240356312,Val,T360904-2015,NE,2017
0.0,0.06048178615582605,Val,T451605-2019,NE,2017
0.0,0.009098953033080243,Val,T341404-2016,NE,2017
0.0,0.0127663481968303,Val,T361401-2016,NE,2017
0.9198431949100024,0.26491946231876856,Val,T360110-2022,NE,2017
0.0,0.044738696854605395,Val,T490108-2020,NE,2017
0.0,0.025362855008084093,Val,T430504-2020,NE,2017
0.2045011212182361,0.09133598732324376,Val,T320711-2022,NE,2017
0.0,0.00765643375949864,Val,T320401-2020,NE,2017
0.0,0.004680874063428149,Val,T300104-2015,NE,2017
0.0,0.005706817772099025,Val,T360108-2015,NE,2017
0.0,0.036064680471164096,Val,T471801-2021,NE,2017
0.0373217540671496,0.0020157856533483654,Val,T301410-2022,NE,2017
