Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.006082203955223624,Test,T420204-2019,NE,2019
0.0,0.037403696353449575,Test,T420301-2019,NE,2019
0.0,-0.0022506091572030533,Test,T420302-2019,NE,2019
0.0,0.028891186053376226,Test,T420303-2019,NE,2019
0.0,0.009819731129403113,Test,T420304-2019,NE,2019
0.0,0.0009526880323291609,Test,T420305-2019,NE,2019
0.0,0.003294988399521298,Test,T420306-2019,NE,2019
0.0,0.01552206444536675,Test,T420307-2019,NE,2019
0.0,0.010749117164784553,Test,T420308-2019,NE,2019
0.0,0.005531209226032128,Test,T420401-2019,NE,2019
0.0,0.017346244569649408,Test,T420402-2019,NE,2019
0.0,0.038704239623855406,Test,T420403-2019,NE,2019
0.0,0.024971945404341157,Test,T420404-2019,NE,2019
0.0,0.04202942678546549,Test,T420405-2019,NE,2019
0.0,0.0013405996541084222,Test,T420406-2019,NE,2019
0.0,0.028911405570318894,Test,T420501-2019,NE,2019
0.0,-0.0025940520333160564,Test,T420510-2019,NE,2019
0.0,0.021316177178763714,Test,T420502-2019,NE,2019
0.0,0.01961261219001292,Test,T420503-2019,NE,2019
0.0,-0.0015892632318351774,Test,T420504-2019,NE,2019
0.0,0.012030442396974896,Test,T420505-2019,NE,2019
0.0,0.0035689154636890387,Test,T420506-2019,NE,2019
0.0,0.026017927728261638,Test,T420507-2019,NE,2019
0.0,-0.0038623147682040134,Test,T420508-2019,NE,2019
0.0,0.002508302706269597,Test,T420509-2019,NE,2019
0.0,0.008495036074829453,Test,T420601-2019,NE,2019
0.0,0.029800521700595314,Test,T420602-2019,NE,2019
0.0,-0.0033438218957287215,Test,T420603-2019,NE,2019
0.0,0.02747683088195143,Test,T420604-2019,NE,2019
0.0,0.009232253901660166,Test,T420605-2019,NE,2019
0.0,0.018040594508306803,Test,T420701-2019,NE,2019
0.0,0.0004962129092631666,Test,T420702-2019,NE,2019
0.0,0.02416643163860463,Test,T420703-2019,NE,2019
0.0,0.01871844499469847,Test,T420704-2019,NE,2019
0.0,0.023347262298387322,Test,T420705-2019,NE,2019
0.0,0.019294184892725268,Test,T420706-2019,NE,2019
0.0,0.019031878297580938,Test,T420801-2019,NE,2019
0.0,0.04700867331395152,Test,T420802-2019,NE,2019
0.0,0.019971900916869744,Test,T420803-2019,NE,2019
0.0,0.020574266878267734,Test,T420804-2019,NE,2019
0.0,0.019533914148189516,Test,T420805-2019,NE,2019
0.0,0.02521422220291355,Test,T420806-2019,NE,2019
0.0,-0.00011992807365110208,Test,T420901-2019,NE,2019
0.0,-0.0009228059907632456,Test,T420910-2019,NE,2019
0.0,0.048024802901988586,Test,T420911-2019,NE,2019
0.0,0.015492977924078019,Test,T420912-2019,NE,2019
0.0,0.007457398937064125,Test,T420913-2019,NE,2019
0.0,0.010117331108037374,Test,T420902-2019,NE,2019
0.0,0.017943672878987914,Test,T420903-2019,NE,2019
0.0,0.0024902261927926272,Test,T420904-2019,NE,2019
0.0,0.0009992108290563693,Test,T420905-2019,NE,2019
0.0,-0.0032783263573915385,Test,T420906-2019,NE,2019
0.0980297649773311,0.020249869662406553,Test,T430110-2019,NE,2019
0.1233062706087727,0.00977094758947888,Test,T430111-2019,NE,2019
0.0237004231909505,0.012238246113495062,Test,T430113-2019,NE,2019
0.0,0.0029543404605404874,Test,T430116-2019,NE,2019
0.0,0.009032030562331591,Test,T430117-2019,NE,2019
0.0,0.021327043171250035,Test,T430118-2019,NE,2019
0.0834329235509275,0.013607186419102406,Test,T430119-2019,NE,2019
0.0773645058448459,-0.00029813910209366,Test,T430103-2019,NE,2019
0.0,0.02188633921971532,Test,T430104-2019,NE,2019
0.024024024024024,0.024318941778127885,Test,T430105-2019,NE,2019
0.0403161931723541,0.003059203470885894,Test,T430106-2019,NE,2019
0.0,0.023056354462146975,Test,T430107-2019,NE,2019
0.1470771791137924,-0.002075682699954881,Test,T430108-2019,NE,2019
0.0032002560204816,-0.0013106901674024291,Test,T430109-2019,NE,2019
0.0379514238456719,0.0051508220773805275,Test,T431401-2019,NE,2019
0.0486346063670958,0.02324119119967773,Test,T431402-2019,NE,2019
0.0,0.024022290296064452,Test,T431403-2019,NE,2019
0.0,0.03972416953758519,Test,T431501-2019,NE,2019
0.0,0.04408709816182173,Test,T431502-2019,NE,2019
0.0,0.04577867275052149,Test,T431503-2019,NE,2019
0.0,0.014736831745668954,Test,T431504-2019,NE,2019
0.0136123409483037,0.028433126051643064,Test,T431505-2019,NE,2019
0.0,0.01606875102438062,Test,T431601-2019,NE,2019
0.0,0.04443851238719675,Test,T431602-2019,NE,2019
0.0,0.05883015591036601,Test,T431603-2019,NE,2019
0.0,0.02614975732767917,Test,T431604-2019,NE,2019
0.0,0.06114462801047074,Test,T431605-2019,NE,2019
0.0040210299868311,0.02252412347745342,Test,T431701-2019,NE,2019
0.0029159465162391,0.00155743163449072,Test,T431702-2019,NE,2019
0.0,0.028632429171587273,Test,T431703-2019,NE,2019
0.0,0.014811971199642608,Test,T430210-2019,NE,2019
0.0,0.02182900116574989,Test,T430202-2019,NE,2019
0.0,0.010265702892334685,Test,T430204-2019,NE,2019
0.0,0.020213614210954294,Test,T430205-2019,NE,2019
0.0,0.0024091467209174573,Test,T430206-2019,NE,2019
0.0,0.021311445419125434,Test,T430207-2019,NE,2019
0.0,0.014001178736595957,Test,T430208-2019,NE,2019
0.0,0.03539715943439977,Test,T430209-2019,NE,2019
0.0,0.029773523794250408,Test,T430501-2019,NE,2019
0.0,0.025257686207188622,Test,T430513-2019,NE,2019
0.0,0.01938373950225951,Test,T430502-2019,NE,2019
0.0,0.02320727332390198,Test,T430521-2019,NE,2019
0.0,0.023324674757927513,Test,T430522-2019,NE,2019
0.0,0.037766227760859326,Test,T430503-2019,NE,2019
0.0,0.020248212407184385,Test,T430504-2019,NE,2019
0.0,0.017236784004069375,Test,T430506-2019,NE,2019
0.0,0.024591628265191352,Test,T430507-2019,NE,2019
0.0,0.02593465977474325,Test,T430508-2019,NE,2019
0.0,0.054675239556218294,Test,T430509-2019,NE,2019
0.0093596750714906,0.011281890173713631,Test,T430701-2019,NE,2019
0.0,0.008674093350109463,Test,T430703-2019,NE,2019
0.0,0.008111994500681334,Test,T430704-2019,NE,2019
0.0,0.0030957238005504773,Test,T430705-2019,NE,2019
0.0,0.04037373288078045,Test,T430801-2019,NE,2019
0.0,0.06567993441697381,Test,T430802-2019,NE,2019
0.0,0.03320651701897272,Test,T430803-2019,NE,2019
0.0084008400840084,0.10157003032460041,Test,T430804-2019,NE,2019
0.0,0.01788679705591217,Test,T430805-2019,NE,2019
0.0134434097955747,0.01635788662130942,Test,T440111-2019,NE,2019
0.007919835160041,0.05261364614093015,Test,T440113-2019,NE,2019
0.0334596375324585,-0.00041676268532575827,Test,T440114-2019,NE,2019
0.3245343657499214,0.004505230493684815,Test,T440103-2019,NE,2019
0.0135380371660859,0.009511747886559443,Test,T440104-2019,NE,2019
0.0057099340237041,-0.002948149317519149,Test,T440105-2019,NE,2019
0.0344863802311528,-0.007939997151206272,Test,T440106-2019,NE,2019
0.0188241338683816,0.0015592227687607797,Test,T440108-2019,NE,2019
0.0084371425022887,0.00673653524161733,Test,T440109-2019,NE,2019
0.0,0.1025508725934817,Test,T441007-2019,NE,2019
0.0209383977018831,0.024749432106319535,Test,T441201-2019,NE,2019
0.1847988077496274,0.014918745730795687,Test,T441202-2019,NE,2019
0.0,0.0016276077935078453,Test,T441203-2019,NE,2019
0.0,0.048320810237118615,Test,T441204-2019,NE,2019
0.0203391182394033,0.009266426334918195,Test,T441205-2019,NE,2019
0.0,-0.0023537597196592267,Test,T441301-2019,NE,2019
0.0,0.0007327872345591472,Test,T441302-2019,NE,2019
0.0,-0.010195836437955307,Test,T441303-2019,NE,2019
0.0,-0.00717292934446289,Test,T441304-2019,NE,2019
0.003087495770774,0.008167718605756073,Test,T440202-2019,NE,2019
0.0,0.006248679829056234,Test,T440203-2019,NE,2019
0.0,0.03245992432962237,Test,T440204-2019,NE,2019
0.0274055303565896,0.01184384047835649,Test,T440301-2019,NE,2019
0.0117842348979519,0.009589751008769501,Test,T440311-2019,NE,2019
0.0449408760881024,0.009657573942723853,Test,T440312-2019,NE,2019
0.0,0.010111695223633779,Test,T440315-2019,NE,2019
0.1745100395521257,-0.005811216786113435,Test,T440317-2019,NE,2019
0.008221450645604,0.005249062488707128,Test,T440303-2019,NE,2019
0.0,-7.997470550222922e-05,Test,T440304-2019,NE,2019
0.0397860206667966,0.0013817909818725307,Test,T440305-2019,NE,2019
0.1315019201683774,0.0018548029732031312,Test,T440306-2019,NE,2019
0.1015457741637695,0.0013350781885516658,Test,T440307-2019,NE,2019
0.0760099260021014,0.01407500746349509,Test,T440309-2019,NE,2019
0.1530143242832429,0.014719635855594734,Test,T440401-2019,NE,2019
0.0,0.018698339619355374,Test,T440501-2019,NE,2019
0.0125011844275054,0.018054681009666756,Test,T440511-2019,NE,2019
0.0,0.03376433289583698,Test,T440505-2019,NE,2019
0.0023838352134178,-0.005769535084017908,Test,T440507-2019,NE,2019
0.0,0.01201212027930626,Test,T440508-2019,NE,2019
0.0125587762633176,0.007758433703239014,Test,T440601-2019,NE,2019
0.0031981834318107,0.01738876908518106,Test,T440610-2019,NE,2019
0.0508804602724713,0.010541781818157413,Test,T440611-2019,NE,2019
0.0114699667974645,0.005225374664599922,Test,T440613-2019,NE,2019
0.0085836909871244,-0.006474679614959312,Test,T440615-2019,NE,2019
0.0340474368783473,-0.002392773960868034,Test,T440616-2019,NE,2019
0.0007477564968355,0.019943542368984175,Test,T440618-2019,NE,2019
0.0008190753549326,-0.0058137858522834115,Test,T440619-2019,NE,2019
0.0001902400210785,0.0038113196438758195,Test,T440602-2019,NE,2019
0.01318781264211,0.008856672442527603,Test,T440620-2019,NE,2019
0.0,0.0017714545108628947,Test,T440604-2019,NE,2019
0.0088782485970836,0.050226289404218916,Test,T440605-2019,NE,2019
0.0018822668946898,0.0011446469331201955,Test,T440606-2019,NE,2019
0.0290103118873059,0.008520668706268174,Test,T440607-2019,NE,2019
0.0026655033803133,0.015418105074509825,Test,T440608-2019,NE,2019
0.0007541712741817,0.004426729145843403,Test,T440701-2019,NE,2019
0.0,0.0020946020424268633,Test,T440710-2019,NE,2019
0.0108144342152187,-0.0020178272267744246,Test,T440702-2019,NE,2019
0.016918419110173,0.006391513239001546,Test,T440703-2019,NE,2019
0.0134062435662,0.005483719179362104,Test,T440704-2019,NE,2019
0.0046543491256368,0.006286176810962562,Test,T440705-2019,NE,2019
0.0068863284633701,0.030779142799884605,Test,T440706-2019,NE,2019
0.0004755055218078,0.009476436120816568,Test,T440708-2019,NE,2019
0.0449621633864469,-0.00028907348543287786,Test,T440709-2019,NE,2019
0.0100569947946026,0.03724841800447081,Test,T440910-2019,NE,2019
0.0343506346798474,0.01081337709532362,Test,T440912-2019,NE,2019
0.0,0.03263887896810604,Test,T440913-2019,NE,2019
0.0,0.08692365696463238,Test,T440914-2019,NE,2019
0.0,0.008245364235482696,Test,T440915-2019,NE,2019
0.0,0.03410097926096834,Test,T440902-2019,NE,2019
0.0,0.029983977461536318,Test,T440904-2019,NE,2019
0.0450492229009049,0.0175157357790047,Test,T440906-2019,NE,2019
0.0327816255501384,0.008377624780142312,Test,T440907-2019,NE,2019
0.0,0.013066148671028628,Test,T440908-2019,NE,2019
0.0088977721931597,-0.000291575613813675,Test,T440909-2019,NE,2019
0.0870539194072101,0.05125079142629227,Test,T450102-2019,NE,2019
0.0206301982670633,0.02431865294671478,Test,T450120-2019,NE,2019
0.0024422267991361,0.010142910969673196,Test,T450109-2019,NE,2019
0.0490546930196817,0.014938982726015905,Test,T451010-2019,NE,2019
0.0274547187797902,0.07547073596237361,Test,T451013-2019,NE,2019
0.0,0.04405686534515199,Test,T451016-2019,NE,2019
0.0769230769230769,0.08004990229491137,Test,T451009-2019,NE,2019
0.0021709633649932,0.004113113830418173,Test,T451501-2019,NE,2019
0.0272174788412065,0.03141279117754348,Test,T451502-2019,NE,2019
0.0023380601115254,0.001036025993559474,Test,T451503-2019,NE,2019
0.0036914039068236,-0.000546203239152912,Test,T451504-2019,NE,2019
0.0,0.00539166266776437,Test,T451601-2019,NE,2019
0.0001690052771897,0.021538028388103387,Test,T451603-2019,NE,2019
0.0,0.015785416042513087,Test,T451604-2019,NE,2019
0.0,0.019947334199391074,Test,T451605-2019,NE,2019
0.0,0.013613262573155158,Test,T451606-2019,NE,2019
0.0240555127216653,0.016280515604575153,Test,T450701-2019,NE,2019
0.0655737704918032,0.0036098931878374737,Test,T450710-2019,NE,2019
0.0,0.051452422709578595,Test,T450711-2019,NE,2019
0.0351727539837433,0.020409180054084045,Test,T450712-2019,NE,2019
0.0287258216686306,0.02289464893828322,Test,T450713-2019,NE,2019
0.0,0.05509351657019926,Test,T450714-2019,NE,2019
0.0475665354024205,-0.0003986388397208443,Test,T450704-2019,NE,2019
0.0470409290756861,0.019941654802482528,Test,T450705-2019,NE,2019
0.0003757840970049,0.03748102982420695,Test,T450706-2019,NE,2019
0.0087506289514558,0.012112470097002266,Test,T450708-2019,NE,2019
0.012062021327657,0.0051233218236641604,Test,T450801-2019,NE,2019
0.0046535633603804,0.00518451967392534,Test,T450804-2019,NE,2019
0.0083402835696413,0.019129818495480507,Test,T450806-2019,NE,2019
0.0,-0.0040253893515787694,Test,T450809-2019,NE,2019
0.0093133252063483,-0.0026785562534434567,Test,T450901-2019,NE,2019
0.0,0.0025509896823420314,Test,T450902-2019,NE,2019
0.0012490007993605,0.024871921574493597,Test,T450903-2019,NE,2019
0.0073596999695645,0.059742818838789534,Test,T450904-2019,NE,2019
0.0,0.012832727782321278,Test,T450905-2019,NE,2019
0.0,0.0451042165011349,Test,T450906-2019,NE,2019
0.0,0.007527524878882734,Test,T450907-2019,NE,2019
0.0,0.012881865495952334,Test,T450908-2019,NE,2019
0.0025708042332576,0.06509216679787175,Test,T450909-2019,NE,2019
0.0,0.027838693731209743,Test,T460111-2019,NE,2019
0.0,0.10109875536949241,Test,T460113-2019,NE,2019
0.0127937225468037,0.000809531319130917,Test,T460115-2019,NE,2019
0.0053272957315042,0.014635744595447218,Test,T460116-2019,NE,2019
0.004904734294778,0.02235807249051745,Test,T460117-2019,NE,2019
0.0,0.012318014178294777,Test,T460120-2019,NE,2019
0.0,0.0025611060659872812,Test,T460104-2019,NE,2019
0.0062969827241428,0.019960459909664118,Test,T460105-2019,NE,2019
0.0,0.02328113602768643,Test,T461001-2019,NE,2019
0.0,0.011672202377658402,Test,T461002-2019,NE,2019
0.0,0.02112498278040105,Test,T461005-2019,NE,2019
0.0,0.021835164243599197,Test,T461006-2019,NE,2019
0.0,0.029990017555991365,Test,T461007-2019,NE,2019
0.0,0.00769997653864657,Test,T461009-2019,NE,2019
0.0,0.011952236331070086,Test,T461101-2019,NE,2019
0.0,0.005167847099097591,Test,T461102-2019,NE,2019
0.0,0.08886653334552524,Test,T461103-2019,NE,2019
0.0,0.020354589620425384,Test,T461104-2019,NE,2019
0.0,0.011589716141382442,Test,T461105-2019,NE,2019
0.0,0.025774858709544803,Test,T461106-2019,NE,2019
0.0,0.024486653079132947,Test,T461201-2019,NE,2019
0.0,0.015404626577414107,Test,T461202-2019,NE,2019
0.0,0.003187619772444604,Test,T461203-2019,NE,2019
0.0,0.028270859857663633,Test,T461204-2019,NE,2019
0.0,0.035180811033027226,Test,T461205-2019,NE,2019
0.0,0.013247561530511712,Test,T461206-2019,NE,2019
0.0027586206896551,-0.007654492012566902,Test,T461207-2019,NE,2019
0.0,-0.004865762300090376,Test,T461208-2019,NE,2019
0.0,0.010253180029666738,Test,T461209-2019,NE,2019
0.0,0.005605586423005502,Test,T461301-2019,NE,2019
0.0,0.018983317168988684,Test,T461302-2019,NE,2019
0.0,0.008401411167906459,Test,T461303-2019,NE,2019
0.0,0.014081509948728536,Test,T461304-2019,NE,2019
0.0,0.004655773590232969,Test,T461305-2019,NE,2019
0.0,0.024004617314843463,Test,T461306-2019,NE,2019
0.0,0.10097269515801818,Test,T461307-2019,NE,2019
0.0042335948200722,-0.004944108223069664,Test,T461308-2019,NE,2019
0.0039267433308763,0.0005383637843499136,Test,T461401-2019,NE,2019
0.0058572681376002,0.035786469967758014,Test,T461402-2019,NE,2019
0.0014568711506732,0.016615187152558712,Test,T461403-2019,NE,2019
0.0518710633567988,0.05023803492197598,Test,T461404-2019,NE,2019
0.0,0.02033978227096962,Test,T461501-2019,NE,2019
0.0,0.02853128948053866,Test,T461502-2019,NE,2019
0.0,0.012960880759333495,Test,T461503-2019,NE,2019
0.0,0.014067620698476356,Test,T461504-2019,NE,2019
0.0,0.012817121661142778,Test,T461601-2019,NE,2019
0.0014196899160608,0.024452485473709012,Test,T461602-2019,NE,2019
0.003465552409054,0.004067230531977196,Test,T461603-2019,NE,2019
0.0,0.013831152823506785,Test,T461604-2019,NE,2019
0.0207450368057104,0.011094660681272576,Test,T461605-2019,NE,2019
0.0,0.008839492597953687,Test,T461701-2019,NE,2019
0.0,0.006684217639008731,Test,T461702-2019,NE,2019
0.0590774823903658,0.005226071921313548,Test,T461703-2019,NE,2019
0.0579703782342681,0.00946131640436322,Test,T461704-2019,NE,2019
0.0063114915268226,0.009048847094446635,Test,T461705-2019,NE,2019
0.0060472549781866,0.005319025854293937,Test,T460201-2019,NE,2019
0.0,-0.0018115748139961088,Test,T460202-2019,NE,2019
0.0064521298792931,0.006392560184192222,Test,T460203-2019,NE,2019
0.0025452943076083,0.0028094369051901245,Test,T460204-2019,NE,2019
0.0356959644322845,0.021347801914102262,Test,T460205-2019,NE,2019
0.0244748043092891,-0.0022612148743261493,Test,T460311-2019,NE,2019
0.022852716180885,0.0322288752785223,Test,T460401-2019,NE,2019
0.5206254317699668,0.0369630920744384,Test,T460403-2019,NE,2019
0.0069488722637641,0.023133435388891937,Test,T460501-2019,NE,2019
0.0,0.04627126418631698,Test,T460510-2019,NE,2019
0.1575342465753424,0.03858370592016946,Test,T460511-2019,NE,2019
0.0981856990394877,0.009616883259134599,Test,T460512-2019,NE,2019
0.0,0.008987896547805317,Test,T460502-2019,NE,2019
0.0099553719342509,0.028624411560425073,Test,T460503-2019,NE,2019
0.002331775512976,-0.009845070691538544,Test,T460504-2019,NE,2019
0.008134186971066,0.002302383349461164,Test,T460505-2019,NE,2019
0.0,0.010612361783559135,Test,T460506-2019,NE,2019
0.0106216509390961,0.011537495966817558,Test,T460507-2019,NE,2019
0.0018483754512635,0.013930502102823204,Test,T460508-2019,NE,2019
0.0,0.019330489732813285,Test,T460509-2019,NE,2019
0.0007391261607052,0.019855894498849426,Test,T460601-2019,NE,2019
0.0,0.005233466359649015,Test,T460611-2019,NE,2019
0.0,0.019357358737831707,Test,T460602-2019,NE,2019
0.0,0.013165373172037996,Test,T460603-2019,NE,2019
0.0051660276361248,0.010332897926052988,Test,T460606-2019,NE,2019
0.0,0.06395019900905463,Test,T460608-2019,NE,2019
0.0323969265176668,0.04044017332479995,Test,T460711-2019,NE,2019
0.0074745320891005,0.0005526078630484622,Test,T460712-2019,NE,2019
0.0,-0.009037274391802947,Test,T460714-2019,NE,2019
0.0022170613959727,0.01719555024075527,Test,T460705-2019,NE,2019
0.0016764406650021,0.008813069242025585,Test,T460706-2019,NE,2019
0.0008607508083372,0.011283619003223692,Test,T460707-2019,NE,2019
0.1539815986430719,0.030797127725037905,Test,T460708-2019,NE,2019
0.0,0.005031925872540458,Test,T460801-2019,NE,2019
0.0,0.011444551310349424,Test,T460802-2019,NE,2019
0.0,0.00399239144788492,Test,T460803-2019,NE,2019
0.0,0.003809274126422717,Test,T460804-2019,NE,2019
0.0,0.027861570662894155,Test,T460805-2019,NE,2019
0.0,0.050318291580487354,Test,T460806-2019,NE,2019
0.0,0.025362576738240047,Test,T460807-2019,NE,2019
0.0,0.002748917337494776,Test,T460808-2019,NE,2019
0.0,0.023801667798455595,Test,T460809-2019,NE,2019
0.0,0.03222530010133751,Test,T460901-2019,NE,2019
0.0,0.020432399355853142,Test,T460902-2019,NE,2019
0.0,0.0036790487240752363,Test,T460903-2019,NE,2019
0.0,0.048133801152132505,Test,T460904-2019,NE,2019
0.0,0.020440904856123158,Test,T460905-2019,NE,2019
0.0,0.02322292203941426,Test,T460906-2019,NE,2019
0.0,0.04669159239338745,Test,T460907-2019,NE,2019
0.0,0.03891943129260059,Test,T460908-2019,NE,2019
0.0,0.009273423696652933,Test,T470101-2019,NE,2019
0.0126949582879941,-0.001819624924278488,Test,T470111-2019,NE,2019
0.0,0.023282148450441523,Test,T470112-2019,NE,2019
0.0,0.015967367710450323,Test,T470113-2019,NE,2019
0.0,0.022009511384298294,Test,T470115-2019,NE,2019
0.0,0.04484696169343081,Test,T470116-2019,NE,2019
0.0,0.014010072984051313,Test,T470117-2019,NE,2019
0.0125158221927462,0.02669669992637678,Test,T470118-2019,NE,2019
0.0549436950872416,0.021877992208230914,Test,T470121-2019,NE,2019
0.0046743108962082,0.020623299879797784,Test,T470103-2019,NE,2019
0.0,0.004179319528265313,Test,T470104-2019,NE,2019
0.0,0.01681408690238494,Test,T470106-2019,NE,2019
0.0,0.031113563557576926,Test,T470107-2019,NE,2019
0.0,0.018555291958198675,Test,T470109-2019,NE,2019
0.0242108767363738,0.02307465394511383,Test,T471001-2019,NE,2019
0.0,0.011748442558819575,Test,T471002-2019,NE,2019
0.0071952546418167,0.03183193030876088,Test,T471003-2019,NE,2019
0.0223782343628616,0.03757951154494187,Test,T471004-2019,NE,2019
0.1413009156930849,0.04861459101970328,Test,T471005-2019,NE,2019
0.0593445527015057,0.008993946752296632,Test,T471006-2019,NE,2019
0.0,0.05278029494444054,Test,T471007-2019,NE,2019
0.0,0.03215766629114478,Test,T471008-2019,NE,2019
0.0,0.05574956686017048,Test,T471009-2019,NE,2019
0.0757815440677181,0.038930372933485106,Test,T471101-2019,NE,2019
0.0360586697573123,0.027613945483944517,Test,T471102-2019,NE,2019
0.006686895274524,0.01084026171098138,Test,T471103-2019,NE,2019
0.0229824805040106,0.014099274605811226,Test,T471104-2019,NE,2019
0.0,0.053527198947132794,Test,T471105-2019,NE,2019
0.0,0.03396330370314121,Test,T471106-2019,NE,2019
0.0,0.025292038869756103,Test,T471107-2019,NE,2019
