Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.003577571693634486,Val,N2,T610401-2019,2018
0.0,0.05121272509993773,Val,N2,T671005-2021,2018
0.0,0.01611702444827987,Val,N2,T670702-2015,2018
0.0,0.021833028269805467,Val,N2,T610404-2015,2018
0.0282427226657095,0.05023616030943123,Val,N2,T620411-2016,2018
0.014360169956835,0.033502575078897125,Val,N2,T600701-2022,2018
0.1396662766551771,0.008106864625002081,Val,N2,T600302-2016,2018
0.0825248392752776,0.0032448796880529423,Val,N2,T610403-2016,2018
0.0172946263125386,0.06054700279334503,Val,N2,T650406-2021,2018
0.2192615150361629,0.03851898005798324,Val,N2,T600111-2021,2018
0.004749497015073,0.10438934381902684,Val,N2,T640602-2016,2018
0.0850892767411477,0.019025357885390875,Val,N2,T530706-2022,2018
0.0,0.04848486121681269,Val,N2,T502402-2019,2018
0.0033467616981716,0.011453020186855508,Val,N2,T660305-2015,2018
0.0,0.026840489341074407,Val,N2,T530105-2015,2018
0.0,0.0190819331345656,Val,N2,T660403-2020,2018
0.0048809668400734,0.07142224846531184,Val,N2,T650904-2017,2018
0.0218760194416954,0.022005731727451735,Val,N2,T530702-2015,2018
0.0309553960883635,0.02017993237553708,Val,N2,T660701-2021,2018
0.0,0.023612055456875166,Val,N2,T620117-2015,2018
0.0,0.011401160973657664,Val,N2,T650402-2015,2018
0.0520379656210968,0.061609601697650604,Val,N2,T640411-2016,2018
0.0102365164781441,0.02152346843829132,Val,N2,T660613-2016,2018
0.0,0.01899003344558717,Test,N2,T501506-2018,2018
0.0,0.03397094554148578,Test,N2,T502402-2018,2018
0.0,0.018838884446637193,Test,N2,T510102-2018,2018
0.0,0.012789839527680324,Test,N2,T510106-2018,2018
0.0,0.00456642991811411,Test,N2,T510107-2018,2018
0.0,0.008642006486559915,Test,N2,T510601-2018,2018
0.0,0.029181212743486902,Test,N2,T530112-2018,2018
0.0,0.006274866456336631,Test,N2,T530103-2018,2018
0.0,0.020724837089788388,Test,N2,T530104-2018,2018
0.0,0.003054246609151689,Test,N2,T530105-2018,2018
0.0,0.03189130931830593,Test,N2,T530106-2018,2018
0.0,0.03939300280165558,Test,N2,T530107-2018,2018
0.0,0.03691179551919025,Test,N2,T530109-2018,2018
0.0,0.029855936730793176,Test,N2,T530201-2018,2018
0.0,0.018355047093510494,Test,N2,T530202-2018,2018
0.0,0.050068557215833524,Test,N2,T530203-2018,2018
0.0,0.03007081714018659,Test,N2,T530205-2018,2018
0.0,0.010342997586889377,Test,N2,T530701-2018,2018
0.0,0.027389877669078008,Test,N2,T530702-2018,2018
0.0,0.008620540128496217,Test,N2,T530703-2018,2018
0.0,0.005041389803162338,Test,N2,T530704-2018,2018
0.0,0.03274251175663221,Test,N2,T530705-2018,2018
0.0,0.013536695801107859,Test,N2,T530706-2018,2018
0.0,0.026210574315235456,Test,N2,T530707-2018,2018
0.0,-0.003944593119204553,Test,N2,T530708-2018,2018
0.0,0.02772812175032501,Test,N2,T530709-2018,2018
0.0,0.014654006771542672,Test,N2,T530806-2018,2018
0.0,0.03836819284564492,Test,N2,T530807-2018,2018
0.0,0.037857963978256026,Test,N2,T530808-2018,2018
0.0,-0.00841533395089409,Test,N2,T540501-2018,2018
0.0,0.004483582799663058,Test,N2,T540505-2018,2018
0.0,0.06240935183661919,Test,N2,T570202-2018,2018
0.0,0.0169000929671892,Test,N2,T570204-2018,2018
0.0636641522697025,0.023239705224455696,Test,N2,T570908-2018,2018
0.0,0.00923196352301617,Test,N2,T600110-2018,2018
0.0,0.00136365488038391,Test,N2,T600111-2018,2018
0.0,0.014727589128362455,Test,N2,T600112-2018,2018
0.0,-0.00902018200672036,Test,N2,T600113-2018,2018
0.0,-0.010920673610412419,Test,N2,T600114-2018,2018
0.0,0.013247053957737294,Test,N2,T600115-2018,2018
0.0,-0.008614132982584899,Test,N2,T600117-2018,2018
0.0,0.012104141443216282,Test,N2,T600103-2018,2018
0.0,0.018393275105089184,Test,N2,T600105-2018,2018
0.0,-0.00039001473001577813,Test,N2,T600106-2018,2018
0.0,-0.00356245916423572,Test,N2,T600108-2018,2018
0.0,0.0075705165974226055,Test,N2,T600109-2018,2018
0.0,0.0194507713355757,Test,N2,T601001-2018,2018
0.0,0.022792082647088978,Test,N2,T601002-2018,2018
0.0,0.004976618717185068,Test,N2,T601004-2018,2018
0.0,0.04591563304832084,Test,N2,T601005-2018,2018
0.0,0.025489001829495934,Test,N2,T601006-2018,2018
0.0,0.0056812537475981525,Test,N2,T601008-2018,2018
0.0,0.0470621412220986,Test,N2,T601009-2018,2018
0.0,0.027441794576624615,Test,N2,T601101-2018,2018
0.0,0.030381159220881332,Test,N2,T601110-2018,2018
0.0,0.028795942282973965,Test,N2,T601116-2018,2018
0.0,0.011427041004228386,Test,N2,T601117-2018,2018
0.0,-0.000954414997843583,Test,N2,T601102-2018,2018
0.0,0.022685765613870184,Test,N2,T601103-2018,2018
0.0,0.002080058269012891,Test,N2,T601104-2018,2018
0.0,0.01440649105320838,Test,N2,T601105-2018,2018
0.0,0.005858873771926825,Test,N2,T601106-2018,2018
0.0,0.023058927045409648,Test,N2,T601107-2018,2018
0.0,0.0378862899412765,Test,N2,T601108-2018,2018
0.0,-0.0050225528613540744,Test,N2,T601109-2018,2018
0.0,0.018034681384297563,Test,N2,T601304-2018,2018
0.0,0.02980603196915516,Test,N2,T601305-2018,2018
0.0,0.030208582972475126,Test,N2,T601501-2018,2018
0.0,0.015997301041438816,Test,N2,T600201-2018,2018
0.0,0.012061318877414632,Test,N2,T600202-2018,2018
0.0,0.017836015171542235,Test,N2,T600203-2018,2018
0.0,0.017212048068754898,Test,N2,T600204-2018,2018
0.0,0.012991409991491024,Test,N2,T600205-2018,2018
0.0,0.03400369505399216,Test,N2,T600206-2018,2018
0.0,0.0016003147321641082,Test,N2,T600207-2018,2018
0.0,0.012200729804163488,Test,N2,T600208-2018,2018
0.0,0.016389206379367402,Test,N2,T600209-2018,2018
0.0,-0.007247726825814582,Test,N2,T600311-2018,2018
0.0,-0.0004853198556543125,Test,N2,T600312-2018,2018
0.0,0.001242997145615599,Test,N2,T600302-2018,2018
0.0,-0.005378226966175545,Test,N2,T600303-2018,2018
0.0,-0.00347465234900164,Test,N2,T600304-2018,2018
0.0,0.00028303985040967596,Test,N2,T600305-2018,2018
0.0,0.004321638087352403,Test,N2,T600306-2018,2018
0.0,-0.006163749935959339,Test,N2,T600308-2018,2018
0.0,0.010534274368517125,Test,N2,T600309-2018,2018
0.0,0.02674967696315287,Test,N2,T600501-2018,2018
0.0,-0.0010665582822754435,Test,N2,T600510-2018,2018
0.0,-0.0005468514696148023,Test,N2,T600511-2018,2018
0.0,-0.00359431377268937,Test,N2,T600512-2018,2018
0.0,0.008709601765015144,Test,N2,T600513-2018,2018
0.0,0.004886917485174484,Test,N2,T600502-2018,2018
0.0,-0.011855235139682728,Test,N2,T600503-2018,2018
0.0,0.0190467813982971,Test,N2,T600504-2018,2018
0.0,0.004647646363102953,Test,N2,T600505-2018,2018
0.0,0.0012788278125656434,Test,N2,T600506-2018,2018
0.0,0.01720747506389627,Test,N2,T600507-2018,2018
0.0,0.047145752436680455,Test,N2,T600508-2018,2018
0.0,-2.466957574859562e-05,Test,N2,T600509-2018,2018
0.0,-0.004281228846811675,Test,N2,T600601-2018,2018
0.0,0.008919649277739278,Test,N2,T600602-2018,2018
0.0,-0.009581515825380481,Test,N2,T600603-2018,2018
0.0,0.020521582750758056,Test,N2,T600604-2018,2018
0.0,-0.005067243696523604,Test,N2,T600605-2018,2018
0.0,0.01864827652936384,Test,N2,T600701-2018,2018
0.0,-0.005447208917106804,Test,N2,T600710-2018,2018
0.0,0.003916734844697165,Test,N2,T600703-2018,2018
0.0,0.007668518812885305,Test,N2,T600707-2018,2018
0.0,0.00480524849334234,Test,N2,T600708-2018,2018
0.0,0.019760480130960063,Test,N2,T600805-2018,2018
0.0,0.026812280814739936,Test,N2,T600809-2018,2018
0.0,0.025264563212830285,Test,N2,T610110-2018,2018
0.0,0.01916768687379948,Test,N2,T610111-2018,2018
0.0,0.015720299351001443,Test,N2,T610112-2018,2018
0.0,0.021733914049589884,Test,N2,T610113-2018,2018
0.0,0.029033130597749073,Test,N2,T610114-2018,2018
0.0,0.0033020704527570266,Test,N2,T610102-2018,2018
0.0,0.01602889368318528,Test,N2,T610103-2018,2018
0.0,0.016191469125748526,Test,N2,T610104-2018,2018
0.0,0.008056198149145828,Test,N2,T610105-2018,2018
0.0,0.008387525693338007,Test,N2,T610106-2018,2018
0.0,0.012348319344786795,Test,N2,T610107-2018,2018
0.0,0.013917070993655474,Test,N2,T610108-2018,2018
0.0,0.024576233811842967,Test,N2,T610109-2018,2018
0.0,0.03458887246405573,Test,N2,T610201-2018,2018
0.0,0.024148643629116544,Test,N2,T610210-2018,2018
0.0,0.02387928202268808,Test,N2,T610202-2018,2018
0.0,-0.0012640684066907233,Test,N2,T610203-2018,2018
0.0,0.014796955848630177,Test,N2,T610204-2018,2018
0.0,0.025882525730287695,Test,N2,T610205-2018,2018
0.0,0.03210699996337401,Test,N2,T610206-2018,2018
0.0,0.006475126131772345,Test,N2,T610207-2018,2018
0.0,0.023558141439940127,Test,N2,T610208-2018,2018
0.0,0.007786997613869671,Test,N2,T610209-2018,2018
0.0,0.00883739504027125,Test,N2,T610301-2018,2018
0.0,0.04915401805834698,Test,N2,T610302-2018,2018
0.0,0.03675026923249346,Test,N2,T610303-2018,2018
0.0,0.007441968526067978,Test,N2,T610304-2018,2018
0.0,0.024209252878481417,Test,N2,T610305-2018,2018
0.0,0.00669908894789807,Test,N2,T610401-2018,2018
0.0,0.016764866640831825,Test,N2,T610410-2018,2018
0.0,0.02435580028390542,Test,N2,T610402-2018,2018
0.0,0.026425942828441556,Test,N2,T610403-2018,2018
0.0,0.030103124453755417,Test,N2,T610404-2018,2018
0.0,0.015924563662641198,Test,N2,T610405-2018,2018
0.0,0.01623771075011815,Test,N2,T610406-2018,2018
0.0,0.03632198089609751,Test,N2,T610407-2018,2018
0.0,0.024523665840107883,Test,N2,T610408-2018,2018
0.0,0.030422401087130062,Test,N2,T610409-2018,2018
0.0,-0.0080872448021199,Test,N2,T610501-2018,2018
0.0,0.00019944866540313596,Test,N2,T610502-2018,2018
0.0,0.01682662849101643,Test,N2,T610503-2018,2018
0.0,0.0011691029438338552,Test,N2,T610504-2018,2018
0.0,0.014073878172922624,Test,N2,T610505-2018,2018
0.0,-0.004051679688257475,Test,N2,T610506-2018,2018
0.0,-0.004798206312669412,Test,N2,T610507-2018,2018
0.0,-0.019987256430191294,Test,N2,T610508-2018,2018
0.0,0.011722094539608844,Test,N2,T610509-2018,2018
0.0,0.012029739391917467,Test,N2,T610605-2018,2018
0.0,0.01030675452330052,Test,N2,T610607-2018,2018
0.0,0.025304303359800582,Test,N2,T610701-2018,2018
0.0,0.03427004616547837,Test,N2,T610702-2018,2018
0.0,0.022411393733859215,Test,N2,T610703-2018,2018
0.0,0.006325547478926156,Test,N2,T610705-2018,2018
0.0,0.02829272927306215,Test,N2,T610706-2018,2018
0.0,0.009866110331271888,Test,N2,T610801-2018,2018
0.0,-0.002060521724716382,Test,N2,T620101-2018,2018
0.0,0.03702199695678339,Test,N2,T620110-2018,2018
0.0,0.018932452407147717,Test,N2,T620111-2018,2018
0.0,-0.0012777604360258994,Test,N2,T620112-2018,2018
0.0,0.030462493459759953,Test,N2,T620113-2018,2018
0.0,0.007615957426096111,Test,N2,T620114-2018,2018
0.0,0.02305826063742407,Test,N2,T620115-2018,2018
0.0,0.0096488200042952,Test,N2,T620117-2018,2018
0.0,0.0034829684266537227,Test,N2,T620118-2018,2018
0.0,0.014470375959193215,Test,N2,T620119-2018,2018
0.0073998705022662,-0.0015051470183346507,Test,N2,T620102-2018,2018
0.0,0.0058247634058058405,Test,N2,T620103-2018,2018
0.0,-0.000608905184276657,Test,N2,T620105-2018,2018
0.0,0.02706465902478966,Test,N2,T620106-2018,2018
0.0,0.0402267534065938,Test,N2,T620107-2018,2018
0.0,-0.0023438100473890874,Test,N2,T621001-2018,2018
0.0,-0.0020754111727857637,Test,N2,T621002-2018,2018
0.0,0.011664932607603169,Test,N2,T621003-2018,2018
0.0,-0.011484444351244629,Test,N2,T621004-2018,2018
0.0,0.04523777753344024,Test,N2,T621101-2018,2018
0.0,0.004791308810495408,Test,N2,T621102-2018,2018
0.0,0.058195221565246924,Test,N2,T621103-2018,2018
0.0,0.004223988341700603,Test,N2,T620201-2018,2018
0.0,0.017403705217182507,Test,N2,T620202-2018,2018
0.0,-0.007446003072219059,Test,N2,T620203-2018,2018
0.0,0.023304843266508578,Test,N2,T620204-2018,2018
0.0,0.011837687197788995,Test,N2,T620205-2018,2018
0.0,0.008993554543280902,Test,N2,T620206-2018,2018
0.0,0.0333851375167375,Test,N2,T620207-2018,2018
0.0,0.06639083156102726,Test,N2,T620301-2018,2018
0.0,0.04792283278073293,Test,N2,T620303-2018,2018
0.0,0.05343937871446987,Test,N2,T620304-2018,2018
0.0,0.04752401154177781,Test,N2,T620410-2018,2018
0.0,-0.006352999681813778,Test,N2,T620411-2018,2018
0.0,0.008670085022550424,Test,N2,T620412-2018,2018
0.0,-0.005138349573168122,Test,N2,T620413-2018,2018
0.0,-0.005885138974343865,Test,N2,T620403-2018,2018
0.0,0.016268961370915953,Test,N2,T620404-2018,2018
0.0,0.019088141922368743,Test,N2,T620405-2018,2018
0.0,0.0033925581001027186,Test,N2,T620406-2018,2018
0.0,-0.0015743095013540638,Test,N2,T620407-2018,2018
0.0,0.005799355522872978,Test,N2,T620408-2018,2018
0.0,0.001059817325286064,Test,N2,T620409-2018,2018
0.0,0.006432781779829067,Test,N2,T620501-2018,2018
0.0,0.034058056617786624,Test,N2,T620513-2018,2018
0.0,-0.0034506271347380484,Test,N2,T620516-2018,2018
0.0,0.0034300517946455698,Test,N2,T620502-2018,2018
0.0,-0.008658742611161776,Test,N2,T620504-2018,2018
0.0,0.019600192637132148,Test,N2,T620505-2018,2018
0.0,0.007909969513299635,Test,N2,T620506-2018,2018
0.0,0.02045039725569014,Test,N2,T620507-2018,2018
0.0,0.009462544640521231,Test,N2,T620508-2018,2018
0.0,0.014393480416073043,Test,N2,T620509-2018,2018
0.0,-0.0005708494927386561,Test,N2,T620605-2018,2018
0.0,0.009449653860746109,Test,N2,T620606-2018,2018
0.0,0.007996019999513725,Test,N2,T620607-2018,2018
0.0,0.01086665114842475,Test,N2,T620608-2018,2018
0.0,0.055458422094918296,Test,N2,T620609-2018,2018
0.0,-0.0061019886622509225,Test,N2,T620701-2018,2018
0.0,0.022176235210583154,Test,N2,T620702-2018,2018
0.0,0.042078441791957556,Test,N2,T620703-2018,2018
0.0,0.041717861849127374,Test,N2,T620704-2018,2018
0.0,0.001100844728261631,Test,N2,T620705-2018,2018
0.0,0.013970222216841873,Test,N2,T620706-2018,2018
0.0,0.0063692919378680116,Test,N2,T620707-2018,2018
0.0,0.021880956514487748,Test,N2,T620801-2018,2018
0.0,0.002170730360638628,Test,N2,T620802-2018,2018
0.0,-0.004065259686183106,Test,N2,T620803-2018,2018
0.0,0.011500156659238038,Test,N2,T620901-2018,2018
0.0,0.029476268277072105,Test,N2,T620902-2018,2018
0.0,0.018123361618225375,Test,N2,T630105-2018,2018
0.0,0.0010951752806658104,Test,N2,T630106-2018,2018
0.0,0.07027833264587996,Test,N2,T630109-2018,2018
0.0,0.020504033181649676,Test,N2,T640110-2018,2018
0.0,0.044525390055051746,Test,N2,T640102-2018,2018
0.0,0.047739536332992334,Test,N2,T640103-2018,2018
0.0,-0.005448872747348959,Test,N2,T640104-2018,2018
0.0,0.01187069850306448,Test,N2,T640105-2018,2018
0.0,0.03359129509388884,Test,N2,T640106-2018,2018
0.0,0.03089963472918709,Test,N2,T640107-2018,2018
0.0,0.026309645173682075,Test,N2,T640108-2018,2018
0.0,0.039186747961271,Test,N2,T640109-2018,2018
0.0,-0.010455660602398251,Test,N2,T640202-2018,2018
0.0,0.0235160506729942,Test,N2,T640301-2018,2018
0.0,0.0226216963947637,Test,N2,T640310-2018,2018
0.0,0.011058175081190167,Test,N2,T640302-2018,2018
0.0,0.04120151567762565,Test,N2,T640303-2018,2018
0.0,-0.004995750086391022,Test,N2,T640304-2018,2018
0.0,0.0059508629384995735,Test,N2,T640306-2018,2018
0.0,0.007186038259339988,Test,N2,T640308-2018,2018
0.0,0.019988472304158383,Test,N2,T640401-2018,2018
0.0,0.007166418195059589,Test,N2,T640410-2018,2018
0.0,0.005213090289305042,Test,N2,T640411-2018,2018
0.0,0.006675461689588216,Test,N2,T640402-2018,2018
0.0,0.03323159636323237,Test,N2,T640403-2018,2018
0.0,0.040062445503674556,Test,N2,T640404-2018,2018
0.0,0.03077681003788504,Test,N2,T640405-2018,2018
0.0,0.0340249778010007,Test,N2,T640406-2018,2018
0.0,0.03694652416461059,Test,N2,T640407-2018,2018
0.0,0.02479524883162646,Test,N2,T640408-2018,2018
0.0,0.023687278385916496,Test,N2,T640409-2018,2018
0.0,0.04159047102881733,Test,N2,T640501-2018,2018
0.0,0.026213422863759796,Test,N2,T640510-2018,2018
0.0,0.053833197574858056,Test,N2,T640511-2018,2018
0.0,-0.0020369527251610045,Test,N2,T640502-2018,2018
0.0,0.02713498336719247,Test,N2,T640506-2018,2018
0.0,0.07323866984289087,Test,N2,T640508-2018,2018
0.0,0.019164611727916094,Test,N2,T640509-2018,2018
0.0,0.01802777927598961,Test,N2,T640610-2018,2018
0.0,-0.002019944518941566,Test,N2,T640611-2018,2018
0.0,0.04509120730950321,Test,N2,T640612-2018,2018
0.0,0.03021056579353959,Test,N2,T640613-2018,2018
0.0,0.06975332721655356,Test,N2,T640602-2018,2018
0.0,0.018277845250289238,Test,N2,T640603-2018,2018
0.0,0.01228323218790634,Test,N2,T640604-2018,2018
0.0,0.021759080772992552,Test,N2,T640605-2018,2018
0.0,0.014155687781586384,Test,N2,T640606-2018,2018
0.0,0.04788464940548329,Test,N2,T640607-2018,2018
0.0,0.029602033568709885,Test,N2,T640608-2018,2018
0.0,0.01564275299933612,Test,N2,T640609-2018,2018
0.0,0.05685820524096637,Test,N2,T640710-2018,2018
0.0,0.05752249840965408,Test,N2,T640711-2018,2018
0.0,0.03182617781735626,Test,N2,T640712-2018,2018
0.0,0.025560264659153904,Test,N2,T640713-2018,2018
0.0,0.022757847358851214,Test,N2,T640714-2018,2018
0.0,0.03703218929811194,Test,N2,T640702-2018,2018
0.0,0.010076285828245327,Test,N2,T640704-2018,2018
0.0,0.044259700172765974,Test,N2,T640705-2018,2018
0.0121794871794871,0.04172427723622271,Test,N2,T640706-2018,2018
0.0,0.03361999927528553,Test,N2,T640707-2018,2018
0.0,0.007269387702759331,Test,N2,T640708-2018,2018
0.0,0.039227793400912814,Test,N2,T640801-2018,2018
0.021335440537337,0.03048227909019711,Test,N2,T640802-2018,2018
0.0,0.014743088974573493,Test,N2,T640803-2018,2018
0.0,0.05669116691056737,Test,N2,T640804-2018,2018
0.0,0.03924217012060543,Test,N2,T640805-2018,2018
0.0,0.015440874692114023,Test,N2,T640901-2018,2018
0.0,0.03952267274131659,Test,N2,T640902-2018,2018
0.0,0.008100664490025724,Test,N2,T640903-2018,2018
0.0,0.021346774405811772,Test,N2,T640905-2018,2018
0.0,0.026587668781998166,Test,N2,T650110-2018,2018
0.0,0.031212982214249244,Test,N2,T650111-2018,2018
0.0,0.028553746448696994,Test,N2,T650112-2018,2018
0.0,0.017594373674852545,Test,N2,T650113-2018,2018
0.0,0.011746713159516683,Test,N2,T650114-2018,2018
0.0,0.053413969799842226,Test,N2,T650115-2018,2018
0.0,0.012939297818949511,Test,N2,T650116-2018,2018
0.0,0.003527376784618707,Test,N2,T650117-2018,2018
0.0,0.04714275777166876,Test,N2,T650118-2018,2018
0.0,0.02388204453931087,Test,N2,T650119-2018,2018
0.0,0.02448384764249055,Test,N2,T650102-2018,2018
0.0,0.03338125878249305,Test,N2,T650120-2018,2018
0.0,0.043490266904607076,Test,N2,T650103-2018,2018
0.0,0.013603182443552443,Test,N2,T650104-2018,2018
0.0,0.006019374595940418,Test,N2,T650105-2018,2018
0.0,0.038405427495756726,Test,N2,T650106-2018,2018
0.0,0.0176042549173071,Test,N2,T650107-2018,2018
0.0,0.006627969916591848,Test,N2,T650109-2018,2018
0.0,0.005006582172664444,Test,N2,T650401-2018,2018
0.0,0.022707831958472792,Test,N2,T650410-2018,2018
0.0,0.03662112476117493,Test,N2,T650411-2018,2018
0.0,0.0014360075003154677,Test,N2,T650402-2018,2018
0.0,0.020490208001155072,Test,N2,T650403-2018,2018
0.0,0.023101047602281398,Test,N2,T650404-2018,2018
0.0,0.006310562770924454,Test,N2,T650405-2018,2018
0.0,-0.0043291355115866615,Test,N2,T650406-2018,2018
0.0,0.045415057299405884,Test,N2,T650407-2018,2018
0.0,0.06026714987408744,Test,N2,T650408-2018,2018
0.0,0.02041565929596426,Test,N2,T650409-2018,2018
0.0,0.015145983179451653,Test,N2,T650501-2018,2018
0.0,0.0017363115510945313,Test,N2,T650502-2018,2018
0.0,0.008479475093012315,Test,N2,T650503-2018,2018
0.0,0.002712628822009235,Test,N2,T650504-2018,2018
0.0,0.0014880025902754906,Test,N2,T650505-2018,2018
0.0,-0.0005243866368952313,Test,N2,T650506-2018,2018
0.0,0.054575345773910475,Test,N2,T650507-2018,2018
0.0,0.03137397403844186,Test,N2,T650601-2018,2018
0.0,0.04725795394804876,Test,N2,T650610-2018,2018
0.0,0.013832016139916373,Test,N2,T650612-2018,2018
0.0,0.0226456312867809,Test,N2,T650602-2018,2018
0.0,0.01776194917945978,Test,N2,T650603-2018,2018
0.0,0.04964559054093033,Test,N2,T650604-2018,2018
0.0,0.04799062965043763,Test,N2,T650605-2018,2018
0.0,0.04070843817610615,Test,N2,T650606-2018,2018
0.0,0.02190799688597337,Test,N2,T650607-2018,2018
0.0,0.02425494998461751,Test,N2,T650608-2018,2018
0.0,0.01848701972218222,Test,N2,T650609-2018,2018
0.0,0.029705020100513922,Test,N2,T650701-2018,2018
0.0,-0.005286996644139491,Test,N2,T650702-2018,2018
0.0,0.030386048425663156,Test,N2,T650703-2018,2018
0.0,0.011184241846419626,Test,N2,T650705-2018,2018
0.0,0.01525163112194963,Test,N2,T650801-2018,2018
0.0,0.06586671104184054,Test,N2,T650810-2018,2018
0.0,0.018652384592677197,Test,N2,T650811-2018,2018
0.0,-0.002410059518378997,Test,N2,T650803-2018,2018
0.0,0.0014699344564841387,Test,N2,T650805-2018,2018
0.0,0.0419063252686091,Test,N2,T650807-2018,2018
0.0,0.016210410853712425,Test,N2,T650904-2018,2018
0.0,0.01516272105647105,Test,N2,T660111-2018,2018
0.0,0.010599459947041047,Test,N2,T660112-2018,2018
0.0,0.007807782376101114,Test,N2,T660102-2018,2018
