Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.015124210056515222,Val,T340108-2018,NE,2016
0.0005131038162951,0.036368863366248436,Val,T300115-2020,NE,2016
0.0,0.0008439950250132672,Val,T401805-2018,NE,2016
0.0,0.10192035198897476,Val,T341914-2019,NE,2016
0.0,0.0018573323692985487,Val,T390102-2015,NE,2016
0.0,-0.0015251489697649077,Val,T330804-2020,NE,2016
0.0,0.14772562915417817,Val,T450522-2017,NE,2016
0.0,0.010192393404431333,Val,T480208-2020,NE,2016
0.0,-0.011079093804396227,Val,T471704-2022,NE,2016
0.0,0.009829520397644887,Val,T470806-2020,NE,2016
0.0,0.019447306492268893,Val,T330906-2015,NE,2016
0.0,0.007984710456049144,Val,T402501-2015,NE,2016
0.0,0.012092941428018547,Val,T400511-2021,NE,2016
0.0,-0.006950905543052547,Val,T401002-2018,NE,2016
0.0531883620035468,0.00479811837478278,Val,T480707-2018,NE,2016
0.0112017017625317,0.004423499877222631,Val,T300801-2021,NE,2016
0.0006422061064167,0.015396947124060869,Val,T411002-2019,NE,2016
0.0,-0.00024793416344817785,Val,T460111-2018,NE,2016
0.0,0.005617497058572897,Val,T402302-2018,NE,2016
0.0337784009432459,0.08257735423102416,Val,T361008-2017,NE,2016
0.0,0.041361600817696034,Val,T402004-2022,NE,2016
0.0135027690957942,0.032150985803953556,Val,T321015-2022,NE,2016
0.0395971440559849,0.044682663552624756,Val,T411907-2017,NE,2016
0.0,-0.001619882904006767,Val,T340702-2021,NE,2016
0.0190521956067753,0.022670142202575846,Val,T412403-2019,NE,2016
0.0131287034176753,0.1078664793937331,Val,T431501-2017,NE,2016
0.0025286330507214,0.0025410292561153505,Val,T302801-2020,NE,2016
0.0,0.03174874203425725,Val,T330403-2022,NE,2016
0.0,0.00419505509090097,Val,T310506-2015,NE,2016
0.006464454008812,0.014352327007579395,Val,T303202-2020,NE,2016
0.0059347181008902,0.025951095792356535,Val,T470502-2015,NE,2016
0.0,0.061028788746900584,Val,T460905-2021,NE,2016
0.0,0.014157470073355927,Val,T410506-2020,NE,2016
0.0,0.0004105487930402624,Val,T480108-2021,NE,2016
0.2537597161883085,0.26346956280051165,Val,T450207-2019,NE,2016
0.0,0.0009617291749684557,Val,T310114-2019,NE,2016
0.0,-0.003075664717184828,Val,T451403-2015,NE,2016
0.0,0.047760516031869336,Val,T330407-2022,NE,2016
0.0047085143301088,0.02576430951228694,Val,T320110-2022,NE,2016
0.0,-0.002717333138381727,Val,T440704-2015,NE,2016
0.0,0.03551674662875636,Val,T461503-2022,NE,2016
0.0,-0.0017665803982967391,Val,T331704-2019,NE,2016
0.0,-0.0032234079790337523,Val,T340104-2015,NE,2016
0.0,0.00013635492690725903,Val,T490702-2015,NE,2016
0.0,0.007793466511475558,Val,T410306-2019,NE,2016
0.0,0.0038244911989596584,Val,T300601-2020,NE,2016
0.0,0.029225641907497348,Val,T390505-2021,NE,2016
0.0,0.0024717934783934042,Val,T311403-2020,NE,2016
0.0149232314535801,0.044078800639527384,Val,T411911-2017,NE,2016
0.0798862158871239,0.021093346700398172,Val,T350408-2018,NE,2016
0.0300180685681958,0.030005063307763685,Val,T340723-2019,NE,2016
0.0,0.033700388517421964,Val,T460904-2021,NE,2016
0.0,0.01089509369198553,Val,T311007-2019,NE,2016
0.0,0.013121714698197577,Val,T480713-2015,NE,2016
0.0,0.02556064892227459,Val,T411705-2020,NE,2016
0.1619540248880369,0.061894838511416986,Val,T360701-2021,NE,2016
0.0,-0.0003188202579167851,Val,T400508-2015,NE,2016
0.052772787335262,0.04667817326322983,Val,T411707-2017,NE,2016
0.0,0.0011886482254098488,Val,T311002-2018,NE,2016
0.0,-0.00030511834903765745,Val,T332005-2018,NE,2016
0.0,-0.0013542403564117615,Val,T342204-2015,NE,2016
0.0,0.034481104264737036,Val,T361602-2022,NE,2016
0.0,0.005869863093408053,Val,T390503-2018,NE,2016
0.0013223719716648,0.023347067272812425,Val,T480303-2015,NE,2016
0.0,0.008886063506770289,Val,T343304-2015,NE,2016
0.0,-0.003075930522032039,Val,T320125-2015,NE,2016
0.0,0.008561818417746114,Val,T411806-2021,NE,2016
0.0,-0.0036434065121608373,Val,T440804-2018,NE,2016
0.0006002986485776,0.027562422294486195,Val,T350812-2017,NE,2016
0.0,0.023389725173452263,Val,T300205-2017,NE,2016
0.0,-0.0005504397370174345,Val,T401017-2020,NE,2016
0.0,0.009213874741841786,Val,T330802-2022,NE,2016
0.0,-0.0007131629209177691,Val,T321002-2018,NE,2016
0.0,0.036331854109361114,Val,T412001-2015,NE,2016
0.0,0.003390162562720371,Val,T301101-2015,NE,2016
0.0,0.010506637680804318,Val,T302903-2020,NE,2016
0.0701573047811354,0.05665052438480555,Val,T310302-2017,NE,2016
0.0232057647720253,0.02984530250427983,Val,T330502-2022,NE,2016
0.0,0.04473796541309871,Val,T340715-2018,NE,2016
0.556051987481234,0.14533841192715152,Val,T340417-2021,NE,2016
0.226458902205726,0.058824219278641524,Val,T450504-2019,NE,2016
0.0,0.016535813130814793,Val,T301601-2021,NE,2016
0.0,0.0043373718569259395,Val,T420109-2018,NE,2016
0.0,0.017910271327493035,Val,T310607-2018,NE,2016
0.3438576140322991,0.01968561973608884,Val,T402403-2022,NE,2016
0.1047952462112487,0.17198200541534867,Val,T440506-2017,NE,2016
0.0,0.015349191297134399,Val,T341516-2020,NE,2016
0.0,-0.00260622453028088,Val,T301106-2019,NE,2016
0.0087055815836323,0.013889096225401172,Val,T300817-2022,NE,2016
0.0,0.052162052320779397,Val,T341901-2018,NE,2016
0.0,0.13372163394494574,Val,T380103-2017,NE,2016
0.0,-0.00468500730986332,Val,T343104-2020,NE,2016
0.0,-0.006442407147442501,Val,T480603-2022,NE,2016
0.0,-0.011730318198401559,Val,T470902-2022,NE,2016
0.0,-0.002652712356611781,Val,T321013-2019,NE,2016
0.0761180737879181,0.22810356332767626,Val,T320206-2017,NE,2016
0.0,0.06958787799176919,Val,T320807-2022,NE,2016
0.0,-0.01136214808172658,Val,T480906-2021,NE,2016
0.1253124470358068,0.09927780197894052,Val,T470203-2017,NE,2016
0.0406327380943953,0.07709914111423233,Val,T330115-2021,NE,2016
0.0,-0.006495729098473454,Val,T441002-2018,NE,2016
0.0,0.02043999377937161,Val,T471803-2018,NE,2016
0.0,-0.00035070318254577126,Val,T360402-2015,NE,2016
0.0,0.00025188732335725895,Val,T310721-2015,NE,2016
0.0,0.006066145268853585,Val,T361203-2018,NE,2016
0.0,-0.0007576140504844692,Val,T350602-2015,NE,2016
0.0958716676606182,0.052317603030000936,Val,T360107-2017,NE,2016
0.0,0.010714671936941821,Val,T480306-2021,NE,2016
0.0,0.01814078603303134,Val,T441107-2021,NE,2016
0.0090016884248018,0.2403662698439853,Val,T451201-2019,NE,2016
0.0,0.09453981025917038,Val,T451004-2022,NE,2016
0.0,-0.0019631837200249284,Val,T301407-2018,NE,2016
0.0,0.02042911917014614,Val,T341104-2017,NE,2016
0.037791096798224,0.06961621783518514,Val,T410606-2017,NE,2016
0.0,0.04179530182008429,Val,T451305-2019,NE,2016
0.0,-0.00045246164151658424,Val,T340503-2020,NE,2016
0.0276810351230814,0.08736293438926426,Val,T350102-2017,NE,2016
0.0,0.028354117217138132,Val,T470701-2021,NE,2016
0.0,-0.0039349413417167555,Val,T361207-2020,NE,2016
0.0,-0.004045584487565838,Val,T370203-2020,NE,2016
0.0,0.004312206997638224,Val,T311503-2015,NE,2016
0.0,-0.005281505319311075,Val,T461307-2015,NE,2016
0.0,0.0038165052745957255,Val,T400301-2019,NE,2016
0.0,0.019979305186188158,Val,T441203-2021,NE,2016
0.0442342467658923,0.05171292970991392,Val,T490403-2017,NE,2016
0.0269409807302764,-0.0002712049433780337,Val,T370607-2021,NE,2016
0.0,0.006736197635596296,Val,T390402-2018,NE,2016
0.0057730887468067,0.04952237928222777,Val,T390504-2017,NE,2016
0.0233754090696587,0.0093233436975232,Val,T490113-2018,NE,2016
0.0,0.0035089084900337846,Val,T471206-2018,NE,2016
0.0,-0.00435813778642637,Val,T302505-2015,NE,2016
0.0,0.017846647989421517,Val,T361502-2015,NE,2016
0.1933426087872794,0.0349040951395626,Val,T321012-2022,NE,2016
0.0172101577755398,0.04761052877618922,Val,T461009-2017,NE,2016
0.3302234417875343,0.10065542859246264,Val,T360803-2022,NE,2016
0.0,0.0014450023262188405,Val,T310207-2018,NE,2016
0.0,0.004474122420739889,Val,T341522-2018,NE,2016
0.0,0.02142239593229299,Val,T460120-2021,NE,2016
0.0,0.04224732055598812,Val,T451603-2017,NE,2016
0.0,0.0020786746422870378,Val,T400406-2015,NE,2016
0.226596796606815,0.21181177391355102,Val,T320306-2022,NE,2016
0.0385359966567419,0.03880356392663349,Val,T411003-2017,NE,2016
0.0,-0.009408119212531965,Val,T440911-2015,NE,2016
0.0153862568157186,0.11945120887434792,Val,T311304-2017,NE,2016
0.0,-0.003117925699299723,Val,T460205-2020,NE,2016
0.0,0.041997364006618125,Val,T420802-2018,NE,2016
0.0,0.0008166610984921982,Val,T450706-2021,NE,2016
0.0,0.0007291723787108834,Val,T480304-2021,NE,2016
0.0,0.0013441838848235882,Val,T343203-2020,NE,2016
0.0,0.017863101011699245,Val,T471403-2021,NE,2016
0.0116435047526669,0.22602483691942857,Val,T340404-2022,NE,2016
0.0,0.020265630125464774,Val,T341201-2018,NE,2016
0.0,0.008116888385354834,Val,T320510-2019,NE,2016
0.0,0.011902460405039087,Val,T440304-2020,NE,2016
0.0,0.004752600339355472,Val,T430503-2021,NE,2016
0.0,0.011474093308123339,Val,T340202-2018,NE,2016
0.0,0.0330644196473003,Val,T402503-2021,NE,2016
0.0,0.006904582023345561,Val,T400905-2020,NE,2016
0.0,0.003152543527099403,Val,T461701-2018,NE,2016
0.1084036486634999,0.11694619334207818,Val,T342902-2022,NE,2016
0.0,0.03199133142044294,Val,T412301-2022,NE,2016
0.0019372800956462,-0.0008034320704588695,Val,T370504-2018,NE,2016
0.0,-0.0034170623460346933,Val,T320114-2015,NE,2016
0.0,0.13405079727300626,Val,T450208-2019,NE,2016
0.0,-0.0031520829252761765,Val,T332104-2021,NE,2016
0.9853560624556688,0.6128604157178276,Val,T451302-2022,NE,2016
0.0009181471789927,0.0747410922317774,Val,T490108-2019,NE,2016
0.0,0.01333882802125165,Val,T310510-2019,NE,2016
0.0,0.009180401451418999,Val,T342604-2018,NE,2016
0.0406091370558375,0.009249749253142436,Val,T361404-2021,NE,2016
0.0,-0.003665312580646349,Val,T342207-2020,NE,2016
0.0,-0.002107258361684773,Val,T361210-2019,NE,2016
0.0,0.010172521644367917,Val,T350201-2021,NE,2016
0.0,0.0010982547414659705,Val,T480111-2020,NE,2016
0.0,0.05716050993127377,Val,T321303-2021,NE,2016
0.0,0.0027984867289123474,Val,T460804-2017,NE,2016
0.0072558263277658,0.08040792832863046,Val,T400205-2017,NE,2016
0.0,0.02729056935458054,Val,T330915-2022,NE,2016
0.0006263873501074,0.06780729573661623,Val,T310716-2021,NE,2016
0.0,0.008509190984705527,Val,T450506-2018,NE,2016
0.0,-0.004083885023511992,Val,T341114-2021,NE,2016
0.0054782975136957,0.000945795407569298,Val,T411708-2020,NE,2016
0.0,0.009515458900197575,Val,T450408-2018,NE,2016
0.0,0.02461995445326381,Val,T341119-2017,NE,2016
0.0,-0.0012015537288670556,Val,T330304-2015,NE,2016
0.0,0.07588115858338924,Val,T410104-2022,NE,2016
0.1511656894439671,0.008492928034915569,Val,T451705-2021,NE,2016
0.0,-7.537112135464819e-06,Val,T350202-2015,NE,2016
0.0084200051668213,-0.0024710049512487666,Val,T450104-2017,NE,2016
0.0,-0.00328579690022651,Val,T331005-2015,NE,2016
0.0,0.02788610379581076,Val,T430504-2015,NE,2016
0.1474434970945422,0.03865327763383672,Val,T411109-2017,NE,2016
0.0,-0.001629612691192784,Val,T380401-2020,NE,2016
0.0,0.00624391233351505,Val,T450804-2021,NE,2016
0.0,0.016119633407319915,Val,T301610-2020,NE,2016
0.0,-0.0028879481239423408,Val,T300206-2018,NE,2016
0.0,0.017271385508961175,Val,T480312-2021,NE,2016
0.0,0.04108927054223884,Val,T361403-2022,NE,2016
0.0,0.04380495631850644,Val,T310425-2021,NE,2016
0.0,0.04675588543501787,Val,T410301-2017,NE,2016
0.0,0.008287462631952685,Val,T300914-2022,NE,2016
0.0,0.0011120119059755786,Val,T360119-2015,NE,2016
0.0,0.012995508280380284,Val,T400303-2019,NE,2016
0.0,0.006052499900416511,Val,T303003-2020,NE,2016
0.0292212199365721,0.01406872005315399,Val,T451006-2021,NE,2016
0.0,-0.003571335738377274,Val,T441009-2015,NE,2016
0.0,-0.004999776905455372,Val,T460606-2015,NE,2016
0.0,0.004004691315731338,Val,T330702-2019,NE,2016
0.0,-0.006827240627960193,Val,T460113-2015,NE,2016
0.0,0.00461832770643923,Val,T490207-2015,NE,2016
0.0413846915439435,0.01314826211634885,Val,T301403-2021,NE,2016
0.0,-0.004880403913271661,Val,T451502-2022,NE,2016
0.2392450489566257,0.11298134175357276,Val,T301315-2021,NE,2016
0.0023112761747512,0.024644354963392307,Val,T311105-2017,NE,2016
0.0002930733577268,0.048024057015116986,Val,T330111-2021,NE,2016
0.0,0.0175172750715192,Val,T341006-2021,NE,2016
0.0,0.0036239821152794604,Val,T411711-2020,NE,2016
0.0,0.023801248889070065,Val,T471802-2015,NE,2016
0.0,-0.0007856772619875321,Val,T331706-2015,NE,2016
0.0,-0.004392093690636944,Val,T302901-2019,NE,2016
0.0,0.004549022457449891,Val,T300808-2015,NE,2016
0.0,-0.0035200144813241755,Val,T440901-2015,NE,2016
0.0111247423540572,0.03305639242400345,Val,T350204-2019,NE,2016
0.0062463667806124,0.05924615849520156,Val,T440706-2017,NE,2016
0.0,-7.962667835675468e-05,Val,T311003-2015,NE,2016
0.0,-0.0011309137297950648,Val,T471705-2015,NE,2016
0.0577042963939966,0.04031598966221845,Val,T360707-2018,NE,2016
0.1589681710685772,0.11266970282390698,Val,T471007-2015,NE,2016
0.0,0.010961626768513946,Val,T311205-2019,NE,2016
0.0,0.01728969287881038,Val,T341918-2017,NE,2016
0.0405060412628646,0.07284595592912012,Val,T401612-2017,NE,2016
0.0,0.005077293530514972,Val,T461307-2021,NE,2016
0.0,0.011607971469794958,Val,T471502-2022,NE,2016
0.0,0.020768188630700783,Val,T471105-2020,NE,2016
0.0124791237484846,0.04849478742560561,Val,T471601-2017,NE,2016
0.0,0.010294865280618971,Val,T402204-2019,NE,2016
0.0068098457759094,0.07270807174164674,Val,T490702-2017,NE,2016
0.0,0.055692440919230105,Val,T401101-2017,NE,2016
0.0,0.009411610053399638,Val,T461203-2020,NE,2016
0.0,0.02679519218042288,Val,T390105-2020,NE,2016
0.0,0.014235794294912972,Val,T400606-2020,NE,2016
0.0,0.02072770850294013,Val,T470301-2015,NE,2016
0.0,0.03538663175728941,Val,T420303-2019,NE,2016
0.9362831923854884,0.14668768461763726,Val,T451802-2019,NE,2016
0.5934604925416967,0.02566320078372658,Val,T302901-2021,NE,2016
0.1750526265807758,0.05294101185943744,Val,T340409-2017,NE,2016
0.0562672287984433,0.052355461682887974,Val,T300802-2017,NE,2016
0.0,-0.0076564578062346,Val,T430106-2021,NE,2016
0.0,0.08960347919268506,Val,T431502-2018,NE,2016
0.0,0.00968943576564239,Val,T360706-2020,NE,2016
0.0,0.002509796308794425,Val,T370115-2020,NE,2016
0.0,-8.349902246147504e-05,Val,T471221-2020,NE,2016
0.0,0.056065629416652114,Val,T480604-2019,NE,2016
0.0,0.002158690951602099,Val,T420804-2019,NE,2016
0.0,0.012982170126100204,Val,T301807-2015,NE,2016
0.0,0.016455862016399,Val,T301407-2015,NE,2016
0.0,0.006258572588658961,Val,T470107-2015,NE,2016
0.0,0.004009545784967439,Val,T331204-2020,NE,2016
0.0,0.08901434988768189,Val,T441304-2022,NE,2016
0.0,-0.005898535587964132,Val,T410409-2020,NE,2016
0.0,-0.003415896651565033,Val,T350115-2020,NE,2016
0.0,0.004092263475319471,Val,T342606-2019,NE,2016
0.0851137648151671,0.18831511713225824,Val,T380201-2018,NE,2016
0.0,0.007115226294963189,Val,T300207-2017,NE,2016
0.0241313291319559,0.03495585512651719,Val,T320125-2022,NE,2016
0.0,-0.0011355505065037974,Val,T390501-2018,NE,2016
0.0,0.04029707730173579,Val,T302004-2021,NE,2016
0.0,0.04220362057623107,Val,T370119-2021,NE,2016
0.0,0.0020414772566135016,Val,T400905-2015,NE,2016
0.0,0.036191529538872495,Val,T440113-2021,NE,2016
0.2352979594206264,0.13908999408236714,Val,T450707-2017,NE,2016
0.0,0.005766862516305374,Val,T310105-2020,NE,2016
0.0,0.028970944512015456,Val,T370605-2022,NE,2016
0.2004846131318926,0.13601290071805722,Val,T360601-2022,NE,2016
0.0007214629826361,0.06885159004253222,Val,T341113-2022,NE,2016
0.0,0.005312490891846195,Val,T412002-2020,NE,2016
0.0,0.04198063487322044,Val,T341114-2017,NE,2016
0.0,0.16545010913599587,Val,T360307-2021,NE,2016
0.0207450368057104,0.04679166127019757,Val,T461605-2019,NE,2016
0.0028702569622289,0.0023699459800661745,Val,T460311-2021,NE,2016
0.0,0.008182969941146489,Val,T402202-2015,NE,2016
0.272078990674712,0.01993585337542341,Val,T300502-2021,NE,2016
0.0,0.0022344993394017355,Val,T460201-2015,NE,2016
0.0,-0.010543618841220148,Val,T460510-2020,NE,2016
0.0022996916322584,0.045513167220836294,Val,T320203-2017,NE,2016
0.0,-0.0025791231849879672,Val,T300303-2019,NE,2016
0.0,0.002672901224273703,Val,T331902-2019,NE,2016
0.0940427825341526,0.11856198367742778,Val,T450713-2017,NE,2016
0.4080212171032893,0.18036872513832913,Val,T480804-2017,NE,2016
0.0,0.006778281478705757,Val,T340511-2021,NE,2016
0.0,0.07100145166433931,Val,T380503-2020,NE,2016
0.0,0.009371598175030289,Val,T300403-2020,NE,2016
0.0,0.09639782786619616,Val,T361207-2021,NE,2016
0.0,-0.0017196983036224412,Val,T400907-2018,NE,2016
0.0,0.0031561675662166618,Val,T411109-2022,NE,2016
0.4129130397595943,0.06863081097896526,Val,T330601-2017,NE,2016
0.0706496414461492,0.053100022370924954,Val,T341403-2017,NE,2016
0.0,-0.004457634979064636,Val,T340712-2020,NE,2016
0.0,-0.0030824123703428125,Val,T451803-2015,NE,2016
0.0,0.02485678300032735,Val,T310117-2021,NE,2016
0.0,0.015150609042801723,Val,T360301-2019,NE,2016
0.0860777451164763,0.10396815329393388,Val,T400711-2017,NE,2016
0.0,-0.0036589691033584114,Val,T460508-2020,NE,2016
0.0248790601243953,0.011762410049635349,Val,T470107-2018,NE,2016
0.0,-0.01065368608040882,Val,T480106-2020,NE,2016
0.0,0.009567880861917465,Val,T461104-2021,NE,2016
0.0,-0.000266812100806958,Val,T460310-2018,NE,2016
0.0,0.00359328716129734,Val,T311006-2015,NE,2016
0.0050921918182365,0.06822413583958475,Val,T490302-2019,NE,2016
0.0422287480919579,-0.003698498402115287,Val,T452003-2018,NE,2016
0.0,0.008331751342262855,Val,T330206-2018,NE,2016
0.0,0.01924570222603442,Val,T410502-2021,NE,2016
0.0,0.010662585524886668,Val,T471301-2019,NE,2016
0.0,0.006550212501937512,Val,T410609-2019,NE,2016
0.0755496832333909,0.09982740794805697,Val,T451302-2017,NE,2016
0.0,-0.005656895469505658,Val,T401512-2019,NE,2016
0.0284060760277453,0.021439749936718613,Val,T370104-2019,NE,2016
0.4962919594067135,0.1342294381582122,Val,T350403-2019,NE,2016
0.0,0.002684155014906973,Val,T330914-2018,NE,2016
0.0,0.03612527375119801,Val,T451015-2022,NE,2016
0.0,0.01392418134186404,Val,T451205-2018,NE,2016
0.0014797003606769,0.0928484499480472,Val,T400505-2022,NE,2016
0.2223230490018148,0.0053368184516925715,Val,T300103-2022,NE,2016
0.0,0.03606159171591727,Val,T361003-2020,NE,2016
0.0,0.0008212323171544702,Val,T401610-2015,NE,2016
0.0,0.005009184589990907,Val,T412303-2018,NE,2016
0.0,-0.005516343467795486,Val,T360405-2020,NE,2016
0.0,-0.0029205350853842987,Val,T330306-2015,NE,2016
0.0662827391101782,0.02344697821795473,Val,T471604-2018,NE,2016
0.0,0.014017141606257739,Val,T460715-2018,NE,2016
0.0,0.01656353677378058,Val,T490103-2022,NE,2016
0.0,-0.003602142355719696,Val,T350101-2015,NE,2016
0.0,0.05043921048355677,Val,T411702-2022,NE,2016
0.0,0.04427295871856101,Val,T370301-2018,NE,2016
0.0,0.10488552931073986,Val,T380504-2017,NE,2016
0.0,0.05922593518617458,Val,T302505-2022,NE,2016
0.296434475052407,0.14458916526312915,Val,T480101-2018,NE,2016
0.0,-0.004160509440953351,Val,T350109-2020,NE,2016
0.0,0.039893533069135075,Val,T481203-2019,NE,2016
0.0,0.005049650817999513,Val,T300407-2015,NE,2016
0.0214668347250669,0.086611435694976,Val,T361302-2017,NE,2016
0.0320904107719678,0.032149827140396596,Val,T321009-2022,NE,2016
0.1576436912433835,0.022944425980333583,Val,T400403-2017,NE,2016
0.0087327346558574,0.0792287471692543,Val,T380502-2018,NE,2016
0.0,-0.005213539543120493,Val,T461805-2020,NE,2016
0.0,0.0018869458514730003,Val,T303001-2015,NE,2016
0.0,0.0023845008049891677,Val,T471101-2020,NE,2016
0.0,0.008713942669016423,Val,T480302-2021,NE,2016
0.0,0.00011813255767553536,Val,T451406-2020,NE,2016
0.1613086013101908,0.22320737225108955,Val,T471604-2017,NE,2016
0.0,0.015560096538248589,Val,T370506-2020,NE,2016
0.0,-0.00511362774033823,Val,T341205-2021,NE,2016
0.0,0.004039069709740256,Val,T301206-2020,NE,2016
0.0117508813160987,0.09410957639248595,Val,T401104-2017,NE,2016
0.061236869216919,0.013293950993329378,Val,T310415-2020,NE,2016
0.0,0.09886589473052201,Val,T361208-2022,NE,2016
0.0033143440225629,0.004075622267138069,Val,T471201-2018,NE,2016
0.0070113684331022,0.018784715010920203,Val,T320713-2021,NE,2016
0.0,-0.0014952913022946586,Val,T390114-2019,NE,2016
0.0,0.055442692555668735,Val,T451901-2017,NE,2016
0.0,0.018803050764691215,Val,T320706-2021,NE,2016
0.0,0.0333111088131576,Val,T452005-2021,NE,2016
0.0,0.012473394743055274,Val,T360901-2015,NE,2016
0.0,0.0094836292445695,Val,T340504-2018,NE,2016
0.0,0.013164584034421022,Val,T450209-2021,NE,2016
0.0,0.022639297989994183,Val,T302003-2015,NE,2016
0.0768076057042782,0.07670850414197271,Val,T302301-2017,NE,2016
0.0068863284633701,0.03517509165501036,Val,T440706-2019,NE,2016
0.0044346637731502,0.009659496765391712,Val,T321304-2021,NE,2016
0.086844761042148,0.04359681265417421,Val,T341411-2019,NE,2016
0.0073819124689728,0.1109478132199217,Val,T302603-2021,NE,2016
0.0,-0.0030266353248990753,Val,T400905-2019,NE,2016
0.0,0.005687513980369382,Val,T320910-2020,NE,2016
0.0,0.01870665148076363,Val,T451602-2021,NE,2016
0.1784982982580953,0.0362530529369221,Val,T390106-2022,NE,2016
0.0,0.005699394763169309,Val,T390105-2018,NE,2016
