Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02340466545418861,Test,T190801-2016,C,2016
0.0,0.05139939427800742,Test,T190802-2016,C,2016
0.0138309565926346,0.019226708328077696,Test,T190803-2016,C,2016
0.0,0.04487377711517593,Test,T190804-2016,C,2016
0.0,0.044968108696924594,Test,T200401-2016,C,2016
0.0,0.008214952489335448,Test,T200501-2016,C,2016
0.0,-0.014647045373535839,Test,T200611-2016,C,2016
0.0,-0.0260437018407226,Test,T200618-2016,C,2016
0.0,0.010781966384287174,Test,T200602-2016,C,2016
0.0,-0.010884095662157344,Test,T200620-2016,C,2016
0.0,-0.014452886612017896,Test,T200621-2016,C,2016
0.0,-0.018292209812816266,Test,T200603-2016,C,2016
0.0,-0.009449088359559116,Test,T200608-2016,C,2016
0.0,0.017145761569535675,Test,T240110-2016,C,2016
0.0,-0.02426713863552985,Test,T240111-2016,C,2016
0.0,0.027834338224749657,Test,T240112-2016,C,2016
0.0,0.0016544254749434628,Test,T240114-2016,C,2016
0.0,0.04428191805608233,Test,T240115-2016,C,2016
0.0,0.08065479448629444,Test,T240116-2016,C,2016
0.0,0.02451335026418928,Test,T240117-2016,C,2016
0.0,-0.021519509584753474,Test,T240118-2016,C,2016
0.0,0.04161872298511121,Test,T240119-2016,C,2016
0.0,0.03061282936803675,Test,T240102-2016,C,2016
0.0,-0.0015101698968831988,Test,T240108-2016,C,2016
0.0,0.010462416454119688,Test,T240109-2016,C,2016
0.0,0.02294796790935145,Test,T241101-2016,C,2016
0.0,0.014466663286577025,Test,T241102-2016,C,2016
0.0,0.01988610030132169,Test,T241103-2016,C,2016
0.0,0.0288681532054347,Test,T241104-2016,C,2016
0.0,0.03869755928965171,Test,T241105-2016,C,2016
0.0,-0.022794667899521757,Test,T240210-2016,C,2016
0.0,0.021754491096121806,Test,T240212-2016,C,2016
0.0,-0.008795197289092707,Test,T240213-2016,C,2016
0.0,-0.010345511496633444,Test,T240214-2016,C,2016
0.0,-0.007624678116687341,Test,T240204-2016,C,2016
0.0,-0.01241489309277401,Test,T240208-2016,C,2016
0.0,0.0332732367919022,Test,T240209-2016,C,2016
0.0,-0.014318135882364184,Test,T240301-2016,C,2016
0.0,-0.02441834429742262,Test,T240310-2016,C,2016
0.0,0.01314844279788142,Test,T240302-2016,C,2016
0.0,0.05530861798845742,Test,T240303-2016,C,2016
0.0,0.017636449672948584,Test,T240304-2016,C,2016
0.0,0.013053867902307462,Test,T240305-2016,C,2016
0.0,-0.0030758878280386583,Test,T240306-2016,C,2016
0.0,0.04686765931776217,Test,T240307-2016,C,2016
0.0,0.0024155092465791834,Test,T240308-2016,C,2016
0.0,0.04790820859817113,Test,T240309-2016,C,2016
0.0,-0.04100807211297438,Test,T240411-2016,C,2016
0.0,-0.0002137493062810937,Test,T240403-2016,C,2016
0.0,0.010493735045433246,Test,T240408-2016,C,2016
0.0,0.023108682325498807,Test,T240409-2016,C,2016
0.0,0.01985129242061332,Test,T240501-2016,C,2016
0.0,0.026485521472948848,Test,T240510-2016,C,2016
0.0,0.06957927711876645,Test,T240511-2016,C,2016
0.0,0.0973311091934746,Test,T240512-2016,C,2016
0.0,-0.012879827331784464,Test,T240513-2016,C,2016
0.0,0.043803093685634946,Test,T240514-2016,C,2016
0.0,0.01654705419029156,Test,T240516-2016,C,2016
0.0,0.015931323982860072,Test,T240517-2016,C,2016
0.0,-0.005573013908082132,Test,T240502-2016,C,2016
0.0,0.027565145137450262,Test,T240503-2016,C,2016
0.0,0.06325177594539648,Test,T240504-2016,C,2016
0.0,0.021706724584842366,Test,T240505-2016,C,2016
0.0,0.054687875244944055,Test,T240506-2016,C,2016
0.0,-0.01832111911134435,Test,T240507-2016,C,2016
0.0,0.05187222448852566,Test,T240508-2016,C,2016
0.0,0.03406028089090455,Test,T240509-2016,C,2016
0.0,-0.0001117371746015152,Test,T240601-2016,C,2016
0.0,0.0062807552631603866,Test,T240602-2016,C,2016
0.0,0.011169244436787877,Test,T240604-2016,C,2016
0.0,-0.008460306526115801,Test,T240605-2016,C,2016
0.0,0.007226825657424098,Test,T240606-2016,C,2016
0.0,-0.0036199882419203694,Test,T240607-2016,C,2016
0.0,0.01072122841483299,Test,T240701-2016,C,2016
0.0,0.05902092246032327,Test,T240702-2016,C,2016
0.0,0.12713044690959988,Test,T240703-2016,C,2016
0.0,0.006970033783507971,Test,T250104-2016,C,2016
0.0,0.031169034000878296,Test,T250602-2016,C,2016
0.0,0.00038612903279652323,Test,T250603-2016,C,2016
0.0,-0.00495787286285193,Test,T250604-2016,C,2016
0.0,-0.014339715549334822,Test,T250605-2016,C,2016
0.0,-0.00663517899496128,Test,T250606-2016,C,2016
0.0,0.027844168341418913,Test,T250607-2016,C,2016
0.0,0.04694788581800742,Test,T250608-2016,C,2016
0.0,0.0004631266160546693,Test,T250609-2016,C,2016
0.0,0.012769775148260668,Test,T250806-2016,C,2016
0.0,-0.008098129685175131,Test,T250809-2016,C,2016
0.0,0.03916732225283876,Test,T250901-2016,C,2016
0.0,0.013938538013942268,Test,T250903-2016,C,2016
0.0,0.0061126105596960864,Test,T250904-2016,C,2016
0.0,0.008720818254886218,Test,T260102-2016,C,2016
0.0,-0.007769560999530407,Test,T260305-2016,C,2016
0.0,-0.006224509339500562,Test,T260401-2016,C,2016
0.0,-0.012811989572104828,Test,T260410-2016,C,2016
0.0,0.0027018633318017073,Test,T260411-2016,C,2016
0.0,-0.007733256564783601,Test,T260402-2016,C,2016
0.0,-0.017690337058309902,Test,T260403-2016,C,2016
0.0,0.05511467150707583,Test,T260405-2016,C,2016
0.0,-0.015200228144254889,Test,T260406-2016,C,2016
0.0,-0.011501241826371458,Test,T260408-2016,C,2016
0.0,-0.014009933510957466,Test,T260409-2016,C,2016
0.0,0.06579596829038917,Test,T700406-2016,C,2016
0.1289031224979984,0.009120362591604985,Test,T700602-2016,C,2016
0.0,0.055604013079678535,Test,T700605-2016,C,2016
0.0,0.1153979895306947,Test,T700607-2016,C,2016
0.0,-0.0023052745350553507,Test,T710203-2016,C,2016
0.0,-0.01902135332335789,Test,T720110-2016,C,2016
0.0,-0.015671802952075247,Test,T720111-2016,C,2016
0.0,-0.004891346769635289,Test,T720112-2016,C,2016
0.0,0.028563941559836502,Test,T720113-2016,C,2016
0.0,-0.011411013286549322,Test,T720114-2016,C,2016
0.0,-0.006162978615579687,Test,T720115-2016,C,2016
0.0,0.018757729049435203,Test,T720116-2016,C,2016
0.0,-0.002430844559375735,Test,T720117-2016,C,2016
0.0,0.04758022110419291,Test,T720118-2016,C,2016
0.0,0.005383278101377657,Test,T720119-2016,C,2016
0.0,-0.023274094859346863,Test,T720102-2016,C,2016
0.0,0.023797822316552163,Test,T720120-2016,C,2016
0.0,-0.0006288148310801883,Test,T720103-2016,C,2016
0.0,0.06561520095727318,Test,T720104-2016,C,2016
0.0,-0.010160233191647232,Test,T720105-2016,C,2016
0.0,0.03888662617065365,Test,T720106-2016,C,2016
0.0,0.006206897325341538,Test,T720107-2016,C,2016
0.0,0.024549191249818466,Test,T720108-2016,C,2016
0.0,0.005268340588103266,Test,T720109-2016,C,2016
0.0,0.005232063077705311,Test,T720201-2016,C,2016
0.0,0.008899510745093294,Test,T720213-2016,C,2016
0.0,-0.00783394107893304,Test,T720202-2016,C,2016
0.0,0.014802103633873433,Test,T720203-2016,C,2016
0.0,0.0013149409160379604,Test,T720204-2016,C,2016
0.0,0.0031271679664029743,Test,T720205-2016,C,2016
0.0,0.021339312067747727,Test,T720206-2016,C,2016
0.0,-0.007499059096870626,Test,T720207-2016,C,2016
0.0,0.007800185761224192,Test,T720208-2016,C,2016
0.0,0.009760311741925468,Test,T720304-2016,C,2016
0.0,-0.01599538619284778,Test,T720307-2016,C,2016
0.0058141089819844,0.000348890848804084,Test,T720401-2016,C,2016
0.0,0.0056927885576877925,Test,T720410-2016,C,2016
0.0062480313537573,-0.014704664265443023,Test,T720411-2016,C,2016
0.0,-0.018290217054768042,Test,T720412-2016,C,2016
0.0055413872359182,-0.011581049036263117,Test,T720413-2016,C,2016
0.0035896202540733,0.004419232674771319,Test,T720414-2016,C,2016
0.0,-0.010797266332505795,Test,T720402-2016,C,2016
0.0,-0.009519173737100659,Test,T720403-2016,C,2016
0.0019613337069207,0.002769250238461841,Test,T720404-2016,C,2016
0.0,0.0036863656144537973,Test,T720405-2016,C,2016
0.0,0.0009983039938235598,Test,T720406-2016,C,2016
0.0,-0.0029141199343660044,Test,T720407-2016,C,2016
0.0066848111540848,-0.020278665813696677,Test,T720408-2016,C,2016
0.0,-0.010403562241472234,Test,T720409-2016,C,2016
0.0,0.006256579170401075,Test,T720501-2016,C,2016
0.0,0.03532230095793229,Test,T720502-2016,C,2016
0.0,0.010380550437606068,Test,T720503-2016,C,2016
0.0,-0.009712750952282957,Test,T720504-2016,C,2016
0.0,0.027389901118294476,Test,T720505-2016,C,2016
0.0,0.001167464478095283,Test,T720506-2016,C,2016
0.0,0.016407984611281772,Test,T720507-2016,C,2016
0.0,0.009704756845384539,Test,T720508-2016,C,2016
0.0,0.013902408574289524,Test,T720509-2016,C,2016
0.0,0.025334572560672262,Test,T720601-2016,C,2016
0.0,0.016845696488082932,Test,T720602-2016,C,2016
0.0,0.013949961950743115,Test,T720603-2016,C,2016
0.0,-0.007902326763246259,Test,T720701-2016,C,2016
0.0,0.005485491057045319,Test,T720710-2016,C,2016
0.0,-0.010950252287931981,Test,T720711-2016,C,2016
0.0277223260119929,-0.0027501806428342794,Test,T720712-2016,C,2016
0.0,0.003278375901787223,Test,T720713-2016,C,2016
0.0,-0.016878825075484397,Test,T720714-2016,C,2016
0.0,-0.011469324008881062,Test,T720715-2016,C,2016
0.0046332918973895,-0.0178995411928217,Test,T720702-2016,C,2016
0.0,-0.00890382536401988,Test,T720703-2016,C,2016
0.0,-0.00435812210545193,Test,T720704-2016,C,2016
0.0,-0.002178472905407811,Test,T720705-2016,C,2016
0.0,-0.007104569860609358,Test,T720706-2016,C,2016
0.0,-0.0031924297587984218,Test,T720707-2016,C,2016
0.0,0.032015286317465017,Test,T720708-2016,C,2016
0.0,-0.009315278855033601,Test,T720709-2016,C,2016
0.0,0.004871295152038993,Test,T720801-2016,C,2016
0.0,0.034281789782487734,Test,T720802-2016,C,2016
0.0,0.04207879137261901,Test,T720803-2016,C,2016
0.0,-0.001169006028464896,Test,T720804-2016,C,2016
0.0,0.01016153950859363,Test,T720805-2016,C,2016
0.0,0.011677440787500585,Test,T720807-2016,C,2016
0.0,0.004401622705597715,Test,T720901-2016,C,2016
0.0,-0.01661472339070735,Test,T720911-2016,C,2016
0.0,-0.006726234643636374,Test,T720912-2016,C,2016
0.0,-0.014406477767734571,Test,T720913-2016,C,2016
0.0,-0.015552675304496564,Test,T720902-2016,C,2016
0.0,-0.01841089460134161,Test,T720904-2016,C,2016
0.0,-0.0009833275726371443,Test,T720905-2016,C,2016
0.0,-0.005832931866059287,Test,T720906-2016,C,2016
0.0,0.03705272648913718,Test,T720907-2016,C,2016
0.0,0.014903065062243074,Test,T720908-2016,C,2016
0.0,-0.0049327075327512135,Test,T720909-2016,C,2016
0.0,0.05433906873819028,Test,T730114-2016,C,2016
0.0,0.012733417907212849,Test,T730117-2016,C,2016
0.0,0.014008994582694058,Test,T730102-2016,C,2016
0.0,0.03827370063686174,Test,T730120-2016,C,2016
0.0,0.05710315195270338,Test,T730121-2016,C,2016
0.0,-0.0028314763823937255,Test,T730123-2016,C,2016
0.0,0.001396988269738606,Test,T730107-2016,C,2016
0.0,0.03342406148460018,Test,T730108-2016,C,2016
0.0,-0.001215738974995921,Test,T730211-2016,C,2016
0.0,0.015262109420354695,Test,T730215-2016,C,2016
0.0,0.0023881551830010252,Test,T730202-2016,C,2016
0.0,0.007888715603445463,Test,T730209-2016,C,2016
0.0,0.02175800001499375,Test,T730311-2016,C,2016
0.0,0.02676641005894959,Test,T730312-2016,C,2016
0.0,0.006672275873256402,Test,T730313-2016,C,2016
0.0,-0.003102860135117749,Test,T730314-2016,C,2016
0.0,0.06354761518130521,Test,T730315-2016,C,2016
0.0,0.06552732242832102,Test,T730316-2016,C,2016
0.0,0.022825828149795592,Test,T730317-2016,C,2016
0.0,0.030381497386395166,Test,T730318-2016,C,2016
0.0,0.023184513743567055,Test,T730319-2016,C,2016
0.0,0.011799576682694556,Test,T730320-2016,C,2016
0.0,0.027903376981497738,Test,T730321-2016,C,2016
0.0,0.03824155575543246,Test,T730322-2016,C,2016
0.0,0.050725444485573416,Test,T730323-2016,C,2016
0.0,0.054467771655414825,Test,T730324-2016,C,2016
0.0,0.040486129896111625,Test,T730303-2016,C,2016
0.0,-0.016713231481811145,Test,T730304-2016,C,2016
0.0,0.08288127389630873,Test,T730305-2016,C,2016
0.0,0.020964486961523632,Test,T730307-2016,C,2016
0.0,0.02354246610548694,Test,T730308-2016,C,2016
0.0,0.10420617551865465,Test,T730309-2016,C,2016
0.0,0.0519376388648526,Test,T730401-2016,C,2016
0.0,0.06362034244529738,Test,T730402-2016,C,2016
0.0,0.044623365665097434,Test,T730403-2016,C,2016
0.0,0.048662748463212536,Test,T730404-2016,C,2016
0.0,0.04288096012798352,Test,T730405-2016,C,2016
0.0,0.003515716299780362,Test,T730408-2016,C,2016
0.0,-0.015045498054225713,Test,T730501-2016,C,2016
0.0,-0.014992601936263304,Test,T730510-2016,C,2016
0.0,0.014729589727833066,Test,T730511-2016,C,2016
0.0,0.04256675293857512,Test,T730512-2016,C,2016
0.0,0.03653566134172526,Test,T730513-2016,C,2016
0.0,0.045957416514749716,Test,T730514-2016,C,2016
0.0,-0.005294976133340092,Test,T730515-2016,C,2016
0.0,0.010992742421363727,Test,T730502-2016,C,2016
0.0,-0.008349575913519116,Test,T730503-2016,C,2016
0.0,-0.013239107681582365,Test,T730504-2016,C,2016
0.0,0.028266268271180957,Test,T730505-2016,C,2016
0.0,-0.009781768427036411,Test,T730506-2016,C,2016
0.0,-0.0007031345973870666,Test,T730507-2016,C,2016
0.0,-0.002259512977934792,Test,T730508-2016,C,2016
0.0,-0.004404942408120162,Test,T730509-2016,C,2016
0.0,0.09883919682502716,Test,T730610-2016,C,2016
0.0,0.01928212604795986,Test,T730611-2016,C,2016
0.0,0.015487451764044594,Test,T730612-2016,C,2016
0.0,0.06909632357354438,Test,T730602-2016,C,2016
0.0,0.002707877994931334,Test,T730603-2016,C,2016
0.0,0.09279376024432182,Test,T730604-2016,C,2016
0.0,0.047527462564679074,Test,T730605-2016,C,2016
0.0,0.018883676889716667,Test,T730608-2016,C,2016
0.0,0.017104627404637016,Test,T730701-2016,C,2016
0.0,0.0316196673308318,Test,T730702-2016,C,2016
0.0,0.021712533795336497,Test,T730703-2016,C,2016
0.0,0.08795956000840219,Test,T740112-2016,C,2016
0.0,-0.016310498434328375,Test,T740115-2016,C,2016
0.0,-0.003924675941990292,Test,T740210-2016,C,2016
0.0,0.0906715869832627,Test,T740203-2016,C,2016
0.0,0.011027689506423036,Test,T740207-2016,C,2016
0.0,0.04905996977031245,Test,T740301-2016,C,2016
0.0,-0.02051852938140468,Test,T740310-2016,C,2016
0.0,0.10654547742631079,Test,T740311-2016,C,2016
0.0,0.12551131146051672,Test,T740312-2016,C,2016
0.0,0.06773653840691364,Test,T740306-2016,C,2016
0.0,0.06290590669036256,Test,T740308-2016,C,2016
0.0,0.07073014368300935,Test,T740309-2016,C,2016
0.0474094141550965,-0.010272392548205932,Test,T760708-2016,C,2016
0.0,0.05747050188649488,Test,T141510-2016,C,2016
0.0,0.020538880792870185,Test,T141512-2016,C,2016
0.0073408638361519,0.00022025760630032523,Test,T141507-2016,C,2016
0.0056659507955757,0.07764367285643788,Test,T141508-2016,C,2016
0.0,0.05161450542641359,Test,T140516-2016,C,2016
0.0,0.0025747999459997946,Test,T140610-2016,C,2016
0.0,0.03220432618565945,Test,T140615-2016,C,2016
0.0,0.018583138093007615,Test,T140604-2016,C,2016
0.0,0.004986251279347148,Test,T140701-2016,C,2016
0.0,0.04626236910961349,Test,T140710-2016,C,2016
0.0,0.03890000490908656,Test,T140713-2016,C,2016
0.0,0.06104645725342994,Test,T140714-2016,C,2016
0.0260332600930949,0.025824332335447318,Test,T140715-2016,C,2016
0.0,-0.0004951886512798271,Test,T140708-2016,C,2016
0.0,0.048136223372634075,Test,T140709-2016,C,2016
0.0,0.04151180162982916,Test,T150110-2016,C,2016
0.0,0.05555754252682899,Test,T150111-2016,C,2016
0.0,-0.0007122805126015643,Test,T150112-2016,C,2016
0.0169789227166276,0.04268220958052911,Test,T150109-2016,C,2016
0.0612959719789842,0.013522173789708549,Test,T150306-2016,C,2016
0.2247191011235955,-0.004258876464793948,Test,T160115-2016,C,2016
0.1654270325724544,0.012315829009595903,Test,T160116-2016,C,2016
0.0,0.053858669488727716,Test,T160105-2016,C,2016
0.0981595092024539,0.012659523635799651,Test,T160106-2016,C,2016
0.0,0.0952513095997929,Test,T160109-2016,C,2016
0.0,0.003894983569176985,Test,T161001-2016,C,2016
0.0,0.04387182466582959,Test,T161002-2016,C,2016
0.0,0.012401092335471596,Test,T161003-2016,C,2016
0.0,0.01844188795269901,Test,T161004-2016,C,2016
0.0,0.029864696445255055,Test,T161005-2016,C,2016
0.0,0.018959410846407423,Test,T161006-2016,C,2016
0.0,0.03475018906269989,Test,T161101-2016,C,2016
0.0,-0.002088120183642871,Test,T161102-2016,C,2016
0.0,0.03288851960035061,Test,T161103-2016,C,2016
0.0,0.037887940759348655,Test,T161104-2016,C,2016
0.0,-0.0009307907375607019,Test,T161105-2016,C,2016
0.0,0.008102058607504969,Test,T161106-2016,C,2016
0.0,0.015348097929715724,Test,T160201-2016,C,2016
0.0,-0.0022316651005640877,Test,T160204-2016,C,2016
0.0,0.007597459072724332,Test,T160205-2016,C,2016
0.0,0.040692631414359894,Test,T160206-2016,C,2016
0.0,0.02101584554462403,Test,T160207-2016,C,2016
0.0,0.03781454608948237,Test,T160301-2016,C,2016
0.0,0.002772074435592724,Test,T160310-2016,C,2016
0.0,-0.010455929227824701,Test,T160318-2016,C,2016
0.0082218944212028,0.020619350475806198,Test,T160302-2016,C,2016
0.0,0.014365570641791546,Test,T160320-2016,C,2016
0.0082559339525283,0.03373990964443162,Test,T160322-2016,C,2016
0.0041988736521428,-0.01691430103942,Test,T160303-2016,C,2016
0.0296850556948187,0.01070421026980426,Test,T160304-2016,C,2016
0.0,-0.031239075795443168,Test,T160305-2016,C,2016
0.0,0.07944250445450585,Test,T160306-2016,C,2016
0.0,0.0342249459159192,Test,T160307-2016,C,2016
0.0,0.03380679854721158,Test,T160308-2016,C,2016
0.0,0.016605131272850744,Test,T160309-2016,C,2016
0.0,0.03354754963867613,Test,T160401-2016,C,2016
0.0,0.1037538069303952,Test,T160410-2016,C,2016
0.0,-0.008913836511240251,Test,T160411-2016,C,2016
0.0044184248315475,0.07023394069487239,Test,T160412-2016,C,2016
0.103656238220882,0.03110245604529434,Test,T160414-2016,C,2016
0.1785714285714285,0.016529828447912388,Test,T160417-2016,C,2016
0.0,0.12471198695140141,Test,T160418-2016,C,2016
0.0,0.08825053809891521,Test,T160419-2016,C,2016
0.0,0.035102033559413846,Test,T160402-2016,C,2016
0.0,-0.008117874493242578,Test,T160422-2016,C,2016
0.0,0.03185271906375306,Test,T160403-2016,C,2016
0.0,0.0018329803693882321,Test,T160404-2016,C,2016
0.0,0.019718312545926684,Test,T160405-2016,C,2016
0.0030134777793682,0.0668285066177014,Test,T160406-2016,C,2016
0.0,-0.0028724225785818815,Test,T160407-2016,C,2016
0.0,0.0457932078000815,Test,T160408-2016,C,2016
0.0,0.05192773177919818,Test,T160409-2016,C,2016
0.0,-0.008290236948674956,Test,T160706-2016,C,2016
0.0,0.03516583098753195,Test,T160801-2016,C,2016
0.0006009808006666,0.009805646531150474,Test,T160802-2016,C,2016
0.0,0.01415502882101148,Test,T160803-2016,C,2016
0.0,0.03399422389017227,Test,T160804-2016,C,2016
0.0,0.0010172311502147325,Test,T160805-2016,C,2016
0.0,0.05395753927169606,Test,T160901-2016,C,2016
0.0,0.03718749671828185,Test,T160902-2016,C,2016
0.0,0.07795984212350195,Test,T160903-2016,C,2016
0.0,0.04312636890089075,Test,T160904-2016,C,2016
0.0,0.050008592191920415,Test,T160905-2016,C,2016
0.0164356699377428,0.028678342830574955,Test,T180605-2016,C,2016
0.007718512558733,0.011874271238808755,Test,T180609-2016,C,2016
0.0,-0.0013339310730874558,Test,T180802-2016,C,2016
0.0,0.017030259416675415,Test,T180803-2016,C,2016
0.0,0.026525177432303777,Test,T190101-2016,C,2016
0.0,0.0719338316685971,Test,T190110-2016,C,2016
0.0,0.013841112901167506,Test,T190113-2016,C,2016
0.0,0.035396716048060634,Test,T191201-2016,C,2016
0.0,0.07800191637645924,Test,T191203-2016,C,2016
0.0,0.02045025967435981,Test,T190210-2016,C,2016
0.0,0.008047467256042369,Test,T190202-2016,C,2016
0.0,0.007086521251941025,Test,T190206-2016,C,2016
0.0,0.013298573843910777,Test,T190207-2016,C,2016
0.0,0.1972034437131168,Test,T190208-2016,C,2016
0.0,-0.0015138224819035099,Test,T190209-2016,C,2016
0.0,0.03688184776555327,Test,T190904-2016,C,2016
0.0,0.019358700232288653,Test,T190908-2016,C,2016
0.0,0.01616032585181141,Test,T190909-2016,C,2016
0.0,0.016220087425238627,Test,T200106-2016,C,2016
0.0,-0.004192784687488255,Test,T200107-2016,C,2016
0.0,-0.013563356316946268,Test,T200108-2016,C,2016
0.0,0.016336702153400048,Test,T200109-2016,C,2016
0.0,0.016062319244941115,Test,T201001-2016,C,2016
0.0,-0.0012556364493064136,Test,T201002-2016,C,2016
0.0,0.06883722288892535,Test,T201003-2016,C,2016
0.0,-0.018044478559002576,Test,T201004-2016,C,2016
0.0,0.006567541991043121,Test,T201101-2016,C,2016
0.0,0.08384802976547295,Test,T200201-2016,C,2016
0.0,-0.04618802219016717,Test,T200202-2016,C,2016
0.0,0.05771091772358839,Test,T200203-2016,C,2016
