Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.01047995398762423,Test,T720107-2018,C,2018
0.0,-0.010369878968154007,Test,T720108-2018,C,2018
0.0,0.00284586010482071,Test,T720109-2018,C,2018
0.0,0.00509440398315894,Test,T720201-2018,C,2018
0.0,0.009037707871078058,Test,T720213-2018,C,2018
0.0,-0.0050401767518525,Test,T720202-2018,C,2018
0.0,-0.010419619811482601,Test,T720203-2018,C,2018
0.0,-0.007099517630207805,Test,T720204-2018,C,2018
0.0,-0.0047132639654741985,Test,T720205-2018,C,2018
0.0,-0.003283789272337107,Test,T720206-2018,C,2018
0.0,0.00118051727166511,Test,T720207-2018,C,2018
0.0,0.005435479416302794,Test,T720208-2018,C,2018
0.0,0.0012075582094512342,Test,T720304-2018,C,2018
0.0,-0.002951525627695059,Test,T720305-2018,C,2018
0.0,0.04028801575735451,Test,T720307-2018,C,2018
0.0,-0.007976630359062166,Test,T720401-2018,C,2018
0.0,0.013687491603500895,Test,T720410-2018,C,2018
0.0,0.0024240218075298426,Test,T720411-2018,C,2018
0.0,0.009640255675310107,Test,T720412-2018,C,2018
0.0,0.020728327566887066,Test,T720413-2018,C,2018
0.0,0.008814607586188274,Test,T720414-2018,C,2018
0.0,0.0023063121763736787,Test,T720402-2018,C,2018
0.0,-0.011167496844170257,Test,T720403-2018,C,2018
0.0,0.0030706439054601587,Test,T720404-2018,C,2018
0.0,-0.0074473654711912805,Test,T720405-2018,C,2018
0.0,0.001110380295482497,Test,T720406-2018,C,2018
0.0,0.007998251956852762,Test,T720407-2018,C,2018
0.0,0.020410534298621868,Test,T720408-2018,C,2018
0.0,0.02209807641208036,Test,T720409-2018,C,2018
0.0,-0.0035271956905885493,Test,T720501-2018,C,2018
0.0,-0.013476531706725846,Test,T720502-2018,C,2018
0.0,-0.007077536888522089,Test,T720503-2018,C,2018
0.0,-0.0011595768220958422,Test,T720504-2018,C,2018
0.0,-0.011162998991981964,Test,T720505-2018,C,2018
0.0,-0.010861992764152227,Test,T720506-2018,C,2018
0.0,-0.006855271116953163,Test,T720507-2018,C,2018
0.0,-0.016047481674500402,Test,T720508-2018,C,2018
0.0,-0.00037658855585923263,Test,T720509-2018,C,2018
0.0,0.011660487789164526,Test,T720601-2018,C,2018
0.0,-0.004969208504245273,Test,T720602-2018,C,2018
0.0,0.004110363711374334,Test,T720603-2018,C,2018
0.0,0.004782094448107183,Test,T720701-2018,C,2018
0.0,-0.008989493461894307,Test,T720710-2018,C,2018
0.0,0.003175083600318622,Test,T720711-2018,C,2018
0.0,-0.002481051769065502,Test,T720712-2018,C,2018
0.0,0.0025234798023058428,Test,T720713-2018,C,2018
0.0,-0.00013296593576678142,Test,T720714-2018,C,2018
0.0,-0.0006581757770992456,Test,T720715-2018,C,2018
0.0,0.015915649913127872,Test,T720702-2018,C,2018
0.0,0.01887526696221204,Test,T720703-2018,C,2018
0.0,0.01599772418771967,Test,T720704-2018,C,2018
0.0,0.0012247217781358461,Test,T720705-2018,C,2018
0.0,0.007874933063056113,Test,T720706-2018,C,2018
0.0,0.002026737665835808,Test,T720707-2018,C,2018
0.0,0.0005810834795466578,Test,T720708-2018,C,2018
0.0,0.02732852580471196,Test,T720709-2018,C,2018
0.0,-0.012436461633134992,Test,T720801-2018,C,2018
0.0,-0.004784680215209485,Test,T720802-2018,C,2018
0.0,0.007684315487347479,Test,T720803-2018,C,2018
0.0,0.0006305752985062659,Test,T720804-2018,C,2018
0.0,-0.0036757042783687865,Test,T720805-2018,C,2018
0.0,0.0174757695554436,Test,T720807-2018,C,2018
0.0,0.012610391966112439,Test,T720901-2018,C,2018
0.0,0.003819104761222726,Test,T720911-2018,C,2018
0.0,-0.002721280229276988,Test,T720912-2018,C,2018
0.0,0.004901584978573342,Test,T720913-2018,C,2018
0.0,-0.002568983728825913,Test,T720902-2018,C,2018
0.0,-0.0023452189584869123,Test,T720904-2018,C,2018
0.0,0.0038338267849929012,Test,T720905-2018,C,2018
0.0,-0.00046259441095311484,Test,T720906-2018,C,2018
0.0,0.013523141557687676,Test,T720907-2018,C,2018
0.0,0.00445667648057874,Test,T720908-2018,C,2018
0.0,0.004180745031770862,Test,T720909-2018,C,2018
0.0,0.021339655493486567,Test,T730114-2018,C,2018
0.0,-0.011739410943493603,Test,T730117-2018,C,2018
0.0,-0.000680596280736544,Test,T730102-2018,C,2018
0.0,-0.00418349234056164,Test,T730120-2018,C,2018
0.0,-0.007539113986044191,Test,T730121-2018,C,2018
0.0,0.005195488845025222,Test,T730123-2018,C,2018
0.0,0.015434648595135539,Test,T730107-2018,C,2018
0.0,-0.0063802723506030615,Test,T730108-2018,C,2018
0.0,-0.0038404487550504946,Test,T730211-2018,C,2018
0.0,0.01119416807613733,Test,T730215-2018,C,2018
0.0,-0.011238076605332376,Test,T730202-2018,C,2018
0.0,-0.0014196729780776305,Test,T730209-2018,C,2018
0.0,0.014354256477756292,Test,T730311-2018,C,2018
0.0,0.026064369924885124,Test,T730312-2018,C,2018
0.0,0.01590594519147,Test,T730313-2018,C,2018
0.0,0.018830428532797438,Test,T730314-2018,C,2018
0.0,0.0032028244198880292,Test,T730315-2018,C,2018
0.0,-0.0030511059445877285,Test,T730316-2018,C,2018
0.0,-0.0156040418426991,Test,T730317-2018,C,2018
0.0,-0.01358927788860992,Test,T730318-2018,C,2018
0.0,0.01782515744574871,Test,T730319-2018,C,2018
0.0,0.010601654962816084,Test,T730320-2018,C,2018
0.0,-0.0006609650959879023,Test,T730321-2018,C,2018
0.0,0.006297838120443747,Test,T730322-2018,C,2018
0.0,0.016678881469166875,Test,T730323-2018,C,2018
0.0,0.004533851263258017,Test,T730324-2018,C,2018
0.0,0.02516683838333166,Test,T730303-2018,C,2018
0.0,0.028959072468173454,Test,T730304-2018,C,2018
0.0,0.029532688358876506,Test,T730305-2018,C,2018
0.0,-0.01183373153991305,Test,T730307-2018,C,2018
0.0,-0.008620648508807909,Test,T730308-2018,C,2018
0.0,0.05935163732025739,Test,T730309-2018,C,2018
0.0,0.012289064268132574,Test,T730401-2018,C,2018
0.0,0.002696608398619553,Test,T730402-2018,C,2018
0.0,-0.00019056710956584467,Test,T730403-2018,C,2018
0.0,0.020726406588866174,Test,T730404-2018,C,2018
0.0,0.011388671654220655,Test,T730405-2018,C,2018
0.0,0.006858935606582707,Test,T730408-2018,C,2018
0.0,0.00886397621127379,Test,T730501-2018,C,2018
0.0,0.0028879773263133356,Test,T730510-2018,C,2018
0.0,0.012596244130723997,Test,T730511-2018,C,2018
0.0,0.021516173342159807,Test,T730512-2018,C,2018
0.0,-0.009511330557662583,Test,T730513-2018,C,2018
0.0,-0.007482898903582914,Test,T730514-2018,C,2018
0.0,0.00507223196140851,Test,T730515-2018,C,2018
0.0,0.020130030492016487,Test,T730502-2018,C,2018
0.0,-0.0028432251065077215,Test,T730503-2018,C,2018
0.0,-0.010312808320953831,Test,T730504-2018,C,2018
0.0,0.005342488223768281,Test,T730505-2018,C,2018
0.0,0.004079411091262071,Test,T730506-2018,C,2018
0.0,0.00682204828541554,Test,T730507-2018,C,2018
0.0,-0.0023839989837437887,Test,T730508-2018,C,2018
0.0,-0.012383058854553755,Test,T730509-2018,C,2018
0.0,0.015096086918689538,Test,T730610-2018,C,2018
0.0,0.05245707401176011,Test,T730611-2018,C,2018
0.0,0.02353645407108657,Test,T730612-2018,C,2018
0.0,-0.007057208374527259,Test,T730602-2018,C,2018
0.0,0.0177976676410597,Test,T730603-2018,C,2018
0.0,-0.010216668333078814,Test,T730604-2018,C,2018
0.0,-0.0010098349110148257,Test,T730605-2018,C,2018
0.0,0.012028744354827453,Test,T730608-2018,C,2018
0.0,-0.007315122099736148,Test,T730701-2018,C,2018
0.0,-0.01697092395279673,Test,T730702-2018,C,2018
0.0,0.008177741093144954,Test,T730703-2018,C,2018
0.0,0.006139575918546823,Test,T740115-2018,C,2018
0.0,0.006123809962502272,Test,T740210-2018,C,2018
0.0,-0.004300998547330681,Test,T740203-2018,C,2018
0.0,0.029768197155964266,Test,T740207-2018,C,2018
0.0,-0.006890335482173807,Test,T740301-2018,C,2018
0.0,0.07274213739676445,Test,T740310-2018,C,2018
0.0,0.0831070499358879,Test,T740311-2018,C,2018
0.0,-0.005549912948942879,Test,T740312-2018,C,2018
0.0,0.04435619603072333,Test,T740309-2018,C,2018
0.1101806963420008,0.03125888736237654,Test,T760708-2018,C,2018
0.0,0.006810776164009215,Test,T141510-2018,C,2018
0.0,-0.005935823651398833,Test,T141512-2018,C,2018
0.0,-0.0018113814725907354,Test,T141507-2018,C,2018
0.0,0.0077645012828242805,Test,T141508-2018,C,2018
0.0,0.0018302012150898056,Test,T140516-2018,C,2018
0.0,0.0004248202064702852,Test,T140610-2018,C,2018
0.0,-0.006106308822525838,Test,T140615-2018,C,2018
0.0,-0.029050609308859363,Test,T140604-2018,C,2018
0.0,0.0021221336396659548,Test,T140701-2018,C,2018
0.0,0.024416417309641416,Test,T140710-2018,C,2018
0.0,0.01598439790787777,Test,T140713-2018,C,2018
0.0,0.009360883265255655,Test,T140714-2018,C,2018
0.0,-0.0017996156870636352,Test,T140715-2018,C,2018
0.0,0.028710217154964447,Test,T140708-2018,C,2018
0.0,0.03313825221779537,Test,T140709-2018,C,2018
0.0,-0.008662807371590874,Test,T150110-2018,C,2018
0.0,0.015684146217343875,Test,T150111-2018,C,2018
0.0,0.038151757040601295,Test,T150112-2018,C,2018
0.0,0.006211226492966389,Test,T150109-2018,C,2018
0.0,0.0009152200694847544,Test,T150306-2018,C,2018
0.0,0.004275936212519439,Test,T160115-2018,C,2018
0.0,0.009838081412299719,Test,T160116-2018,C,2018
0.0,0.08067270902508858,Test,T160105-2018,C,2018
0.0,-0.0097758710441828,Test,T160106-2018,C,2018
0.0,0.05154173273673181,Test,T160109-2018,C,2018
0.0,0.02717498614818458,Test,T161001-2018,C,2018
0.0,0.06731922907002195,Test,T161002-2018,C,2018
0.0,-0.007251196220220612,Test,T161003-2018,C,2018
0.0,-0.005140897815002207,Test,T161004-2018,C,2018
0.0,0.032011089946410325,Test,T161005-2018,C,2018
0.0,0.00032820207576313794,Test,T161006-2018,C,2018
0.0,0.02877584505959415,Test,T161101-2018,C,2018
0.0,0.01736734273795211,Test,T161102-2018,C,2018
0.0,0.0063744633016722015,Test,T161103-2018,C,2018
0.0,0.013869473414638796,Test,T161104-2018,C,2018
0.0,0.040151203085081785,Test,T161105-2018,C,2018
0.0,0.03422761044135327,Test,T161106-2018,C,2018
0.0,0.036040807687357256,Test,T160201-2018,C,2018
0.0,0.038253446560849565,Test,T160203-2018,C,2018
0.0,0.00916828664319709,Test,T160204-2018,C,2018
0.0,0.07046117686803298,Test,T160205-2018,C,2018
0.0,0.043283252355779865,Test,T160206-2018,C,2018
0.0,0.053433005031223654,Test,T160207-2018,C,2018
0.0,0.013818960776834283,Test,T160301-2018,C,2018
0.0,0.03828359345146913,Test,T160310-2018,C,2018
0.0,0.05941238346065756,Test,T160318-2018,C,2018
0.0,0.005333904453434344,Test,T160302-2018,C,2018
0.0,0.05799783484788769,Test,T160320-2018,C,2018
0.0,0.07159871001597182,Test,T160322-2018,C,2018
0.0,0.07677257580857597,Test,T160303-2018,C,2018
0.0,-0.006400286470981813,Test,T160304-2018,C,2018
0.0,0.0033251273931151092,Test,T160305-2018,C,2018
0.0,0.013129376866823509,Test,T160306-2018,C,2018
0.0,0.02224445716654358,Test,T160307-2018,C,2018
0.0,0.004327998715115056,Test,T160308-2018,C,2018
0.0,0.016047515627265398,Test,T160309-2018,C,2018
0.0,0.000968174091444868,Test,T160401-2018,C,2018
0.0,0.032022170004768806,Test,T160410-2018,C,2018
0.0,-0.0032541799807559936,Test,T160411-2018,C,2018
0.0,0.011573644326804128,Test,T160412-2018,C,2018
0.0,0.01149213669004585,Test,T160414-2018,C,2018
0.0,-0.003377352901924793,Test,T160417-2018,C,2018
0.0,0.031041232434787673,Test,T160418-2018,C,2018
0.0,0.012125278056200714,Test,T160419-2018,C,2018
0.0,0.020735473941597457,Test,T160402-2018,C,2018
0.0,0.00517018478948799,Test,T160422-2018,C,2018
0.0,0.012871607278343725,Test,T160403-2018,C,2018
0.0,0.036889367148034,Test,T160404-2018,C,2018
0.0,0.043035937588679664,Test,T160405-2018,C,2018
0.0,0.04514144539304778,Test,T160406-2018,C,2018
0.0,0.00017096437688367673,Test,T160407-2018,C,2018
0.0,0.05992390918064824,Test,T160706-2018,C,2018
0.0,0.001638108833334726,Test,T160801-2018,C,2018
0.0,0.019016159089492852,Test,T160802-2018,C,2018
0.0,0.012874418162131548,Test,T160803-2018,C,2018
0.0,0.013444518248838154,Test,T160804-2018,C,2018
0.0,0.02450216839168346,Test,T160805-2018,C,2018
0.0,0.0013126709919942764,Test,T160901-2018,C,2018
0.0,0.03255373184889471,Test,T160902-2018,C,2018
0.0,0.0013618445025461092,Test,T160903-2018,C,2018
0.0,0.00671214039281554,Test,T160904-2018,C,2018
0.0,0.007823946714377392,Test,T160905-2018,C,2018
0.0,0.0027404589163314333,Test,T180605-2018,C,2018
0.0,0.008501004138516238,Test,T180609-2018,C,2018
0.0,-0.0004151873199383938,Test,T180802-2018,C,2018
0.0,0.006684533808981126,Test,T180803-2018,C,2018
0.0,0.008343908073438535,Test,T190101-2018,C,2018
0.0,0.021198280929806572,Test,T190110-2018,C,2018
0.0,0.07580787541503227,Test,T190113-2018,C,2018
0.0,0.11473787081305581,Test,T191201-2018,C,2018
0.0,0.026552786137846826,Test,T190210-2018,C,2018
0.0,0.06226699801771717,Test,T190202-2018,C,2018
0.0,-0.03065524676444997,Test,T190206-2018,C,2018
0.2371541501976284,0.006193643534081031,Test,T190207-2018,C,2018
0.0,0.022558782058984723,Test,T190208-2018,C,2018
0.0,0.02207588283083483,Test,T190209-2018,C,2018
0.0,0.018556731673317277,Test,T190904-2018,C,2018
0.0,-0.005902087557508972,Test,T190908-2018,C,2018
0.0,-0.006957416214383792,Test,T190909-2018,C,2018
0.0,0.07783715416805263,Test,T200106-2018,C,2018
0.0,-0.005051582657421477,Test,T200107-2018,C,2018
0.0,0.01492175060114864,Test,T200109-2018,C,2018
0.0,0.013735886303965649,Test,T201001-2018,C,2018
0.0,0.031940843871403495,Test,T201002-2018,C,2018
0.0,0.03872379354454914,Test,T201003-2018,C,2018
0.0,0.043579171039877934,Test,T201004-2018,C,2018
0.0,0.01857829897424168,Test,T201101-2018,C,2018
0.0,0.02035051004314469,Test,T200201-2018,C,2018
0.0,0.032694519571951575,Test,T200203-2018,C,2018
0.0,0.018486866311128294,Test,T200204-2018,C,2018
0.0,-0.0008951619680254148,Test,T200205-2018,C,2018
0.0,-0.006569457496440855,Test,T200206-2018,C,2018
0.0,-0.005972102435761541,Test,T200207-2018,C,2018
0.0,0.014855726280419214,Test,T200301-2018,C,2018
0.0,0.016324996103986297,Test,T200304-2018,C,2018
0.0,0.01656256617923499,Test,T200403-2018,C,2018
0.0,0.0057146385813222605,Test,T200406-2018,C,2018
0.0,0.02609708520399919,Test,T200407-2018,C,2018
0.0,0.020243906493056265,Test,T200502-2018,C,2018
0.0,0.020879233361200938,Test,T200503-2018,C,2018
0.0,0.03357834001175489,Test,T200504-2018,C,2018
0.0,0.06201745563811122,Test,T200505-2018,C,2018
0.0,0.007064125139186564,Test,T200610-2018,C,2018
0.0,0.004936051882604648,Test,T200613-2018,C,2018
0.0,0.003422312341786876,Test,T200614-2018,C,2018
0.0,0.008986249553514831,Test,T200616-2018,C,2018
0.0,-0.018876559614373997,Test,T200604-2018,C,2018
0.0,0.01061484863806331,Test,T200607-2018,C,2018
0.0,0.010352737341897783,Test,T200609-2018,C,2018
0.0,-4.115229474841928e-05,Test,T200704-2018,C,2018
0.0,0.06974860620682548,Test,T200705-2018,C,2018
0.0,0.01595062681369867,Test,T200707-2018,C,2018
0.0,0.04180997941088633,Test,T210103-2018,C,2018
0.0,0.02453799094247832,Test,T210105-2018,C,2018
0.0,0.017950812634121942,Test,T210106-2018,C,2018
0.0,0.007976664778395365,Test,T210301-2018,C,2018
0.0,0.10705303169964356,Test,T210310-2018,C,2018
0.0,0.010889715841627234,Test,T210311-2018,C,2018
0.0,0.008139764702551865,Test,T210312-2018,C,2018
0.0,-0.012622896884654086,Test,T210302-2018,C,2018
0.0,0.019263390571095003,Test,T210303-2018,C,2018
0.0,0.014846115620996518,Test,T210306-2018,C,2018
0.0,-0.010774569289013679,Test,T210307-2018,C,2018
0.0,-0.008704349985014695,Test,T210308-2018,C,2018
0.0,0.04558209019926582,Test,T210309-2018,C,2018
0.0,0.0014016774958128698,Test,T210402-2018,C,2018
0.0,0.005384808024625518,Test,T210505-2018,C,2018
0.0,0.027743402448492722,Test,T220110-2018,C,2018
0.0,0.040782986372113306,Test,T220103-2018,C,2018
0.0,-0.03433750942180501,Test,T220104-2018,C,2018
0.0,0.05306149118607206,Test,T220105-2018,C,2018
0.0,0.10259855116460377,Test,T220108-2018,C,2018
0.0,0.012779100753509453,Test,T221003-2018,C,2018
0.0,0.04461554839129231,Test,T221005-2018,C,2018
0.0,0.01789414712433867,Test,T220202-2018,C,2018
0.0,0.04153924607816556,Test,T220203-2018,C,2018
0.0,0.0446722415197483,Test,T220204-2018,C,2018
0.0,0.08237850718534635,Test,T220311-2018,C,2018
0.0,0.003587423288501037,Test,T220312-2018,C,2018
0.0,0.04652558050189857,Test,T220313-2018,C,2018
0.0,0.05807612743661298,Test,T220404-2018,C,2018
0.0,0.01765624710329829,Test,T220409-2018,C,2018
0.0,0.02149350345947832,Test,T220503-2018,C,2018
0.0,0.04242865945611053,Test,T220504-2018,C,2018
0.0,0.028172276058917704,Test,T220602-2018,C,2018
0.0,0.06384178506441324,Test,T220603-2018,C,2018
0.0,0.04672318526066019,Test,T220605-2018,C,2018
0.0,0.021489606952019718,Test,T220606-2018,C,2018
0.0,0.002008092546617211,Test,T220702-2018,C,2018
0.0,0.02679543090669476,Test,T220703-2018,C,2018
0.0,0.03254955857079401,Test,T220704-2018,C,2018
0.0,-0.021209662398978903,Test,T220705-2018,C,2018
0.0,0.013658636673574276,Test,T220802-2018,C,2018
0.0,-0.00543787740467839,Test,T220901-2018,C,2018
0.0,0.02794476802266158,Test,T220902-2018,C,2018
0.0,0.06393545453248084,Test,T220903-2018,C,2018
0.0,0.01709934408788359,Test,T220904-2018,C,2018
0.0,0.010013456078366881,Test,T220905-2018,C,2018
0.0,0.05870332041790205,Test,T220906-2018,C,2018
0.0,0.008386281671268132,Test,T230110-2018,C,2018
0.0,0.01300156596520798,Test,T230111-2018,C,2018
0.0,0.021636300743609282,Test,T230112-2018,C,2018
0.0,0.06080812255611811,Test,T230113-2018,C,2018
0.0,0.10518527389960407,Test,T230114-2018,C,2018
0.0,0.11655677913468175,Test,T230102-2018,C,2018
0.0,0.03257973455781734,Test,T230103-2018,C,2018
0.0,0.042508179168755406,Test,T230107-2018,C,2018
0.0,0.0418430147402438,Test,T230108-2018,C,2018
0.0,0.12652308061433284,Test,T230109-2018,C,2018
0.0,0.08491489576699722,Test,T230202-2018,C,2018
0.0,0.07398856302290034,Test,T230302-2018,C,2018
0.0,0.07653114540813861,Test,T230306-2018,C,2018
0.0,0.024167561081504783,Test,T230401-2018,C,2018
0.0,0.052021714764334516,Test,T230402-2018,C,2018
0.0,0.007392910683837217,Test,T230403-2018,C,2018
0.0,0.026227444352701468,Test,T230405-2018,C,2018
0.0,0.017628331951593613,Test,T230502-2018,C,2018
0.0,0.007178133547189656,Test,T230503-2018,C,2018
0.0,0.035097181999497046,Test,T230507-2018,C,2018
0.0,-0.0036382437361855815,Test,T241001-2018,C,2018
0.0,0.05467691463892773,Test,T241002-2018,C,2018
0.0,0.016339111814214834,Test,T240603-2018,C,2018
0.0224666510648256,0.03659342168449503,Test,T240608-2018,C,2018
0.0,-0.016517546553877265,Test,T240801-2018,C,2018
0.0,0.026201219402776955,Test,T240802-2018,C,2018
0.0,0.034602683111900776,Test,T240803-2018,C,2018
0.0,0.05902261578227715,Test,T240805-2018,C,2018
0.0,0.01196852171793842,Test,T240901-2018,C,2018
0.0,0.03247891226673313,Test,T240902-2018,C,2018
0.0,-0.0024649136282358618,Test,T240903-2018,C,2018
0.0,-0.0004438810998328382,Test,T240904-2018,C,2018
0.0,-0.003445710511871838,Test,T250101-2018,C,2018
0.0,0.03396806046846988,Test,T250110-2018,C,2018
0.0,0.0014459559733971618,Test,T250111-2018,C,2018
0.0,0.01892094825237131,Test,T250112-2018,C,2018
0.0125834401927063,0.018145837261006287,Test,T250113-2018,C,2018
0.0,0.025897131185994997,Test,T250102-2018,C,2018
0.0,0.016552582673954642,Test,T250103-2018,C,2018
0.0165432625286756,0.01068590595052257,Test,T250105-2018,C,2018
0.1652421652421652,0.007483439926680392,Test,T250106-2018,C,2018
0.0,0.028794935507671107,Test,T250107-2018,C,2018
0.0,0.03410074685198448,Test,T250108-2018,C,2018
0.0,0.014616748573482032,Test,T250109-2018,C,2018
0.0,0.02588168617008447,Test,T250201-2018,C,2018
0.0,0.024007556949315407,Test,T250210-2018,C,2018
0.0,0.017942203718428817,Test,T250211-2018,C,2018
0.0568569479190357,0.049869613383781264,Test,T250212-2018,C,2018
0.0,0.039924331757009046,Test,T250213-2018,C,2018
0.0,0.009705497295396385,Test,T250214-2018,C,2018
0.0,0.07074963477405721,Test,T250202-2018,C,2018
0.0,0.030988252147506973,Test,T250203-2018,C,2018
0.0,0.04437067319959162,Test,T250204-2018,C,2018
0.0,0.05125134859790846,Test,T250205-2018,C,2018
0.0,0.04145571643173133,Test,T250206-2018,C,2018
0.0,0.04039077273878975,Test,T250207-2018,C,2018
0.0,0.022298388473645177,Test,T250208-2018,C,2018
0.0,0.029025364639069524,Test,T250209-2018,C,2018
0.0,0.01601512438656301,Test,T250301-2018,C,2018
0.0,0.03642428206059809,Test,T250302-2018,C,2018
0.0,0.030526692549431876,Test,T250303-2018,C,2018
0.0,0.029659563762517327,Test,T250304-2018,C,2018
0.0,0.016004105026485364,Test,T250305-2018,C,2018
0.0,0.035065809942390024,Test,T250306-2018,C,2018
0.0,0.016703172189054535,Test,T250601-2018,C,2018
0.0570085218924478,0.02807709697867952,Test,T250701-2018,C,2018
0.0,0.018174340450314037,Test,T250702-2018,C,2018
0.0,0.03631983924355982,Test,T250703-2018,C,2018
0.0,0.03266218816767746,Test,T250704-2018,C,2018
0.0,0.04199837496638984,Test,T250705-2018,C,2018
0.0,0.03988438721451433,Test,T250706-2018,C,2018
0.0,0.013056535291845072,Test,T250707-2018,C,2018
0.0,0.001621476163081616,Test,T250708-2018,C,2018
0.0,0.03134533493280879,Test,T250709-2018,C,2018
0.0,0.02508139418423551,Test,T250801-2018,C,2018
0.0,-0.00622628093420919,Test,T250810-2018,C,2018
0.095906432748538,0.019855436001350753,Test,T250802-2018,C,2018
