Loss,PredLoss,Set,Zone,Idx,TestYear
0.0168649299804246,0.02638248392757753,Test,N2,T610112-2017,2017
0.0,0.02413894786345995,Test,N2,T610113-2017,2017
0.046039711979053,0.008399006463682787,Test,N2,T610114-2017,2017
0.0709737330856991,0.017092276528404237,Test,N2,T610102-2017,2017
0.0692610499829874,0.024030983488319037,Test,N2,T610103-2017,2017
0.0722797638935293,0.03653147463278753,Test,N2,T610104-2017,2017
0.1398578811369509,0.047165399589907946,Test,N2,T610105-2017,2017
0.2183406113537118,0.03420468937409634,Test,N2,T610106-2017,2017
0.0599555168745769,0.06905791048905986,Test,N2,T610107-2017,2017
0.052530334418467,0.022480807755076496,Test,N2,T610108-2017,2017
0.0122939368538697,0.016063370243300845,Test,N2,T610109-2017,2017
0.0267709344140647,0.00773500785200064,Test,N2,T610201-2017,2017
0.0098768324037019,0.04050534904059549,Test,N2,T610210-2017,2017
0.015973690392295,0.018638906127964275,Test,N2,T610202-2017,2017
0.0,0.012416416136581478,Test,N2,T610203-2017,2017
0.016190690353047,0.044783252512451174,Test,N2,T610204-2017,2017
0.0052242609582059,0.07767600179331886,Test,N2,T610205-2017,2017
0.0185394055855752,0.03994881084753707,Test,N2,T610206-2017,2017
0.0,0.02368141607872644,Test,N2,T610207-2017,2017
0.0077030270572145,0.030935998507297877,Test,N2,T610208-2017,2017
0.0,0.05693447157503998,Test,N2,T610209-2017,2017
0.0710959329400807,0.043549691123608486,Test,N2,T610301-2017,2017
0.0275246991888671,0.07773712888208444,Test,N2,T610302-2017,2017
0.0035821750967187,0.04718272494355005,Test,N2,T610303-2017,2017
0.0350322974768818,0.06852750122805015,Test,N2,T610304-2017,2017
0.0803639556661664,0.015489015971990422,Test,N2,T610305-2017,2017
0.0053138492195283,0.030081552713306786,Test,N2,T610401-2017,2017
0.0,0.03144965739094583,Test,N2,T610410-2017,2017
0.0046842978432712,0.021296790885833326,Test,N2,T610402-2017,2017
0.0034855707622123,0.04556820575533681,Test,N2,T610403-2017,2017
0.0293206690068139,0.024700204439644942,Test,N2,T610404-2017,2017
0.0007996801279488,0.022693193171531956,Test,N2,T610405-2017,2017
0.0200302042762896,0.06871761815931529,Test,N2,T610406-2017,2017
0.0055727343776546,0.024510991761946915,Test,N2,T610407-2017,2017
0.003548930884571,0.045671943101132366,Test,N2,T610408-2017,2017
0.0157403808783521,0.061326028502436174,Test,N2,T610409-2017,2017
0.0062462025927419,0.05621663698844546,Test,N2,T610501-2017,2017
0.0072824031930537,0.03997077130326785,Test,N2,T610502-2017,2017
0.0151097498723838,0.03461170464232843,Test,N2,T610503-2017,2017
0.0016064257028112,0.002265535820364889,Test,N2,T610504-2017,2017
0.0254030288226673,0.01622043514056352,Test,N2,T610505-2017,2017
0.0059623625861747,0.023060250270795668,Test,N2,T610506-2017,2017
0.0036172906493036,0.022985019423012794,Test,N2,T610507-2017,2017
0.0456439577478437,0.0503238639285929,Test,N2,T610508-2017,2017
0.0177285318559556,0.039998156393398085,Test,N2,T610509-2017,2017
0.0390804597701149,0.06667417754519979,Test,N2,T610605-2017,2017
0.0,0.030937805715090583,Test,N2,T610607-2017,2017
0.1282051282051282,0.050302972459301376,Test,N2,T610701-2017,2017
0.0044162438649862,0.03165812059831904,Test,N2,T610702-2017,2017
0.0025432349949135,0.05575911287710669,Test,N2,T610703-2017,2017
0.0520214871359909,-0.002197850635606259,Test,N2,T610705-2017,2017
0.0,0.03871458053909105,Test,N2,T610706-2017,2017
0.0136239782016348,0.01946808707758044,Test,N2,T610801-2017,2017
0.0,0.027594997041980207,Test,N2,T620101-2017,2017
0.0,-0.0025043565620537847,Test,N2,T620110-2017,2017
0.001453699665649,0.02742562093853763,Test,N2,T620111-2017,2017
0.0566409097536084,0.014627847228357745,Test,N2,T620112-2017,2017
0.0,0.012247871768011268,Test,N2,T620113-2017,2017
0.0,0.003948145064643813,Test,N2,T620114-2017,2017
0.0,-0.021442856879317133,Test,N2,T620115-2017,2017
0.0,0.020096806016435063,Test,N2,T620117-2017,2017
0.258675594023026,0.02510670492258035,Test,N2,T620118-2017,2017
0.0159965385463726,0.012239045542865637,Test,N2,T620119-2017,2017
0.1045327956182821,0.03167907043995481,Test,N2,T620102-2017,2017
0.0,0.02036074693244972,Test,N2,T620103-2017,2017
0.053826999856073,0.011586548298547371,Test,N2,T620105-2017,2017
0.0435161708338886,0.030948253754115064,Test,N2,T620106-2017,2017
0.0,0.03508404635745204,Test,N2,T620107-2017,2017
0.0530497548231425,0.02239689462158162,Test,N2,T621001-2017,2017
0.0090340035137518,0.004309534746844614,Test,N2,T621002-2017,2017
0.0,0.017629783883681447,Test,N2,T621003-2017,2017
0.0021167544780551,0.011123220056853891,Test,N2,T621004-2017,2017
0.0,0.04249615418442864,Test,N2,T621101-2017,2017
0.0,0.02863100735548764,Test,N2,T621102-2017,2017
0.0,0.05146475995146126,Test,N2,T621103-2017,2017
0.0,0.03829300285052932,Test,N2,T620201-2017,2017
0.0,0.010640466844192412,Test,N2,T620202-2017,2017
0.0,0.008063538664911002,Test,N2,T620203-2017,2017
0.0,0.01333465383624024,Test,N2,T620204-2017,2017
0.0,0.013549639012882047,Test,N2,T620205-2017,2017
0.0,0.035748946567385115,Test,N2,T620206-2017,2017
0.0,0.01644524292432749,Test,N2,T620207-2017,2017
0.0020801015921617,0.006021238466177848,Test,N2,T620301-2017,2017
0.0,0.07494183887327985,Test,N2,T620303-2017,2017
0.0089896933166125,0.015866005445453617,Test,N2,T620304-2017,2017
0.003353660240681,0.05358954207432334,Test,N2,T620410-2017,2017
0.0,-0.0025478376907372446,Test,N2,T620411-2017,2017
0.0,0.04674893038791896,Test,N2,T620412-2017,2017
0.0,0.04240277194796452,Test,N2,T620413-2017,2017
0.0,0.029388418373974056,Test,N2,T620403-2017,2017
0.0084908102511001,0.03845589127164736,Test,N2,T620404-2017,2017
0.0,0.025591597848783426,Test,N2,T620405-2017,2017
0.0158452815321102,0.03813516405184575,Test,N2,T620406-2017,2017
0.0,0.025702443012503767,Test,N2,T620407-2017,2017
0.0,0.014924667790895517,Test,N2,T620408-2017,2017
0.0,0.022974250579023595,Test,N2,T620409-2017,2017
0.0102001202498551,0.03716158943754083,Test,N2,T620501-2017,2017
0.0091632009890866,0.025686575739693858,Test,N2,T620513-2017,2017
0.0,0.03531293767148869,Test,N2,T620516-2017,2017
0.0120184839615956,0.030690544847516196,Test,N2,T620502-2017,2017
0.0795431368549867,0.03390524119838214,Test,N2,T620504-2017,2017
0.0065114764772912,0.04353358364993811,Test,N2,T620505-2017,2017
0.189021135690658,0.02084034000523629,Test,N2,T620506-2017,2017
0.0459814603371199,0.04316970365391816,Test,N2,T620507-2017,2017
0.1665986855314512,0.006322677227190892,Test,N2,T620508-2017,2017
0.016141921435952,0.02721518640324346,Test,N2,T620509-2017,2017
0.3272809220269139,0.026443977082717163,Test,N2,T620605-2017,2017
0.2789857348803485,0.009971839868557703,Test,N2,T620606-2017,2017
0.2491067602743946,-6.794130040861188e-05,Test,N2,T620607-2017,2017
0.3005181347150259,0.02412398904844722,Test,N2,T620608-2017,2017
0.1844770798787189,0.04251625310647991,Test,N2,T620609-2017,2017
0.260435825375572,0.01266456299244207,Test,N2,T620701-2017,2017
0.0214978150585162,0.017158077758511286,Test,N2,T620702-2017,2017
0.222601832184311,0.009873066729138423,Test,N2,T620703-2017,2017
0.1453069662616711,0.031304378540342584,Test,N2,T620704-2017,2017
0.0496173716053816,0.03467964075955137,Test,N2,T620705-2017,2017
0.1813075743117922,0.0065549823093689185,Test,N2,T620706-2017,2017
0.0954533331461699,0.02498789512573428,Test,N2,T620707-2017,2017
0.0446034956693117,0.039382058767800925,Test,N2,T620801-2017,2017
0.0,0.025348205454881284,Test,N2,T620802-2017,2017
0.0106916762794303,0.004620099317333995,Test,N2,T620803-2017,2017
0.0,0.0356232750018282,Test,N2,T620901-2017,2017
0.0,0.022673046447156658,Test,N2,T620902-2017,2017
0.0,0.004190038318945093,Test,N2,T630105-2017,2017
0.0745461262402364,0.038441764748518084,Test,N2,T630106-2017,2017
0.0205648864423873,0.004170064145202214,Test,N2,T630109-2017,2017
0.0206127563807477,0.011396316163389222,Test,N2,T640110-2017,2017
0.1283906102252598,0.033657392528507746,Test,N2,T640102-2017,2017
0.0123805428265436,0.04010599560237927,Test,N2,T640103-2017,2017
0.1194231635872014,0.04681992221501725,Test,N2,T640104-2017,2017
0.1123241418120427,0.013479510599986219,Test,N2,T640105-2017,2017
0.2973843991677345,0.07449840348575576,Test,N2,T640106-2017,2017
0.3127900182174406,0.05509023822215926,Test,N2,T640107-2017,2017
0.0752490744363844,0.012951745819668922,Test,N2,T640108-2017,2017
0.2122362536471065,0.06007923360408714,Test,N2,T640109-2017,2017
0.0,0.09881704062835493,Test,N2,T640202-2017,2017
0.5420651888526312,0.028697905282556283,Test,N2,T640301-2017,2017
0.0797409216394138,0.03681003526184589,Test,N2,T640310-2017,2017
0.6469040773046065,0.03820522118429872,Test,N2,T640302-2017,2017
0.1719350739185689,0.02045904699288809,Test,N2,T640303-2017,2017
0.1878484428819999,0.015144565535288248,Test,N2,T640304-2017,2017
0.2553777363441751,-0.001765420327421302,Test,N2,T640306-2017,2017
0.1001568722094847,0.039970552180888436,Test,N2,T640308-2017,2017
0.0549283909014321,0.07136108955602911,Test,N2,T640401-2017,2017
0.264945652173913,0.04466426367821575,Test,N2,T640410-2017,2017
0.0050309597523219,0.03411614615297694,Test,N2,T640411-2017,2017
0.0545500892174356,0.030983536486913172,Test,N2,T640402-2017,2017
0.0,0.03861688792069992,Test,N2,T640403-2017,2017
0.0131694560596569,0.07158409842494994,Test,N2,T640404-2017,2017
0.0168312449916895,0.052612970825009084,Test,N2,T640405-2017,2017
0.0115153597657024,0.058257529351202916,Test,N2,T640406-2017,2017
0.0077939602624354,0.023140292816908388,Test,N2,T640407-2017,2017
0.0099230288692483,0.04889154147705031,Test,N2,T640408-2017,2017
0.1705099142760363,0.014998768557938575,Test,N2,T640409-2017,2017
0.0,0.04474914128904859,Test,N2,T640501-2017,2017
0.0045219673122506,-0.02509566771986229,Test,N2,T640510-2017,2017
0.0345433714407034,0.01347940241405203,Test,N2,T640511-2017,2017
0.0075006989287638,0.04385455487842936,Test,N2,T640502-2017,2017
0.0244527377040049,0.036145921892104554,Test,N2,T640506-2017,2017
0.0682692307692307,0.047659796801718335,Test,N2,T640508-2017,2017
0.026858019668683,0.04346655775968772,Test,N2,T640509-2017,2017
0.2246342077683627,0.014557367653732672,Test,N2,T640610-2017,2017
0.0459695460777946,0.033711021266858744,Test,N2,T640611-2017,2017
0.2615807067812798,0.017135089127233796,Test,N2,T640612-2017,2017
0.0617457606215202,0.044834879731779256,Test,N2,T640613-2017,2017
0.0752045967914496,0.015827497684557466,Test,N2,T640602-2017,2017
0.0527763506027338,-0.004883342416269765,Test,N2,T640603-2017,2017
0.065580349975919,0.045403646875765265,Test,N2,T640604-2017,2017
0.2157619178837145,0.026067794157270154,Test,N2,T640605-2017,2017
0.0153140440187214,0.019605568325697414,Test,N2,T640606-2017,2017
0.1331040501390181,0.03228301902483835,Test,N2,T640607-2017,2017
0.0569522414775038,0.02479820553964485,Test,N2,T640608-2017,2017
0.0889133913101149,0.03875158493294998,Test,N2,T640609-2017,2017
0.2022684310018903,0.039730787808192135,Test,N2,T640710-2017,2017
0.0316161481414396,0.041277925285818785,Test,N2,T640711-2017,2017
0.2539694821100171,0.0046798462328327736,Test,N2,T640712-2017,2017
0.0701525818655575,0.041661405222778856,Test,N2,T640713-2017,2017
0.2841529767254016,0.04588403653743455,Test,N2,T640714-2017,2017
0.0161829454076707,0.034686600551056365,Test,N2,T640702-2017,2017
0.0196963479688141,0.08972854209538333,Test,N2,T640704-2017,2017
0.1893827236528244,0.045341558377810315,Test,N2,T640705-2017,2017
0.398198334045399,0.03260186052009674,Test,N2,T640706-2017,2017
0.1029556449205681,0.011123650331833095,Test,N2,T640707-2017,2017
0.257120691565998,0.0505720480269476,Test,N2,T640708-2017,2017
0.0,0.0331628960491875,Test,N2,T640709-2017,2017
0.1184056271981242,0.031021300800431834,Test,N2,T640801-2017,2017
0.0235286065075847,0.01895623353303112,Test,N2,T640802-2017,2017
0.0213745707660924,0.024099116014548085,Test,N2,T640803-2017,2017
0.0284311537863247,0.004879493965616273,Test,N2,T640804-2017,2017
0.1141594549806665,0.002256380100157758,Test,N2,T640805-2017,2017
0.0629835735685321,0.013191582798486971,Test,N2,T640901-2017,2017
0.0022368237103313,0.019526792728425366,Test,N2,T640902-2017,2017
0.0,0.06604007550779642,Test,N2,T640903-2017,2017
0.0142551674982181,0.015438827213174596,Test,N2,T640905-2017,2017
0.0161327343673148,0.006003837572493594,Test,N2,T650110-2017,2017
0.0642365797765118,0.048698077722975526,Test,N2,T650111-2017,2017
0.0,0.030557660619415616,Test,N2,T650112-2017,2017
0.0072657278634396,0.019911762163472492,Test,N2,T650113-2017,2017
0.0,0.018222137580041844,Test,N2,T650114-2017,2017
0.0,0.024613600478207633,Test,N2,T650115-2017,2017
0.0285812156874704,0.044778505564699624,Test,N2,T650116-2017,2017
0.0,0.05714208141678465,Test,N2,T650117-2017,2017
0.0,0.025537893608865544,Test,N2,T650118-2017,2017
0.001054841541374,0.04096311613825394,Test,N2,T650119-2017,2017
0.0389286388069956,0.016158897257061194,Test,N2,T650102-2017,2017
0.0076762784505572,0.0009945808323479823,Test,N2,T650120-2017,2017
0.0,0.047762539450081895,Test,N2,T650103-2017,2017
0.0390767884157534,0.019438326641764127,Test,N2,T650104-2017,2017
0.0074463815126325,0.06061008686279927,Test,N2,T650105-2017,2017
0.0165108971921468,0.04167236439919923,Test,N2,T650106-2017,2017
0.0865592648032699,0.031456095993989665,Test,N2,T650107-2017,2017
0.0215187921067374,0.024441771514879987,Test,N2,T650109-2017,2017
0.0235058014809346,0.02572843359051737,Test,N2,T650401-2017,2017
0.018054362588472,0.023669045838907513,Test,N2,T650410-2017,2017
0.0767688377897785,0.046160505341360826,Test,N2,T650411-2017,2017
0.0426626323751891,0.012847228574745614,Test,N2,T650402-2017,2017
0.0,0.05296631891691325,Test,N2,T650403-2017,2017
0.0040279838880644,0.041173369733623476,Test,N2,T650404-2017,2017
0.0143212332173048,0.001273350999310177,Test,N2,T650405-2017,2017
0.0016715408333048,0.030293940248952846,Test,N2,T650406-2017,2017
0.0592151144360616,0.07188888078639635,Test,N2,T650407-2017,2017
0.0063708101064214,0.006614496205403825,Test,N2,T650408-2017,2017
0.0,0.03138701789583778,Test,N2,T650409-2017,2017
0.124647459018566,0.011382790113459943,Test,N2,T650501-2017,2017
0.0636964905851351,0.01971236406905395,Test,N2,T650502-2017,2017
0.1110653098288767,0.014547732560140072,Test,N2,T650503-2017,2017
0.1415616774772219,0.03333270423966758,Test,N2,T650504-2017,2017
0.1040812028534512,0.020170848789038652,Test,N2,T650505-2017,2017
0.3650942036062936,0.011115453665904306,Test,N2,T650506-2017,2017
0.3180655375215818,-0.0044029074998147,Test,N2,T650507-2017,2017
0.0875212218010454,0.026814359589469088,Test,N2,T650601-2017,2017
0.1264406315180488,0.010989217306537248,Test,N2,T650610-2017,2017
0.1981709298674003,0.05965578667653798,Test,N2,T650612-2017,2017
0.0071150935233139,0.034215130491799424,Test,N2,T650602-2017,2017
0.1051077300276042,0.043939709630110825,Test,N2,T650603-2017,2017
0.0081642372391271,0.043999711783235355,Test,N2,T650604-2017,2017
0.0149993108424748,0.03368821960730474,Test,N2,T650605-2017,2017
0.0162000568630136,0.015533760204491109,Test,N2,T650606-2017,2017
0.0309317497561266,0.022990569800528105,Test,N2,T650607-2017,2017
0.0194560315921482,0.04225060236060522,Test,N2,T650608-2017,2017
0.0826946561056998,0.01891361740769378,Test,N2,T650609-2017,2017
0.0103298181282871,0.021281385932885623,Test,N2,T650701-2017,2017
0.0502556595604304,0.017017980190665683,Test,N2,T650702-2017,2017
0.0277909368604555,0.02028790876754829,Test,N2,T650703-2017,2017
0.0582052384714624,0.03455278940071053,Test,N2,T650705-2017,2017
0.1127659025144929,0.03948824354579864,Test,N2,T650801-2017,2017
0.0798167148860489,0.040646066957869806,Test,N2,T650810-2017,2017
0.0743687743695456,0.012405544566872302,Test,N2,T650811-2017,2017
0.1750818402814657,0.026387929019211713,Test,N2,T650803-2017,2017
0.2309702785646282,0.027744548179269638,Test,N2,T650805-2017,2017
0.08250921474593,0.06450541404717416,Test,N2,T650807-2017,2017
0.0048809668400734,0.05943649406343999,Test,N2,T650904-2017,2017
1.0,0.009667300354072851,Test,N2,T660101-2017,2017
0.0438999489535477,0.031812471332948795,Test,N2,T660111-2017,2017
0.0027155465037338,0.05156827449859222,Test,N2,T660112-2017,2017
0.0026591815630078,0.036976892192768625,Test,N2,T660102-2017,2017
0.0,0.07063934216751996,Test,N2,T660120-2017,2017
0.0016430639230107,0.0005836734069442377,Test,N2,T660103-2017,2017
0.1609106077575369,0.05432421600098487,Test,N2,T660104-2017,2017
0.1489169675090252,-0.007475586686393382,Test,N2,T660105-2017,2017
0.041307990062973,0.01906272738492561,Test,N2,T660106-2017,2017
0.0830209309590752,0.05030063626192212,Test,N2,T660107-2017,2017
0.0622645516464262,0.04090528345635027,Test,N2,T660108-2017,2017
0.0998940934266933,0.033373719568627946,Test,N2,T660109-2017,2017
0.0127571156799303,0.024598470622770305,Test,N2,T661001-2017,2017
0.0300869101427076,0.03034339943497446,Test,N2,T661002-2017,2017
0.0059604301940492,0.018123108688498462,Test,N2,T661003-2017,2017
0.0573957473414778,0.015112208843934398,Test,N2,T661004-2017,2017
0.0383111936522411,0.03212961442381708,Test,N2,T661005-2017,2017
0.0031638418079096,0.05328533757494235,Test,N2,T661101-2017,2017
0.0307666732418024,0.08345230507341025,Test,N2,T661102-2017,2017
0.0,0.05348641745887868,Test,N2,T661105-2017,2017
0.0869315994820671,0.030045683048912985,Test,N2,T661201-2017,2017
0.0134018092442479,0.025397855017224354,Test,N2,T661202-2017,2017
0.0394842298807222,0.01442105902439867,Test,N2,T661203-2017,2017
0.1414903330819008,0.007593748205846924,Test,N2,T661204-2017,2017
0.0036258471101135,0.03648599489887473,Test,N2,T660203-2017,2017
0.0066703724291272,0.032379855875718885,Test,N2,T660301-2017,2017
0.0384662844395607,0.07815150315219815,Test,N2,T660302-2017,2017
0.129157301276826,0.017271578471249254,Test,N2,T660303-2017,2017
0.0791952927149121,0.011951764026230088,Test,N2,T660304-2017,2017
0.0108303320619433,0.03650204361666208,Test,N2,T660305-2017,2017
0.037558798802545,0.036720930424429914,Test,N2,T660306-2017,2017
0.0013734036566872,0.001884425984821077,Test,N2,T660307-2017,2017
0.0030894617452436,0.04062125855537285,Test,N2,T660410-2017,2017
0.0227750099814258,0.03782627696234492,Test,N2,T660412-2017,2017
0.0948252506095908,0.028787298531981947,Test,N2,T660413-2017,2017
0.0780594189778619,0.03295246248712674,Test,N2,T660402-2017,2017
0.0135389971471398,0.03754587693744865,Test,N2,T660403-2017,2017
0.2315866617808721,0.007754266724223606,Test,N2,T660404-2017,2017
0.0841373106623504,0.09072685374384495,Test,N2,T660408-2017,2017
0.0062501953186037,0.04899563833959526,Test,N2,T660409-2017,2017
0.1950001541938525,0.055644990745369646,Test,N2,T660502-2017,2017
0.045779744169787,0.04360994767493551,Test,N2,T660503-2017,2017
0.1585297405077782,0.02095236667941088,Test,N2,T660504-2017,2017
0.0324673042103318,0.06081294580724834,Test,N2,T660601-2017,2017
0.0185832654820633,0.01697740765871745,Test,N2,T660611-2017,2017
0.0706232955663639,0.04118376779864127,Test,N2,T660612-2017,2017
0.0008964841014147,0.044420424156182296,Test,N2,T660613-2017,2017
0.0199474888089142,0.03521448705070115,Test,N2,T660602-2017,2017
0.0063033873343151,0.04221503291880538,Test,N2,T660603-2017,2017
0.0205510753587641,0.02112547006038397,Test,N2,T660604-2017,2017
0.0419199329281073,0.03521264346066902,Test,N2,T660605-2017,2017
0.0580522622240935,0.025141014204568823,Test,N2,T660606-2017,2017
0.1115148252814784,0.03368631602871152,Test,N2,T660607-2017,2017
0.0721332221231556,0.04294137851953129,Test,N2,T660608-2017,2017
0.1175170674722198,0.033280374280128644,Test,N2,T660701-2017,2017
0.0129853527009533,0.005186760583158298,Test,N2,T660702-2017,2017
0.2644595201192503,0.02715477531663957,Test,N2,T660703-2017,2017
0.0681836367273454,0.015195904955052443,Test,N2,T660706-2017,2017
0.0097603247360379,-0.0005268643040925204,Test,N2,T660707-2017,2017
0.0245090165816584,0.024644804905255557,Test,N2,T660801-2017,2017
0.0035371623115355,0.030012404334236235,Test,N2,T670110-2017,2017
0.0251397754294855,0.018953504110565268,Test,N2,T670114-2017,2017
0.1064829880319629,0.07129331133918428,Test,N2,T670117-2017,2017
0.0,0.027153398595857785,Test,N2,T671001-2017,2017
0.0,0.04054671311617665,Test,N2,T671002-2017,2017
0.000822194313293,0.01863565677290688,Test,N2,T671004-2017,2017
