Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.026885638909542205,Val,T550903-2015,N,2022
0.0,0.022364799419070904,Val,T600109-2020,N,2022
0.0,-0.0031435543082030605,Val,T501104-2016,N,2022
0.0,-0.0025939335748226358,Val,T560802-2015,N,2022
0.012141850091295,0.045058715750036275,Val,T560501-2016,N,2022
0.0,-0.010026175282269421,Val,T510605-2015,N,2022
0.0,0.012685098222544662,Val,T501005-2019,N,2022
0.0,-0.0038176730745132096,Val,T620406-2019,N,2022
0.0,-0.0029859969426164995,Val,T610604-2016,N,2022
0.0,-0.006999729586751102,Val,T502103-2021,N,2022
0.0,0.0027185894642943287,Val,T640207-2015,N,2022
0.0,-0.0026330138981106093,Val,T540805-2021,N,2022
0.0,0.00026712479110777514,Val,T550714-2018,N,2022
0.0146091745616247,0.017659257624645923,Val,T580601-2017,N,2022
0.0,0.012563801480045697,Val,T640405-2019,N,2022
0.0062227874587497,0.018222764706956912,Val,T620110-2021,N,2022
0.0373134328358208,0.01924606234563025,Val,T640308-2016,N,2022
0.0,0.01751957612206144,Val,T640606-2019,N,2022
0.0,0.005514559715475611,Val,T601206-2019,N,2022
0.0,0.03764732523697689,Val,T620409-2017,N,2022
0.0,-0.0028378660884633105,Val,T500502-2020,N,2022
0.0,0.015655319774401804,Val,T540215-2018,N,2022
0.0,-0.0046405470018588395,Val,T510206-2016,N,2022
0.0,-9.952482051057615e-05,Val,T630801-2019,N,2022
0.0,0.050068775619781715,Val,T640509-2020,N,2022
0.07029521693885,0.05433407111271923,Val,T620516-2016,N,2022
0.0,-0.000986135005172676,Val,T500501-2020,N,2022
0.0446034956693117,0.008675745139414747,Val,T620801-2017,N,2022
0.000677834268674,0.026197043107444022,Val,T660307-2016,N,2022
0.0,-7.223168348083445e-05,Val,T551301-2020,N,2022
0.0,0.01675551980629934,Val,T601008-2015,N,2022
0.0,0.008651692071173455,Val,T600511-2019,N,2022
0.0,0.004951776210608683,Val,T520605-2016,N,2022
0.0,-0.0013108240964444231,Val,T630203-2019,N,2022
0.0,-0.0030515474401681046,Val,T500602-2021,N,2022
0.0,0.021549668966152135,Val,T610702-2020,N,2022
0.0,-0.0015334097022313192,Val,T530116-2020,N,2022
0.0,-0.004036766197244602,Val,T650411-2015,N,2022
0.0,9.984033112690752e-05,Val,T510611-2017,N,2022
0.0,0.0077878312933655925,Val,T580508-2017,N,2022
0.0,0.0030367934004837584,Val,T551001-2021,N,2022
0.0710226586571804,0.03790754413095077,Val,T650601-2016,N,2022
0.0,-0.00558473474197569,Val,T630902-2020,N,2022
0.0,0.007023054700161775,Val,T540701-2020,N,2022
0.0,-0.009370174797358433,Val,T660707-2015,N,2022
0.0,0.0022354981738356484,Val,T600303-2020,N,2022
0.0,-0.00047520977830294443,Val,T540707-2020,N,2022
0.0,0.008945938046229302,Val,T500912-2017,N,2022
0.0,0.007941790277149476,Val,T650604-2021,N,2022
0.0,-0.004586041925003484,Val,T510408-2021,N,2022
0.0,0.020530578433632894,Val,T560115-2021,N,2022
0.0,-0.005662920875658064,Val,T610105-2019,N,2022
0.0,0.013034531317011528,Val,T560604-2015,N,2022
0.0,0.01251294909512218,Val,T610303-2019,N,2022
0.0,-0.0038211466545093335,Val,T640805-2019,N,2022
0.0,0.0059586744928665026,Val,T670106-2015,N,2022
0.0,0.06825680667510854,Val,T610402-2019,N,2022
0.0,0.005431349074497523,Val,T540101-2019,N,2022
0.0,0.034641654239292184,Val,T601010-2020,N,2022
0.0,-0.004925351220321444,Val,T650502-2018,N,2022
0.049973276322822,0.02018605301293796,Val,T650610-2021,N,2022
0.0,0.009996351501739687,Val,T601206-2018,N,2022
0.0,-0.004259267744175472,Val,T640406-2015,N,2022
0.0,0.01225993910425328,Val,T530805-2018,N,2022
0.0,-0.004595362639572946,Val,T570902-2015,N,2022
0.0,-0.002415998326817561,Val,T620601-2019,N,2022
0.0,-0.002502073224878682,Val,T501302-2019,N,2022
0.0,0.010881594760880076,Val,T580205-2018,N,2022
0.0259441673082399,0.05587953588670275,Val,T570804-2017,N,2022
0.0,-0.0003291109821513762,Val,T620516-2015,N,2022
0.0,-0.002067353135555181,Val,T610706-2020,N,2022
0.0,-0.006287270096148535,Val,T500510-2017,N,2022
0.0,0.0181457313056772,Val,T540706-2021,N,2022
0.0,-0.001322448202992097,Val,T580201-2017,N,2022
0.0,0.0006115057992093053,Val,T570208-2020,N,2022
0.0121794871794871,0.006900051485018705,Val,T640706-2018,N,2022
0.0,0.015118739944282374,Val,T540408-2019,N,2022
0.0,-0.00011003994301662503,Val,T500307-2016,N,2022
0.0,0.051775554755862985,Test,T500110-2022,N,2022
0.0,-0.003017268683157464,Test,T500111-2022,N,2022
0.0,0.047929886558178175,Test,T500112-2022,N,2022
0.0,0.007493294435391337,Test,T500116-2022,N,2022
0.0,0.00916797892550445,Test,T500107-2022,N,2022
0.0,-0.004646496552138829,Test,T500108-2022,N,2022
0.0,0.05596901484965864,Test,T500109-2022,N,2022
0.0033418550637458,0.004146679514261523,Test,T501001-2022,N,2022
0.032240537761393,0.031258886683358085,Test,T501002-2022,N,2022
0.0,0.02624483728267679,Test,T501003-2022,N,2022
0.0,0.011568994788459528,Test,T501004-2022,N,2022
0.0020483513332206,0.02998939951150078,Test,T501005-2022,N,2022
0.0,0.021419196733790568,Test,T501006-2022,N,2022
0.0,0.019910508248628955,Test,T501007-2022,N,2022
0.0,0.009307897241162894,Test,T501101-2022,N,2022
0.0,0.009036434972687142,Test,T501110-2022,N,2022
0.0,0.015900272872174825,Test,T501111-2022,N,2022
0.0,0.005286292477671931,Test,T501102-2022,N,2022
0.0,0.0007880882317705792,Test,T501103-2022,N,2022
0.0,0.010555199909750148,Test,T501104-2022,N,2022
0.0,0.00767265584695142,Test,T501105-2022,N,2022
0.0,0.008724324097160034,Test,T501106-2022,N,2022
0.0,0.011746072154973699,Test,T501107-2022,N,2022
0.0,0.006354937738398925,Test,T501108-2022,N,2022
0.0,0.008102386173185426,Test,T501109-2022,N,2022
0.0,0.020511093081888056,Test,T501201-2022,N,2022
0.0,0.01310387243637605,Test,T501210-2022,N,2022
0.0,0.05432886369054326,Test,T501214-2022,N,2022
0.0,0.012594278937455173,Test,T501215-2022,N,2022
0.0,0.0016634227839742864,Test,T501202-2022,N,2022
0.0,0.007076003687760337,Test,T501203-2022,N,2022
0.0,0.014538206408262424,Test,T501204-2022,N,2022
0.0,0.010272900199220107,Test,T501205-2022,N,2022
0.0,0.04101096563861495,Test,T501206-2022,N,2022
0.0090285980844324,0.004828899289450159,Test,T501207-2022,N,2022
0.0,0.026880616166682282,Test,T501208-2022,N,2022
0.0,0.008366730030474383,Test,T501301-2022,N,2022
0.0,0.009964120647454083,Test,T501310-2022,N,2022
0.0,0.008899008229882158,Test,T501311-2022,N,2022
0.0,-0.003043142895791878,Test,T501312-2022,N,2022
0.0,0.01037878520370749,Test,T501313-2022,N,2022
0.0,0.0018188865932631205,Test,T501302-2022,N,2022
0.0,0.04088480543294718,Test,T501303-2022,N,2022
0.0,0.030550113171989766,Test,T501304-2022,N,2022
0.0,-0.00931188857544386,Test,T501305-2022,N,2022
0.0,-0.005675613486341973,Test,T501306-2022,N,2022
0.0,0.023520519659233702,Test,T501401-2022,N,2022
0.0,0.009977544252679106,Test,T501410-2022,N,2022
0.0,0.00526444217645746,Test,T501411-2022,N,2022
0.0,-0.007861783041640667,Test,T501412-2022,N,2022
0.0,0.059691323782230334,Test,T501402-2022,N,2022
0.0,0.008347496953961106,Test,T501403-2022,N,2022
0.0,0.0010183832893525646,Test,T501404-2022,N,2022
0.0,-0.0017603531267119997,Test,T501405-2022,N,2022
0.0,0.029393404645883556,Test,T501406-2022,N,2022
0.0,-0.0003546773954552343,Test,T501407-2022,N,2022
0.0,-0.00729060277320254,Test,T501408-2022,N,2022
0.0,0.009005428605282643,Test,T501409-2022,N,2022
0.0,0.01300502346315276,Test,T501501-2022,N,2022
0.0,0.004841886644604765,Test,T501510-2022,N,2022
0.0,0.006698485311541642,Test,T501511-2022,N,2022
0.0,0.004190572702412029,Test,T501502-2022,N,2022
0.0,0.006150366029872216,Test,T501503-2022,N,2022
0.0,0.00034426402278097285,Test,T501504-2022,N,2022
0.0,0.029310463359765587,Test,T501505-2022,N,2022
0.0,0.00022913156933641171,Test,T501507-2022,N,2022
0.0,0.013782796298277113,Test,T501508-2022,N,2022
0.0,0.015320666184002529,Test,T501509-2022,N,2022
0.0,0.008284611208461076,Test,T501601-2022,N,2022
0.0,0.005321332443590371,Test,T501602-2022,N,2022
0.0,0.0010328917949901017,Test,T501603-2022,N,2022
0.0,-0.004356057357110028,Test,T501604-2022,N,2022
0.0,-0.0010785753505347909,Test,T501605-2022,N,2022
0.0,-0.0018376801132221853,Test,T501606-2022,N,2022
0.0,-0.0042860169463214415,Test,T501701-2022,N,2022
0.0,0.006755316771083716,Test,T501702-2022,N,2022
0.0,-0.007957145593801417,Test,T501703-2022,N,2022
0.0,0.0024569009709513854,Test,T501704-2022,N,2022
0.0024254477982997,0.011543022927146996,Test,T501706-2022,N,2022
0.0,0.0055346175125455446,Test,T501801-2022,N,2022
0.0,0.001740978137024054,Test,T501802-2022,N,2022
0.0,0.008541960769149266,Test,T501803-2022,N,2022
0.0,0.0029411108469951444,Test,T501804-2022,N,2022
0.0,0.0013132705009302559,Test,T501805-2022,N,2022
0.0,0.02483827046405907,Test,T501806-2022,N,2022
0.0,0.01747008754155361,Test,T501901-2022,N,2022
0.0,0.020365176584929482,Test,T501910-2022,N,2022
0.0,0.01892213101258315,Test,T501912-2022,N,2022
0.0,0.001341674989255003,Test,T501902-2022,N,2022
0.0,0.0030139329127664588,Test,T501903-2022,N,2022
0.0,0.06705874943055062,Test,T501904-2022,N,2022
0.0,0.008662821486122987,Test,T501906-2022,N,2022
0.0,0.015602863219692786,Test,T501907-2022,N,2022
0.0,0.01528373753058262,Test,T500203-2022,N,2022
0.0,-0.00026900825568712967,Test,T500204-2022,N,2022
0.0,-0.003979801154425593,Test,T500205-2022,N,2022
0.0,0.06827241637705986,Test,T500206-2022,N,2022
0.0,-0.002522694098358695,Test,T500207-2022,N,2022
0.0,0.0014749240068352707,Test,T500209-2022,N,2022
0.0044582121706316,0.00751483375605257,Test,T502001-2022,N,2022
0.0,0.013351731706767768,Test,T502002-2022,N,2022
0.0061098303096462,0.0004978129474372662,Test,T502003-2022,N,2022
0.0,0.009200562549796763,Test,T502101-2022,N,2022
0.0,0.03135679742385527,Test,T502102-2022,N,2022
0.0,0.021338713540504553,Test,T502103-2022,N,2022
0.0,0.023169190283519936,Test,T502104-2022,N,2022
0.0,0.03344022410978303,Test,T502201-2022,N,2022
0.0,0.01919817224640918,Test,T502202-2022,N,2022
0.0,0.002742808758676783,Test,T502203-2022,N,2022
0.0,0.02060584414067016,Test,T502204-2022,N,2022
0.0178614922464885,0.02675801159669379,Test,T502205-2022,N,2022
0.0,0.023979598668381313,Test,T502301-2022,N,2022
0.0,0.022295583951284774,Test,T502302-2022,N,2022
0.0,-0.0019045942754960469,Test,T502303-2022,N,2022
0.0,0.000579514537526833,Test,T502304-2022,N,2022
0.0,0.000965130230436137,Test,T502305-2022,N,2022
0.0,0.001695952216628846,Test,T502306-2022,N,2022
0.0,0.008366294887689966,Test,T502401-2022,N,2022
0.0,0.006757046212003961,Test,T502403-2022,N,2022
0.0027167637909721,0.0056558031021563026,Test,T502404-2022,N,2022
0.0,0.00978008280839831,Test,T502501-2022,N,2022
0.0,0.004184374994695685,Test,T502502-2022,N,2022
0.0,0.008955767395614444,Test,T502503-2022,N,2022
0.0071658582682807,0.000962946892951418,Test,T500301-2022,N,2022
0.0029324653235975,0.010902477419214325,Test,T500302-2022,N,2022
0.0,0.02045054549413878,Test,T500401-2022,N,2022
0.0,0.00989952577981458,Test,T500402-2022,N,2022
0.0,0.03293278477937072,Test,T500403-2022,N,2022
0.0,0.0030061325652346576,Test,T500404-2022,N,2022
0.0,0.006624713127902063,Test,T500405-2022,N,2022
0.0,0.032535774592942816,Test,T500406-2022,N,2022
0.0515337423312883,0.013332909693138807,Test,T500407-2022,N,2022
0.0,-0.0015443560535880164,Test,T500501-2022,N,2022
0.0,0.009740532758602434,Test,T500510-2022,N,2022
0.0,-0.0020668952592103663,Test,T500511-2022,N,2022
0.0,-0.0026882578026004218,Test,T500512-2022,N,2022
0.0,0.0049607407718355685,Test,T500513-2022,N,2022
0.0,0.01725033120174401,Test,T500514-2022,N,2022
0.0,0.011548823579595136,Test,T500502-2022,N,2022
0.0,-0.00021006012384495854,Test,T500503-2022,N,2022
0.0,0.007166039788731747,Test,T500504-2022,N,2022
0.0,0.008155087863001835,Test,T500505-2022,N,2022
0.0,0.004599851273539657,Test,T500506-2022,N,2022
0.0,0.03435502136322723,Test,T500507-2022,N,2022
0.0,-0.0013884577806249061,Test,T500508-2022,N,2022
0.0,0.013825554228536902,Test,T500509-2022,N,2022
0.0,0.004004589034649041,Test,T500601-2022,N,2022
0.0,0.004496377222421044,Test,T500611-2022,N,2022
0.0,0.016818915173786853,Test,T500612-2022,N,2022
0.0,0.022377189656091638,Test,T500613-2022,N,2022
0.0,0.029892712829868367,Test,T500602-2022,N,2022
0.0,0.010148203922112829,Test,T500603-2022,N,2022
0.0,0.0037112215403259947,Test,T500604-2022,N,2022
0.0,0.0027011422082613137,Test,T500605-2022,N,2022
0.0,0.0069854826919364,Test,T500606-2022,N,2022
0.0,0.013256305752112355,Test,T500607-2022,N,2022
0.0,-0.003185522914973798,Test,T500608-2022,N,2022
0.0,0.036859498512493996,Test,T500609-2022,N,2022
0.0,0.01265102451994142,Test,T500701-2022,N,2022
0.0,0.026111019340907912,Test,T500710-2022,N,2022
0.0,0.0031755186378690627,Test,T500711-2022,N,2022
0.0,-0.0020973568692032856,Test,T500702-2022,N,2022
0.0,0.04430708009265013,Test,T500703-2022,N,2022
0.0,0.012078696957263518,Test,T500704-2022,N,2022
0.0031986181969389,0.030690571262336548,Test,T500705-2022,N,2022
0.0,0.01650096844069717,Test,T500706-2022,N,2022
0.023537026685104,0.008161177125682331,Test,T500707-2022,N,2022
0.0,0.02179150832604699,Test,T500708-2022,N,2022
0.0,0.020344292773972587,Test,T500709-2022,N,2022
0.0,0.02227586018533516,Test,T500801-2022,N,2022
0.0,0.047875148100750574,Test,T500802-2022,N,2022
0.0,0.00023515102182092372,Test,T500803-2022,N,2022
0.0,0.016899800391843696,Test,T500804-2022,N,2022
0.0,0.003520965486827688,Test,T500805-2022,N,2022
0.1020997580204511,0.032225691893784186,Test,T500901-2022,N,2022
0.0041434262948207,0.0002787280662508997,Test,T500910-2022,N,2022
0.0,0.0046607866489926575,Test,T500911-2022,N,2022
0.0,0.014851118209285825,Test,T500912-2022,N,2022
0.0,-0.004473500267826874,Test,T500903-2022,N,2022
0.0,0.007051472997214784,Test,T500904-2022,N,2022
0.0,0.009362651188957814,Test,T500905-2022,N,2022
0.0446302250803858,0.024428141431331648,Test,T500906-2022,N,2022
0.0,0.02280454557801678,Test,T510101-2022,N,2022
0.0,0.025240069964243505,Test,T510110-2022,N,2022
0.0,0.030713216279992305,Test,T510111-2022,N,2022
0.0,0.020076809375802907,Test,T510112-2022,N,2022
0.0,0.04106486649967644,Test,T510113-2022,N,2022
0.0,0.004922514517223411,Test,T510116-2022,N,2022
0.0,0.005212288953796404,Test,T510117-2022,N,2022
0.0,-0.0001895850798552332,Test,T510103-2022,N,2022
0.0,0.015231392203205402,Test,T510108-2022,N,2022
0.0,0.05040260386117267,Test,T510109-2022,N,2022
0.0,-0.004458073531521206,Test,T510201-2022,N,2022
0.0,0.015671962933442217,Test,T510202-2022,N,2022
0.0,0.012232027944093286,Test,T510203-2022,N,2022
0.0,0.017028962496368295,Test,T510204-2022,N,2022
0.0,0.006101524319544989,Test,T510205-2022,N,2022
0.0,0.006731578501367314,Test,T510206-2022,N,2022
0.0136205319790632,-0.0003890808531506165,Test,T510301-2022,N,2022
0.016997867540254,0.018160337336063103,Test,T510302-2022,N,2022
0.0565617071750996,-0.00422445608358083,Test,T510305-2022,N,2022
0.0051848450154593,-0.000339777458058411,Test,T510401-2022,N,2022
0.0265853798537199,0.006077951944148197,Test,T510402-2022,N,2022
0.0121744888705829,0.0012932815692193568,Test,T510403-2022,N,2022
0.0013477906342028,0.002736929553370357,Test,T510404-2022,N,2022
0.0,0.015056442019797453,Test,T510405-2022,N,2022
0.0,0.005496619446449042,Test,T510406-2022,N,2022
0.0021342591275148,0.015368353945280364,Test,T510408-2022,N,2022
0.0181531286218982,-0.00205406248956697,Test,T510409-2022,N,2022
0.0,-0.004324604679263641,Test,T510501-2022,N,2022
0.0470701126593159,0.0035385439816142134,Test,T510502-2022,N,2022
0.0,-0.00352969707891448,Test,T510503-2022,N,2022
0.0,0.00038619945161161106,Test,T510611-2022,N,2022
0.0,0.005408997808207304,Test,T510602-2022,N,2022
0.0,0.010517592989891222,Test,T510603-2022,N,2022
0.0,0.009485626262817584,Test,T510604-2022,N,2022
0.0212274163875654,0.0038503495283671255,Test,T510605-2022,N,2022
0.0,0.0023879429328737857,Test,T510606-2022,N,2022
0.0344870184685704,0.010323622668280252,Test,T510607-2022,N,2022
0.1192870201096892,0.025683082236430326,Test,T510608-2022,N,2022
0.0,0.007655962015536494,Test,T510701-2022,N,2022
0.0,0.017471624970017557,Test,T510702-2022,N,2022
0.0,0.022255655468750076,Test,T510801-2022,N,2022
0.0,-0.0013021107234778878,Test,T510802-2022,N,2022
0.2088796053508733,0.01723069137529423,Test,T510803-2022,N,2022
0.0,0.025382477324881438,Test,T520110-2022,N,2022
0.0,-0.004895059490054069,Test,T520111-2022,N,2022
0.0,0.009991121564155823,Test,T520112-2022,N,2022
0.0,0.06559813489600387,Test,T520113-2022,N,2022
0.0,0.009382392822635767,Test,T520114-2022,N,2022
0.0,0.014242575256373383,Test,T520115-2022,N,2022
0.0,-0.0037405934087360376,Test,T520117-2022,N,2022
0.0,0.0025391120889440362,Test,T520118-2022,N,2022
0.0,0.020834267982626928,Test,T520119-2022,N,2022
0.0,0.0021711498394201656,Test,T520105-2022,N,2022
0.0,0.010085895870489785,Test,T520106-2022,N,2022
0.0,-0.003971063017846751,Test,T520107-2022,N,2022
0.0,-0.004570458432243867,Test,T520108-2022,N,2022
0.0,-0.0023059975815878067,Test,T520109-2022,N,2022
0.0,0.00141078137928554,Test,T521001-2022,N,2022
0.0,-0.0020768780756178886,Test,T521010-2022,N,2022
0.0,-0.004829856876245371,Test,T521011-2022,N,2022
0.0,0.003981790656750252,Test,T521002-2022,N,2022
0.0,-0.0023222683351277603,Test,T521003-2022,N,2022
0.0,0.0002487982416413944,Test,T521004-2022,N,2022
0.0,0.011249325381756908,Test,T521005-2022,N,2022
0.0,0.0008314715708761429,Test,T521006-2022,N,2022
0.0,-0.0010816272681780862,Test,T521007-2022,N,2022
0.0,0.001260466938568349,Test,T521008-2022,N,2022
0.0042696323484714,0.008376090180951005,Test,T521101-2022,N,2022
0.0,-0.0006903636466181344,Test,T521102-2022,N,2022
0.0022076228399023,0.001841052425653463,Test,T521103-2022,N,2022
0.0010030329207942,-0.0034417434341784195,Test,T521104-2022,N,2022
0.0,0.01631445766814437,Test,T521201-2022,N,2022
0.0,0.00698317684210206,Test,T521202-2022,N,2022
0.0,0.006511284374901525,Test,T521203-2022,N,2022
0.0,0.00956398665557356,Test,T521204-2022,N,2022
0.0,0.004250865989711231,Test,T521205-2022,N,2022
0.0,0.014152201736998077,Test,T521206-2022,N,2022
0.0,0.03211159330226911,Test,T521207-2022,N,2022
0.0,0.02965795807443941,Test,T521301-2022,N,2022
0.0,0.007930847314820107,Test,T521302-2022,N,2022
0.0,-0.003969823933552274,Test,T521303-2022,N,2022
0.0,-0.0006471050156288633,Test,T521304-2022,N,2022
0.0,-0.004709782640704645,Test,T521305-2022,N,2022
0.0,-0.0008086527753554977,Test,T520201-2022,N,2022
0.0,0.01109597329502819,Test,T520202-2022,N,2022
0.0,0.001606079839417935,Test,T520203-2022,N,2022
0.0,0.017614097878721948,Test,T520204-2022,N,2022
0.0,9.352005832946838e-05,Test,T520205-2022,N,2022
0.0,0.013296874718834742,Test,T520301-2022,N,2022
0.0,0.005593307109489813,Test,T520302-2022,N,2022
0.0,0.040543895157530714,Test,T520303-2022,N,2022
0.0,0.009113651444475297,Test,T520304-2022,N,2022
0.0,0.0011359044660650297,Test,T520305-2022,N,2022
0.0,-0.0003740594975499452,Test,T520306-2022,N,2022
0.0033543961457988,0.0035685556484402877,Test,T520307-2022,N,2022
0.0,0.0021930898214040507,Test,T520308-2022,N,2022
0.0,0.003308183436051564,Test,T520309-2022,N,2022
0.0,0.004453064643570617,Test,T520401-2022,N,2022
0.0,0.005400753945366701,Test,T520402-2022,N,2022
0.0,0.0030558434869749416,Test,T520403-2022,N,2022
0.0,0.005849715236867855,Test,T520404-2022,N,2022
0.0,0.01009749366636931,Test,T520501-2022,N,2022
0.0,-0.003096184223807545,Test,T520510-2022,N,2022
0.0,0.004048533085757288,Test,T520502-2022,N,2022
0.0,0.02614780928608922,Test,T520503-2022,N,2022
0.0,0.01388675378968066,Test,T520504-2022,N,2022
0.0,-0.003704780120071649,Test,T520505-2022,N,2022
0.0,0.0031038425259476716,Test,T520506-2022,N,2022
0.0,0.019530808493839914,Test,T520507-2022,N,2022
0.0,0.012010609224523097,Test,T520508-2022,N,2022
0.0,0.001241355700155977,Test,T520509-2022,N,2022
0.0055607598564468,0.012504800547513389,Test,T520601-2022,N,2022
0.0019823233395918,-0.00092082162961104,Test,T520602-2022,N,2022
0.0058304504994752,0.021863134176834262,Test,T520603-2022,N,2022
0.0,0.003603749734170418,Test,T520604-2022,N,2022
0.0203413782889689,0.006206108606645147,Test,T520605-2022,N,2022
0.000992798898655,-0.0006476180053297323,Test,T520606-2022,N,2022
0.0,-0.002314343384550915,Test,T520607-2022,N,2022
0.0,0.024842331022065026,Test,T520701-2022,N,2022
0.0,0.007537669329266148,Test,T520702-2022,N,2022
0.0,0.014544330679488,Test,T520703-2022,N,2022
0.0,0.012403602725227766,Test,T520704-2022,N,2022
0.0,-0.00041084068428044214,Test,T520705-2022,N,2022
0.0,0.015260657593882196,Test,T520706-2022,N,2022
0.0,0.002012713735280041,Test,T520707-2022,N,2022
0.0,0.005326822639135268,Test,T520708-2022,N,2022
0.0,0.009547305860701025,Test,T520802-2022,N,2022
0.0,-0.00017992570766879335,Test,T520803-2022,N,2022
0.0,0.009170155428005247,Test,T520804-2022,N,2022
0.0014539591712109,0.0017133508087406376,Test,T520805-2022,N,2022
0.0,-0.003188647685822313,Test,T520806-2022,N,2022
