Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0057728179650095,-0.0036643860328708353,Test,T640606-2016,N,2016
0.0274942018971344,0.04213717035430541,Test,T640607-2016,N,2016
0.0175558373159075,0.0655308569778791,Test,T640608-2016,N,2016
0.0591608676927261,0.0824592709801404,Test,T640609-2016,N,2016
0.0258433616097849,0.030208419303055917,Test,T640710-2016,N,2016
0.0,0.029392409117862735,Test,T640711-2016,N,2016
0.0415108528213602,0.004221599854907142,Test,T640712-2016,N,2016
0.0,0.02169806304068645,Test,T640713-2016,N,2016
0.0348918437182753,0.035630933749671835,Test,T640714-2016,N,2016
0.0,0.0451577702589917,Test,T640702-2016,N,2016
0.0,0.04132669717038212,Test,T640704-2016,N,2016
0.0780610223220182,0.03689754001562556,Test,T640705-2016,N,2016
0.0135485989717791,0.0009549620256971551,Test,T640706-2016,N,2016
0.0,0.030670739519132115,Test,T640707-2016,N,2016
0.005381334840107,0.018352201070633796,Test,T640708-2016,N,2016
0.0,0.006260005126809254,Test,T640709-2016,N,2016
0.0,0.005287044756406361,Test,T640801-2016,N,2016
0.0,0.14653536951284826,Test,T640802-2016,N,2016
0.0,0.014365665129430997,Test,T640803-2016,N,2016
0.0015625518816054,0.043889339090998354,Test,T640804-2016,N,2016
0.0241947841422008,0.042795808787091674,Test,T640805-2016,N,2016
0.0,0.0016296041691639673,Test,T640901-2016,N,2016
0.0,0.010189922429721946,Test,T640902-2016,N,2016
0.0,0.012088492481818322,Test,T640903-2016,N,2016
0.0080333536709375,0.019552714644279903,Test,T640905-2016,N,2016
0.0913061857122728,0.03478041193602593,Test,T650110-2016,N,2016
0.0315491232100467,0.008055078734075462,Test,T650111-2016,N,2016
0.0223137196858587,0.021450779469623652,Test,T650112-2016,N,2016
0.0890347109468457,0.014968113162211496,Test,T650113-2016,N,2016
0.0343642611683848,0.026762228309334373,Test,T650114-2016,N,2016
0.0,0.005446065828680269,Test,T650115-2016,N,2016
0.0114941167537549,0.050181273074980846,Test,T650116-2016,N,2016
0.0,0.0014302523562985025,Test,T650117-2016,N,2016
0.0,0.021472654924129867,Test,T650118-2016,N,2016
0.0298907444630524,0.014347077969613882,Test,T650119-2016,N,2016
0.0529962727038633,0.022937117401135285,Test,T650102-2016,N,2016
0.0,0.0384717256712521,Test,T650120-2016,N,2016
0.0571974059990217,0.04405043570107831,Test,T650103-2016,N,2016
0.0,-0.003148469121162337,Test,T650104-2016,N,2016
0.0136295723764798,0.011711456452125159,Test,T650105-2016,N,2016
0.0018279292973196,0.015848997477301053,Test,T650106-2016,N,2016
0.0,0.06081126648964671,Test,T650107-2016,N,2016
0.0035040674846512,0.04854184112636947,Test,T650109-2016,N,2016
0.0137372853549163,0.08184048626150557,Test,T650401-2016,N,2016
0.1439412801122902,0.03859538796455894,Test,T650410-2016,N,2016
0.147230254980131,0.012666460967894366,Test,T650411-2016,N,2016
0.0,0.007875146524597802,Test,T650402-2016,N,2016
0.0145187227199632,0.1047392924289999,Test,T650403-2016,N,2016
0.009932072929361,0.03793133560927477,Test,T650404-2016,N,2016
0.0235328670304996,-2.191816209338971e-05,Test,T650405-2016,N,2016
0.0023522479551614,0.06001145624428976,Test,T650406-2016,N,2016
0.0737801329612183,0.0145125926475417,Test,T650407-2016,N,2016
0.0,0.009940645318755669,Test,T650408-2016,N,2016
0.002693365615244,0.042861018234761794,Test,T650409-2016,N,2016
0.0051156215015067,0.008697144364678498,Test,T650501-2016,N,2016
0.0464997898072232,0.03318466509215818,Test,T650502-2016,N,2016
0.0215310474537953,-0.002860530948808334,Test,T650503-2016,N,2016
0.0286448845385856,0.003771789627895731,Test,T650504-2016,N,2016
0.0374239807146812,0.01700215491966489,Test,T650505-2016,N,2016
0.0050545377795961,0.006679397175410864,Test,T650506-2016,N,2016
0.0157910662856461,0.01748279253925775,Test,T650507-2016,N,2016
0.0710226586571804,0.021998577504267577,Test,T650601-2016,N,2016
0.0750861113580727,0.06235387181169777,Test,T650610-2016,N,2016
0.0042212219892985,0.05196747571197298,Test,T650612-2016,N,2016
0.0405958176951503,-0.002284768616389556,Test,T650602-2016,N,2016
0.0,0.03316969864760689,Test,T650603-2016,N,2016
0.020645533599984,0.019537676985460852,Test,T650604-2016,N,2016
0.0,0.023755990604197714,Test,T650605-2016,N,2016
0.0010558699363168,0.03349102780772439,Test,T650606-2016,N,2016
0.0199535971588652,-0.006232044510735114,Test,T650607-2016,N,2016
0.0335948695868086,0.01596398514533678,Test,T650608-2016,N,2016
0.1759605993754535,0.003226504728208668,Test,T650609-2016,N,2016
0.0,0.048073015425358266,Test,T650701-2016,N,2016
0.0,0.03682265268089542,Test,T650702-2016,N,2016
0.0,0.04748267922256021,Test,T650703-2016,N,2016
0.0,-0.005788245428560221,Test,T650705-2016,N,2016
0.0351938870613144,0.019747692420392884,Test,T650801-2016,N,2016
0.1331031936179165,-0.0018205341723106973,Test,T650810-2016,N,2016
0.0660515866210685,0.00465344652972077,Test,T650811-2016,N,2016
0.0132119836350272,0.052988487760173696,Test,T650803-2016,N,2016
0.0028808538453438,0.06606148193213765,Test,T650805-2016,N,2016
0.0954306299149235,0.050306266497836774,Test,T650807-2016,N,2016
0.0079060960550855,0.025159347552881357,Test,T650904-2016,N,2016
0.0,0.03991132057655363,Test,T660101-2016,N,2016
0.0,0.00574465210949805,Test,T660111-2016,N,2016
0.0,0.009082240474169978,Test,T660112-2016,N,2016
0.0,-0.006818476667191169,Test,T660102-2016,N,2016
0.0,0.007782770050883299,Test,T660120-2016,N,2016
0.0,0.01770047137622649,Test,T660103-2016,N,2016
0.0,0.06118856573993451,Test,T660104-2016,N,2016
0.0,0.02771760818660127,Test,T660105-2016,N,2016
0.0,0.05692324895603418,Test,T660106-2016,N,2016
0.0150498796009631,0.02828392480004644,Test,T660107-2016,N,2016
0.0037286931818181,0.005210004997480755,Test,T660108-2016,N,2016
0.0,0.011091261375140188,Test,T660109-2016,N,2016
0.0,0.014951928871853874,Test,T661001-2016,N,2016
0.0,0.05666102267902585,Test,T661002-2016,N,2016
0.0,0.010909985224523966,Test,T661003-2016,N,2016
0.0625236877871201,0.020487600790775128,Test,T661004-2016,N,2016
0.0,0.005603938554749583,Test,T661005-2016,N,2016
0.0030222893842085,0.015918609716729055,Test,T661101-2016,N,2016
0.057715822939594,0.02640445318037282,Test,T661102-2016,N,2016
0.0,0.04515295500743682,Test,T661105-2016,N,2016
0.0,0.07644788235142287,Test,T661201-2016,N,2016
0.0069018973477572,0.0814381566792459,Test,T661202-2016,N,2016
0.0116936293228002,0.07919344905459282,Test,T661203-2016,N,2016
0.0909799557024778,0.07814503785932052,Test,T661204-2016,N,2016
0.0,0.042820569141121693,Test,T660203-2016,N,2016
0.0113795233605358,0.027162962797192467,Test,T660301-2016,N,2016
0.0719417757709335,0.0306390561640081,Test,T660302-2016,N,2016
0.0942322637948262,0.005922421629485995,Test,T660303-2016,N,2016
0.0431840030763314,0.026746449456257197,Test,T660304-2016,N,2016
0.0,0.025221242080328384,Test,T660305-2016,N,2016
0.0014512429533084,0.037537445018061714,Test,T660306-2016,N,2016
0.000677834268674,0.013503302908537646,Test,T660307-2016,N,2016
0.0245292812553112,0.010809600096563747,Test,T660410-2016,N,2016
0.0038977465178507,-0.016318474073760178,Test,T660412-2016,N,2016
0.0873741994510521,0.010403359231450367,Test,T660413-2016,N,2016
0.0234045100490864,0.0619326981698353,Test,T660402-2016,N,2016
0.0,0.07473896118445958,Test,T660403-2016,N,2016
0.4621733149931224,0.030669986918619243,Test,T660404-2016,N,2016
0.0962769798647797,0.017869839870011513,Test,T660408-2016,N,2016
0.0197119626083739,0.01725861763738339,Test,T660409-2016,N,2016
0.1576694947068098,0.03240933758861332,Test,T660502-2016,N,2016
0.0907951807228915,0.0036257893688748295,Test,T660503-2016,N,2016
0.0189734033542266,0.02471397812052915,Test,T660504-2016,N,2016
0.0292276027216396,0.05556578664163711,Test,T660601-2016,N,2016
0.0091452325279293,0.04409072841337041,Test,T660611-2016,N,2016
0.0815458155870552,0.008379043419658784,Test,T660612-2016,N,2016
0.0102365164781441,-0.0003743662539353015,Test,T660613-2016,N,2016
0.0101531800606048,0.0021491252135500223,Test,T660602-2016,N,2016
0.0122448979591836,0.041043517316914094,Test,T660603-2016,N,2016
0.0974869437128956,0.009146887399939364,Test,T660604-2016,N,2016
0.1814284382863711,0.011629230629500284,Test,T660605-2016,N,2016
0.112994069761957,0.01146027044069585,Test,T660606-2016,N,2016
0.1078287868525725,0.002383078941696649,Test,T660607-2016,N,2016
0.065014044810959,0.003660472965105406,Test,T660608-2016,N,2016
0.0251006634064301,0.042684207032292615,Test,T660701-2016,N,2016
0.0373139561934637,0.013031136206500694,Test,T660702-2016,N,2016
0.1263352678946925,0.01772276092126822,Test,T660703-2016,N,2016
0.0191778052909518,0.04925354908494619,Test,T660706-2016,N,2016
0.0048134168440585,0.0036476524781823565,Test,T660707-2016,N,2016
0.0017075198700767,0.04571295116495143,Test,T660801-2016,N,2016
0.0118914901523597,0.008809826592333071,Test,T670110-2016,N,2016
0.0243200736506962,-0.013423807396900292,Test,T670114-2016,N,2016
0.1483525535420098,-0.0012606045036878284,Test,T670117-2016,N,2016
0.0,0.014963843817817098,Test,T671001-2016,N,2016
0.0,0.025665761076116667,Test,T671002-2016,N,2016
0.0,0.023079975273035715,Test,T671004-2016,N,2016
0.0,0.07219303254361874,Test,T671005-2016,N,2016
0.0233953961202634,0.04630105136763954,Test,T670203-2016,N,2016
0.0096985390969326,-0.023244148193010895,Test,T670511-2016,N,2016
0.0433095285603139,0.03045004291305463,Test,T670502-2016,N,2016
0.0,-0.011169999114148961,Test,T670503-2016,N,2016
0.1295553014278489,0.022878631895119163,Test,T670605-2016,N,2016
0.0221288584171435,-0.009779847064323513,Test,T670701-2016,N,2016
0.0793428118413926,-0.0020786798892925315,Test,T670710-2016,N,2016
0.0584697443848124,-0.0023920365733103408,Test,T670711-2016,N,2016
0.0148417498423064,0.07617716293238184,Test,T670712-2016,N,2016
0.1015842757574142,-0.015862906187518736,Test,T670702-2016,N,2016
0.0020560399385758,0.019609912485074554,Test,T670703-2016,N,2016
0.0393201974747695,0.015469732501253598,Test,T670704-2016,N,2016
0.071686643344612,0.00017106833418232496,Test,T670705-2016,N,2016
0.0,-0.00813669427881353,Test,T670706-2016,N,2016
0.0854680214153042,-0.019461136020919756,Test,T670707-2016,N,2016
0.0447789805368685,-0.0030151981970196304,Test,T670708-2016,N,2016
0.0514636141688832,0.024169350542701758,Test,T670709-2016,N,2016
0.0,-0.025335129173780186,Test,T670804-2016,N,2016
0.0,0.02118118965287312,Test,T500303-2016,N,2016
0.0,0.036262750318783524,Test,T500304-2016,N,2016
0.0,0.00801159890215605,Test,T500305-2016,N,2016
0.0,6.896160172264512e-05,Test,T500307-2016,N,2016
0.0,-0.004980423626020278,Test,T500308-2016,N,2016
0.0,-0.0010541566751764413,Test,T520116-2016,N,2016
0.0,0.02035699023847654,Test,T520801-2016,N,2016
0.0,0.01794826370204633,Test,T520808-2016,N,2016
0.0,0.019072378911649358,Test,T530111-2016,N,2016
0.0,0.022220888897271095,Test,T530113-2016,N,2016
0.0,0.006251805914914556,Test,T530114-2016,N,2016
0.0,0.020903907043448206,Test,T530115-2016,N,2016
0.0,0.016295316465783236,Test,T530117-2016,N,2016
0.0,0.13305407005309455,Test,T530102-2016,N,2016
0.0096940321114813,0.038014404930142506,Test,T530303-2016,N,2016
0.0,0.0006964701331331614,Test,T530308-2016,N,2016
0.0,0.05620720619683718,Test,T530801-2016,N,2016
0.0,-0.0032998185854453714,Test,T530802-2016,N,2016
0.0,0.01925790119469772,Test,T530804-2016,N,2016
0.0,0.005420232932106159,Test,T550511-2016,N,2016
0.0,-0.001573205385225659,Test,T550512-2016,N,2016
0.0,0.0030426263461889942,Test,T560110-2016,N,2016
0.0,0.02153002413739242,Test,T560111-2016,N,2016
0.0,0.0012847222409626304,Test,T560112-2016,N,2016
0.0185340022296544,0.03509037257054644,Test,T560113-2016,N,2016
0.0139230451311843,-0.001999289762282359,Test,T560114-2016,N,2016
0.0698764629345587,-0.0013577017242339098,Test,T560116-2016,N,2016
0.0046955245781364,0.002283692428692997,Test,T560118-2016,N,2016
0.0,0.00456868203954745,Test,T560102-2016,N,2016
0.0571681985081622,0.0172032320806274,Test,T560106-2016,N,2016
0.0170479067760034,0.02933819001617287,Test,T560107-2016,N,2016
0.0140800776627441,0.007768716879445084,Test,T560108-2016,N,2016
0.0,0.02813045511754561,Test,T560201-2016,N,2016
0.0,-0.01003168383777795,Test,T560202-2016,N,2016
0.0021501220072073,0.01198112930642149,Test,T560204-2016,N,2016
0.0020791013051918,0.027084352022913913,Test,T560205-2016,N,2016
0.0,0.01529874533989523,Test,T560206-2016,N,2016
0.0,0.0032611005783821693,Test,T560207-2016,N,2016
0.0,0.0419183276841258,Test,T560301-2016,N,2016
0.0,0.011023672453730284,Test,T560311-2016,N,2016
0.0732660950921075,0.016241425658528895,Test,T560313-2016,N,2016
0.0021445255326614,0.007386403092002743,Test,T560306-2016,N,2016
0.002922195094511,0.001188455005829036,Test,T560307-2016,N,2016
0.0031992182274004,0.032710604926444516,Test,T560309-2016,N,2016
0.012141850091295,0.02463302250367367,Test,T560501-2016,N,2016
0.0017378618795652,0.003011056552422596,Test,T560510-2016,N,2016
0.177285030397721,0.056737213909516394,Test,T560511-2016,N,2016
0.0,0.009085117079491048,Test,T560512-2016,N,2016
0.0082405143132912,0.03316333565419902,Test,T560502-2016,N,2016
0.1676931505701709,0.05142040584208223,Test,T560505-2016,N,2016
0.0059954618965337,0.03557466291789857,Test,T560506-2016,N,2016
0.136865573941092,0.05186725312673159,Test,T560509-2016,N,2016
0.0,0.013324661255153341,Test,T560703-2016,N,2016
0.0,0.02860278984317943,Test,T560805-2016,N,2016
0.0017027522935779,0.11466058698810724,Test,T560902-2016,N,2016
0.0912718795685329,0.01443316965810488,Test,T560903-2016,N,2016
0.0,0.0530787295457328,Test,T570113-2016,N,2016
0.0,0.06516609143402832,Test,T571203-2016,N,2016
0.0,0.0070522195580563435,Test,T570310-2016,N,2016
0.0,-0.008419937472156374,Test,T570302-2016,N,2016
0.0,0.0027142266025100086,Test,T570303-2016,N,2016
0.0,0.04150807137345634,Test,T570305-2016,N,2016
0.0,0.022131510439239284,Test,T570308-2016,N,2016
0.0,0.05346859378065085,Test,T570411-2016,N,2016
0.0020490802944166,0.0713260806654568,Test,T570412-2016,N,2016
0.1053863590955396,0.020009040295285167,Test,T570413-2016,N,2016
0.0369165698705415,0.07765425717534172,Test,T570403-2016,N,2016
0.0,0.06607382798223292,Test,T570404-2016,N,2016
0.0493797960685377,-0.0036988836978086087,Test,T570514-2016,N,2016
0.1586654053415494,0.09319136697050429,Test,T570601-2016,N,2016
0.0821803245397551,0.03873919481019265,Test,T570605-2016,N,2016
0.0,-0.0009355755065486445,Test,T570905-2016,N,2016
0.0,0.033553311312306495,Test,T570906-2016,N,2016
0.0,-0.003512034729218098,Test,T580101-2016,N,2016
0.0,0.005015073709040096,Test,T580102-2016,N,2016
0.0,-0.009891961206256726,Test,T580103-2016,N,2016
0.0,0.003274232306922836,Test,T580109-2016,N,2016
0.0,-6.253641708360938e-05,Test,T580402-2016,N,2016
0.0,0.0018109592046697135,Test,T580403-2016,N,2016
0.0,0.004884879958535011,Test,T580404-2016,N,2016
0.0,0.020558231222042117,Test,T580405-2016,N,2016
0.0,0.007560572174330354,Test,T580406-2016,N,2016
0.0,0.01796051863424574,Test,T580408-2016,N,2016
0.0,0.008198422030069156,Test,T580503-2016,N,2016
0.0,0.004021357501258534,Test,T580504-2016,N,2016
0.0,0.000247682050925404,Test,T580507-2016,N,2016
0.014754720339499,0.004266533650152022,Test,T580602-2016,N,2016
0.0293518651065268,0.11369862096911743,Test,T600116-2016,N,2016
0.116086024514824,0.1788705271427556,Test,T601010-2016,N,2016
0.0,0.024947455366562933,Test,T601011-2016,N,2016
0.0017842782148551,0.08725073193196971,Test,T601007-2016,N,2016
0.0,0.011092766139176409,Test,T601202-2016,N,2016
0.0,-0.007612551401981925,Test,T601203-2016,N,2016
0.0,0.013536793595100918,Test,T601205-2016,N,2016
0.0068837173972901,0.025955301162052476,Test,T601206-2016,N,2016
0.0,0.003333198629466629,Test,T601207-2016,N,2016
0.0380952380952381,-0.004735277327313604,Test,T601303-2016,N,2016
0.2541852713169556,0.015625022228062738,Test,T600310-2016,N,2016
0.0991536011982542,0.05994691533327148,Test,T600307-2016,N,2016
0.0095252976740722,0.009272356348663663,Test,T600401-2016,N,2016
0.013619134389393,0.0012896623088932365,Test,T600402-2016,N,2016
0.0171052508092314,0.08144940703720886,Test,T600403-2016,N,2016
0.0152900379828765,0.12880808277483008,Test,T600404-2016,N,2016
0.2229658242191657,0.10142325066980092,Test,T600405-2016,N,2016
0.4503829389960441,0.1429798489048576,Test,T600406-2016,N,2016
0.2690730839752834,0.009335402548116638,Test,T600407-2016,N,2016
0.0,-0.014643752132802884,Test,T600408-2016,N,2016
0.0,0.026698535974634622,Test,T600409-2016,N,2016
0.0394732672729494,0.0427789577988829,Test,T600702-2016,N,2016
0.0,0.08458961279594052,Test,T600705-2016,N,2016
0.2251699077655493,0.09684478799917876,Test,T600801-2016,N,2016
0.0482423373412441,0.014345829019746853,Test,T600810-2016,N,2016
0.2081282108772579,0.012844279855744148,Test,T600802-2016,N,2016
0.0514195291006493,0.02010781362173596,Test,T600803-2016,N,2016
0.2114827491675879,0.12500478470954549,Test,T600804-2016,N,2016
0.0611511999361937,0.07840288248639353,Test,T600806-2016,N,2016
0.0353144508969138,0.017688779775380113,Test,T600807-2016,N,2016
0.1891300247673383,0.07826760008875616,Test,T600808-2016,N,2016
0.0045910051420405,0.04233978752529053,Test,T600901-2016,N,2016
0.0196431960523818,0.013340221460186048,Test,T600902-2016,N,2016
0.0053928986409648,-0.01819835518630925,Test,T600903-2016,N,2016
0.0027965449957734,0.0010931595621012967,Test,T600904-2016,N,2016
0.0,0.05397413219990206,Test,T600906-2016,N,2016
0.0035080605429342,0.03696164760406237,Test,T600907-2016,N,2016
0.0,-0.012686397137799352,Test,T600908-2016,N,2016
0.0,0.012693416358336294,Test,T610601-2016,N,2016
0.0,0.008692704464630937,Test,T610610-2016,N,2016
0.0,-0.0004724107913411343,Test,T610611-2016,N,2016
0.0,0.005561869973090456,Test,T610613-2016,N,2016
0.0,0.007031801810692729,Test,T610614-2016,N,2016
0.0,0.039677788300641545,Test,T610602-2016,N,2016
0.0,0.016010144700691613,Test,T610603-2016,N,2016
0.0,-0.007655875746585944,Test,T610606-2016,N,2016
0.0,-0.003880382761938121,Test,T610609-2016,N,2016
0.0,0.09472028646196512,Test,T610704-2016,N,2016
0.0,0.010017265824578075,Test,T620601-2016,N,2016
0.0,0.019338360371714547,Test,T620610-2016,N,2016
0.0,0.02304253436892409,Test,T620602-2016,N,2016
0.0,0.004502739328364641,Test,T620603-2016,N,2016
0.0,-0.015622265774487394,Test,T620604-2016,N,2016
0.0003740074776561,0.018328496794316158,Test,T630111-2016,N,2016
0.0194632652025025,0.02816581063179476,Test,T630114-2016,N,2016
0.0295317486664887,0.00628124553912325,Test,T630115-2016,N,2016
0.026367599493742,0.010634974451487993,Test,T630107-2016,N,2016
0.002497058465128,0.011253473615846034,Test,T630108-2016,N,2016
0.0063589797565168,0.021018299634187068,Test,T630203-2016,N,2016
0.0,0.008861266809224399,Test,T630301-2016,N,2016
0.0107385112843856,0.006413548297783887,Test,T630302-2016,N,2016
0.0,0.018916967625906084,Test,T630303-2016,N,2016
0.0466780325778512,-0.003301538063033106,Test,T630306-2016,N,2016
0.0,0.011969183556295001,Test,T630501-2016,N,2016
0.0,0.01802131748898631,Test,T630503-2016,N,2016
0.0,0.0113299506726937,Test,T630504-2016,N,2016
0.0,-0.0056671346759990015,Test,T630505-2016,N,2016
0.0,0.011591789349782973,Test,T630601-2016,N,2016
0.0,0.018028798615979617,Test,T630610-2016,N,2016
0.0,0.012557952038869447,Test,T630602-2016,N,2016
