Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.0009031232918893091,Val,T510301-2021,N,2015
0.0,0.012455460993168155,Val,T550304-2016,N,2015
0.0,-0.003750629353051448,Val,T620701-2019,N,2015
0.0,0.015874816119951864,Val,T501007-2017,N,2015
0.0,0.002353115989199381,Val,T550804-2016,N,2015
0.0719417757709335,-0.0033623254158969226,Val,T660302-2016,N,2015
0.0,-0.004484452032483727,Val,T570208-2020,N,2015
0.0,0.029204295109071087,Val,T620705-2021,N,2015
0.0,2.9723619669616472e-05,Val,T501311-2016,N,2015
0.0,-0.0016438625044329215,Val,T520705-2019,N,2015
0.0,0.02359537675971386,Val,T501202-2020,N,2015
0.0,0.0035223315838865264,Val,T540111-2017,N,2015
0.0,-0.004254973294428816,Val,T540502-2016,N,2015
0.0,-0.004436188472527931,Val,T540106-2020,N,2015
0.0,-0.004318906014019828,Val,T570305-2021,N,2015
0.0387727879057358,0.044375820240084955,Val,T601304-2022,N,2015
0.0,0.001906280032039376,Val,T560504-2022,N,2015
0.0,0.015993756114039456,Val,T650106-2021,N,2015
0.0,-0.0031969064868594675,Val,T640504-2021,N,2015
0.0,-0.0007940625437382169,Val,T570904-2019,N,2015
0.0,-0.010275114993010448,Val,T670309-2019,N,2015
0.0346773194056532,0.028739714536618055,Val,T650411-2022,N,2015
0.0,0.009710184283045948,Val,T600311-2019,N,2015
0.0,0.004657168040616605,Val,T640501-2018,N,2015
0.0,-0.0004571182492412243,Val,T510406-2016,N,2015
0.0,-0.000352768739680299,Val,T520601-2019,N,2015
0.0,0.002711733554953342,Val,T580203-2017,N,2015
0.0,0.008915818303462974,Val,T560602-2018,N,2015
0.0,0.04206552445022708,Val,T650304-2018,N,2015
0.0,0.01887718644058065,Val,T540804-2022,N,2015
0.0,0.012915550945321748,Val,T540209-2022,N,2015
0.0,0.029259577740683124,Val,T610410-2021,N,2015
0.2867875489377025,0.14420095105818692,Val,T600805-2016,N,2015
0.0,0.018770168515449933,Val,T660106-2018,N,2015
0.0,0.012131504080649995,Val,T610114-2020,N,2015
0.0,0.018375260373182704,Val,T610402-2020,N,2015
0.0,-0.005854923453154624,Val,T601001-2020,N,2015
0.0,0.0005678466399373873,Val,T571105-2021,N,2015
0.0,0.024930901038244555,Val,T540401-2021,N,2015
0.0,0.01510589264074277,Val,T530111-2019,N,2015
0.0,0.003695961568785248,Val,T502104-2020,N,2015
0.0,0.002727120942859281,Val,T601009-2019,N,2015
0.0,0.01996805646948368,Val,T620702-2020,N,2015
0.0,0.010525201740305174,Val,T580102-2022,N,2015
0.0,0.0012043262615915361,Val,T640401-2018,N,2015
0.0,-0.00400704744220957,Val,T510408-2019,N,2015
0.0042963573602643,0.014811191969543131,Val,T520402-2017,N,2015
0.0180499418636841,0.055808601854246985,Val,T660119-2017,N,2015
0.0046995375583837,0.021738029110814596,Val,T530202-2022,N,2015
0.0,-0.004325836982961579,Val,T550513-2017,N,2015
0.0,0.005778921052342993,Val,T502204-2018,N,2015
0.0,0.018008246872546242,Val,T600201-2019,N,2015
0.0,0.02545849508856497,Val,T620113-2016,N,2015
0.0,0.0008162801837310507,Val,T501105-2018,N,2015
0.0,0.020658444328874658,Val,T530709-2020,N,2015
0.039609189331925,0.0074277566882209175,Val,T670315-2016,N,2015
0.0,0.014562794750621185,Val,T540208-2021,N,2015
0.0,0.017562155741905047,Val,T630602-2022,N,2015
0.0,0.011547343715253235,Val,T670318-2022,N,2015
0.0297939691542781,-3.357992033051046e-05,Val,T560106-2017,N,2015
0.0,0.004941667138774626,Val,T501310-2022,N,2015
0.0,0.02588358711166821,Val,T571204-2019,N,2015
0.0998940934266933,0.08050521227303342,Val,T660109-2017,N,2015
0.0121794871794871,0.008622963027209288,Val,T640706-2018,N,2015
0.0,0.05485103724107502,Val,T640507-2016,N,2015
0.0,0.00970459641241102,Val,T660204-2018,N,2015
0.0,0.0270886415856686,Val,T630901-2017,N,2015
0.0,0.0013099523765304614,Val,T670703-2018,N,2015
0.0,-0.009907549058229189,Val,T620202-2022,N,2015
0.0,0.001711777700057714,Val,T640307-2019,N,2015
0.0,0.005740133879400037,Val,T670312-2021,N,2015
0.0,0.0019023570815372719,Val,T540106-2022,N,2015
0.0169507372561734,0.09254545699006514,Val,T600302-2021,N,2015
0.0100617540152687,0.028769968449639874,Val,T650303-2021,N,2015
0.0,0.010290664203076576,Val,T540115-2021,N,2015
0.0,0.0020116837565956076,Val,T530803-2017,N,2015
0.0,0.011875126234077398,Val,T600905-2019,N,2015
0.0298690312983111,0.06968768883303082,Val,T660506-2016,N,2015
0.0,0.001860985087635333,Val,T670805-2021,N,2015
0.1176428997894604,0.036973960105108075,Val,T570904-2017,N,2015
0.0,0.029194565455819884,Val,T640502-2020,N,2015
0.0,-0.006924824621908604,Val,T640608-2019,N,2015
0.0,0.11791517215937034,Val,T601010-2021,N,2015
0.4655329027048849,0.010277628686811337,Val,T600106-2021,N,2015
0.0034411106846486,0.00013733105581882632,Val,T630207-2021,N,2015
0.0,0.022064875494222775,Val,T560111-2019,N,2015
0.0,-0.002384050935146814,Val,T520203-2016,N,2015
0.0,0.04656956947570014,Val,T610701-2021,N,2015
0.0,0.003123381796985338,Val,T640107-2018,N,2015
0.0084031424083112,0.048751351704641656,Val,T571403-2016,N,2015
0.0005090405603518,0.03323572055840069,Val,T670309-2022,N,2015
0.0731186581973185,0.07265720323799042,Val,T600505-2021,N,2015
0.0,0.000937900712610501,Val,T540103-2020,N,2015
0.007038948850305,0.03043651327498827,Val,T670108-2021,N,2015
0.0,0.002524905548469276,Val,T521002-2018,N,2015
0.0752045967914496,0.07043158430175533,Val,T640602-2017,N,2015
0.0,0.004157652663622009,Val,T521203-2018,N,2015
0.0,0.004942790161535111,Val,T500703-2017,N,2015
0.0,-0.010345313650098317,Val,T601004-2018,N,2015
0.0,0.04027919918196108,Val,T600807-2019,N,2015
0.0,0.0009480766931955363,Val,T520112-2021,N,2015
0.0,0.026646884581151126,Val,T670208-2018,N,2015
0.0,0.008811324791904716,Val,T630801-2017,N,2015
0.0,0.001495398938891794,Val,T670710-2019,N,2015
0.0,0.0026002830383674916,Val,T670605-2019,N,2015
0.0,0.002720083147760492,Val,T560504-2019,N,2015
0.0,-0.0030255560281119533,Val,T620508-2018,N,2015
0.0,-0.0015761112797074842,Val,T501706-2019,N,2015
0.0172251308900523,0.008361227795353827,Val,T600710-2016,N,2015
0.0,0.0299713185020319,Val,T570801-2021,N,2015
0.0026052861255487,0.0345900058123767,Val,T640103-2016,N,2015
0.0,-0.00029760921106875,Val,T660412-2019,N,2015
0.0,-0.0018268248489550544,Val,T671101-2021,N,2015
0.0273912278539289,0.01134818617159344,Val,T570103-2016,N,2015
0.1886173413471271,0.022309433493200484,Val,T600706-2022,N,2015
0.0,0.0026686898937876976,Val,T570703-2018,N,2015
0.0,-0.0004806219437307165,Val,T530105-2019,N,2015
0.0,0.005387697239692558,Val,T540505-2017,N,2015
0.0,0.020619012983104017,Val,T580307-2017,N,2015
0.0030782587609443,0.04732529088962971,Val,T560510-2019,N,2015
0.0046842978432712,0.021750093651630144,Val,T610402-2017,N,2015
0.0,0.009247520933709102,Val,T510102-2017,N,2015
0.0,0.0024207795218429157,Val,T600511-2019,N,2015
0.0,-0.0019447057845048015,Val,T601201-2016,N,2015
0.0,0.003151351859899832,Val,T650211-2021,N,2015
0.0,0.00010078263657411692,Val,T550717-2017,N,2015
0.0,0.003401266427045419,Val,T570605-2021,N,2015
0.0063915809501159,0.06373686770368645,Val,T640602-2020,N,2015
0.0,0.0005563938084058369,Val,T510405-2016,N,2015
0.0,0.02365355044982663,Val,T521103-2019,N,2015
0.0,-0.006193474542921788,Val,T650113-2021,N,2015
0.0,0.007082547056854692,Val,T501903-2019,N,2015
0.0,0.0005670428888762735,Val,T520604-2016,N,2015
0.0,-0.0005302002102933395,Val,T521302-2017,N,2015
0.0432292628856456,0.018504649245088885,Val,T660607-2022,N,2015
0.026527253364314,0.048978376743189514,Val,T610402-2016,N,2015
0.0,0.007774971707402979,Val,T550603-2019,N,2015
0.0,0.03796172120375324,Val,T610401-2019,N,2015
0.0049926607886406,0.012420787183654188,Val,T630606-2021,N,2015
0.0,0.09451586675035033,Val,T650402-2016,N,2015
0.0,-0.004186716244843628,Val,T661003-2018,N,2015
0.0,0.01064707202227945,Val,T580306-2020,N,2015
0.0293754018099995,0.014279080794451851,Val,T650405-2022,N,2015
0.0,-0.0020306358616004336,Val,T570703-2019,N,2015
0.0,0.010151195199720915,Val,T650808-2017,N,2015
0.0,0.01597242731479209,Val,T650408-2019,N,2015
0.0,0.03495162027860562,Val,T501509-2016,N,2015
0.0,0.005604935329586332,Val,T540602-2020,N,2015
0.0,0.030616358899056728,Val,T501603-2019,N,2015
0.0,-0.002949734294428135,Val,T540802-2018,N,2015
0.0,-0.004710186369386026,Val,T660411-2018,N,2015
0.1315767048783241,0.037058727300670134,Val,T670705-2017,N,2015
0.0,0.02384344290791994,Val,T630403-2020,N,2015
0.1281803961855001,0.0790970701425383,Val,T600110-2021,N,2015
0.0,0.010439398005923368,Val,T502401-2017,N,2015
0.0,0.009581765316268191,Val,T550203-2018,N,2015
0.0,0.00472455289850218,Val,T500304-2019,N,2015
0.0,0.009291230074444606,Val,T630206-2017,N,2015
0.0014381226172105,0.07631118521212825,Val,T670708-2022,N,2015
0.0,0.012165530085943068,Val,T660108-2020,N,2015
0.0,0.00010975587319513524,Val,T571001-2019,N,2015
0.0,0.01083545575243626,Val,T501406-2022,N,2015
0.0,0.0012195855938687708,Val,T530502-2017,N,2015
0.0,-0.0026852468542278834,Val,T502102-2017,N,2015
0.0013147923703794,0.022279697037465806,Val,T500613-2016,N,2015
0.0,0.0022531138596367166,Val,T550204-2019,N,2015
0.0,0.034697849361651885,Val,T650605-2016,N,2015
0.0,0.007325712993691761,Val,T540114-2021,N,2015
0.0,-0.0002813522693436047,Val,T570303-2020,N,2015
0.2758620689655172,0.049437075587930236,Val,T640703-2021,N,2015
0.0,-0.004221360875358394,Val,T560601-2021,N,2015
0.0281737949762389,0.06063231317411449,Val,T610106-2016,N,2015
0.0,0.0013439067820334388,Val,T550803-2018,N,2015
0.0,0.010437623593787408,Val,T520307-2017,N,2015
0.0,0.021350048851240012,Val,T540120-2016,N,2015
0.0,-0.00047718796041006117,Val,T510402-2020,N,2015
0.0,0.009860485487655914,Val,T521203-2022,N,2015
0.0681836367273454,0.05894906359597555,Val,T660706-2017,N,2015
0.0,0.004454118229107859,Val,T580506-2018,N,2015
0.0,0.023245266420125747,Val,T650802-2018,N,2015
0.0251006634064301,0.02277986371420103,Val,T660701-2016,N,2015
0.0,0.011677818957397718,Val,T600108-2020,N,2015
0.0,0.048400192219891336,Val,T560314-2016,N,2015
0.0,0.00482353825648636,Val,T650602-2021,N,2015
0.0118916433458327,-0.0044435599626123845,Val,T551102-2016,N,2015
0.0,2.3255485288615425e-07,Val,T550403-2022,N,2015
0.0,0.005104406770496139,Val,T500510-2016,N,2015
0.0,0.013336922697970722,Val,T550717-2019,N,2015
0.0,0.009349025687010567,Val,T670319-2018,N,2015
0.0,0.004657193436192787,Val,T540210-2019,N,2015
0.064365516091379,0.007817805149384075,Val,T660611-2022,N,2015
0.0,0.005913215305210453,Val,T540501-2019,N,2015
0.0,0.005229050562395345,Val,T510403-2017,N,2015
0.0,0.019055966841088887,Val,T650115-2022,N,2015
0.0,0.008293781710294707,Val,T530604-2016,N,2015
0.0,0.0002294426092520486,Val,T550302-2022,N,2015
0.0,0.008073728080743432,Val,T570503-2020,N,2015
0.0,0.035643875035573126,Val,T610109-2021,N,2015
0.0,0.0015502119468494655,Val,T500209-2022,N,2015
0.0,0.0017529341071133937,Val,T500512-2021,N,2015
0.0374239807146812,0.011506336081247438,Val,T650505-2016,N,2015
0.0,0.009703801501332317,Val,T510111-2019,N,2015
0.0,0.008813486001539429,Val,T520112-2020,N,2015
0.0,0.0020768901217837264,Val,T501410-2020,N,2015
0.0,0.000541113285496116,Val,T540407-2017,N,2015
0.0,0.004111658495304839,Val,T550601-2021,N,2015
0.0,0.0008623970584796983,Val,T520118-2017,N,2015
0.0,0.04128245059880279,Val,T670712-2022,N,2015
0.0,-0.008637391280089465,Val,T630610-2017,N,2015
0.0,0.021462188475423163,Val,T600304-2021,N,2015
0.0028705194779099,0.017558888130450343,Val,T520904-2021,N,2015
0.0,0.009632525772082635,Val,T570901-2020,N,2015
0.0148377256239572,0.005606084053225687,Val,T560509-2019,N,2015
0.0,-0.0025733985853672488,Val,T570902-2019,N,2015
0.0,0.0019966555435319503,Val,T610410-2019,N,2015
0.0,-0.0027866922698674733,Val,T670305-2019,N,2015
0.0,0.010125899133032397,Val,T610209-2017,N,2015
0.0,-0.0011959714645387491,Val,T540210-2016,N,2015
0.0113795233605358,0.046209780769612754,Val,T660301-2016,N,2015
0.0,0.0024107921163058926,Val,T510117-2018,N,2015
0.0,-0.001928526185689781,Val,T580604-2020,N,2015
0.0027077706247503,0.002710205960357401,Val,T580502-2020,N,2015
0.0,0.029703068448114975,Val,T570206-2022,N,2015
0.0,-5.391587771318321e-05,Val,T521205-2018,N,2015
0.007867922094673,0.01558432718242868,Val,T640108-2022,N,2015
0.0,0.0042436608933378245,Val,T550503-2017,N,2015
0.0,0.0024714693155971808,Val,T502205-2016,N,2015
0.0,-0.00622970642033655,Val,T610606-2022,N,2015
0.0,0.010020604452647191,Val,T540406-2020,N,2015
0.0010330898684876,-0.003505413389732789,Val,T510203-2016,N,2015
0.0,0.02815009206999825,Val,T640510-2016,N,2015
0.0,0.005060432185702644,Val,T540107-2017,N,2015
0.0,0.0312706969528108,Val,T620105-2022,N,2015
0.0,0.0373921601831994,Val,T620201-2022,N,2015
0.0,-0.003095888466600284,Val,T671005-2021,N,2015
0.0,-0.005860345020544531,Val,T601304-2018,N,2015
0.0,0.006834624644813117,Val,T500803-2019,N,2015
0.0062565781779908,0.006479278160778357,Val,T650205-2021,N,2015
0.0292276027216396,0.04212868805456929,Val,T660601-2016,N,2015
0.0,0.0063047475293468306,Val,T570508-2016,N,2015
0.1331040501390181,0.08917088644616446,Val,T640607-2017,N,2015
0.4915567509556208,0.2605192396645334,Val,T600302-2017,N,2015
0.0,0.004168848145760837,Val,T630111-2021,N,2015
0.0,0.03370710228885109,Val,T661103-2019,N,2015
0.0,0.003422242472597424,Val,T560505-2020,N,2015
0.0,0.0003178510514827789,Val,T521001-2016,N,2015
0.0,0.0014413292858645231,Val,T551302-2017,N,2015
0.0,0.02054154636984106,Val,T540404-2019,N,2015
0.0,-0.010651529949994024,Val,T620202-2019,N,2015
0.1538105748875499,0.0503604081841107,Val,T610102-2022,N,2015
0.0,0.014159848785917924,Val,T650407-2019,N,2015
0.0,0.01703178446855927,Val,T560511-2022,N,2015
0.0,-0.0008321630090090102,Val,T520607-2022,N,2015
0.0,-0.0014844320433940693,Val,T501406-2016,N,2015
0.0,0.010192144242550225,Val,T501903-2021,N,2015
0.0042696323484714,0.006812928068047247,Val,T521101-2022,N,2015
0.0,0.0007023159310926227,Val,T521102-2016,N,2015
0.0,-0.0009008163431980141,Val,T540214-2017,N,2015
0.0,-0.003324411761288802,Val,T501306-2016,N,2015
0.0,0.004670623735419277,Val,T660613-2018,N,2015
0.0135903898217364,0.0764845497222469,Val,T530806-2016,N,2015
0.0,-0.0014970783007145771,Val,T520904-2016,N,2015
0.0,-0.00324684751571821,Val,T520305-2020,N,2015
0.0,-0.00415929930469804,Val,T540308-2019,N,2015
0.0,0.02786817490245703,Val,T650802-2021,N,2015
0.0,0.01224026448267925,Val,T560309-2020,N,2015
0.0,0.019114313555776852,Val,T660105-2018,N,2015
0.0,0.008104446394267557,Val,T660301-2019,N,2015
0.0,0.018963990058561926,Val,T620304-2020,N,2015
0.1192870201096892,0.0355924601745624,Val,T510608-2022,N,2015
0.1769573786260579,0.08237714693934901,Val,T660905-2017,N,2015
0.0,7.260573237793954e-05,Val,T520501-2019,N,2015
0.0,0.0009552391552225939,Val,T520801-2022,N,2015
0.0,-0.0036097528800476293,Val,T640306-2020,N,2015
0.0,0.09020803062231766,Val,T670511-2022,N,2015
0.0,0.001001412431405222,Val,T510606-2017,N,2015
0.0,0.00563967690033855,Val,T580605-2017,N,2015
0.0,-0.0019393918797318615,Val,T600504-2020,N,2015
0.0,0.038736920163244794,Val,T670501-2016,N,2015
0.0,0.04188475902645296,Val,T630804-2016,N,2015
0.0,0.006325693551307082,Val,T501910-2021,N,2015
0.0692610499829874,0.09709807563130698,Val,T610103-2017,N,2015
0.0,0.0011214070307095112,Val,T520114-2016,N,2015
0.0,0.020546022986938736,Val,T621103-2016,N,2015
0.0,0.031720761307134936,Val,T570603-2020,N,2015
0.0,-0.003606030603661336,Val,T630304-2018,N,2015
0.0,0.021963324653684096,Val,T610203-2019,N,2015
0.2506069386796147,0.04397244979844872,Val,T601202-2021,N,2015
0.0,0.04041461302429022,Val,T601201-2022,N,2015
0.0,0.007083069012670631,Val,T521007-2021,N,2015
0.0,-0.0008143466767778135,Val,T540110-2021,N,2015
0.0,-0.0034773135330633718,Val,T500601-2017,N,2015
0.0,0.010440896576673043,Val,T530113-2019,N,2015
0.0025801158213992,0.02761305696640895,Val,T600704-2021,N,2015
0.0471332121226158,0.15256103297933352,Val,T640612-2020,N,2015
0.0,0.0012120654272593137,Val,T502002-2018,N,2015
0.0873963146108468,0.022564787746108893,Val,T570501-2016,N,2015
0.0,-0.005010106831262842,Val,T660413-2018,N,2015
0.0,0.008365404980606598,Val,T550604-2016,N,2015
0.0,0.001475811135851894,Val,T580304-2018,N,2015
0.0,0.000596412528458673,Val,T620509-2019,N,2015
0.0,0.0025520565239634907,Val,T620103-2018,N,2015
0.0,0.03626986036828384,Val,T570412-2020,N,2015
0.0,-0.003647326247598007,Val,T650104-2018,N,2015
0.0,0.014277995227666035,Val,T570507-2019,N,2015
0.0035295383622081,0.0051830719342777325,Val,T660202-2018,N,2015
0.0,-0.0022396673267802065,Val,T580103-2022,N,2015
0.0,0.03969431958301491,Val,T660106-2021,N,2015
0.0,-0.0037659955081913985,Val,T530401-2018,N,2015
0.0,0.02779746743733986,Val,T570102-2018,N,2015
0.0,0.03642115669381635,Val,T670606-2019,N,2015
0.0,0.029005138950950207,Val,T540116-2020,N,2015
0.0880650907813339,-0.0014852894704745056,Val,T670309-2017,N,2015
0.0011109845823114,0.004176027776826412,Val,T530404-2022,N,2015
0.0,0.01707212851689293,Val,T540405-2021,N,2015
0.0,0.024684881511714874,Val,T500406-2020,N,2015
0.017406516129313,0.002552052421683394,Val,T550605-2016,N,2015
0.0,0.00431400852317202,Val,T560116-2020,N,2015
0.0,0.019114707836134035,Val,T540406-2021,N,2015
0.0426626323751891,0.012385262473112685,Val,T650402-2017,N,2015
0.0,0.016082910670559888,Val,T570909-2022,N,2015
0.0,-0.003584985003547471,Val,T501402-2022,N,2015
0.0,-0.00036453355083478523,Val,T550404-2016,N,2015
0.0,-0.002162037558365552,Val,T650119-2020,N,2015
0.0073738897268309,0.004214866213313072,Val,T670112-2021,N,2015
0.0033618718902685,0.010514842928964456,Val,T540407-2020,N,2015
0.0,0.002250789268830235,Val,T551302-2019,N,2015
0.0,0.04815483681269393,Val,T610509-2021,N,2015
0.0,0.010132364242539138,Val,T650902-2021,N,2015
0.0,0.024461106557234175,Val,T540604-2022,N,2015
0.0,-0.0008931769191651427,Val,T540109-2017,N,2015
0.0,0.03479236850041944,Val,T650118-2020,N,2015
0.0,0.04957795538181977,Val,T560206-2017,N,2015
0.0033543961457988,0.004254983016328017,Val,T520307-2022,N,2015
0.0022014242860062,0.04125016799411656,Val,T670506-2017,N,2015
0.0,-0.0013532904921144384,Val,T570509-2019,N,2015
0.0,0.007242607559647995,Val,T630607-2022,N,2015
0.0,0.0018643936700958829,Val,T500804-2018,N,2015
0.0,0.022564550217831894,Val,T540404-2021,N,2015
0.0,0.0025553464318328334,Val,T500510-2022,N,2015
0.0,0.0018968581627139176,Val,T640504-2018,N,2015
0.1160358565737051,0.06663732067971541,Val,T600112-2021,N,2015
0.0,0.0016322339586495637,Val,T570705-2016,N,2015
0.0,0.012637740979132285,Val,T571304-2021,N,2015
0.0,0.019642002177845317,Val,T550505-2016,N,2015
0.0,0.0030548006074281034,Val,T560604-2021,N,2015
0.0010692880313674,0.003475476025928218,Val,T570702-2022,N,2015
0.0061115408591429,0.0033609379470776347,Val,T630111-2022,N,2015
0.0,-0.0003298863972610964,Val,T501303-2022,N,2015
0.0066168523878259,0.015219138924721796,Val,T670202-2022,N,2015
0.0,0.002153795267638533,Val,T520602-2018,N,2015
0.0356470076800463,0.025335392948850864,Val,T660607-2021,N,2015
0.0,-0.004816724906998979,Val,T660502-2020,N,2015
0.0,0.009060608585204728,Val,T570301-2021,N,2015
0.004399748585795,0.004198071213407484,Val,T620601-2022,N,2015
0.0,0.048628030195564005,Val,T670113-2017,N,2015
0.0,-0.002599631569958613,Val,T520606-2019,N,2015
0.0,0.0029685920793887754,Val,T502103-2017,N,2015
0.0,-0.0019282124933005208,Val,T580301-2018,N,2015
0.0,0.008246091735032919,Val,T570901-2018,N,2015
0.000885558696214,0.021257388977557044,Val,T570410-2017,N,2015
0.0,0.002893863215193498,Val,T630603-2020,N,2015
0.013469179630752,-0.0011251981189620514,Val,T550715-2016,N,2015
0.0,0.013695052188522454,Val,T630903-2019,N,2015
0.0023522479551614,0.01614499863952118,Val,T650406-2016,N,2015
0.0,0.0012148520621408632,Val,T630205-2018,N,2015
0.0003792928842758,0.00315814804905192,Val,T550509-2016,N,2015
0.0,-0.003614055118451136,Val,T502403-2019,N,2015
0.0,-0.003253917715020287,Val,T521301-2017,N,2015
0.0,0.022396053506533682,Val,T610613-2022,N,2015
0.0,0.002445969912600208,Val,T500910-2017,N,2015
0.0,0.004273902593594445,Val,T570113-2019,N,2015
0.1397618823257198,0.05369580050760966,Val,T670307-2017,N,2015
0.0,0.0011888399965123539,Val,T550303-2017,N,2015
0.0,0.0007398318387509417,Val,T501204-2018,N,2015
0.0,0.04032977168977288,Val,T530112-2017,N,2015
0.0,0.023015354545347914,Val,T540403-2022,N,2015
0.0,-0.010460264841897084,Val,T650604-2020,N,2015
0.0,0.029401544877778643,Val,T640803-2019,N,2015
0.2022684310018903,0.1946989362499725,Val,T640710-2017,N,2015
0.0,0.03818637175866831,Val,T620102-2016,N,2015
0.0,0.006910962232175251,Val,T540407-2018,N,2015
0.0,-4.94079967820971e-05,Val,T671106-2018,N,2015
