Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.037897584961614605,Val,T650704-2018,N,2019
0.0,-0.003126687829736659,Val,T600309-2015,N,2019
0.0,0.031494865397773276,Val,T560512-2020,N,2019
0.0,0.02229141796509942,Val,T550901-2015,N,2019
0.0,0.029114409592918573,Val,T670305-2016,N,2019
0.1175170674722198,0.09503117010232834,Val,T660701-2017,N,2019
0.0,0.028601312206703877,Val,T630201-2017,N,2019
0.0,0.006927997746157313,Val,T520502-2022,N,2019
0.0,-0.008040775526201334,Val,T560805-2020,N,2019
0.0,-0.006216821737321842,Val,T540104-2015,N,2019
0.0,0.02477452911826623,Val,T670607-2017,N,2019
0.0062565781779908,0.005575919585687716,Val,T650205-2021,N,2019
0.0,0.04248532140795013,Val,T540801-2017,N,2019
0.0,0.003868522981437179,Val,T560508-2016,N,2019
0.0088313424342993,0.025723893733458358,Val,T620301-2015,N,2019
0.0,-0.002079329666049988,Val,T570908-2020,N,2019
0.0,0.0044281238137219,Val,T650302-2020,N,2019
0.0,-0.025416743631233037,Val,T660802-2021,N,2019
0.0,0.0018152309398372568,Val,T540305-2022,N,2019
0.0,-0.002097945080005395,Val,T670513-2018,N,2019
0.0098768324037019,0.04347820981498,Val,T610210-2017,N,2019
0.0,0.014862990732280987,Val,T671106-2017,N,2019
0.0,-0.01150656571650176,Val,T620202-2022,N,2019
0.0319337670017741,0.01721165447640002,Val,T610302-2016,N,2019
0.0,0.0008763199057170199,Val,T530403-2021,N,2019
0.0,0.03447156526611951,Val,T510801-2022,N,2019
0.0,-0.0028361035271418835,Val,T521303-2015,N,2019
0.0,-0.0019558112205978503,Val,T520202-2017,N,2019
0.0,0.01898591417244602,Val,T660115-2018,N,2019
0.0,-0.004764572085744189,Val,T671107-2021,N,2019
0.0,-0.006607358847425689,Val,T501302-2018,N,2019
0.0,0.009588599561842907,Val,T530602-2022,N,2019
0.0,0.010742306704366935,Val,T540804-2021,N,2019
0.0,-0.002034725131522951,Val,T502305-2022,N,2019
0.0,0.002556067829352055,Val,T530504-2021,N,2019
0.0,-0.009397731120909074,Val,T670113-2020,N,2019
0.0167691447736165,0.0350533220266126,Val,T600202-2022,N,2019
0.0,0.008025032977611967,Val,T610404-2015,N,2019
0.0,0.03228544061978002,Val,T670404-2022,N,2019
0.0,-0.00619722674607393,Val,T521101-2015,N,2019
0.0007663334393427,0.019593935501088795,Val,T500805-2017,N,2019
0.1241830065359477,0.021752554953564367,Val,T600102-2021,N,2019
0.0017346655564807,0.000737791461813003,Val,T551407-2020,N,2019
0.0,0.01578936283556936,Val,T530504-2017,N,2019
0.0,-0.002815978218615569,Val,T530503-2015,N,2019
0.0,0.017374757937073496,Val,T530204-2021,N,2019
0.0,0.004435033787761132,Val,T540112-2016,N,2019
0.0572934798826279,0.06655265799553843,Val,T620406-2016,N,2019
0.0,0.007688590968018034,Val,T501508-2015,N,2019
0.0,-0.011653371118418463,Val,T501509-2018,N,2019
0.0,0.019133808437875783,Val,T551004-2022,N,2019
0.0,0.008400880901272103,Val,T530116-2020,N,2019
0.0,0.008014869235723004,Val,T500111-2021,N,2019
0.0,0.002952229577254502,Val,T500911-2020,N,2019
0.0249376558603491,0.03413484916357246,Val,T670703-2021,N,2019
0.0,-0.004444925162122623,Val,T501601-2017,N,2019
0.0,0.007315241372154056,Val,T520118-2021,N,2019
0.0,0.00248079726055593,Val,T540411-2018,N,2019
0.0063445583211322,0.04649553594016873,Val,T661102-2021,N,2019
0.0,-0.0035080110522762724,Val,T550705-2017,N,2019
0.0205439043447159,0.02175783644839372,Val,T670604-2021,N,2019
0.0,0.019536519031026302,Val,T650120-2018,N,2019
0.0,0.029907140430346833,Val,T610701-2021,N,2019
0.0,-0.014559989859021133,Val,T501310-2021,N,2019
0.2541852713169556,0.0923833141984767,Val,T600310-2016,N,2019
0.0,-0.002308773862600018,Val,T500512-2018,N,2019
0.0,0.03172066483357904,Val,T670514-2021,N,2019
0.0,-0.006282728445026653,Val,T670507-2018,N,2019
0.0,0.015842333237628323,Val,T501804-2015,N,2019
0.0,-0.0042969808197100955,Val,T501405-2018,N,2019
0.0,0.010653443248364949,Val,T571501-2016,N,2019
0.0314143664005898,0.013335148520593004,Val,T501604-2017,N,2019
0.0,0.009334133358832233,Val,T650301-2015,N,2019
0.0,0.010485282650756734,Val,T640202-2018,N,2019
0.0,0.002254562147983293,Val,T560314-2021,N,2019
0.1331040501390181,0.09226217234909087,Val,T640607-2017,N,2019
0.0,-0.001209948645600289,Val,T510405-2018,N,2019
0.0231083140764049,0.006669196352937806,Val,T551102-2018,N,2019
0.0,0.001696000923977903,Val,T600306-2020,N,2019
0.0,-0.002566605187532227,Val,T510408-2018,N,2019
0.0,0.008618419635047789,Val,T502104-2021,N,2019
0.0094926032034676,0.011618554004289815,Val,T670311-2022,N,2019
0.0,0.03532990893118775,Val,T600707-2016,N,2019
0.0,0.004497213601856821,Val,T520404-2021,N,2019
0.0,0.010818469401187423,Val,T520705-2016,N,2019
0.0114068441064638,0.006906779114825354,Val,T570906-2017,N,2019
0.0,0.021450318543548934,Val,T530904-2018,N,2019
0.0645805592543275,0.0022444316832102708,Val,T530405-2022,N,2019
0.0,0.01766326082603195,Val,T650407-2018,N,2019
0.0,0.01618887372330525,Val,T540608-2022,N,2019
0.0,0.0029393971287396737,Val,T640905-2020,N,2019
0.0692610499829874,0.07323427151253108,Val,T610103-2017,N,2019
0.0293651455743722,0.01992146258533519,Val,T610401-2022,N,2019
0.0,0.016723937142989965,Val,T660203-2016,N,2019
0.0232364011245471,0.018918324174807013,Val,T660110-2016,N,2019
0.0,-0.0006722369728887608,Val,T600110-2015,N,2019
0.0,-0.0025246363373421623,Val,T601102-2018,N,2019
0.0,0.0030102715028799375,Val,T550802-2022,N,2019
0.0,0.03002011573928076,Val,T570901-2020,N,2019
0.0,0.0005639408046712583,Val,T670105-2018,N,2019
0.0,0.0001357213503971313,Val,T660305-2018,N,2019
0.0611511999361937,0.05659226880652941,Val,T600806-2016,N,2019
0.0,-0.0030555502076364616,Val,T520705-2015,N,2019
0.0043782837127845,0.08049688644988627,Val,T620412-2016,N,2019
0.0096223939349759,-0.008577370567238984,Val,T601105-2017,N,2019
0.0,0.0008138510555262423,Val,T560601-2021,N,2019
0.0107658449428478,0.038430595351457826,Val,T571801-2017,N,2019
0.0,0.014575775097964698,Val,T570412-2021,N,2019
0.0,0.034274573387628966,Val,T560206-2016,N,2019
0.0,-0.0017341911389140924,Val,T500504-2017,N,2019
0.0,0.02341565089843661,Val,T601006-2018,N,2019
0.0,0.008060944976210929,Val,T600905-2016,N,2019
0.0,0.003984027152974045,Val,T510405-2016,N,2019
0.0,-0.0020185059519811947,Val,T500305-2016,N,2019
0.0,-0.0022285797929400587,Val,T520503-2015,N,2019
0.0,-0.00745914385500473,Val,T501501-2018,N,2019
0.0,0.011311191869652099,Val,T640904-2021,N,2019
0.0,0.042155202034471394,Val,T620901-2017,N,2019
0.0251567487417926,0.04047999376375706,Val,T600110-2022,N,2019
0.0140800776627441,0.06535953773359082,Val,T560108-2016,N,2019
0.0,0.02681388230129847,Val,T600301-2020,N,2019
0.0,0.0036649143570339046,Val,T560311-2017,N,2019
0.042048540000556,0.026673902895116685,Val,T600702-2022,N,2019
0.0572972331077069,0.034045162656385436,Val,T600506-2021,N,2019
0.0,0.02980733010450926,Val,T670807-2021,N,2019
0.0,-0.00482442365207055,Val,T500505-2016,N,2019
0.0,0.018766909720926924,Val,T560116-2021,N,2019
0.0,-0.004127828244785108,Val,T671106-2015,N,2019
0.0,0.0006321377983968797,Val,T570118-2016,N,2019
0.0,0.008706074642031658,Val,T540406-2016,N,2019
0.0803639556661664,0.00718967583977001,Val,T610305-2017,N,2019
0.0,0.061942890768813416,Val,T660507-2017,N,2019
0.0,0.016310359046567666,Val,T630902-2017,N,2019
0.0,0.02945311628227499,Val,T501304-2022,N,2019
0.0,0.03742803985801005,Val,T650118-2016,N,2019
0.014336917562724,0.007339703890879686,Val,T610704-2022,N,2019
0.0,0.0012766470923236167,Val,T551403-2017,N,2019
0.0,-0.002007321811397997,Val,T540602-2021,N,2019
0.0,-0.006498003775597975,Val,T501506-2017,N,2019
0.0,-0.009033439884299185,Val,T550108-2015,N,2019
0.0,0.0069407921988495665,Val,T500207-2016,N,2019
0.0,0.04036253720627914,Val,T501504-2017,N,2019
0.0042911682839752,0.05581139985834798,Val,T620409-2016,N,2019
0.0,0.06408010116696392,Val,T670209-2021,N,2019
0.0082273276835864,0.03957408308196522,Val,T570401-2022,N,2019
0.0,0.06942880597907501,Val,T540204-2016,N,2019
0.0,-0.005172973850474664,Val,T640306-2018,N,2019
0.0,0.03593519773071516,Val,T650211-2020,N,2019
0.0,0.008182222821628416,Val,T540501-2016,N,2019
0.0215699536708209,0.0017140864474617598,Val,T620409-2015,N,2019
0.0,0.06640840722800527,Val,T620114-2015,N,2019
0.0,0.00899272321235117,Val,T671107-2016,N,2019
0.0,0.006193503878103145,Val,T501803-2022,N,2019
0.1689106487148103,0.015908957008341437,Val,T620405-2015,N,2019
0.0,-0.0018444763529438903,Val,T571701-2015,N,2019
0.0113902071399772,0.04299446151246724,Val,T601108-2021,N,2019
0.0,0.011760843574133319,Val,T540703-2017,N,2019
0.0,0.004343876251164462,Val,T630803-2016,N,2019
0.0,0.030435458371545154,Val,T621102-2022,N,2019
0.0,0.02191317784491248,Val,T660410-2021,N,2019
0.0409481591075094,0.04246033946023555,Val,T620507-2016,N,2019
0.0,0.053958654906826095,Val,T600906-2022,N,2019
0.0289855072463768,0.0911518131092358,Val,T600204-2021,N,2019
0.0007612626912006,0.02719048523442132,Val,T630609-2021,N,2019
0.0049746824198276,0.01378443084707498,Val,T670202-2017,N,2019
0.0,-0.029711548806433608,Val,T600804-2015,N,2019
0.0505811450710288,0.015715091584189732,Val,T650103-2022,N,2019
0.0,0.012009228755637159,Val,T640201-2022,N,2019
0.0,0.011598231233553495,Val,T671103-2017,N,2019
0.0,-0.004684469041715289,Val,T510502-2020,N,2019
0.0017763932298849,0.08537766909346375,Val,T670506-2022,N,2019
0.0,-0.0021342296911173405,Val,T630204-2016,N,2019
0.0044887780548628,0.026285276812191383,Val,T660407-2021,N,2019
0.0,0.022423579859763357,Val,T600509-2017,N,2019
0.0,-0.004718060016086997,Val,T550716-2022,N,2019
0.0,0.015178724502825518,Val,T580501-2022,N,2019
0.136865573941092,0.05264702373931484,Val,T560509-2016,N,2019
0.0,-0.002745720338226613,Val,T540214-2018,N,2019
0.0079060960550855,0.0102948763782619,Val,T650904-2016,N,2019
0.0,0.018098267534860144,Val,T510607-2021,N,2019
0.1045327956182821,0.049763202966001854,Val,T620102-2017,N,2019
0.0,0.041026932430946295,Val,T620502-2015,N,2019
0.0,0.01232518078119733,Val,T650605-2020,N,2019
0.0,0.0034770957677020577,Val,T660303-2018,N,2019
0.0488997555012225,0.008968062050673725,Val,T630106-2022,N,2019
0.0,0.004782301323541981,Val,T660706-2018,N,2019
0.0,-0.020563739031855037,Val,T630204-2018,N,2019
0.0013745515525559,0.011974202972549409,Val,T520704-2020,N,2019
0.0,0.019837528901358818,Val,T570208-2016,N,2019
0.0,0.021993019970360426,Val,T670512-2017,N,2019
0.0340245937873383,0.011354489509700662,Val,T501004-2017,N,2019
0.0,0.011242451010400965,Val,T610206-2020,N,2019
0.0,-0.0034692903693951125,Val,T670116-2018,N,2019
0.0,-0.0011047323886394947,Val,T520113-2018,N,2019
0.0,0.0324022154891324,Val,T621103-2017,N,2019
0.0,0.02324858740578441,Val,T520108-2021,N,2019
0.0,0.0056335364051985325,Val,T551403-2016,N,2019
0.0243097195223311,0.03622336517422946,Val,T560604-2016,N,2019
0.0,0.0037948725511184078,Val,T610109-2016,N,2019
0.0,-0.0004920991012039269,Val,T510801-2018,N,2019
0.0,0.026569898586936414,Val,T670303-2020,N,2019
0.0,-0.005807524250041259,Val,T501305-2020,N,2019
0.0,0.015709357161050937,Val,T530304-2020,N,2019
0.0,0.09584277577996807,Val,T620706-2021,N,2019
0.0,0.016869658479263375,Val,T610614-2022,N,2019
0.0199975809377897,0.031053864805837897,Val,T610303-2016,N,2019
0.0,-0.0029516040925875284,Val,T500709-2020,N,2019
0.0,0.0105567801589014,Val,T571203-2018,N,2019
0.0147898544647826,0.0018666272218633804,Val,T580303-2016,N,2019
0.0,-0.000754434717925166,Val,T670312-2017,N,2019
0.0,0.013228525840498245,Val,T580105-2021,N,2019
0.0,0.03806476449526303,Val,T540101-2015,N,2019
0.0,0.01045299119893812,Val,T540119-2021,N,2019
0.0,-0.014942869442987197,Val,T620508-2020,N,2019
0.0019004611542085,0.03199760876735077,Val,T640309-2017,N,2019
0.0462501441078537,0.06596521215626883,Val,T600604-2017,N,2019
0.0,0.01659181187792371,Val,T621101-2020,N,2019
0.0020490802944166,0.01929784278334162,Val,T570412-2016,N,2019
0.0,0.04329860543712497,Val,T630303-2018,N,2019
0.0,0.011414127266248953,Val,T500407-2016,N,2019
0.269980231573002,0.014366573212401803,Val,T640402-2016,N,2019
0.0685463664281198,0.04268963890241704,Val,T640401-2021,N,2019
0.0,0.0007762881306280871,Val,T660603-2018,N,2019
0.0,0.005700755511703601,Val,T600705-2022,N,2019
0.0,-0.008986132761380428,Val,T600202-2018,N,2019
0.0,0.008601875133009395,Val,T660106-2020,N,2019
0.0,0.01619255567741487,Val,T501206-2016,N,2019
0.0023148574389785,0.03415567453228131,Val,T650802-2016,N,2019
0.1115935333521882,0.027889719565015462,Val,T650508-2016,N,2019
0.0,0.0005477763482137493,Val,T501003-2018,N,2019
0.0,-0.0028987066837180804,Val,T560603-2021,N,2019
0.0130718954248366,0.03627266527755885,Val,T650206-2016,N,2019
0.0,0.0002185333574058552,Val,T540409-2018,N,2019
0.0045910051420405,0.030511575191152215,Val,T600901-2016,N,2019
0.0,0.0022576557887615356,Val,T640408-2022,N,2019
0.0,0.010380087681970263,Val,T520110-2015,N,2019
0.0,-0.004001445014529194,Val,T670705-2020,N,2019
0.0,0.007495006957051768,Val,T571006-2018,N,2019
0.0,0.02397871656414022,Val,T621102-2021,N,2019
0.0,0.10654594179585718,Val,T640713-2016,N,2019
0.0,-0.0036370971122507674,Val,T610209-2020,N,2019
0.0084936690314456,0.01229366439764125,Val,T570303-2017,N,2019
0.0,0.040010076344768226,Val,T530801-2015,N,2019
0.0,-0.0016752715005122342,Val,T500903-2018,N,2019
0.0,0.043904383682136776,Val,T670514-2015,N,2019
0.0,-0.001959986902943754,Val,T501102-2022,N,2019
0.0819093749002726,0.012916374163942177,Val,T570104-2017,N,2019
0.0,0.009742911958203055,Val,T640109-2018,N,2019
0.0,-0.0056837537865725585,Val,T550705-2015,N,2019
0.0719117647058823,0.06368337538862247,Val,T640605-2022,N,2019
0.0042696323484714,0.0008721736459165103,Val,T521101-2022,N,2019
0.0,-0.004640682516878518,Val,T550506-2015,N,2019
0.0,0.008566941981574825,Val,T630207-2017,N,2019
0.0,0.023288145809261744,Val,T570805-2017,N,2019
0.0,0.0012437609439387267,Val,T540806-2015,N,2019
0.0115388546203222,0.0025603331368639877,Val,T530504-2022,N,2019
0.2480641423255122,0.018284782758036695,Val,T560313-2017,N,2019
0.0,0.055946790796410434,Val,T600105-2021,N,2019
0.0,0.0008915151838209372,Val,T601502-2018,N,2019
0.0,0.0014640545111138873,Val,T500509-2017,N,2019
0.0,0.006911660920137934,Val,T501702-2018,N,2019
0.0,0.018731027857309217,Val,T630801-2016,N,2019
0.0,-0.0012706435065555357,Val,T520119-2016,N,2019
0.0,0.004001337826492669,Val,T550509-2020,N,2019
0.0954306299149235,0.02767779319449628,Val,T650807-2016,N,2019
0.2192615150361629,0.06286870945255633,Val,T600111-2021,N,2019
0.0,0.004512314480208595,Val,T670408-2018,N,2019
0.0,0.029941648671511542,Val,T510106-2017,N,2019
0.0,0.0014572615619592002,Val,T610614-2020,N,2019
0.0,0.01703793444575501,Val,T501102-2020,N,2019
0.0,-0.0007107087995371437,Val,T550804-2018,N,2019
0.0,-0.0015397139058578185,Val,T501503-2016,N,2019
0.0,0.0433343437206476,Val,T600310-2015,N,2019
0.0,0.00655390468913086,Val,T530704-2018,N,2019
0.0050742574257425,0.03481705608339445,Val,T500901-2017,N,2019
0.0235328670304996,0.02239321168315527,Val,T650405-2016,N,2019
0.0,0.017434210330215163,Val,T630406-2016,N,2019
0.0,-0.002840630450335631,Val,T661002-2018,N,2019
0.0,0.000801192166952348,Val,T501912-2021,N,2019
0.0,-0.002911356589354122,Val,T501310-2020,N,2019
0.0,-0.0014148568406382137,Val,T600312-2015,N,2019
0.0,-0.0018875406718248855,Val,T530604-2017,N,2019
0.0,-0.0036520525857035306,Val,T510606-2016,N,2019
0.0329850536475659,0.013935270296203726,Val,T661104-2021,N,2019
0.0,0.08816399898090496,Val,T560501-2020,N,2019
0.0,-0.001080796253952451,Val,T580602-2018,N,2019
0.0,-0.0034931698252650342,Val,T520501-2018,N,2019
0.0,-0.0012191084319668549,Val,T540115-2017,N,2019
0.0,0.006169303555134861,Val,T560504-2021,N,2019
0.0,0.005937943521554327,Val,T550509-2015,N,2019
0.0,0.0273119758986587,Val,T540801-2022,N,2019
0.0,0.062229009160504785,Val,T600109-2021,N,2019
0.0,-0.0010392272236531596,Val,T551406-2017,N,2019
0.0,-0.000976934306319456,Val,T550304-2020,N,2019
0.0,0.002836364708316039,Val,T500207-2017,N,2019
0.0,0.00514137504582985,Val,T580406-2020,N,2019
0.0,-0.00251173116634428,Val,T520203-2015,N,2019
0.0,0.015313572731037808,Val,T500701-2022,N,2019
0.0,-0.006904346801886116,Val,T540116-2021,N,2019
0.017406516129313,0.021150868099350302,Val,T550605-2016,N,2019
0.0022350823356006,0.00318016335162702,Val,T571002-2016,N,2019
0.0,0.00030291131687758613,Val,T620203-2016,N,2019
0.0,0.039320194313158634,Val,T640702-2021,N,2019
0.0,0.033817792393632216,Val,T610702-2022,N,2019
0.0,0.0015430052116845595,Val,T610609-2020,N,2019
0.0,0.018987632194226136,Val,T610509-2022,N,2019
0.0,-0.001973109168200557,Val,T500207-2022,N,2019
0.0,0.006043143438260248,Val,T502502-2018,N,2019
0.0,0.00881559084201449,Val,T550605-2018,N,2019
0.0,0.04754582246000546,Val,T670807-2022,N,2019
0.0,0.0035553336965512008,Val,T520807-2018,N,2019
0.0,0.001956707316195238,Val,T660204-2015,N,2019
0.0,0.012923696116000218,Val,T580204-2015,N,2019
0.0,0.021413872828493916,Val,T640707-2016,N,2019
0.0,0.00014292868617881422,Val,T620302-2016,N,2019
0.0,0.0064872636365594875,Val,T501302-2016,N,2019
0.0270223152022315,0.04902035751618822,Val,T640712-2021,N,2019
0.0,0.008306732540163342,Val,T650808-2022,N,2019
0.0,0.009426137238252643,Val,T570606-2020,N,2019
0.0,0.021247831391069293,Val,T630206-2022,N,2019
0.0,0.0012730519571520422,Val,T660702-2018,N,2019
0.0,0.0249773893406194,Val,T540505-2016,N,2019
0.0,0.0076944528312228,Val,T540210-2020,N,2019
0.0,0.011866130663276613,Val,T560607-2017,N,2019
0.0870130303124245,0.10335874585753096,Val,T600402-2017,N,2019
0.0,0.019667220934639688,Val,T550902-2020,N,2019
0.0,0.00024359930874569497,Val,T670902-2015,N,2019
0.0,-0.001785740749893554,Val,T560804-2016,N,2019
0.0,0.05775212025009095,Val,T570411-2022,N,2019
0.0,0.005356020113061046,Val,T500402-2021,N,2019
0.0,-0.00012794168943213363,Val,T560118-2021,N,2019
0.0,0.03362633620078486,Val,T610106-2020,N,2019
0.0,0.015643401260387355,Val,T610706-2022,N,2019
0.0,-0.016706379956857524,Val,T601110-2020,N,2019
0.0,0.003275562000582748,Val,T671106-2022,N,2019
0.0,-0.00013536359357389988,Val,T530502-2015,N,2019
0.0014609203798392,0.029315926305553342,Val,T640207-2021,N,2019
0.0071262943817391,0.03120395280270366,Val,T620107-2022,N,2019
0.0,-0.0046938902833744255,Val,T650503-2015,N,2019
0.2008116245581882,0.04123899068851409,Val,T600306-2021,N,2019
0.0,0.007205361846930191,Val,T570104-2018,N,2019
0.0,-0.0012228208516558365,Val,T500403-2022,N,2019
0.0,-0.004769501736424902,Val,T670107-2018,N,2019
0.183066361556064,0.10137764071596558,Val,T600311-2017,N,2019
0.0,0.0008259295680244154,Val,T580404-2020,N,2019
0.0,-0.0018341635199241285,Val,T520114-2021,N,2019
0.0151132083019915,0.03056705846172205,Val,T530702-2016,N,2019
0.0,0.002511944082573076,Val,T520902-2021,N,2019
0.0,-0.00039369752488054374,Val,T580501-2018,N,2019
0.0,0.01047458940589037,Val,T520602-2018,N,2019
0.0140016155710274,0.09645686113257425,Val,T661104-2022,N,2019
0.0,-0.001972838748551616,Val,T640505-2016,N,2019
0.004470567605833,0.018274684742198222,Val,T650106-2022,N,2019
0.0,-0.0018597276300846353,Val,T520309-2016,N,2019
0.0,0.019435775785919193,Val,T670208-2017,N,2019
0.0,0.01830226261411673,Val,T610613-2017,N,2019
0.0,0.00902481522934846,Val,T600704-2015,N,2019
0.034125810487999,-0.00022460486528857218,Val,T550102-2018,N,2019
0.0398210248740307,0.08914820893561051,Val,T670508-2022,N,2019
0.0,0.012110750256142952,Val,T600105-2015,N,2019
0.0,0.03805687098094863,Val,T610410-2021,N,2019
0.0341828085484812,0.0062340044079610465,Val,T520707-2018,N,2019
0.0,0.015135878077637199,Val,T580505-2022,N,2019
0.0,0.01809782491968745,Val,T570401-2021,N,2019
0.0,0.004968811902461402,Val,T610110-2020,N,2019
0.0,0.0025685662608846563,Val,T551003-2020,N,2019
0.0,0.03851641421636742,Val,T521103-2021,N,2019
0.0159448838514866,0.02302334575515647,Val,T621101-2021,N,2019
0.0,0.05670197330721462,Val,T640901-2021,N,2019
0.0,0.12140816925615193,Val,T650104-2022,N,2019
0.0235286065075847,0.04048695838136945,Val,T640802-2017,N,2019
0.0,0.014022297708554827,Val,T570704-2021,N,2019
0.0,-0.0015513923375943134,Val,T520109-2018,N,2019
0.0,-0.0004979906142966118,Val,T540707-2015,N,2019
0.0403729450801781,0.01855176336907308,Val,T580406-2017,N,2019
0.0008397856866927,0.00040111672940486114,Val,T530404-2020,N,2019
0.0,-0.0027731237135513345,Val,T500506-2016,N,2019
0.0,-0.0038462668945927455,Val,T610104-2018,N,2019
0.1378766988378963,-0.004686895315106146,Val,T630301-2017,N,2019
0.0,0.0006428828148165905,Val,T502502-2015,N,2019
0.0,0.04928061096134567,Val,T570801-2021,N,2019
0.0486700622524052,0.004154219486913285,Val,T610605-2022,N,2019
0.0,-0.005032791312568579,Val,T570508-2015,N,2019
0.0213360112275139,0.01703198583093437,Val,T560204-2022,N,2019
0.0,0.001584527808788774,Val,T501410-2021,N,2019
