Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0016065354241468488,Test,C1,T140716-2022,2022
0.0,-0.00940648085729815,Test,C1,T140717-2022,2022
0.0,0.0823829616026185,Test,C1,T140702-2022,2022
0.0,0.021045128532055507,Test,C1,T140703-2022,2022
0.1132134973194575,0.0014881257362149194,Test,C1,T140704-2022,2022
0.1020346515046754,0.035639711419742925,Test,C1,T140705-2022,2022
0.0,-0.004802551457993888,Test,C1,T140706-2022,2022
0.0896278311013316,0.03684798317904139,Test,C1,T140707-2022,2022
0.0,0.027797366330625416,Test,C1,T140801-2022,2022
0.0,0.002020702853955488,Test,C1,T140810-2022,2022
0.0175573991896585,0.053806672221942166,Test,C1,T140811-2022,2022
0.0,-0.00543105349764767,Test,C1,T140812-2022,2022
0.0030237297048576,0.01777364896814524,Test,C1,T140813-2022,2022
0.0017485965084413,0.003207317456170231,Test,C1,T140814-2022,2022
0.0,0.030271379376843724,Test,C1,T140815-2022,2022
0.0221739130434782,0.02499518973987268,Test,C1,T140816-2022,2022
0.0,0.01749724439065074,Test,C1,T140802-2022,2022
0.0,0.03402783138391315,Test,C1,T140803-2022,2022
0.0,0.022512517286993165,Test,C1,T140804-2022,2022
0.0029814201622265,0.04836575969605168,Test,C1,T140805-2022,2022
0.0,-0.0023212008838896657,Test,C1,T140806-2022,2022
0.0,0.013035574061466434,Test,C1,T140807-2022,2022
0.0,0.000604743807987291,Test,C1,T140808-2022,2022
0.0013484358144552,0.01454632557824182,Test,C1,T140809-2022,2022
0.0,-0.001953299313020296,Test,C1,T140901-2022,2022
0.0148775699969005,0.07420938036520208,Test,C1,T140902-2022,2022
0.0,0.09977597298641659,Test,C1,T140903-2022,2022
0.0031446540880503,0.04480015717744306,Test,C1,T140907-2022,2022
0.0419677598665925,-0.0055744603770526676,Test,C1,T150113-2022,2022
0.0,0.005930802830283527,Test,C1,T150114-2022,2022
0.1472137510396451,0.022794360406393117,Test,C1,T150103-2022,2022
0.2043297375148756,0.04457055910450694,Test,C1,T150104-2022,2022
0.0351097178683385,0.010051343186215556,Test,C1,T150105-2022,2022
0.0,0.052601581363170564,Test,C1,T150106-2022,2022
0.0418299778719417,0.014836539770646548,Test,C1,T150107-2022,2022
0.0,0.012581820854497756,Test,C1,T150108-2022,2022
0.0,0.02428023688988109,Test,C1,T150201-2022,2022
0.088120950323974,0.019198395553667195,Test,C1,T150202-2022,2022
0.0,0.059450596352814085,Test,C1,T150203-2022,2022
0.2297845769591008,0.032874534726698636,Test,C1,T150204-2022,2022
0.3832896215811165,0.04267139734382393,Test,C1,T150205-2022,2022
0.6792181661396953,0.03490637553275277,Test,C1,T150206-2022,2022
0.0,0.029399786546071806,Test,C1,T150207-2022,2022
0.0,0.014827668907294962,Test,C1,T150208-2022,2022
0.0121762231569625,0.008560549192333051,Test,C1,T150209-2022,2022
0.0,0.036795618137244475,Test,C1,T150301-2022,2022
0.0,0.02092243541104199,Test,C1,T150302-2022,2022
0.0492272467086433,0.02290172039960359,Test,C1,T150303-2022,2022
0.0651505097424142,0.010883263938103651,Test,C1,T150304-2022,2022
0.0,-0.00439164682459027,Test,C1,T150305-2022,2022
0.015409210855789,0.018374028938718662,Test,C1,T150307-2022,2022
0.0,-0.006283837457964308,Test,C1,T150308-2022,2022
0.0543561087122174,0.03694424581882472,Test,C1,T150401-2022,2022
0.0,-0.011180843344200836,Test,C1,T150410-2022,2022
0.0047661602621388,0.009598064000914359,Test,C1,T150411-2022,2022
0.0331288343558282,0.021520510666875096,Test,C1,T150412-2022,2022
0.054418449730957,0.04168650783452703,Test,C1,T150413-2022,2022
0.0,0.040735455373231914,Test,C1,T150414-2022,2022
0.0126457539695721,0.005881652962009422,Test,C1,T150415-2022,2022
0.048984666110381,0.033575383195330176,Test,C1,T150402-2022,2022
0.0554508672421652,0.009050392558017198,Test,C1,T150403-2022,2022
0.0063356778590477,-0.0022673144832225716,Test,C1,T150404-2022,2022
0.0,-0.0011532648803004215,Test,C1,T150405-2022,2022
0.2935461485079805,0.07082575827073702,Test,C1,T150406-2022,2022
0.0753324042336811,0.01000972885110962,Test,C1,T150407-2022,2022
0.0852725793327909,0.008491232820509995,Test,C1,T150408-2022,2022
0.0020118343195266,0.059154966385317254,Test,C1,T150409-2022,2022
0.0259072203516647,0.021687646592959454,Test,C1,T150501-2022,2022
0.0409463148316651,0.026128292858530487,Test,C1,T150502-2022,2022
0.011305691401007,0.014099877371094293,Test,C1,T150503-2022,2022
0.0119374909564462,0.04484908245498841,Test,C1,T150504-2022,2022
0.0033953869570307,0.035286850164387804,Test,C1,T150505-2022,2022
0.0734319224885262,0.004036169518701685,Test,C1,T150506-2022,2022
0.0,0.03176401133490331,Test,C1,T150507-2022,2022
0.1450139054429876,-0.0036732554240675435,Test,C1,T150601-2022,2022
0.1047456177853783,0.00021070088946494394,Test,C1,T150610-2022,2022
0.1307300509337861,0.018665928396795668,Test,C1,T150611-2022,2022
0.0045923053372793,0.015409063594946341,Test,C1,T150612-2022,2022
0.1276351970669111,-0.004509495865253557,Test,C1,T150613-2022,2022
0.1300593226702711,0.09149607648040259,Test,C1,T150614-2022,2022
0.0024394319538752,0.01563671897155309,Test,C1,T150602-2022,2022
0.0159620362381363,0.013616247525159383,Test,C1,T150603-2022,2022
0.0029890743354889,0.053364717890364594,Test,C1,T150604-2022,2022
0.0151020339673315,-0.0060423832579269785,Test,C1,T150605-2022,2022
0.0,0.043616050558391475,Test,C1,T150606-2022,2022
0.205081846828842,0.07289454262853606,Test,C1,T150607-2022,2022
0.0133480445824689,0.01528318676864339,Test,C1,T150608-2022,2022
0.0,0.029998683033797095,Test,C1,T150701-2022,2022
0.0,0.005651798762694344,Test,C1,T150702-2022,2022
0.0,0.02005297431232645,Test,C1,T150703-2022,2022
0.0,0.05207783154897984,Test,C1,T150704-2022,2022
0.0,0.009178770877174936,Test,C1,T150705-2022,2022
0.0,0.005095223189900036,Test,C1,T160101-2022,2022
0.0,0.023718722089073833,Test,C1,T160110-2022,2022
0.0,0.020755902360027435,Test,C1,T160111-2022,2022
0.0044682752457551,0.012071180910077759,Test,C1,T160112-2022,2022
0.0,0.016638871498882837,Test,C1,T160114-2022,2022
0.0,0.023873178868864402,Test,C1,T160117-2022,2022
0.0182242571146422,0.004883580766931167,Test,C1,T160118-2022,2022
0.0,0.02042275075499651,Test,C1,T160119-2022,2022
0.0190470855158118,0.03210556817846037,Test,C1,T160120-2022,2022
0.0,0.02033089515551324,Test,C1,T160121-2022,2022
0.0,0.01915349535301212,Test,C1,T160122-2022,2022
0.0,0.02899899045128885,Test,C1,T160123-2022,2022
0.0,0.02775946194086753,Test,C1,T160124-2022,2022
0.0,0.009339475147726942,Test,C1,T160125-2022,2022
0.0,0.024259996512644818,Test,C1,T160104-2022,2022
0.0,0.01753068248374308,Test,C1,T160107-2022,2022
0.0,0.021470946187136256,Test,C1,T160108-2022,2022
0.0,0.044208957648948416,Test,C1,T160501-2022,2022
0.0,0.015003372402333903,Test,C1,T160510-2022,2022
0.0,0.01478080977379239,Test,C1,T160511-2022,2022
0.0,0.020822365753111565,Test,C1,T160502-2022,2022
0.0,-0.004190729656431089,Test,C1,T160503-2022,2022
0.0,0.011144029410098736,Test,C1,T160504-2022,2022
0.0,0.05874865412759398,Test,C1,T160505-2022,2022
0.0,0.05534648254061691,Test,C1,T160506-2022,2022
0.0,0.052624445055775806,Test,C1,T160507-2022,2022
0.0,0.03490851530781264,Test,C1,T160508-2022,2022
0.0,0.00955925321967485,Test,C1,T160509-2022,2022
0.0,0.03307280943306206,Test,C1,T160601-2022,2022
0.0,0.06561298866793598,Test,C1,T160611-2022,2022
0.0,0.012675381946085687,Test,C1,T160612-2022,2022
0.0,0.02343213295967335,Test,C1,T160613-2022,2022
0.0,0.009081153386035644,Test,C1,T160617-2022,2022
0.0,0.02433731999033369,Test,C1,T160618-2022,2022
0.0,-0.00911413488528253,Test,C1,T160602-2022,2022
0.0,-0.0016180880304732122,Test,C1,T160620-2022,2022
0.0003401260039297,0.049871023704982004,Test,C1,T160621-2022,2022
0.0,0.05551198384742333,Test,C1,T160622-2022,2022
0.0,0.010103271338987484,Test,C1,T160603-2022,2022
0.0,0.038716044385282686,Test,C1,T160605-2022,2022
0.0,0.034168621872539814,Test,C1,T160606-2022,2022
0.0068812947975363,0.019425263350402715,Test,C1,T160607-2022,2022
0.0,0.016341180722833464,Test,C1,T160608-2022,2022
0.0,0.007979438892183912,Test,C1,T160609-2022,2022
0.0,0.029106497386839687,Test,C1,T170102-2022,2022
0.02357660866264,0.0361051698238784,Test,C1,T170103-2022,2022
0.0,0.047349360744973173,Test,C1,T170104-2022,2022
0.0,0.039968818470263796,Test,C1,T170105-2022,2022
0.0716545439796663,0.009807600809885351,Test,C1,T170106-2022,2022
0.0239257403316326,0.03475401524487022,Test,C1,T170107-2022,2022
0.2841282702856343,0.02182209235231688,Test,C1,T170108-2022,2022
0.5345236222446189,0.06115182544458129,Test,C1,T170201-2022,2022
0.0,-0.009329936952561018,Test,C1,T170202-2022,2022
0.0,0.02486700922620171,Test,C1,T170203-2022,2022
0.3286159029041524,0.006621598301133731,Test,C1,T170204-2022,2022
0.5122602739726028,0.053947509324618954,Test,C1,T170205-2022,2022
0.0,0.006843310979806841,Test,C1,T170206-2022,2022
0.0,0.006432833634296578,Test,C1,T170207-2022,2022
0.0,0.0480372140905827,Test,C1,T170208-2022,2022
0.0,0.008515928078890666,Test,C1,T170301-2022,2022
0.0,0.012487476641605846,Test,C1,T170302-2022,2022
0.0,0.01966616732866776,Test,C1,T170303-2022,2022
0.0,0.0026639561363438363,Test,C1,T170304-2022,2022
0.0,0.013185551365182829,Test,C1,T170305-2022,2022
0.0,0.009980786092344722,Test,C1,T170306-2022,2022
0.1448403516890328,-0.0024442560834104744,Test,C1,T170401-2022,2022
0.0,0.062150237524430336,Test,C1,T170402-2022,2022
0.0,0.03357852164643193,Test,C1,T170403-2022,2022
0.1030284428074483,0.007620270263609367,Test,C1,T170404-2022,2022
0.0252915180235344,0.03731173221981643,Test,C1,T170405-2022,2022
0.0169270203607873,0.004002578571714386,Test,C1,T170406-2022,2022
0.0156862745098039,0.07263180968360153,Test,C1,T170407-2022,2022
0.0,0.04238757102530171,Test,C1,T170501-2022,2022
0.0,0.002025494348798944,Test,C1,T170502-2022,2022
0.0,0.1179705058332615,Test,C1,T170503-2022,2022
0.0,0.018887865432222747,Test,C1,T170504-2022,2022
0.0226508034584049,0.06605847379078603,Test,C1,T170601-2022,2022
0.010155196529226,0.003519121311383172,Test,C1,T170610-2022,2022
0.0042669504607051,-0.0006098780086170754,Test,C1,T170602-2022,2022
0.0944231149955116,0.07175587376326803,Test,C1,T170603-2022,2022
0.0,0.029648058593016908,Test,C1,T170604-2022,2022
0.0,0.008362810521056908,Test,C1,T170605-2022,2022
0.0056674755305115,0.0315455841341307,Test,C1,T170606-2022,2022
0.0076736937324781,0.011208671181515638,Test,C1,T170607-2022,2022
0.0125923120838258,-0.0026917595556410533,Test,C1,T170608-2022,2022
0.025990180819547,-0.0023219579589577287,Test,C1,T170609-2022,2022
0.0,0.03812820569435396,Test,C1,T180102-2022,2022
0.0,0.06327901687370226,Test,C1,T180103-2022,2022
0.0,0.048289018391607694,Test,C1,T180104-2022,2022
0.0,0.03621771980475438,Test,C1,T180105-2022,2022
0.0,0.08420712852238729,Test,C1,T180106-2022,2022
0.0137053899527889,0.012247056960866587,Test,C1,T180107-2022,2022
0.0,0.004748417059551997,Test,C1,T180108-2022,2022
0.0,0.018891944225206684,Test,C1,T180109-2022,2022
0.0,0.06434148667775264,Test,C1,T180201-2022,2022
0.0,0.0016338801207269782,Test,C1,T180202-2022,2022
0.0,0.042193494751414394,Test,C1,T180203-2022,2022
0.0,0.017028039270604433,Test,C1,T180204-2022,2022
0.0,0.04997711504713791,Test,C1,T180205-2022,2022
0.0,0.01654811727353393,Test,C1,T180207-2022,2022
0.0024172032354265,0.030484745242711324,Test,C1,T180302-2022,2022
0.0,-0.017482286650860962,Test,C1,T180303-2022,2022
0.0028006312952425,0.004910679924200335,Test,C1,T180401-2022,2022
0.0246848156678374,0.04842588576103282,Test,C1,T180402-2022,2022
0.0631578947368421,0.0766228875404933,Test,C1,T180403-2022,2022
0.0136941636778611,0.01764877636221827,Test,C1,T180404-2022,2022
0.0204441859326724,0.04255303078411579,Test,C1,T180405-2022,2022
0.0080094456220784,0.0022720775540961257,Test,C1,T180406-2022,2022
0.0,0.04263479032385003,Test,C1,T180407-2022,2022
0.0030696968694274,-0.017843367395123735,Test,C1,T180501-2022,2022
0.0,-0.0038955610791987522,Test,C1,T180502-2022,2022
0.0,0.064960083542732,Test,C1,T180503-2022,2022
0.0018951956789538,0.011497933872438764,Test,C1,T180504-2022,2022
0.0,0.008501375437591618,Test,C1,T180505-2022,2022
0.0015093980494995,-0.003728540848388415,Test,C1,T180506-2022,2022
0.0,-0.00019886109834543463,Test,C1,T180507-2022,2022
0.0437655819624835,0.03646947581654893,Test,C1,T180508-2022,2022
0.0,0.035429798889408455,Test,C1,T180601-2022,2022
0.0,0.03472523114201643,Test,C1,T180611-2022,2022
0.0,0.012194094899395973,Test,C1,T180602-2022,2022
0.0048962641692706,0.027211751758265307,Test,C1,T180606-2022,2022
0.0,0.0019732742486532483,Test,C1,T180607-2022,2022
0.0,0.03400704878120513,Test,C1,T180608-2022,2022
0.0,0.018523110450007173,Test,C1,T191012-2022,2022
0.0,0.009851056867712907,Test,C1,T191007-2022,2022
0.0,0.023108874058308745,Test,C1,T190301-2022,2022
0.0,0.020982805512864418,Test,C1,T190314-2022,2022
0.0,0.11361915306603523,Test,C1,T190317-2022,2022
0.0,0.022542013151787013,Test,C1,T190318-2022,2022
0.0,0.026528952821075574,Test,C1,T190302-2022,2022
0.0,0.018983681285451116,Test,C1,T190303-2022,2022
0.0,-0.021117738649728844,Test,C1,T190304-2022,2022
0.0,0.002791735785675142,Test,C1,T190307-2022,2022
0.0,0.05394686013283618,Test,C1,T190401-2022,2022
0.0,0.044945703320351506,Test,C1,T190505-2022,2022
0.0,0.03815370843848005,Test,C1,T190601-2022,2022
0.0,-0.002586596041415873,Test,C1,T190602-2022,2022
0.3477972838688307,0.012632781531197458,Test,C1,T190603-2022,2022
0.0,0.001657930843507422,Test,C1,T190604-2022,2022
0.0,-0.003998448698076074,Test,C1,T190605-2022,2022
0.0,-0.006186589862337091,Test,C1,T190606-2022,2022
0.0,-0.028613358840315826,Test,C1,T190607-2022,2022
0.0,0.01779095147810347,Test,C1,T190701-2022,2022
0.0191402855327648,0.029838988533384393,Test,C1,T190702-2022,2022
0.0,0.00926030426960003,Test,C1,T190703-2022,2022
0.0,-0.004842054586794072,Test,C1,T190704-2022,2022
0.0021604716601589,0.004286176779325509,Test,C1,T190801-2022,2022
0.0360081637708901,0.024632421252241923,Test,C1,T190802-2022,2022
0.008294077321241,0.03429908416475522,Test,C1,T190803-2022,2022
0.0536563134270618,-0.0009086856449691965,Test,C1,T190804-2022,2022
0.0,0.01556226677307583,Test,C1,T200401-2022,2022
0.0,0.05463572635758266,Test,C1,T200611-2022,2022
0.0,0.0032794695815410984,Test,C1,T200618-2022,2022
0.0,-0.013605104776034075,Test,C1,T200602-2022,2022
0.0,0.04878642675916778,Test,C1,T200620-2022,2022
0.0,0.01981394613770753,Test,C1,T200621-2022,2022
0.0,0.05442325133742186,Test,C1,T200603-2022,2022
0.0,0.041998193829824296,Test,C1,T200608-2022,2022
0.0,0.03562477328872539,Test,C1,T240110-2022,2022
0.0,0.009274030796981853,Test,C1,T240111-2022,2022
0.0,0.006675832380366255,Test,C1,T240112-2022,2022
0.0,0.030070572176202483,Test,C1,T240114-2022,2022
0.0,-5.61895494955178e-05,Test,C1,T240115-2022,2022
0.0,0.04697795355060196,Test,C1,T240116-2022,2022
0.0146607569041936,0.1615411074578243,Test,C1,T240117-2022,2022
0.0,0.017592128652962172,Test,C1,T240118-2022,2022
0.0,0.007227799817423106,Test,C1,T240119-2022,2022
0.0,0.013978806192252367,Test,C1,T240102-2022,2022
0.0,0.018429296281158778,Test,C1,T240106-2022,2022
0.0,-0.0018642442672731976,Test,C1,T240108-2022,2022
0.0,0.02041346978401228,Test,C1,T240109-2022,2022
0.0,0.0008808228198675784,Test,C1,T241101-2022,2022
0.0,0.017087750996353936,Test,C1,T241102-2022,2022
0.0,0.055154147915723324,Test,C1,T241103-2022,2022
0.0,0.018390533188724707,Test,C1,T241104-2022,2022
0.0,0.0871769341640483,Test,C1,T241105-2022,2022
0.0,-0.010445302567619363,Test,C1,T240210-2022,2022
0.0,0.021313824062148237,Test,C1,T240212-2022,2022
0.0,0.01100626471906457,Test,C1,T240213-2022,2022
0.0,0.013926644144515327,Test,C1,T240214-2022,2022
0.0,0.08940159644326907,Test,C1,T240204-2022,2022
0.0,0.00801093345622136,Test,C1,T240208-2022,2022
0.0,0.02557971745222841,Test,C1,T240209-2022,2022
0.0,0.014508311840257694,Test,C1,T240301-2022,2022
0.0,-0.0006993748277488627,Test,C1,T240310-2022,2022
0.0,0.015273643561401054,Test,C1,T240302-2022,2022
0.0,0.001557161552570443,Test,C1,T240303-2022,2022
0.0,0.0021119173803489074,Test,C1,T240304-2022,2022
0.0,0.0245607502306679,Test,C1,T240305-2022,2022
0.0,0.02472034748790918,Test,C1,T240306-2022,2022
0.0,0.006148204901482171,Test,C1,T240307-2022,2022
0.0,0.005562981946599224,Test,C1,T240308-2022,2022
0.0,0.0005022748231466334,Test,C1,T240309-2022,2022
0.0,0.012710440512365426,Test,C1,T240411-2022,2022
0.0,0.03178482623940116,Test,C1,T240403-2022,2022
0.0,0.01657561698114275,Test,C1,T240408-2022,2022
0.0,0.009166434051018177,Test,C1,T240409-2022,2022
0.0,0.0239198341542976,Test,C1,T240501-2022,2022
0.0,-0.010422534926379685,Test,C1,T240510-2022,2022
0.0,0.03771598095900994,Test,C1,T240511-2022,2022
0.0,0.01266385300344142,Test,C1,T240512-2022,2022
0.0,-0.0015681093854904744,Test,C1,T240513-2022,2022
0.0,0.028375741335694326,Test,C1,T240514-2022,2022
0.0,0.012171680405048034,Test,C1,T240516-2022,2022
0.0,0.029846960593504723,Test,C1,T240517-2022,2022
0.0,0.04338255415837028,Test,C1,T240502-2022,2022
0.0,0.045531439376456026,Test,C1,T240503-2022,2022
0.0,0.04057000703301998,Test,C1,T240504-2022,2022
0.0,-0.006487434888009452,Test,C1,T240505-2022,2022
0.0,-0.007419574921299695,Test,C1,T240506-2022,2022
0.0,-0.013691992069144194,Test,C1,T240507-2022,2022
0.0,0.026149471642615833,Test,C1,T240508-2022,2022
0.0,0.026810475802035633,Test,C1,T240509-2022,2022
0.0,0.021059644145579,Test,C1,T240601-2022,2022
0.0256224317138022,0.06613458128113653,Test,C1,T240602-2022,2022
0.0129393497388603,-0.013365747648856762,Test,C1,T240604-2022,2022
0.015552099533437,0.005379720223470007,Test,C1,T240605-2022,2022
0.0,0.019970858953986693,Test,C1,T240606-2022,2022
0.0,0.005711315398777602,Test,C1,T240607-2022,2022
0.0,0.0122114660012938,Test,C1,T240701-2022,2022
0.0062256809338521,-0.0001322567221215805,Test,C1,T240702-2022,2022
0.0,0.02268503277232918,Test,C1,T240703-2022,2022
0.0,0.00433652731263862,Test,C1,T250104-2022,2022
0.0,0.1002001732035078,Test,C1,T250602-2022,2022
0.0,0.027191173947661594,Test,C1,T250603-2022,2022
0.0,0.10370601470925032,Test,C1,T250604-2022,2022
0.0,0.024737234274122877,Test,C1,T250605-2022,2022
0.0,0.030964683234852887,Test,C1,T250606-2022,2022
0.0,0.0292150085554265,Test,C1,T250607-2022,2022
0.0,0.0328200652058148,Test,C1,T250608-2022,2022
0.0,0.00872178628609227,Test,C1,T250609-2022,2022
0.0010149708195889,-0.00708051484727945,Test,C1,T250806-2022,2022
0.0,0.006684002458548177,Test,C1,T250809-2022,2022
0.0,0.03993780401179192,Test,C1,T250901-2022,2022
0.0,0.04858056935366427,Test,C1,T250903-2022,2022
0.0,0.029048231941971852,Test,C1,T250904-2022,2022
0.0,0.0650346919561097,Test,C1,T260102-2022,2022
0.0,0.04715789026586784,Test,C1,T260305-2022,2022
0.0,0.034263858781684045,Test,C1,T260401-2022,2022
0.0,0.08559631626736781,Test,C1,T260410-2022,2022
0.0,0.009039092077841494,Test,C1,T260411-2022,2022
0.0,-0.018011870600458717,Test,C1,T260402-2022,2022
0.0,0.007940195459218204,Test,C1,T260403-2022,2022
0.0051185804470226,0.003123871423777582,Test,C1,T260405-2022,2022
0.0,0.015696544429569487,Test,C1,T260406-2022,2022
0.0,0.014962870797264655,Test,C1,T260408-2022,2022
0.0,0.017019882661182012,Test,C1,T260409-2022,2022
0.0,0.002854888707475777,Test,C1,T700602-2022,2022
0.0,0.06417028294155765,Test,C1,T700605-2022,2022
0.0,0.020942488967493185,Test,C1,T700607-2022,2022
0.0,0.07060067792875788,Test,C1,T710203-2022,2022
0.0,0.03782043979651497,Test,C1,T720110-2022,2022
0.0075316455696202,-0.0009011013433696547,Test,C1,T720111-2022,2022
0.0247150938137884,0.03380264496296675,Test,C1,T720112-2022,2022
0.0223704718558594,0.018995226362480043,Test,C1,T720113-2022,2022
0.0054951524904816,0.025516546052450267,Test,C1,T720114-2022,2022
0.0540104187840105,0.005513739764916954,Test,C1,T720115-2022,2022
0.0,0.011816273636961484,Test,C1,T720116-2022,2022
0.0032485383607713,0.01089654218176511,Test,C1,T720117-2022,2022
0.0,-0.0020476129808814072,Test,C1,T720118-2022,2022
0.0,0.005151172997536632,Test,C1,T720119-2022,2022
0.0,0.00859063507660904,Test,C1,T720102-2022,2022
0.0213712378686485,0.002806528491511485,Test,C1,T720120-2022,2022
0.0,0.03223354469994731,Test,C1,T720103-2022,2022
0.0,0.029531475816654214,Test,C1,T720104-2022,2022
0.0025720164609053,0.005024795137976259,Test,C1,T720105-2022,2022
0.0,0.008581777755754449,Test,C1,T720106-2022,2022
0.0,0.01817400941576615,Test,C1,T720107-2022,2022
0.0,-0.001429523448183765,Test,C1,T720108-2022,2022
0.0,-0.002594001891163496,Test,C1,T720109-2022,2022
0.0049723241817246,0.01751654276034451,Test,C1,T720201-2022,2022
0.0,-0.0038350321603784093,Test,C1,T720213-2022,2022
0.0013753967876461,-0.006024235177160093,Test,C1,T720202-2022,2022
0.0021066525250863,-0.006139920922325155,Test,C1,T720203-2022,2022
0.0,0.015630054589111566,Test,C1,T720204-2022,2022
0.0,0.04695965268565231,Test,C1,T720205-2022,2022
0.0082615128433721,0.010329696470094428,Test,C1,T720206-2022,2022
